1.343864e+003,2.083508e+001
1.344828e+003,2.084710e+001
1.345792e+003,2.164631e+001
1.346756e+003,2.303503e+001
1.347720e+003,2.439210e+001
1.348685e+003,2.514077e+001
1.349649e+003,2.569900e+001
1.350613e+003,2.658653e+001
1.351577e+003,2.798848e+001
1.352542e+003,2.982474e+001
1.353506e+003,3.167353e+001
1.354470e+003,3.336280e+001
1.355434e+003,3.484837e+001
1.356399e+003,3.605855e+001
1.357363e+003,3.713134e+001
1.358327e+003,3.910099e+001
1.359291e+003,4.226840e+001
1.360255e+003,4.522945e+001
1.361220e+003,4.706721e+001
1.362184e+003,4.812359e+001
1.363148e+003,4.929010e+001
1.364112e+003,5.059897e+001
1.365077e+003,5.243439e+001
1.366041e+003,5.519169e+001
1.367005e+003,5.852372e+001
1.367969e+003,6.198359e+001
1.368934e+003,6.538271e+001
1.369898e+003,6.858282e+001
1.370862e+003,7.213532e+001
1.371826e+003,7.707481e+001
1.372791e+003,8.343442e+001
1.373755e+003,8.963714e+001
1.374719e+003,9.432419e+001
1.375683e+003,9.785358e+001
1.376647e+003,1.007634e+002
1.377612e+003,1.029987e+002
1.378576e+003,1.043999e+002
1.379540e+003,1.042168e+002
1.380504e+003,1.019472e+002
1.381469e+003,9.772679e+001
1.382433e+003,9.190012e+001
1.383397e+003,8.493443e+001
1.384361e+003,7.814091e+001
1.385326e+003,7.279564e+001
1.386290e+003,6.821159e+001
1.387254e+003,6.290804e+001
1.388218e+003,5.681815e+001
1.389182e+003,5.169882e+001
1.390147e+003,4.831725e+001
1.391111e+003,4.578537e+001
1.392075e+003,4.360511e+001
1.393039e+003,4.192755e+001
1.394004e+003,4.113454e+001
1.394968e+003,4.088303e+001
1.395932e+003,4.041247e+001
1.396896e+003,3.973713e+001
1.397861e+003,3.964293e+001
1.398825e+003,4.061222e+001
1.399789e+003,4.218499e+001
1.400753e+003,4.431029e+001
1.401718e+003,4.706489e+001
1.402682e+003,5.044356e+001
1.403646e+003,5.432888e+001
1.404610e+003,5.851313e+001
1.405574e+003,6.307973e+001
1.406539e+003,6.807676e+001
1.407503e+003,7.331370e+001
1.408467e+003,7.805281e+001
1.409431e+003,8.162762e+001
1.410396e+003,8.404890e+001
1.411360e+003,8.534502e+001
1.412324e+003,8.586089e+001
1.413288e+003,8.629876e+001
1.414253e+003,8.696938e+001
1.415217e+003,8.674175e+001
1.416181e+003,8.496159e+001
1.417145e+003,8.226952e+001
1.418109e+003,7.945918e+001
1.419074e+003,7.667159e+001
1.420038e+003,7.385886e+001
1.421002e+003,7.087699e+001
1.421966e+003,6.762045e+001
1.422931e+003,6.413278e+001
1.423895e+003,6.050545e+001
1.424859e+003,5.704751e+001
1.425823e+003,5.431104e+001
1.426788e+003,5.230108e+001
1.427752e+003,5.150581e+001
1.428716e+003,5.254142e+001
1.429680e+003,5.558307e+001
1.430645e+003,5.953163e+001
1.431609e+003,6.340186e+001
1.432573e+003,6.797279e+001
1.433537e+003,7.378549e+001
1.434501e+003,8.011162e+001
1.435466e+003,8.552658e+001
1.436430e+003,8.968648e+001
1.437394e+003,9.306777e+001
1.438358e+003,9.575530e+001
1.439323e+003,9.726308e+001
1.440287e+003,9.754168e+001
1.441251e+003,9.805703e+001
1.442215e+003,9.963828e+001
1.443180e+003,1.014123e+002
1.444144e+003,1.021108e+002
1.445108e+003,1.024511e+002
1.446072e+003,1.045324e+002
1.447036e+003,1.079166e+002
1.448001e+003,1.102069e+002
1.448965e+003,1.101106e+002
1.449929e+003,1.086539e+002
1.450893e+003,1.067869e+002
1.451858e+003,1.047408e+002
1.452822e+003,1.026531e+002
1.453786e+003,1.006374e+002
1.454750e+003,9.889372e+001
1.455715e+003,9.731409e+001
1.456679e+003,9.542211e+001
1.457643e+003,9.307234e+001
1.458607e+003,9.036239e+001
1.459572e+003,8.736082e+001
1.460536e+003,8.379103e+001
1.461500e+003,7.955899e+001
1.462464e+003,7.501099e+001
1.463428e+003,7.059491e+001
1.464393e+003,6.662457e+001
1.465357e+003,6.364091e+001
1.466321e+003,6.191710e+001
1.467285e+003,6.017527e+001
1.468250e+003,5.754712e+001
1.469214e+003,5.427090e+001
1.470178e+003,5.093099e+001
1.471142e+003,4.728543e+001
1.472107e+003,4.238764e+001
1.473071e+003,3.662609e+001
1.474035e+003,3.149341e+001
1.474999e+003,2.792139e+001
1.475964e+003,2.553572e+001
1.476928e+003,2.415861e+001
1.477892e+003,2.331041e+001
1.478856e+003,2.253455e+001
1.479820e+003,2.167542e+001
1.480785e+003,2.052342e+001
1.481749e+003,1.952887e+001
1.482713e+003,1.918393e+001
1.483677e+003,1.946379e+001
1.484642e+003,1.946082e+001
1.485606e+003,1.867578e+001
1.486570e+003,1.775893e+001
1.487534e+003,1.718861e+001
1.488499e+003,1.723949e+001
1.489463e+003,1.786056e+001
1.490427e+003,1.855791e+001
1.491391e+003,1.767246e+001
1.492355e+003,1.520664e+001
1.493320e+003,1.284136e+001
1.494284e+003,1.177244e+001
1.495248e+003,1.176809e+001
1.496212e+003,1.246172e+001
1.497177e+003,1.366886e+001
1.498141e+003,1.509296e+001
1.499105e+003,1.686449e+001
1.500069e+003,1.939453e+001
1.501034e+003,2.257631e+001
1.501998e+003,2.528337e+001
1.502962e+003,2.667864e+001
1.503926e+003,2.608928e+001
1.504891e+003,2.316669e+001
1.505855e+003,1.912695e+001
1.506819e+003,1.545604e+001
1.507783e+003,1.231634e+001
1.508747e+003,9.464449e+000
1.509712e+003,7.022047e+000
1.510676e+003,5.257586e+000
1.511640e+003,4.451928e+000
1.512604e+003,5.082616e+000
1.513569e+003,7.121793e+000
1.514533e+003,9.371923e+000
1.515497e+003,1.030191e+001
1.516461e+003,1.036673e+001
1.517426e+003,1.036310e+001
1.518390e+003,1.070955e+001
1.519354e+003,1.170671e+001
1.520318e+003,1.332529e+001
1.521282e+003,1.485741e+001
1.522247e+003,1.601271e+001
1.523211e+003,1.705930e+001
1.524175e+003,1.818970e+001
1.525139e+003,1.887678e+001
1.526104e+003,1.824726e+001
1.527068e+003,1.678515e+001
1.528032e+003,1.531117e+001
1.528996e+003,1.407829e+001
1.529961e+003,1.326048e+001
1.530925e+003,1.288007e+001
1.531889e+003,1.274573e+001
1.532853e+003,1.281571e+001
1.533818e+003,1.333054e+001
1.534782e+003,1.446036e+001
1.535746e+003,1.601830e+001
1.536710e+003,1.756377e+001
1.537674e+003,1.891945e+001
1.538639e+003,1.994444e+001
1.539603e+003,2.038681e+001
1.540567e+003,2.024084e+001
1.541531e+003,1.960008e+001
1.542496e+003,1.958788e+001
1.543460e+003,2.057264e+001
1.544424e+003,2.137243e+001
1.545388e+003,2.030411e+001
1.546353e+003,1.806807e+001
1.547317e+003,1.590487e+001
1.548281e+003,1.419286e+001
1.549245e+003,1.263529e+001
1.550209e+003,1.126354e+001
1.551174e+003,1.093374e+001
1.552138e+003,1.167353e+001
1.553102e+003,1.207054e+001
1.554066e+003,1.103743e+001
1.555031e+003,9.978257e+000
1.555995e+003,1.096898e+001
1.556959e+003,1.303347e+001
1.557923e+003,1.419867e+001
1.558888e+003,1.388792e+001
1.559852e+003,1.342511e+001
1.560816e+003,1.331700e+001
1.561780e+003,1.369422e+001
1.562745e+003,1.452885e+001
1.563709e+003,1.566554e+001
1.564673e+003,1.697564e+001
1.565637e+003,1.767386e+001
1.566601e+003,1.676994e+001
1.567566e+003,1.518643e+001
1.568530e+003,1.454596e+001
1.569494e+003,1.528762e+001
1.570458e+003,1.660902e+001
1.571423e+003,1.809237e+001
1.572387e+003,1.957731e+001
1.573351e+003,2.090362e+001
1.574315e+003,2.183908e+001
1.575280e+003,2.198971e+001
1.576244e+003,2.175560e+001
1.577208e+003,2.132124e+001
1.578172e+003,2.021739e+001
1.579136e+003,1.778250e+001
1.580101e+003,1.431596e+001
1.581065e+003,1.138581e+001
1.582029e+003,9.677258e+000
1.582993e+003,9.083429e+000
1.583958e+003,9.323265e+000
1.584922e+003,1.027337e+001
1.585886e+003,1.175371e+001
1.586850e+003,1.324035e+001
1.587815e+003,1.424753e+001
1.588779e+003,1.493850e+001
1.589743e+003,1.671634e+001
1.590707e+003,1.873697e+001
1.591672e+003,1.876883e+001
1.592636e+003,1.652795e+001
1.593600e+003,1.389356e+001
1.594564e+003,1.232165e+001
1.595528e+003,1.185169e+001
1.596493e+003,1.241826e+001
1.597457e+003,1.373094e+001
1.598421e+003,1.551189e+001
1.599385e+003,1.759076e+001
1.600350e+003,1.941783e+001
1.601314e+003,2.169768e+001
1.602278e+003,2.570966e+001
1.603242e+003,3.108208e+001
1.604207e+003,3.495242e+001
1.605171e+003,3.593038e+001
1.606135e+003,3.561618e+001
1.607099e+003,3.560654e+001
1.608063e+003,3.610846e+001
1.609028e+003,3.683644e+001
1.609992e+003,3.712294e+001
1.610956e+003,3.628433e+001
1.611920e+003,3.409249e+001
1.612885e+003,3.064565e+001
1.613849e+003,2.654548e+001
1.614813e+003,2.376726e+001
1.615777e+003,2.267047e+001
1.616742e+003,2.124943e+001
1.617706e+003,1.796424e+001
1.618670e+003,1.415721e+001
1.619634e+003,1.144549e+001
1.620599e+003,1.027523e+001
1.621563e+003,1.075376e+001
1.622527e+003,1.208859e+001
1.623491e+003,1.252813e+001
1.624455e+003,1.183595e+001
1.625420e+003,1.055535e+001
1.626384e+003,9.077984e+000
1.627348e+003,7.875512e+000
1.628312e+003,7.294365e+000
1.629277e+003,6.813625e+000
1.630241e+003,5.812870e+000
1.631205e+003,4.149566e+000
1.632169e+003,2.483143e+000
1.633134e+003,1.501147e+000
1.634098e+003,1.709803e+000
1.635062e+003,2.803914e+000
1.636026e+003,3.829153e+000
1.636990e+003,4.295270e+000
1.637955e+003,4.859699e+000
1.638919e+003,5.869104e+000
1.639883e+003,6.784398e+000
1.640847e+003,7.348678e+000
1.641812e+003,7.827016e+000
1.642776e+003,8.542124e+000
1.643740e+003,8.894222e+000
1.644704e+003,8.120794e+000
1.645669e+003,6.650387e+000
1.646633e+003,5.637523e+000
1.647597e+003,5.538694e+000
1.648561e+003,5.940001e+000
1.649526e+003,6.721478e+000
1.650490e+003,8.070641e+000
1.651454e+003,9.722828e+000
1.652418e+003,1.043597e+001
1.653382e+003,9.400168e+000
1.654347e+003,8.373810e+000
1.655311e+003,8.498024e+000
1.656275e+003,8.940973e+000
1.657239e+003,7.936087e+000
1.658204e+003,6.303995e+000
1.659168e+003,5.901237e+000
1.660132e+003,6.118823e+000
1.661096e+003,5.519365e+000
1.662061e+003,3.947686e+000
1.663025e+003,2.960135e+000
1.663989e+003,2.968453e+000
1.664953e+003,2.731105e+000
1.665917e+003,1.295360e+000
1.666882e+003,0.000000e+000
1.667846e+003,1.018539e+000
1.668810e+003,2.911972e+000
1.669774e+003,3.671412e+000
1.670739e+003,3.029787e+000
1.671703e+003,2.700999e+000
1.672667e+003,3.397488e+000
1.673631e+003,3.964699e+000
1.674596e+003,3.859476e+000
1.675560e+003,3.762946e+000
1.676524e+003,4.554467e+000
1.677488e+003,5.497545e+000
1.678453e+003,5.898991e+000
1.679417e+003,6.332660e+000
1.680381e+003,7.703835e+000
1.681345e+003,9.588221e+000
1.682309e+003,1.058892e+001
1.683274e+003,1.047472e+001
1.684238e+003,9.553473e+000
1.685202e+003,8.451021e+000
1.686166e+003,8.181360e+000
1.687131e+003,8.883030e+000
1.688095e+003,9.573744e+000
1.689059e+003,9.802361e+000
1.690023e+003,9.894303e+000
1.690988e+003,1.013965e+001
1.691952e+003,1.038733e+001
1.692916e+003,1.069963e+001
1.693880e+003,1.116241e+001
1.694844e+003,1.163385e+001
1.695809e+003,1.203920e+001
1.696773e+003,1.241292e+001
1.697737e+003,1.265997e+001
1.698701e+003,1.295261e+001
1.699666e+003,1.347584e+001
1.700630e+003,1.396778e+001
1.701594e+003,1.403734e+001
1.702558e+003,1.363798e+001
1.703523e+003,1.307939e+001
1.704487e+003,1.265159e+001
1.705451e+003,1.232104e+001
1.706415e+003,1.242360e+001
1.707380e+003,1.324058e+001
1.708344e+003,1.440164e+001
1.709308e+003,1.543603e+001
1.710272e+003,1.595826e+001
1.711236e+003,1.523317e+001
1.712201e+003,1.391547e+001
1.713165e+003,1.300557e+001
1.714129e+003,1.262898e+001
1.715093e+003,1.198854e+001
1.716058e+003,1.070725e+001
1.717022e+003,9.220284e+000
1.717986e+003,8.064175e+000
1.718950e+003,7.396471e+000
1.719915e+003,7.203534e+000
1.720879e+003,7.590535e+000
1.721843e+003,8.260304e+000
1.722807e+003,8.965828e+000
1.723771e+003,9.569246e+000
1.724736e+003,9.933109e+000
1.725700e+003,1.058606e+001
1.726664e+003,1.192107e+001
1.727628e+003,1.365227e+001
1.728593e+003,1.498909e+001
1.729557e+003,1.520825e+001
1.730521e+003,1.431492e+001
1.731485e+003,1.274833e+001
1.732450e+003,1.095620e+001
1.733414e+003,9.458455e+000
1.734378e+003,8.848839e+000
1.735342e+003,8.659421e+000
1.736307e+003,8.481181e+000
1.737271e+003,8.248083e+000
1.738235e+003,7.894529e+000
1.739199e+003,7.323216e+000
1.740163e+003,6.892069e+000
1.741128e+003,6.720862e+000
1.742092e+003,6.387673e+000
1.743056e+003,5.463084e+000
1.744020e+003,4.153385e+000
1.744985e+003,3.207098e+000
1.745949e+003,3.501545e+000
1.746913e+003,5.263525e+000
1.747877e+003,7.589191e+000
1.748842e+003,9.505627e+000
1.749806e+003,1.100412e+001
1.750770e+003,1.229343e+001
1.751734e+003,1.346659e+001
1.752698e+003,1.435443e+001
1.753663e+003,1.539200e+001
1.754627e+003,1.715801e+001
1.755591e+003,1.948423e+001
1.756555e+003,2.191734e+001
1.757520e+003,2.448296e+001
1.758484e+003,2.796961e+001
1.759448e+003,3.284433e+001
1.760412e+003,3.875844e+001
1.761377e+003,4.469290e+001
1.762341e+003,4.983107e+001
1.763305e+003,5.408171e+001
1.764269e+003,5.805187e+001
1.765234e+003,6.220129e+001
1.766198e+003,6.667052e+001
1.767162e+003,7.148849e+001
1.768126e+003,7.773028e+001
1.769090e+003,8.549681e+001
1.770055e+003,9.370743e+001
1.771019e+003,1.013080e+002
1.771983e+003,1.081886e+002
1.772947e+003,1.144771e+002
1.773912e+003,1.197296e+002
1.774876e+003,1.229684e+002
1.775840e+003,1.233639e+002
1.776804e+003,1.210031e+002
1.777769e+003,1.165486e+002
1.778733e+003,1.104116e+002
1.779697e+003,1.028054e+002
1.780661e+003,9.391685e+001
1.781625e+003,8.508554e+001
1.782590e+003,7.653390e+001
1.783554e+003,6.757707e+001
1.784518e+003,5.810207e+001
1.785482e+003,4.886483e+001
1.786447e+003,4.074503e+001
1.787411e+003,3.387575e+001
1.788375e+003,2.841665e+001
1.789339e+003,2.447571e+001
1.790304e+003,2.166537e+001
1.791268e+003,1.943042e+001
1.792232e+003,1.781242e+001
1.793196e+003,1.679129e+001
1.794161e+003,1.603517e+001
1.795125e+003,1.557053e+001
1.796089e+003,1.551382e+001
1.797053e+003,1.525252e+001
1.798017e+003,1.436007e+001
1.798982e+003,1.311646e+001
1.799946e+003,1.232351e+001
1.800910e+003,1.166905e+001
1.801874e+003,1.099914e+001
1.802839e+003,1.053471e+001
1.803803e+003,1.022694e+001
1.804767e+003,9.733620e+000
1.805731e+003,9.380117e+000
1.806696e+003,9.299981e+000
1.807660e+003,9.272861e+000
1.808624e+003,9.163774e+000
1.809588e+003,8.817305e+000
1.810552e+003,8.104296e+000
1.811517e+003,7.408758e+000
1.812481e+003,7.078869e+000
1.813445e+003,6.935849e+000
1.814409e+003,6.459661e+000
1.815374e+003,6.001108e+000
1.816338e+003,6.189555e+000
1.817302e+003,7.282199e+000
1.818266e+003,8.994297e+000
1.819231e+003,1.111376e+001
1.820195e+003,1.339252e+001
1.821159e+003,1.521176e+001
1.822123e+003,1.614038e+001
1.823088e+003,1.626485e+001
1.824052e+003,1.580304e+001
1.825016e+003,1.500350e+001
1.825980e+003,1.393987e+001
1.826944e+003,1.265839e+001
1.827909e+003,1.138828e+001
1.828873e+003,1.035678e+001
1.829837e+003,9.745507e+000
1.830801e+003,9.668064e+000
1.831766e+003,1.000642e+001
1.832730e+003,1.055858e+001
1.833694e+003,1.120811e+001
1.834658e+003,1.131301e+001
1.835623e+003,1.026037e+001
1.836587e+003,7.956587e+000
1.837551e+003,5.526774e+000
1.838515e+003,3.736446e+000
1.839479e+003,2.759493e+000
1.840444e+003,2.582297e+000
1.841408e+003,2.999514e+000
1.842372e+003,3.840191e+000
1.843336e+003,4.552375e+000
1.844301e+003,4.656052e+000
1.845265e+003,4.689961e+000
1.846229e+003,5.896936e+000
1.847193e+003,7.955111e+000
1.848158e+003,9.463200e+000
1.849122e+003,9.642912e+000
1.850086e+003,8.724031e+000
1.851050e+003,7.969941e+000
1.852015e+003,8.017338e+000
1.852979e+003,8.628088e+000
1.853943e+003,9.113276e+000
1.854907e+003,8.963433e+000
1.855871e+003,8.295497e+000
1.856836e+003,7.048556e+000
1.857800e+003,5.699157e+000
1.858764e+003,5.356929e+000
1.859728e+003,6.631306e+000
1.860693e+003,8.564438e+000
1.861657e+003,9.848819e+000
1.862621e+003,1.022770e+001
1.863585e+003,9.861599e+000
1.864550e+003,9.079701e+000
1.865514e+003,8.558420e+000
1.866478e+003,8.182843e+000
1.867442e+003,7.610345e+000
1.868406e+003,7.017183e+000
1.869371e+003,6.660640e+000
1.870335e+003,6.335874e+000
1.871299e+003,6.094449e+000
1.872263e+003,6.195182e+000
1.873228e+003,6.837577e+000
1.874192e+003,7.845788e+000
1.875156e+003,8.378950e+000
1.876120e+003,8.123772e+000
1.877085e+003,7.267596e+000
1.878049e+003,6.462859e+000
1.879013e+003,6.408694e+000
1.879977e+003,6.768392e+000
1.880942e+003,7.225844e+000
1.881906e+003,8.018961e+000
1.882870e+003,9.413607e+000
1.883834e+003,1.059021e+001
1.884798e+003,1.122900e+001
1.885763e+003,1.186485e+001
1.886727e+003,1.299027e+001
1.887691e+003,1.383856e+001
1.888655e+003,1.311418e+001
1.889620e+003,1.120767e+001
1.890584e+003,9.086884e+000
1.891548e+003,7.688851e+000
1.892512e+003,7.516404e+000
1.893477e+003,7.676517e+000
1.894441e+003,7.375271e+000
1.895405e+003,7.133906e+000
1.896369e+003,7.651318e+000
1.897333e+003,8.333576e+000
1.898298e+003,9.010615e+000
1.899262e+003,1.003640e+001
1.900226e+003,1.107511e+001
1.901190e+003,1.097523e+001
1.902155e+003,9.473578e+000
1.903119e+003,7.901471e+000
1.904083e+003,6.998786e+000
1.905047e+003,7.136412e+000
1.906012e+003,8.221092e+000
1.906976e+003,9.186513e+000
1.907940e+003,9.635227e+000
1.908904e+003,1.037028e+001
1.909869e+003,1.142945e+001
1.910833e+003,1.177802e+001
1.911797e+003,1.142830e+001
1.912761e+003,1.073825e+001
1.913725e+003,1.000531e+001
1.914690e+003,9.560307e+000
1.915654e+003,9.268124e+000
1.916618e+003,8.919717e+000
1.917582e+003,8.742380e+000
1.918547e+003,8.914124e+000
1.919511e+003,9.279989e+000
1.920475e+003,9.485525e+000
1.921439e+003,9.747121e+000
1.922404e+003,1.025202e+001
1.923368e+003,1.057671e+001
1.924332e+003,1.052203e+001
1.925296e+003,1.064321e+001
1.926260e+003,1.060083e+001
1.927225e+003,1.042108e+001
1.928189e+003,1.068608e+001
1.929153e+003,1.126007e+001
1.930117e+003,1.161302e+001
1.931082e+003,1.178739e+001
1.932046e+003,1.191565e+001
1.933010e+003,1.195132e+001
1.933974e+003,1.143049e+001
1.934939e+003,1.070637e+001
1.935903e+003,1.024280e+001
1.936867e+003,9.993727e+000
1.937831e+003,9.831697e+000
1.938796e+003,9.572660e+000
1.939760e+003,9.325064e+000
1.940724e+003,9.730083e+000
1.941688e+003,1.103740e+001
1.942652e+003,1.254428e+001
1.943617e+003,1.377201e+001
1.944581e+003,1.482186e+001
1.945545e+003,1.576122e+001
1.946509e+003,1.640348e+001
1.947474e+003,1.621968e+001
1.948438e+003,1.529560e+001
1.949402e+003,1.395817e+001
1.950366e+003,1.237365e+001
1.951331e+003,1.102199e+001
1.952295e+003,1.074908e+001
1.953259e+003,1.167065e+001
1.954223e+003,1.307022e+001
1.955188e+003,1.432309e+001
1.956152e+003,1.553058e+001
1.957116e+003,1.681136e+001
1.958080e+003,1.762582e+001
1.959044e+003,1.775584e+001
1.960009e+003,1.766551e+001
1.960973e+003,1.748704e+001
1.961937e+003,1.685974e+001
1.962901e+003,1.580759e+001
1.963866e+003,1.497771e+001
1.964830e+003,1.517821e+001
1.965794e+003,1.601996e+001
1.966758e+003,1.657568e+001
1.967723e+003,1.650481e+001
1.968687e+003,1.613866e+001
1.969651e+003,1.611579e+001
1.970615e+003,1.630332e+001
1.971579e+003,1.603681e+001
1.972544e+003,1.541689e+001
1.973508e+003,1.542115e+001
1.974472e+003,1.663611e+001
1.975436e+003,1.785018e+001
1.976401e+003,1.864315e+001
1.977365e+003,1.944919e+001
1.978329e+003,2.020725e+001
1.979293e+003,2.063273e+001
1.980258e+003,2.124212e+001
1.981222e+003,2.169140e+001
1.982186e+003,2.126049e+001
1.983150e+003,2.043134e+001
1.984115e+003,1.976147e+001
1.985079e+003,1.895476e+001
1.986043e+003,1.815274e+001
1.987007e+003,1.774946e+001
1.987971e+003,1.719935e+001
1.988936e+003,1.569671e+001
1.989900e+003,1.408928e+001
1.990864e+003,1.328313e+001
1.991828e+003,1.357114e+001
1.992793e+003,1.510004e+001
1.993757e+003,1.031295e+001
1.994721e+003,1.694357e+001
1.995685e+003,2.419451e+001
1.996650e+003,2.637132e+001
1.997614e+003,2.546301e+001
1.998578e+003,2.352648e+001
1.999542e+003,2.115903e+001
