1.075807e+003,3.754425e+001
1.076771e+003,3.812917e+001
1.077735e+003,3.895775e+001
1.078699e+003,3.913619e+001
1.079664e+003,3.860516e+001
1.080628e+003,3.750140e+001
1.081592e+003,3.617183e+001
1.082556e+003,3.497345e+001
1.083521e+003,3.382655e+001
1.084485e+003,3.192197e+001
1.085449e+003,2.926065e+001
1.086413e+003,2.678756e+001
1.087377e+003,2.545745e+001
1.088342e+003,2.554567e+001
1.089306e+003,2.608913e+001
1.090270e+003,2.602722e+001
1.091234e+003,2.509681e+001
1.092199e+003,2.369915e+001
1.093163e+003,2.222851e+001
1.094127e+003,2.088764e+001
1.095091e+003,1.990549e+001
1.096056e+003,1.909600e+001
1.097020e+003,1.791860e+001
1.097984e+003,1.617785e+001
1.098948e+003,1.481322e+001
1.099912e+003,1.470222e+001
1.100877e+003,1.595170e+001
1.101841e+003,1.726352e+001
1.102805e+003,1.752240e+001
1.103769e+003,1.674745e+001
1.104734e+003,1.548017e+001
1.105698e+003,1.412917e+001
1.106662e+003,1.300211e+001
1.107626e+003,1.243207e+001
1.108591e+003,1.244589e+001
1.109555e+003,1.287341e+001
1.110519e+003,1.363788e+001
1.111483e+003,1.500479e+001
1.112448e+003,1.734465e+001
1.113412e+003,2.019268e+001
1.114376e+003,2.280289e+001
1.115340e+003,2.400943e+001
1.116304e+003,2.382671e+001
1.117269e+003,2.307510e+001
1.118233e+003,2.238060e+001
1.119197e+003,2.195452e+001
1.120161e+003,2.191970e+001
1.121126e+003,2.232248e+001
1.122090e+003,2.287404e+001
1.123054e+003,2.330034e+001
1.124018e+003,2.364745e+001
1.124983e+003,2.406538e+001
1.125947e+003,2.432570e+001
1.126911e+003,2.383908e+001
1.127875e+003,2.277962e+001
1.128839e+003,2.161776e+001
1.129804e+003,2.058685e+001
1.130768e+003,1.974560e+001
1.131732e+003,1.925711e+001
1.132696e+003,1.928023e+001
1.133661e+003,2.013152e+001
1.134625e+003,2.236442e+001
1.135589e+003,2.565152e+001
1.136553e+003,2.873502e+001
1.137518e+003,3.061187e+001
1.138482e+003,3.170355e+001
1.139446e+003,3.301834e+001
1.140410e+003,3.489126e+001
1.141375e+003,3.717207e+001
1.142339e+003,3.947893e+001
1.143303e+003,4.149430e+001
1.144267e+003,4.323275e+001
1.145231e+003,4.492371e+001
1.146196e+003,4.677565e+001
1.147160e+003,4.910476e+001
1.148124e+003,5.199230e+001
1.149088e+003,5.449748e+001
1.150053e+003,5.613589e+001
1.151017e+003,5.747007e+001
1.151981e+003,5.930508e+001
1.152945e+003,6.152948e+001
1.153910e+003,6.343115e+001
1.154874e+003,6.537873e+001
1.155838e+003,6.780872e+001
1.156802e+003,6.981998e+001
1.157766e+003,7.053336e+001
1.158731e+003,6.981464e+001
1.159695e+003,6.810986e+001
1.160659e+003,6.577531e+001
1.161623e+003,6.295191e+001
1.162588e+003,5.989856e+001
1.163552e+003,5.727121e+001
1.164516e+003,5.524367e+001
1.165480e+003,5.338589e+001
1.166445e+003,5.173777e+001
1.167409e+003,5.081475e+001
1.168373e+003,5.116738e+001
1.169337e+003,5.225341e+001
1.170302e+003,5.284566e+001
1.171266e+003,5.287739e+001
1.172230e+003,5.268779e+001
1.173194e+003,5.243229e+001
1.174158e+003,5.209372e+001
1.175123e+003,5.197282e+001
1.176087e+003,5.290723e+001
1.177051e+003,5.488025e+001
1.178015e+003,5.758265e+001
1.178980e+003,6.156709e+001
1.179944e+003,6.781921e+001
1.180908e+003,7.653590e+001
1.181872e+003,8.956110e+001
1.182837e+003,1.083777e+002
1.183801e+003,1.319672e+002
1.184765e+003,1.583166e+002
1.185729e+003,1.851224e+002
1.186693e+003,2.104702e+002
1.187658e+003,2.330511e+002
1.188622e+003,2.501757e+002
1.189586e+003,2.594782e+002
1.190550e+003,2.595318e+002
1.191515e+003,2.510423e+002
1.192479e+003,2.357273e+002
1.193443e+003,2.143346e+002
1.194407e+003,1.884985e+002
1.195372e+003,1.622511e+002
1.196336e+003,1.378418e+002
1.197300e+003,1.155408e+002
1.198264e+003,9.615127e+001
1.199229e+003,8.036544e+001
1.200193e+003,6.826877e+001
1.201157e+003,5.917002e+001
1.202121e+003,5.124443e+001
1.203085e+003,4.398671e+001
1.204050e+003,3.848294e+001
1.205014e+003,3.581951e+001
1.205978e+003,3.508703e+001
1.206942e+003,3.406473e+001
1.207907e+003,3.193765e+001
1.208871e+003,2.985599e+001
1.209835e+003,2.874759e+001
1.210799e+003,2.870082e+001
1.211764e+003,2.938120e+001
1.212728e+003,3.021120e+001
1.213692e+003,3.092968e+001
1.214656e+003,3.145837e+001
1.215620e+003,3.169081e+001
1.216585e+003,3.164703e+001
1.217549e+003,3.193066e+001
1.218513e+003,3.272633e+001
1.219477e+003,3.335683e+001
1.220442e+003,3.308504e+001
1.221406e+003,3.195495e+001
1.222370e+003,3.117638e+001
1.223334e+003,3.110032e+001
1.224299e+003,3.153218e+001
1.225263e+003,3.252065e+001
1.226227e+003,3.415462e+001
1.227191e+003,3.636034e+001
1.228156e+003,3.880156e+001
1.229120e+003,4.128796e+001
1.230084e+003,4.383190e+001
1.231048e+003,4.633900e+001
1.232012e+003,4.856263e+001
1.232977e+003,5.068341e+001
1.233941e+003,5.369836e+001
1.234905e+003,5.887671e+001
1.235869e+003,6.508575e+001
1.236834e+003,7.111369e+001
1.237798e+003,7.715030e+001
1.238762e+003,8.412836e+001
1.239726e+003,9.215691e+001
1.240691e+003,9.980857e+001
1.241655e+003,1.062696e+002
1.242619e+003,1.116596e+002
1.243583e+003,1.162315e+002
1.244547e+003,1.200146e+002
1.245512e+003,1.230515e+002
1.246476e+003,1.259786e+002
1.247440e+003,1.296884e+002
1.248404e+003,1.340218e+002
1.249369e+003,1.369801e+002
1.250333e+003,1.384785e+002
1.251297e+003,1.390693e+002
1.252261e+003,1.386680e+002
1.253226e+003,1.367617e+002
1.254190e+003,1.329009e+002
1.255154e+003,1.279586e+002
1.256118e+003,1.224756e+002
1.257083e+003,1.167834e+002
1.258047e+003,1.109491e+002
1.259011e+003,1.050379e+002
1.259975e+003,9.942609e+001
1.260939e+003,9.478299e+001
1.261904e+003,9.141646e+001
1.262868e+003,8.969060e+001
1.263832e+003,8.967509e+001
1.264796e+003,9.030082e+001
1.265761e+003,9.057713e+001
1.266725e+003,9.051597e+001
1.267689e+003,9.026838e+001
1.268653e+003,8.969130e+001
1.269618e+003,8.842934e+001
1.270582e+003,8.655830e+001
1.271546e+003,8.414861e+001
1.272510e+003,8.156870e+001
1.273474e+003,7.883080e+001
1.274439e+003,7.573768e+001
1.275403e+003,7.215851e+001
1.276367e+003,6.893341e+001
1.277331e+003,6.646249e+001
1.278296e+003,6.415655e+001
1.279260e+003,6.145918e+001
1.280224e+003,5.836294e+001
1.281188e+003,5.519711e+001
1.282153e+003,5.242323e+001
1.283117e+003,4.997505e+001
1.284081e+003,4.783767e+001
1.285045e+003,4.655694e+001
1.286010e+003,4.664782e+001
1.286974e+003,4.752612e+001
1.287938e+003,4.847987e+001
1.288902e+003,4.946878e+001
1.289866e+003,5.092231e+001
1.290831e+003,5.276628e+001
1.291795e+003,5.462291e+001
1.292759e+003,5.629030e+001
1.293723e+003,5.816623e+001
1.294688e+003,6.069548e+001
1.295652e+003,6.351095e+001
1.296616e+003,6.550430e+001
1.297580e+003,6.646777e+001
1.298545e+003,6.700446e+001
1.299509e+003,6.738950e+001
1.300473e+003,6.723167e+001
1.301437e+003,6.607575e+001
1.302401e+003,6.390589e+001
1.303366e+003,6.114026e+001
1.304330e+003,5.807328e+001
1.305294e+003,5.476273e+001
1.306258e+003,5.126879e+001
1.307223e+003,4.797695e+001
1.308187e+003,4.477812e+001
1.309151e+003,4.175651e+001
1.310115e+003,3.936318e+001
1.311080e+003,3.785096e+001
1.312044e+003,3.672482e+001
1.313008e+003,3.493712e+001
1.313972e+003,3.324769e+001
1.314937e+003,3.246438e+001
1.315901e+003,3.255661e+001
1.316865e+003,3.308336e+001
1.317829e+003,3.336746e+001
1.318793e+003,3.277563e+001
1.319758e+003,3.109592e+001
1.320722e+003,2.869784e+001
1.321686e+003,2.613832e+001
1.322650e+003,2.439336e+001
1.323615e+003,2.383846e+001
1.324579e+003,2.407830e+001
1.325543e+003,2.470741e+001
1.326507e+003,2.580818e+001
1.327472e+003,2.828915e+001
1.328436e+003,3.139061e+001
1.329400e+003,3.446061e+001
1.330364e+003,3.739355e+001
1.331328e+003,3.958303e+001
1.332293e+003,4.016401e+001
1.333257e+003,3.901096e+001
1.334221e+003,3.752988e+001
1.335185e+003,3.646767e+001
1.336150e+003,3.529100e+001
1.337114e+003,3.349667e+001
1.338078e+003,3.168084e+001
1.339042e+003,3.085188e+001
1.340007e+003,3.094914e+001
1.340971e+003,3.132711e+001
1.341935e+003,3.179158e+001
1.342899e+003,3.298214e+001
