6.062249e+002,5.957676e+002
6.071891e+002,5.600197e+002
6.081534e+002,5.250458e+002
6.091176e+002,4.940109e+002
6.100818e+002,4.685808e+002
6.110461e+002,4.492475e+002
6.120103e+002,4.357191e+002
6.129745e+002,4.268633e+002
6.139388e+002,4.212417e+002
6.149030e+002,4.182924e+002
6.158672e+002,4.173626e+002
6.168315e+002,4.178515e+002
6.177957e+002,4.191755e+002
6.187599e+002,4.212652e+002
6.197242e+002,4.237711e+002
6.206884e+002,4.263297e+002
6.216526e+002,4.288404e+002
6.226169e+002,4.318073e+002
6.235811e+002,4.358168e+002
6.245453e+002,4.410181e+002
6.255096e+002,4.469271e+002
6.264738e+002,4.529344e+002
6.274380e+002,4.587601e+002
6.284023e+002,4.643200e+002
6.293665e+002,4.697643e+002
6.303307e+002,4.753973e+002
6.312950e+002,4.811661e+002
6.322592e+002,4.867600e+002
6.332234e+002,4.918825e+002
6.341877e+002,4.967115e+002
6.351519e+002,5.023693e+002
6.361161e+002,5.097530e+002
6.370804e+002,5.200452e+002
6.380446e+002,5.342392e+002
6.390089e+002,5.526760e+002
6.399731e+002,5.747878e+002
6.409373e+002,5.993870e+002
6.419016e+002,6.263818e+002
6.428658e+002,6.563912e+002
6.438300e+002,6.890644e+002
6.447943e+002,7.223656e+002
6.457585e+002,7.536620e+002
6.467227e+002,7.814178e+002
6.476870e+002,8.056349e+002
6.486512e+002,8.267072e+002
6.496154e+002,8.434157e+002
6.505797e+002,8.552393e+002
6.515439e+002,8.625051e+002
6.525081e+002,8.669378e+002
6.534724e+002,8.700919e+002
6.544366e+002,8.739619e+002
6.554008e+002,8.811785e+002
6.563651e+002,8.931906e+002
6.573293e+002,9.097312e+002
6.582935e+002,9.298914e+002
6.592578e+002,9.530882e+002
6.602220e+002,9.792365e+002
6.611862e+002,1.007969e+003
6.621505e+002,1.037676e+003
6.631147e+002,1.065938e+003
6.640789e+002,1.091891e+003
6.650432e+002,1.116239e+003
6.660074e+002,1.140276e+003
6.669716e+002,1.164940e+003
6.679359e+002,1.190940e+003
6.689001e+002,1.218405e+003
6.698643e+002,1.247036e+003
6.708286e+002,1.275894e+003
6.717928e+002,1.303274e+003
6.727570e+002,1.327548e+003
6.737213e+002,1.346098e+003
6.746855e+002,1.355807e+003
6.756497e+002,1.354218e+003
6.766140e+002,1.339172e+003
6.775782e+002,1.309672e+003
6.785424e+002,1.265897e+003
6.795067e+002,1.209185e+003
6.804709e+002,1.142073e+003
6.814351e+002,1.066988e+003
6.823994e+002,9.865495e+002
6.833636e+002,9.038761e+002
6.843278e+002,8.222864e+002
6.852921e+002,7.443942e+002
6.862563e+002,6.721396e+002
6.872205e+002,6.057874e+002
6.881848e+002,5.450944e+002
6.891490e+002,4.910739e+002
6.901132e+002,4.439656e+002
6.910775e+002,4.027901e+002
6.920417e+002,3.662002e+002
6.930059e+002,3.331064e+002
6.939702e+002,3.029094e+002
6.949344e+002,2.751958e+002
6.958986e+002,2.492685e+002
6.968629e+002,2.249711e+002
6.978271e+002,2.028635e+002
6.987913e+002,1.835363e+002
6.997556e+002,1.669618e+002
7.007198e+002,1.543233e+002
7.016840e+002,1.489907e+002
7.026483e+002,1.535292e+002
7.036125e+002,1.668691e+002
7.045767e+002,1.856088e+002
7.055410e+002,2.065830e+002
7.065052e+002,2.256134e+002
7.074694e+002,2.397592e+002
7.084337e+002,2.472659e+002
7.093979e+002,2.466639e+002
7.103621e+002,2.375654e+002
7.113264e+002,2.211035e+002
7.122906e+002,1.990667e+002
7.132548e+002,1.741878e+002
7.142191e+002,1.508174e+002
7.151833e+002,1.332343e+002
7.161475e+002,1.225327e+002
7.171118e+002,1.181973e+002
7.180760e+002,1.186682e+002
7.190402e+002,1.214600e+002
7.200045e+002,1.235799e+002
7.209687e+002,1.243692e+002
7.219329e+002,1.239982e+002
7.228972e+002,1.221207e+002
7.238614e+002,1.180430e+002
7.248256e+002,1.117357e+002
7.257899e+002,1.039720e+002
7.267541e+002,9.607983e+001
7.277183e+002,8.881361e+001
7.286826e+002,8.252280e+001
7.296468e+002,7.750453e+001
7.306110e+002,7.371068e+001
7.315753e+002,7.042402e+001
7.325395e+002,6.739706e+001
7.335037e+002,6.522345e+001
7.344680e+002,6.453547e+001
7.354322e+002,6.525964e+001
7.363964e+002,6.666325e+001
7.373607e+002,6.810428e+001
7.383249e+002,6.995695e+001
7.392891e+002,7.294614e+001
7.402534e+002,7.673331e+001
7.412176e+002,8.037457e+001
7.421818e+002,8.367196e+001
7.431461e+002,8.737424e+001
7.441103e+002,9.209261e+001
7.450745e+002,9.839297e+001
7.460388e+002,1.069668e+002
7.470030e+002,1.182775e+002
7.479672e+002,1.321702e+002
7.489315e+002,1.483280e+002
7.498957e+002,1.669510e+002
7.508599e+002,1.883925e+002
7.518242e+002,2.125434e+002
7.527884e+002,2.379460e+002
7.537526e+002,2.625385e+002
7.547169e+002,2.865033e+002
7.556811e+002,3.110972e+002
7.566453e+002,3.370150e+002
7.576096e+002,3.637181e+002
7.585738e+002,3.902491e+002
7.595380e+002,4.163674e+002
7.605023e+002,4.418869e+002
7.614665e+002,4.659728e+002
7.624307e+002,4.877156e+002
7.633950e+002,5.064833e+002
7.643592e+002,5.218095e+002
7.653234e+002,5.332682e+002
7.662877e+002,5.395472e+002
7.672519e+002,5.394570e+002
7.682161e+002,5.336204e+002
7.691804e+002,5.225632e+002
7.701446e+002,5.068151e+002
7.711088e+002,4.869322e+002
7.720731e+002,4.645046e+002
7.730373e+002,4.417351e+002
7.740015e+002,4.193120e+002
7.749658e+002,3.965016e+002
7.759300e+002,3.725874e+002
7.768942e+002,3.493510e+002
7.778585e+002,3.287057e+002
7.788227e+002,3.108827e+002
7.797869e+002,2.943985e+002
7.807512e+002,2.777428e+002
7.817154e+002,2.610657e+002
7.826796e+002,2.452262e+002
7.836439e+002,2.308680e+002
7.846081e+002,2.183052e+002
7.855723e+002,2.080189e+002
7.865366e+002,1.998690e+002
7.875008e+002,1.928604e+002
7.884650e+002,1.861050e+002
7.894293e+002,1.797696e+002
7.903935e+002,1.754440e+002
7.913577e+002,1.731130e+002
7.923220e+002,1.717920e+002
7.932862e+002,1.706942e+002
7.942504e+002,1.695240e+002
7.952147e+002,1.685401e+002
7.961789e+002,1.677654e+002
7.971431e+002,1.670178e+002
7.981074e+002,1.662405e+002
7.990716e+002,1.656529e+002
8.000358e+002,1.654556e+002
8.010001e+002,1.652472e+002
8.019643e+002,1.644866e+002
8.029285e+002,1.630259e+002
8.038928e+002,1.611550e+002
8.048570e+002,1.592290e+002
8.058212e+002,1.568050e+002
8.067855e+002,1.532361e+002
8.077497e+002,1.485276e+002
8.087139e+002,1.432783e+002
8.096782e+002,1.380632e+002
8.106424e+002,1.327191e+002
8.116066e+002,1.270751e+002
8.125709e+002,1.212814e+002
8.135351e+002,1.153656e+002
8.144993e+002,1.090193e+002
8.154636e+002,1.021324e+002
8.164278e+002,9.486426e+001
8.173920e+002,8.755640e+001
8.183563e+002,8.032855e+001
8.193205e+002,7.284192e+001
8.202847e+002,6.528626e+001
8.212490e+002,5.834657e+001
8.222132e+002,5.229827e+001
8.231774e+002,4.678242e+001
8.241417e+002,4.133517e+001
8.251059e+002,3.632520e+001
8.260701e+002,3.237409e+001
8.270344e+002,2.955082e+001
8.279986e+002,2.734284e+001
8.289628e+002,2.530831e+001
8.299271e+002,2.340866e+001
8.308913e+002,2.181260e+001
8.318555e+002,2.067527e+001
8.328198e+002,2.008642e+001
8.337840e+002,2.000228e+001
8.347482e+002,2.030528e+001
8.357125e+002,2.078009e+001
8.366767e+002,2.087173e+001
8.376409e+002,2.027926e+001
8.386052e+002,1.902202e+001
8.395694e+002,1.752069e+001
8.405336e+002,1.572931e+001
8.414979e+002,1.359911e+001
8.424621e+002,1.146828e+001
8.434263e+002,9.597133e+000
8.443906e+002,7.762261e+000
8.453548e+002,5.784265e+000
8.463190e+002,3.947334e+000
8.472833e+002,2.510751e+000
8.482475e+002,1.548465e+000
8.492117e+002,8.740908e-001
8.501760e+002,-1.519781e-002
8.511402e+002,-1.510070e+000
8.521044e+002,-3.681527e+000
8.530687e+002,-5.630631e+000
8.540329e+002,-6.524600e+000
8.549971e+002,-5.741943e+000
8.559614e+002,-3.636406e+000
8.569256e+002,-1.174475e+000
8.578898e+002,8.165686e-001
8.588541e+002,2.036356e+000
8.598183e+002,2.720867e+000
8.607825e+002,3.191440e+000
8.617468e+002,3.840581e+000
8.627110e+002,4.500289e+000
8.636752e+002,4.372008e+000
8.646395e+002,2.953257e+000
8.656037e+002,6.206311e-001
8.665679e+002,-1.400466e+000
8.675322e+002,-2.329272e+000
8.684964e+002,-2.548028e+000
8.694606e+002,-2.874875e+000
8.704249e+002,-3.277083e+000
8.713891e+002,-3.266351e+000
8.723533e+002,-2.680770e+000
8.733176e+002,-1.667286e+000
8.742818e+002,-1.688369e-001
8.752460e+002,1.589574e+000
8.762103e+002,2.742773e+000
8.771745e+002,2.694718e+000
8.781387e+002,1.926895e+000
8.791030e+002,1.204923e+000
8.800672e+002,5.723554e-001
8.810314e+002,-3.230259e-001
8.819957e+002,-1.746911e+000
8.829599e+002,-3.322361e+000
8.839241e+002,-4.394155e+000
8.848884e+002,-4.661643e+000
8.858526e+002,-4.174342e+000
8.868168e+002,-3.661225e+000
8.877811e+002,-3.673333e+000
8.887453e+002,-4.429079e+000
8.897095e+002,-5.483262e+000
8.906738e+002,-6.152000e+000
8.916380e+002,-6.111172e+000
8.926022e+002,-5.425584e+000
8.935665e+002,-4.369267e+000
8.945307e+002,-2.881366e+000
8.954949e+002,-8.944081e-001
8.964592e+002,1.768760e+000
8.974234e+002,5.389315e+000
8.983876e+002,9.610804e+000
8.993519e+002,1.348875e+001
9.003161e+002,1.588795e+001
9.012803e+002,1.697156e+001
9.022446e+002,1.769913e+001
9.032088e+002,1.856914e+001
9.041730e+002,1.933640e+001
9.051373e+002,1.972369e+001
9.061015e+002,1.994025e+001
9.070657e+002,2.040148e+001
9.080300e+002,2.126127e+001
9.089942e+002,2.252907e+001
9.099584e+002,2.410757e+001
9.109227e+002,2.540304e+001
9.118869e+002,2.525556e+001
9.128511e+002,2.311151e+001
9.138154e+002,1.936364e+001
9.147796e+002,1.512442e+001
9.157438e+002,1.125891e+001
9.167081e+002,7.860179e+000
9.176723e+002,4.979013e+000
9.186365e+002,3.017216e+000
9.196008e+002,2.383275e+000
9.205650e+002,2.993850e+000
9.215292e+002,4.471664e+000
9.224935e+002,6.555108e+000
9.234577e+002,8.873848e+000
9.244219e+002,1.087238e+001
9.253862e+002,1.216617e+001
9.263504e+002,1.273053e+001
9.273146e+002,1.236425e+001
9.282789e+002,1.096001e+001
9.292431e+002,8.980124e+000
9.302073e+002,7.497961e+000
9.311716e+002,7.148000e+000
9.321358e+002,7.586651e+000
9.331000e+002,8.248312e+000
9.340643e+002,9.056312e+000
9.350285e+002,1.074359e+001
9.359927e+002,1.388360e+001
9.369570e+002,1.724917e+001
9.379212e+002,1.962556e+001
9.388854e+002,2.093906e+001
9.398497e+002,2.177745e+001
9.408139e+002,2.232707e+001
9.417781e+002,2.195275e+001
9.427424e+002,2.075807e+001
9.437066e+002,1.985860e+001
9.446708e+002,1.967983e+001
9.456351e+002,1.994375e+001
9.465993e+002,2.060442e+001
9.475635e+002,2.219129e+001
9.485278e+002,2.487426e+001
9.494920e+002,2.787388e+001
9.504562e+002,2.966035e+001
9.514205e+002,3.026973e+001
9.523847e+002,3.060664e+001
9.533489e+002,3.168046e+001
9.543132e+002,3.358444e+001
9.552774e+002,3.535825e+001
9.562416e+002,3.690729e+001
9.572059e+002,3.887064e+001
9.581701e+002,4.156653e+001
9.591343e+002,4.477914e+001
9.600986e+002,4.887113e+001
9.610628e+002,5.443859e+001
9.620270e+002,6.156298e+001
9.629913e+002,7.000466e+001
9.639555e+002,7.929204e+001
9.649197e+002,8.984376e+001
9.658840e+002,1.020599e+002
9.668482e+002,1.159026e+002
9.678124e+002,1.303163e+002
9.687767e+002,1.437221e+002
9.697409e+002,1.556244e+002
9.707051e+002,1.659644e+002
9.716694e+002,1.738254e+002
9.726336e+002,1.782206e+002
9.735978e+002,1.792354e+002
9.745621e+002,1.770660e+002
9.755263e+002,1.717998e+002
9.764905e+002,1.637841e+002
9.774548e+002,1.539403e+002
9.784190e+002,1.438663e+002
9.793832e+002,1.342488e+002
9.803475e+002,1.249549e+002
9.813117e+002,1.168826e+002
9.822759e+002,1.112721e+002
9.832402e+002,1.093593e+002
9.842044e+002,1.111381e+002
9.851686e+002,1.155336e+002
9.861329e+002,1.214378e+002
9.870971e+002,1.283148e+002
9.880613e+002,1.357297e+002
9.890256e+002,1.431418e+002
9.899898e+002,1.504406e+002
9.909540e+002,1.585475e+002
9.919183e+002,1.682901e+002
9.928825e+002,1.790858e+002
9.938467e+002,1.903459e+002
9.948110e+002,2.025987e+002
9.957752e+002,2.160116e+002
9.967394e+002,2.305739e+002
9.977037e+002,2.452775e+002
9.986679e+002,2.591428e+002
9.996321e+002,2.718703e+002
1.000596e+003,2.839226e+002
1.001561e+003,2.956469e+002
1.002525e+003,3.075844e+002
1.003489e+003,3.201833e+002
1.004453e+003,3.357028e+002
1.005418e+003,3.555462e+002
1.006382e+003,3.787566e+002
1.007346e+003,4.030620e+002
1.008310e+003,4.268338e+002
1.009274e+003,4.476013e+002
1.010239e+003,4.629890e+002
1.011203e+003,4.705355e+002
1.012167e+003,4.692140e+002
1.013131e+003,4.592182e+002
1.014096e+003,4.422728e+002
1.015060e+003,4.202009e+002
1.016024e+003,3.946059e+002
1.016988e+003,3.670837e+002
1.017953e+003,3.406544e+002
1.018917e+003,3.172608e+002
1.019881e+003,2.970796e+002
1.020845e+003,2.796796e+002
1.021810e+003,2.651584e+002
1.022774e+003,2.525144e+002
1.023738e+003,2.411994e+002
1.024702e+003,2.309037e+002
1.025667e+003,2.211336e+002
1.026631e+003,2.116960e+002
1.027595e+003,2.031749e+002
1.028559e+003,1.953359e+002
1.029523e+003,1.874344e+002
1.030488e+003,1.795672e+002
1.031452e+003,1.719497e+002
1.032416e+003,1.647426e+002
1.033380e+003,1.580835e+002
1.034345e+003,1.524324e+002
1.035309e+003,1.480395e+002
1.036273e+003,1.447950e+002
1.037237e+003,1.424573e+002
1.038202e+003,1.409369e+002
1.039166e+003,1.392058e+002
1.040130e+003,1.356895e+002
1.041094e+003,1.290886e+002
1.042058e+003,1.200641e+002
1.043023e+003,1.094639e+002
1.043987e+003,9.869292e+001
1.044951e+003,8.866649e+001
1.045915e+003,8.003033e+001
1.046880e+003,7.294843e+001
1.047844e+003,6.756733e+001
1.048808e+003,6.397683e+001
1.049772e+003,6.205067e+001
1.050737e+003,6.142052e+001
1.051701e+003,6.120007e+001
1.052665e+003,5.985808e+001
1.053629e+003,5.657009e+001
1.054594e+003,5.172093e+001
1.055558e+003,4.682006e+001
1.056522e+003,4.234910e+001
1.057486e+003,3.879584e+001
1.058450e+003,3.678695e+001
1.059415e+003,3.651645e+001
1.060379e+003,3.716721e+001
1.061343e+003,3.785437e+001
1.062307e+003,3.813800e+001
1.063272e+003,3.844889e+001
1.064236e+003,3.877932e+001
1.065200e+003,3.839444e+001
1.066164e+003,3.700500e+001
1.067129e+003,3.502965e+001
1.068093e+003,3.283727e+001
1.069057e+003,3.069200e+001
1.070021e+003,2.873092e+001
1.070985e+003,2.716225e+001
1.071950e+003,2.649460e+001
1.072914e+003,2.682520e+001
1.073878e+003,2.734314e+001
1.074842e+003,2.708924e+001
1.075807e+003,2.612318e+001
1.076771e+003,2.511662e+001
1.077735e+003,2.395108e+001
1.078699e+003,2.214136e+001
1.079664e+003,1.969501e+001
1.080628e+003,1.688167e+001
1.081592e+003,1.387233e+001
1.082556e+003,1.075334e+001
1.083521e+003,7.880642e+000
1.084485e+003,5.917184e+000
1.085449e+003,5.184875e+000
1.086413e+003,5.419694e+000
1.087377e+003,5.936231e+000
1.088342e+003,6.128847e+000
1.089306e+003,6.085065e+000
1.090270e+003,5.942374e+000
1.091234e+003,5.637831e+000
1.092199e+003,5.184445e+000
1.093163e+003,4.727222e+000
1.094127e+003,4.293132e+000
1.095091e+003,3.600458e+000
1.096056e+003,2.451668e+000
1.097020e+003,1.326190e+000
1.097984e+003,7.592540e-001
1.098948e+003,5.117443e-001
1.099912e+003,-4.055089e-002
1.100877e+003,-1.259794e+000
1.101841e+003,-2.787870e+000
1.102805e+003,-4.214371e+000
1.103769e+003,-5.533120e+000
1.104734e+003,-6.894146e+000
1.105698e+003,-8.247401e+000
1.106662e+003,-9.237866e+000
1.107626e+003,-9.857376e+000
1.108591e+003,-1.013530e+001
1.109555e+003,-9.880411e+000
1.110519e+003,-8.633556e+000
1.111483e+003,-6.462762e+000
1.112448e+003,-3.876084e+000
1.113412e+003,-1.674295e+000
1.114376e+003,-2.408627e-001
1.115340e+003,7.405316e-001
1.116304e+003,1.406685e+000
1.117269e+003,1.570480e+000
1.118233e+003,1.002233e+000
1.119197e+003,-2.284026e-001
1.120161e+003,-1.661252e+000
1.121126e+003,-2.950642e+000
1.122090e+003,-3.711926e+000
1.123054e+003,-4.108120e+000
1.124018e+003,-4.315458e+000
1.124983e+003,-3.880632e+000
1.125947e+003,-2.347549e+000
1.126911e+003,-1.515816e-001
1.127875e+003,1.891550e+000
1.128839e+003,3.496354e+000
1.129804e+003,4.857479e+000
1.130768e+003,6.017454e+000
1.131732e+003,6.763389e+000
1.132696e+003,6.933574e+000
1.133661e+003,6.686101e+000
1.134625e+003,6.314518e+000
1.135589e+003,5.789437e+000
1.136553e+003,4.859740e+000
1.137518e+003,3.859411e+000
1.138482e+003,3.941243e+000
1.139446e+003,5.722390e+000
1.140410e+003,8.423642e+000
1.141375e+003,1.094212e+001
1.142339e+003,1.306880e+001
1.143303e+003,1.519705e+001
1.144267e+003,1.754068e+001
1.145231e+003,1.965649e+001
1.146196e+003,2.108755e+001
1.147160e+003,2.200044e+001
1.148124e+003,2.283632e+001
1.149088e+003,2.373956e+001
1.150053e+003,2.455022e+001
1.151017e+003,2.551614e+001
1.151981e+003,2.681014e+001
1.152945e+003,2.810646e+001
1.153910e+003,2.866469e+001
1.154874e+003,2.880290e+001
1.155838e+003,2.919377e+001
1.156802e+003,2.989870e+001
1.157766e+003,3.061117e+001
1.158731e+003,3.077450e+001
1.159695e+003,3.031333e+001
1.160659e+003,2.962388e+001
1.161623e+003,2.934484e+001
1.162588e+003,2.967247e+001
1.163552e+003,3.019081e+001
1.164516e+003,3.050758e+001
1.165480e+003,2.996593e+001
1.166445e+003,2.819729e+001
1.167409e+003,2.575257e+001
1.168373e+003,2.395235e+001
1.169337e+003,2.321954e+001
1.170302e+003,2.319501e+001
1.171266e+003,2.400325e+001
1.172230e+003,2.541178e+001
1.173194e+003,2.681655e+001
1.174158e+003,2.803496e+001
1.175123e+003,2.959396e+001
1.176087e+003,3.205684e+001
1.177051e+003,3.495988e+001
1.178015e+003,3.737083e+001
1.178980e+003,4.027845e+001
1.179944e+003,4.595281e+001
1.180908e+003,5.630142e+001
1.181872e+003,7.180421e+001
1.182837e+003,9.238126e+001
1.183801e+003,1.157362e+002
1.184765e+003,1.390259e+002
1.185729e+003,1.594740e+002
1.186693e+003,1.754838e+002
1.187658e+003,1.864151e+002
1.188622e+003,1.909777e+002
1.189586e+003,1.881971e+002
1.190550e+003,1.775302e+002
1.191515e+003,1.600268e+002
1.192479e+003,1.390998e+002
1.193443e+003,1.181320e+002
1.194407e+003,9.885586e+001
1.195372e+003,8.187645e+001
1.196336e+003,6.766436e+001
1.197300e+003,5.524761e+001
1.198264e+003,4.441557e+001
1.199229e+003,3.563155e+001
1.200193e+003,2.943894e+001
1.201157e+003,2.539874e+001
1.202121e+003,2.204094e+001
1.203085e+003,1.882757e+001
1.204050e+003,1.583183e+001
1.205014e+003,1.321792e+001
1.205978e+003,1.095972e+001
1.206942e+003,9.006865e+000
1.207907e+003,7.009249e+000
1.208871e+003,5.372657e+000
1.209835e+003,4.669607e+000
1.210799e+003,4.791466e+000
1.211764e+003,5.233651e+000
1.212728e+003,5.731737e+000
1.213692e+003,6.903896e+000
1.214656e+003,9.046266e+000
1.215620e+003,1.145220e+001
1.216585e+003,1.341911e+001
1.217549e+003,1.478815e+001
1.218513e+003,1.585934e+001
1.219477e+003,1.662589e+001
1.220442e+003,1.650536e+001
1.221406e+003,1.536125e+001
1.222370e+003,1.427448e+001
1.223334e+003,1.396479e+001
1.224299e+003,1.404337e+001
1.225263e+003,1.408908e+001
1.226227e+003,1.437262e+001
1.227191e+003,1.558742e+001
1.228156e+003,1.756122e+001
1.229120e+003,1.964524e+001
1.230084e+003,2.168767e+001
1.231048e+003,2.409644e+001
1.232012e+003,2.732807e+001
1.232977e+003,3.102917e+001
1.233941e+003,3.420543e+001
1.234905e+003,3.645449e+001
1.235869e+003,3.889465e+001
1.236834e+003,4.235579e+001
1.237798e+003,4.643573e+001
1.238762e+003,5.030534e+001
1.239726e+003,5.361064e+001
1.240691e+003,5.697626e+001
1.241655e+003,6.078146e+001
1.242619e+003,6.485976e+001
1.243583e+003,6.887687e+001
1.244547e+003,7.276063e+001
1.245512e+003,7.644234e+001
1.246476e+003,7.950351e+001
1.247440e+003,8.142322e+001
1.248404e+003,8.222330e+001
1.249369e+003,8.279050e+001
1.250333e+003,8.317888e+001
1.251297e+003,8.296033e+001
1.252261e+003,8.196590e+001
1.253226e+003,8.064908e+001
1.254190e+003,7.985186e+001
1.255154e+003,7.956824e+001
1.256118e+003,7.916110e+001
1.257083e+003,7.812955e+001
1.258047e+003,7.682677e+001
1.259011e+003,7.580384e+001
1.259975e+003,7.508316e+001
1.260939e+003,7.376667e+001
1.261904e+003,7.132748e+001
1.262868e+003,6.809809e+001
1.263832e+003,6.450148e+001
1.264796e+003,6.098131e+001
1.265761e+003,5.792144e+001
1.266725e+003,5.543409e+001
1.267689e+003,5.339975e+001
1.268653e+003,5.167022e+001
1.269618e+003,4.988280e+001
1.270582e+003,4.788763e+001
1.271546e+003,4.655729e+001
1.272510e+003,4.645569e+001
1.273474e+003,4.698391e+001
1.274439e+003,4.705764e+001
1.275403e+003,4.655363e+001
1.276367e+003,4.554512e+001
1.277331e+003,4.373515e+001
1.278296e+003,4.153384e+001
1.279260e+003,3.940577e+001
1.280224e+003,3.716401e+001
1.281188e+003,3.416583e+001
1.282153e+003,3.019559e+001
1.283117e+003,2.593289e+001
1.284081e+003,2.210608e+001
1.285045e+003,1.957948e+001
1.286010e+003,1.873029e+001
1.286974e+003,1.931233e+001
1.287938e+003,2.084870e+001
1.288902e+003,2.315535e+001
1.289866e+003,2.630634e+001
1.290831e+003,3.049871e+001
1.291795e+003,3.558802e+001
1.292759e+003,4.081076e+001
1.293723e+003,4.506567e+001
1.294688e+003,4.746723e+001
1.295652e+003,4.812231e+001
1.296616e+003,4.789568e+001
1.297580e+003,4.699408e+001
1.298545e+003,4.577945e+001
1.299509e+003,4.458492e+001
1.300473e+003,4.326078e+001
1.301437e+003,4.152072e+001
1.302401e+003,3.977138e+001
1.303366e+003,3.873753e+001
1.304330e+003,3.832098e+001
1.305294e+003,3.760775e+001
1.306258e+003,3.609595e+001
1.307223e+003,3.372724e+001
1.308187e+003,3.065614e+001
1.309151e+003,2.726110e+001
1.310115e+003,2.398147e+001
1.311080e+003,2.110558e+001
1.312044e+003,1.908223e+001
1.313008e+003,1.805490e+001
1.313972e+003,1.702733e+001
1.314937e+003,1.531811e+001
1.315901e+003,1.319683e+001
1.316865e+003,1.120713e+001
1.317829e+003,9.465052e+000
1.318793e+003,8.181805e+000
1.319758e+003,7.505485e+000
1.320722e+003,7.204204e+000
1.321686e+003,6.964668e+000
1.322650e+003,6.500947e+000
1.323615e+003,5.545191e+000
1.324579e+003,4.310607e+000
1.325543e+003,3.262812e+000
1.326507e+003,2.636048e+000
1.327472e+003,2.020371e+000
1.328436e+003,1.502906e+000
1.329400e+003,1.785275e+000
1.330364e+003,3.520472e+000
1.331328e+003,6.473699e+000
1.332293e+003,1.007174e+001
1.333257e+003,1.354669e+001
1.334221e+003,1.656097e+001
1.335185e+003,1.896612e+001
1.336150e+003,2.078483e+001
1.337114e+003,2.212705e+001
1.338078e+003,2.286437e+001
1.339042e+003,2.224394e+001
