6.486512e+002,8.241003e+002
6.496154e+002,8.410492e+002
6.505797e+002,8.530553e+002
6.515439e+002,8.604038e+002
6.525081e+002,8.641736e+002
6.534724e+002,8.655390e+002
6.544366e+002,8.666830e+002
6.554008e+002,8.705642e+002
6.563651e+002,8.789667e+002
6.573293e+002,8.920707e+002
6.582935e+002,9.095436e+002
6.592578e+002,9.301198e+002
6.602220e+002,9.518553e+002
6.611862e+002,9.736425e+002
6.621505e+002,9.957002e+002
6.631147e+002,1.018232e+003
6.640789e+002,1.040710e+003
6.650432e+002,1.061875e+003
6.660074e+002,1.081217e+003
6.669716e+002,1.099613e+003
6.679359e+002,1.118407e+003
6.689001e+002,1.138133e+003
6.698643e+002,1.159026e+003
6.708286e+002,1.180990e+003
6.717928e+002,1.201489e+003
6.727570e+002,1.217409e+003
6.737213e+002,1.226623e+003
6.746855e+002,1.228610e+003
6.756497e+002,1.223249e+003
6.766140e+002,1.209461e+003
6.775782e+002,1.185934e+003
6.785424e+002,1.151083e+003
6.795067e+002,1.104644e+003
6.804709e+002,1.048146e+003
6.814351e+002,9.837388e+002
6.823994e+002,9.144067e+002
6.833636e+002,8.432421e+002
6.843278e+002,7.728987e+002
6.852921e+002,7.042558e+002
6.862563e+002,6.389002e+002
6.872205e+002,5.780523e+002
6.881848e+002,5.224397e+002
6.891490e+002,4.732289e+002
6.901132e+002,4.309539e+002
6.910775e+002,3.947037e+002
6.920417e+002,3.620271e+002
6.930059e+002,3.308694e+002
6.939702e+002,3.010144e+002
6.949344e+002,2.733457e+002
6.958986e+002,2.479802e+002
6.968629e+002,2.246712e+002
6.978271e+002,2.037087e+002
6.987913e+002,1.855605e+002
6.997556e+002,1.700905e+002
7.007198e+002,1.583587e+002
7.016840e+002,1.534835e+002
7.026483e+002,1.576910e+002
7.036125e+002,1.704496e+002
7.045767e+002,1.892527e+002
7.055410e+002,2.113978e+002
7.065052e+002,2.323762e+002
7.074694e+002,2.491590e+002
7.084337e+002,2.594198e+002
7.093979e+002,2.607504e+002
7.103621e+002,2.523044e+002
7.113264e+002,2.355797e+002
7.122906e+002,2.127699e+002
7.132548e+002,1.865262e+002
7.142191e+002,1.610671e+002
7.151833e+002,1.406664e+002
7.161475e+002,1.268234e+002
7.171118e+002,1.197037e+002
7.180760e+002,1.183764e+002
7.190402e+002,1.206323e+002
7.200045e+002,1.228974e+002
7.209687e+002,1.237084e+002
7.219329e+002,1.221693e+002
7.228972e+002,1.180613e+002
7.238614e+002,1.124484e+002
7.248256e+002,1.066788e+002
7.257899e+002,1.007223e+002
7.267541e+002,9.456655e+001
7.277183e+002,8.840047e+001
7.286826e+002,8.264402e+001
7.296468e+002,7.769920e+001
7.306110e+002,7.356312e+001
7.315753e+002,6.984930e+001
7.325395e+002,6.651974e+001
7.335037e+002,6.377154e+001
7.344680e+002,6.172624e+001
7.354322e+002,6.070591e+001
7.363964e+002,6.144946e+001
7.373607e+002,6.404897e+001
7.383249e+002,6.759691e+001
7.392891e+002,7.106524e+001
7.402534e+002,7.450699e+001
7.412176e+002,7.847379e+001
7.421818e+002,8.341768e+001
7.431461e+002,8.962685e+001
7.441103e+002,9.702374e+001
7.450745e+002,1.052166e+002
7.460388e+002,1.138233e+002
7.470030e+002,1.228881e+002
7.479672e+002,1.334111e+002
7.489315e+002,1.461014e+002
7.498957e+002,1.613501e+002
7.508599e+002,1.788381e+002
7.518242e+002,1.981908e+002
7.527884e+002,2.188210e+002
7.537526e+002,2.404839e+002
7.547169e+002,2.637010e+002
7.556811e+002,2.885992e+002
7.566453e+002,3.152282e+002
7.576096e+002,3.434879e+002
7.585738e+002,3.726057e+002
7.595380e+002,4.018238e+002
7.605023e+002,4.310920e+002
7.614665e+002,4.603855e+002
7.624307e+002,4.884923e+002
7.633950e+002,5.141647e+002
7.643592e+002,5.361074e+002
7.653234e+002,5.529021e+002
7.662877e+002,5.630688e+002
7.672519e+002,5.660897e+002
7.682161e+002,5.626006e+002
7.691804e+002,5.532137e+002
7.701446e+002,5.392182e+002
7.711088e+002,5.220005e+002
7.720731e+002,5.018196e+002
7.730373e+002,4.790369e+002
7.740015e+002,4.543840e+002
7.749658e+002,4.284765e+002
7.759300e+002,4.016889e+002
7.768942e+002,3.754994e+002
7.778585e+002,3.513314e+002
7.788227e+002,3.292382e+002
7.797869e+002,3.086143e+002
7.807512e+002,2.890961e+002
7.817154e+002,2.715471e+002
7.826796e+002,2.566807e+002
7.836439e+002,2.446218e+002
7.846081e+002,2.348147e+002
7.855723e+002,2.260567e+002
7.865366e+002,2.175596e+002
7.875008e+002,2.088964e+002
7.884650e+002,2.002722e+002
7.894293e+002,1.921543e+002
7.903935e+002,1.856292e+002
7.913577e+002,1.808450e+002
7.923220e+002,1.768791e+002
7.932862e+002,1.731960e+002
7.942504e+002,1.701167e+002
7.952147e+002,1.684832e+002
7.961789e+002,1.680188e+002
7.971431e+002,1.681066e+002
7.981074e+002,1.684511e+002
7.990716e+002,1.689863e+002
8.000358e+002,1.693664e+002
8.010001e+002,1.688108e+002
8.019643e+002,1.670909e+002
8.029285e+002,1.643324e+002
8.038928e+002,1.609438e+002
8.048570e+002,1.572632e+002
8.058212e+002,1.537175e+002
8.067855e+002,1.506310e+002
8.077497e+002,1.477475e+002
8.087139e+002,1.444738e+002
8.096782e+002,1.402929e+002
8.106424e+002,1.355487e+002
8.116066e+002,1.308784e+002
8.125709e+002,1.267289e+002
8.135351e+002,1.228857e+002
8.144993e+002,1.185491e+002
8.154636e+002,1.131886e+002
8.164278e+002,1.065726e+002
8.173920e+002,9.914039e+001
8.183563e+002,9.150840e+001
8.193205e+002,8.413051e+001
8.202847e+002,7.682156e+001
8.212490e+002,6.894028e+001
8.222132e+002,6.033756e+001
8.231774e+002,5.139743e+001
8.241417e+002,4.295062e+001
8.251059e+002,3.563115e+001
8.260701e+002,2.985305e+001
8.270344e+002,2.570860e+001
8.279986e+002,2.281421e+001
8.289628e+002,2.067542e+001
8.299271e+002,1.918158e+001
8.308913e+002,1.869233e+001
8.318555e+002,1.929420e+001
8.328198e+002,2.057706e+001
8.337840e+002,2.198066e+001
8.347482e+002,2.261733e+001
8.357125e+002,2.200620e+001
8.366767e+002,2.045460e+001
8.376409e+002,1.871636e+001
8.386052e+002,1.743202e+001
8.395694e+002,1.621798e+001
8.405336e+002,1.463872e+001
8.414979e+002,1.259042e+001
8.424621e+002,1.023099e+001
8.434263e+002,7.816379e+000
8.443906e+002,5.600335e+000
8.453548e+002,3.810546e+000
8.463190e+002,2.489274e+000
8.472833e+002,1.451844e+000
8.482475e+002,2.397941e-001
8.492117e+002,-9.627241e-001
8.501760e+002,-1.557656e+000
8.511402e+002,-1.006380e+000
8.521044e+002,6.787956e-001
8.530687e+002,2.750722e+000
8.540329e+002,4.879902e+000
8.549971e+002,6.920077e+000
8.559614e+002,8.619576e+000
8.569256e+002,9.820278e+000
8.578898e+002,1.039731e+001
8.588541e+002,1.008455e+001
8.598183e+002,8.753251e+000
8.607825e+002,6.802275e+000
8.617468e+002,4.921447e+000
8.627110e+002,3.410686e+000
8.636752e+002,2.124635e+000
8.646395e+002,1.231385e+000
8.656037e+002,8.760197e-001
8.665679e+002,9.965502e-001
8.675322e+002,1.363707e+000
8.684964e+002,1.548730e+000
8.694606e+002,1.236202e+000
8.704249e+002,4.977303e-001
8.713891e+002,-5.803291e-001
8.723533e+002,-1.918066e+000
8.733176e+002,-3.132262e+000
8.742818e+002,-3.629390e+000
8.752460e+002,-3.566193e+000
8.762103e+002,-3.610986e+000
8.771745e+002,-4.086776e+000
8.781387e+002,-4.635822e+000
8.791030e+002,-4.942676e+000
8.800672e+002,-4.813168e+000
8.810314e+002,-4.314702e+000
8.819957e+002,-3.730581e+000
8.829599e+002,-3.049872e+000
8.839241e+002,-2.059512e+000
8.848884e+002,-1.074679e+000
8.858526e+002,-4.505568e-001
8.868168e+002,-2.079832e-001
8.877811e+002,-4.312815e-001
8.887453e+002,-1.422087e+000
8.897095e+002,-2.908603e+000
8.906738e+002,-4.162096e+000
8.916380e+002,-4.925942e+000
8.926022e+002,-5.360690e+000
8.935665e+002,-5.152379e+000
8.945307e+002,-3.757093e+000
8.954949e+002,-8.323494e-001
8.964592e+002,3.135029e+000
8.974234e+002,7.333433e+000
8.983876e+002,1.112386e+001
8.993519e+002,1.454061e+001
9.003161e+002,1.782997e+001
9.012803e+002,2.057325e+001
9.022446e+002,2.211314e+001
9.032088e+002,2.273433e+001
9.041730e+002,2.316533e+001
9.051373e+002,2.349779e+001
9.061015e+002,2.358215e+001
9.070657e+002,2.366015e+001
9.080300e+002,2.402484e+001
9.089942e+002,2.447549e+001
9.099584e+002,2.447474e+001
9.109227e+002,2.426257e+001
9.118869e+002,2.455842e+001
9.128511e+002,2.528517e+001
9.138154e+002,2.544003e+001
9.147796e+002,2.411357e+001
9.157438e+002,2.130102e+001
9.167081e+002,1.805222e+001
9.176723e+002,1.521323e+001
9.186365e+002,1.294122e+001
9.196008e+002,1.092474e+001
9.205650e+002,8.749983e+000
9.215292e+002,6.324251e+000
9.224935e+002,4.075587e+000
9.234577e+002,2.964295e+000
9.244219e+002,3.586186e+000
9.253862e+002,5.320969e+000
9.263504e+002,7.048382e+000
9.273146e+002,8.085023e+000
9.282789e+002,8.560709e+000
9.292431e+002,8.795847e+000
9.302073e+002,9.110110e+000
9.311716e+002,9.707003e+000
9.321358e+002,1.034702e+001
9.331000e+002,1.061550e+001
9.340643e+002,1.032660e+001
9.350285e+002,9.916114e+000
9.359927e+002,1.001832e+001
9.369570e+002,1.119677e+001
9.379212e+002,1.333524e+001
9.388854e+002,1.544778e+001
9.398497e+002,1.682862e+001
9.408139e+002,1.723617e+001
9.417781e+002,1.765940e+001
9.427424e+002,1.888465e+001
9.437066e+002,2.066010e+001
9.446708e+002,2.225036e+001
9.456351e+002,2.304771e+001
9.465993e+002,2.328677e+001
9.475635e+002,2.343352e+001
9.485278e+002,2.376424e+001
9.494920e+002,2.444058e+001
9.504562e+002,2.567231e+001
9.514205e+002,2.725380e+001
9.523847e+002,2.847193e+001
9.533489e+002,2.939677e+001
9.543132e+002,3.086048e+001
9.552774e+002,3.372376e+001
9.562416e+002,3.747639e+001
9.572059e+002,4.109675e+001
9.581701e+002,4.457343e+001
9.591343e+002,4.827756e+001
9.600986e+002,5.301989e+001
9.610628e+002,5.926933e+001
9.620270e+002,6.708734e+001
9.629913e+002,7.624143e+001
9.639555e+002,8.610271e+001
9.649197e+002,9.732758e+001
9.658840e+002,1.105858e+002
9.668482e+002,1.258596e+002
9.678124e+002,1.419519e+002
9.687767e+002,1.570743e+002
9.697409e+002,1.706383e+002
9.707051e+002,1.826333e+002
9.716694e+002,1.924577e+002
9.726336e+002,1.990663e+002
9.735978e+002,2.020917e+002
9.745621e+002,2.014310e+002
9.755263e+002,1.970545e+002
9.764905e+002,1.892213e+002
9.774548e+002,1.787921e+002
9.784190e+002,1.677451e+002
9.793832e+002,1.570271e+002
9.803475e+002,1.469117e+002
9.813117e+002,1.373466e+002
9.822759e+002,1.286024e+002
9.832402e+002,1.222666e+002
9.842044e+002,1.195513e+002
9.851686e+002,1.204721e+002
9.861329e+002,1.242330e+002
9.870971e+002,1.303325e+002
9.880613e+002,1.383169e+002
9.890256e+002,1.476251e+002
9.899898e+002,1.579037e+002
9.909540e+002,1.694745e+002
9.919183e+002,1.828450e+002
9.928825e+002,1.968033e+002
9.938467e+002,2.097666e+002
9.948110e+002,2.209881e+002
9.957752e+002,2.313369e+002
9.967394e+002,2.429615e+002
9.977037e+002,2.554030e+002
9.986679e+002,2.674180e+002
9.996321e+002,2.783361e+002
1.000596e+003,2.887163e+002
1.001561e+003,2.991284e+002
1.002525e+003,3.106197e+002
1.003489e+003,3.237570e+002
1.004453e+003,3.406789e+002
1.005418e+003,3.627332e+002
1.006382e+003,3.885651e+002
1.007346e+003,4.159092e+002
1.008310e+003,4.441136e+002
1.009274e+003,4.703838e+002
1.010239e+003,4.910992e+002
1.011203e+003,5.020041e+002
1.012167e+003,5.017451e+002
1.013131e+003,4.906977e+002
1.014096e+003,4.709431e+002
1.015060e+003,4.447004e+002
1.016024e+003,4.146170e+002
1.016988e+003,3.832087e+002
1.017953e+003,3.542730e+002
1.018917e+003,3.297292e+002
1.019881e+003,3.095168e+002
1.020845e+003,2.935121e+002
1.021810e+003,2.819864e+002
1.022774e+003,2.724539e+002
1.023738e+003,2.628203e+002
1.024702e+003,2.517723e+002
1.025667e+003,2.400175e+002
1.026631e+003,2.284494e+002
1.027595e+003,2.180740e+002
1.028559e+003,2.086237e+002
1.029523e+003,1.996213e+002
1.030488e+003,1.913182e+002
1.031452e+003,1.839072e+002
1.032416e+003,1.765454e+002
1.033380e+003,1.686494e+002
1.034345e+003,1.609253e+002
1.035309e+003,1.545734e+002
1.036273e+003,1.495386e+002
1.037237e+003,1.446989e+002
1.038202e+003,1.400356e+002
1.039166e+003,1.361360e+002
1.040130e+003,1.317776e+002
1.041094e+003,1.251427e+002
1.042058e+003,1.171803e+002
1.043023e+003,1.091070e+002
1.043987e+003,1.019888e+002
1.044951e+003,9.597438e+001
1.045915e+003,9.053500e+001
1.046880e+003,8.476685e+001
1.047844e+003,7.862249e+001
1.048808e+003,7.392848e+001
1.049772e+003,7.161977e+001
1.050737e+003,7.119868e+001
1.051701e+003,7.109618e+001
1.052665e+003,6.940335e+001
1.053629e+003,6.509500e+001
1.054594e+003,5.856075e+001
1.055558e+003,5.246281e+001
1.056522e+003,4.812534e+001
1.057486e+003,4.601101e+001
1.058450e+003,4.460423e+001
1.059415e+003,4.270419e+001
1.060379e+003,3.995048e+001
1.061343e+003,3.727184e+001
1.062307e+003,3.621478e+001
1.063272e+003,3.712923e+001
1.064236e+003,3.915156e+001
1.065200e+003,4.104267e+001
1.066164e+003,4.262180e+001
1.067129e+003,4.375681e+001
1.068093e+003,4.380593e+001
1.069057e+003,4.302477e+001
1.070021e+003,4.224585e+001
1.070985e+003,4.127813e+001
1.071950e+003,3.891520e+001
1.072914e+003,3.564468e+001
1.073878e+003,3.256454e+001
1.074842e+003,3.007635e+001
1.075807e+003,2.824150e+001
1.076771e+003,2.715904e+001
1.077735e+003,2.687283e+001
1.078699e+003,2.736571e+001
1.079664e+003,2.855005e+001
1.080628e+003,2.959627e+001
1.081592e+003,2.937637e+001
1.082556e+003,2.782393e+001
1.083521e+003,2.574873e+001
1.084485e+003,2.366082e+001
1.085449e+003,2.189379e+001
1.086413e+003,2.071190e+001
1.087377e+003,1.995161e+001
1.088342e+003,1.908364e+001
1.089306e+003,1.781700e+001
1.090270e+003,1.635499e+001
1.091234e+003,1.505933e+001
1.092199e+003,1.415043e+001
1.093163e+003,1.359298e+001
1.094127e+003,1.289489e+001
1.095091e+003,1.173344e+001
1.096056e+003,1.040376e+001
1.097020e+003,9.289191e+000
1.097984e+003,8.504344e+000
1.098948e+003,8.059598e+000
1.099912e+003,8.003789e+000
1.100877e+003,8.269485e+000
1.101841e+003,8.046934e+000
1.102805e+003,6.773537e+000
1.103769e+003,4.749150e+000
1.104734e+003,2.447299e+000
1.105698e+003,1.998013e-002
1.106662e+003,-1.900697e+000
1.107626e+003,-2.693671e+000
1.108591e+003,-2.119381e+000
1.109555e+003,-2.022030e-001
1.110519e+003,2.572914e+000
1.111483e+003,5.180937e+000
1.112448e+003,6.794160e+000
1.113412e+003,8.090509e+000
1.114376e+003,9.613265e+000
1.115340e+003,1.070402e+001
1.116304e+003,1.072738e+001
1.117269e+003,9.717323e+000
1.118233e+003,8.113138e+000
1.119197e+003,6.340723e+000
1.120161e+003,4.986062e+000
1.121126e+003,4.057817e+000
1.122090e+003,3.449317e+000
1.123054e+003,3.632633e+000
1.124018e+003,4.458426e+000
1.124983e+003,4.760298e+000
1.125947e+003,4.191789e+000
1.126911e+003,3.980810e+000
1.127875e+003,4.750096e+000
1.128839e+003,6.231984e+000
1.129804e+003,8.031235e+000
1.130768e+003,1.005325e+001
1.131732e+003,1.205198e+001
1.132696e+003,1.348835e+001
1.133661e+003,1.423789e+001
1.134625e+003,1.461385e+001
1.135589e+003,1.529092e+001
1.136553e+003,1.710876e+001
1.137518e+003,1.999205e+001
1.138482e+003,2.270380e+001
1.139446e+003,2.438407e+001
1.140410e+003,2.548456e+001
1.141375e+003,2.678679e+001
1.142339e+003,2.850326e+001
1.143303e+003,3.049178e+001
1.144267e+003,3.245011e+001
1.145231e+003,3.391630e+001
1.146196e+003,3.468984e+001
1.147160e+003,3.518680e+001
1.148124e+003,3.589645e+001
1.149088e+003,3.722962e+001
1.150053e+003,3.920096e+001
1.151017e+003,4.127679e+001
1.151981e+003,4.296327e+001
1.152945e+003,4.439475e+001
1.153910e+003,4.612061e+001
1.154874e+003,4.751725e+001
1.155838e+003,4.786381e+001
1.156802e+003,4.737627e+001
1.157766e+003,4.648404e+001
1.158731e+003,4.531356e+001
1.159695e+003,4.375113e+001
1.160659e+003,4.193420e+001
1.161623e+003,4.058857e+001
1.162588e+003,4.010038e+001
1.163552e+003,3.997129e+001
1.164516e+003,3.967194e+001
1.165480e+003,3.968589e+001
1.166445e+003,4.078003e+001
1.167409e+003,4.251614e+001
1.168373e+003,4.342992e+001
1.169337e+003,4.313972e+001
1.170302e+003,4.233268e+001
1.171266e+003,4.151802e+001
1.172230e+003,4.046056e+001
1.173194e+003,3.869820e+001
1.174158e+003,3.655250e+001
1.175123e+003,3.510621e+001
1.176087e+003,3.485619e+001
1.177051e+003,3.593523e+001
1.178015e+003,3.864706e+001
1.178980e+003,4.427975e+001
1.179944e+003,5.411800e+001
1.180908e+003,6.780373e+001
1.181872e+003,8.584258e+001
1.182837e+003,1.088019e+002
1.183801e+003,1.349603e+002
1.184765e+003,1.618267e+002
1.185729e+003,1.863962e+002
1.186693e+003,2.057143e+002
1.187658e+003,2.180776e+002
1.188622e+003,2.229259e+002
1.189586e+003,2.201693e+002
1.190550e+003,2.099973e+002
1.191515e+003,1.929127e+002
1.192479e+003,1.706396e+002
1.193443e+003,1.459855e+002
1.194407e+003,1.215418e+002
1.195372e+003,1.002853e+002
1.196336e+003,8.323695e+001
1.197300e+003,6.935046e+001
1.198264e+003,5.809726e+001
1.199229e+003,4.907138e+001
1.200193e+003,4.181335e+001
1.201157e+003,3.620322e+001
1.202121e+003,3.184623e+001
1.203085e+003,2.786983e+001
1.204050e+003,2.401408e+001
1.205014e+003,2.060251e+001
1.205978e+003,1.810659e+001
1.206942e+003,1.675286e+001
1.207907e+003,1.602265e+001
1.208871e+003,1.551879e+001
1.209835e+003,1.498625e+001
1.210799e+003,1.445106e+001
1.211764e+003,1.402495e+001
1.212728e+003,1.389166e+001
1.213692e+003,1.412370e+001
1.214656e+003,1.452122e+001
1.215620e+003,1.454704e+001
1.216585e+003,1.402433e+001
1.217549e+003,1.368982e+001
1.218513e+003,1.394551e+001
1.219477e+003,1.455194e+001
1.220442e+003,1.558786e+001
1.221406e+003,1.719005e+001
1.222370e+003,1.894959e+001
1.223334e+003,2.006013e+001
1.224299e+003,2.059422e+001
1.225263e+003,2.115576e+001
1.226227e+003,2.197184e+001
1.227191e+003,2.293160e+001
1.228156e+003,2.391217e+001
1.229120e+003,2.494650e+001
1.230084e+003,2.622953e+001
1.231048e+003,2.805714e+001
1.232012e+003,3.076478e+001
1.232977e+003,3.462937e+001
1.233941e+003,3.967444e+001
1.234905e+003,4.507896e+001
1.235869e+003,5.021042e+001
1.236834e+003,5.489580e+001
1.237798e+003,5.952667e+001
1.238762e+003,6.424616e+001
1.239726e+003,6.871748e+001
1.240691e+003,7.306906e+001
1.241655e+003,7.749487e+001
1.242619e+003,8.169856e+001
1.243583e+003,8.516509e+001
1.244547e+003,8.812770e+001
1.245512e+003,9.152131e+001
1.246476e+003,9.537289e+001
1.247440e+003,9.881734e+001
1.248404e+003,1.014288e+002
1.249369e+003,1.038378e+002
1.250333e+003,1.066696e+002
1.251297e+003,1.090538e+002
1.252261e+003,1.096806e+002
1.253226e+003,1.084495e+002
1.254190e+003,1.063361e+002
1.255154e+003,1.038160e+002
1.256118e+003,1.003600e+002
1.257083e+003,9.596069e+001
1.258047e+003,9.175281e+001
1.259011e+003,8.879704e+001
1.259975e+003,8.678888e+001
1.260939e+003,8.490128e+001
1.261904e+003,8.303939e+001
1.262868e+003,8.144911e+001
1.263832e+003,7.999475e+001
1.264796e+003,7.733329e+001
1.265761e+003,7.264108e+001
1.266725e+003,6.683157e+001
1.267689e+003,6.169638e+001
1.268653e+003,5.786728e+001
1.269618e+003,5.462894e+001
1.270582e+003,5.144868e+001
1.271546e+003,4.881419e+001
1.272510e+003,4.718450e+001
1.273474e+003,4.644353e+001
1.274439e+003,4.619723e+001
1.275403e+003,4.622996e+001
1.276367e+003,4.612697e+001
1.277331e+003,4.546286e+001
1.278296e+003,4.432755e+001
1.279260e+003,4.297660e+001
1.280224e+003,4.211578e+001
1.281188e+003,4.236297e+001
1.282153e+003,4.322475e+001
1.283117e+003,4.362020e+001
1.284081e+003,4.313981e+001
1.285045e+003,4.205075e+001
1.286010e+003,4.032671e+001
1.286974e+003,3.833598e+001
1.287938e+003,3.709410e+001
1.288902e+003,3.684546e+001
1.289866e+003,3.707115e+001
1.290831e+003,3.748109e+001
1.291795e+003,3.851859e+001
1.292759e+003,4.042809e+001
1.293723e+003,4.290670e+001
1.294688e+003,4.534045e+001
1.295652e+003,4.739616e+001
1.296616e+003,4.915524e+001
1.297580e+003,5.090803e+001
1.298545e+003,5.157851e+001
1.299509e+003,5.065705e+001
1.300473e+003,4.879385e+001
1.301437e+003,4.668928e+001
1.302401e+003,4.414952e+001
1.303366e+003,4.117010e+001
1.304330e+003,3.805244e+001
1.305294e+003,3.517014e+001
1.306258e+003,3.263980e+001
1.307223e+003,3.013769e+001
1.308187e+003,2.743613e+001
1.309151e+003,2.519479e+001
1.310115e+003,2.432977e+001
1.311080e+003,2.460169e+001
1.312044e+003,2.431731e+001
1.313008e+003,2.264807e+001
1.313972e+003,2.047088e+001
1.314937e+003,1.857978e+001
1.315901e+003,1.730904e+001
1.316865e+003,1.679378e+001
1.317829e+003,1.680690e+001
1.318793e+003,1.679357e+001
1.319758e+003,1.642421e+001
1.320722e+003,1.576368e+001
1.321686e+003,1.502080e+001
1.322650e+003,1.442840e+001
1.323615e+003,1.377083e+001
1.324579e+003,1.284524e+001
1.325543e+003,1.173856e+001
1.326507e+003,1.085321e+001
1.327472e+003,1.120269e+001
1.328436e+003,1.279628e+001
1.329400e+003,1.502265e+001
1.330364e+003,1.733352e+001
1.331328e+003,1.939997e+001
1.332293e+003,2.091605e+001
1.333257e+003,2.200883e+001
1.334221e+003,2.328242e+001
1.335185e+003,2.485596e+001
1.336150e+003,2.602690e+001
1.337114e+003,2.628859e+001
1.338078e+003,2.624618e+001
1.339042e+003,2.674507e+001
1.340007e+003,2.772684e+001
