6.486512e+002,1.341361e+003
6.496154e+002,1.380267e+003
6.505797e+002,1.415858e+003
6.515439e+002,1.448938e+003
6.525081e+002,1.480021e+003
6.534724e+002,1.509418e+003
6.544366e+002,1.539191e+003
6.554008e+002,1.571399e+003
6.563651e+002,1.607118e+003
6.573293e+002,1.646771e+003
6.582935e+002,1.690150e+003
6.592578e+002,1.737619e+003
6.602220e+002,1.788998e+003
6.611862e+002,1.842509e+003
6.621505e+002,1.895991e+003
6.631147e+002,1.947420e+003
6.640789e+002,1.996196e+003
6.650432e+002,2.043023e+003
6.660074e+002,2.088534e+003
6.669716e+002,2.133807e+003
6.679359e+002,2.180564e+003
6.689001e+002,2.229042e+003
6.698643e+002,2.278344e+003
6.708286e+002,2.326135e+003
6.717928e+002,2.372698e+003
6.727570e+002,2.418681e+003
6.737213e+002,2.461591e+003
6.746855e+002,2.495876e+003
6.756497e+002,2.516021e+003
6.766140e+002,2.517277e+003
6.775782e+002,2.497505e+003
6.785424e+002,2.454902e+003
6.795067e+002,2.387693e+003
6.804709e+002,2.296041e+003
6.814351e+002,2.181220e+003
6.823994e+002,2.045696e+003
6.833636e+002,1.894066e+003
6.843278e+002,1.733190e+003
6.852921e+002,1.571951e+003
6.862563e+002,1.416547e+003
6.872205e+002,1.270772e+003
6.881848e+002,1.137352e+003
6.891490e+002,1.018256e+003
6.901132e+002,9.137443e+002
6.910775e+002,8.234754e+002
6.920417e+002,7.453004e+002
6.930059e+002,6.767596e+002
6.939702e+002,6.159028e+002
6.949344e+002,5.608642e+002
6.958986e+002,5.099557e+002
6.968629e+002,4.630698e+002
6.978271e+002,4.209595e+002
6.987913e+002,3.834035e+002
6.997556e+002,3.499932e+002
7.007198e+002,3.212572e+002
7.016840e+002,2.983411e+002
7.026483e+002,2.821798e+002
7.036125e+002,2.753973e+002
7.045767e+002,2.805185e+002
7.055410e+002,2.975992e+002
7.065052e+002,3.217435e+002
7.074694e+002,3.490395e+002
7.084337e+002,3.741981e+002
7.093979e+002,3.919699e+002
7.103621e+002,3.991791e+002
7.113264e+002,3.951198e+002
7.122906e+002,3.795885e+002
7.132548e+002,3.540731e+002
7.142191e+002,3.219683e+002
7.151833e+002,2.873986e+002
7.161475e+002,2.547739e+002
7.171118e+002,2.294103e+002
7.180760e+002,2.141926e+002
7.190402e+002,2.081241e+002
7.200045e+002,2.071481e+002
7.209687e+002,2.092905e+002
7.219329e+002,2.111274e+002
7.228972e+002,2.106112e+002
7.238614e+002,2.074014e+002
7.248256e+002,2.021666e+002
7.257899e+002,1.951528e+002
7.267541e+002,1.872098e+002
7.277183e+002,1.789062e+002
7.286826e+002,1.706573e+002
7.296468e+002,1.629565e+002
7.306110e+002,1.559219e+002
7.315753e+002,1.496508e+002
7.325395e+002,1.445936e+002
7.335037e+002,1.412156e+002
7.344680e+002,1.398783e+002
7.354322e+002,1.396026e+002
7.363964e+002,1.390463e+002
7.373607e+002,1.385206e+002
7.383249e+002,1.395212e+002
7.392891e+002,1.433564e+002
7.402534e+002,1.501432e+002
7.412176e+002,1.595194e+002
7.421818e+002,1.709917e+002
7.431461e+002,1.838924e+002
7.441103e+002,1.975722e+002
7.450745e+002,2.121579e+002
7.460388e+002,2.285866e+002
7.470030e+002,2.475085e+002
7.479672e+002,2.681216e+002
7.489315e+002,2.889995e+002
7.498957e+002,3.116155e+002
7.508599e+002,3.394582e+002
7.518242e+002,3.747089e+002
7.527884e+002,4.165562e+002
7.537526e+002,4.631986e+002
7.547169e+002,5.138398e+002
7.556811e+002,5.675944e+002
7.566453e+002,6.234965e+002
7.576096e+002,6.810645e+002
7.585738e+002,7.393343e+002
7.595380e+002,7.983232e+002
7.605023e+002,8.577496e+002
7.614665e+002,9.157247e+002
7.624307e+002,9.704293e+002
7.633950e+002,1.021119e+003
7.643592e+002,1.066833e+003
7.653234e+002,1.105909e+003
7.662877e+002,1.135788e+003
7.672519e+002,1.154935e+003
7.682161e+002,1.163024e+003
7.691804e+002,1.159515e+003
7.701446e+002,1.144305e+003
7.711088e+002,1.118299e+003
7.720731e+002,1.082831e+003
7.730373e+002,1.040736e+003
7.740015e+002,9.947184e+002
7.749658e+002,9.465947e+002
7.759300e+002,8.978533e+002
7.768942e+002,8.486146e+002
7.778585e+002,7.999529e+002
7.788227e+002,7.528148e+002
7.797869e+002,7.073728e+002
7.807512e+002,6.636143e+002
7.817154e+002,6.223915e+002
7.826796e+002,5.841093e+002
7.836439e+002,5.486453e+002
7.846081e+002,5.159721e+002
7.855723e+002,4.862168e+002
7.865366e+002,4.601158e+002
7.875008e+002,4.390319e+002
7.884650e+002,4.230638e+002
7.894293e+002,4.107281e+002
7.903935e+002,3.998162e+002
7.913577e+002,3.902806e+002
7.923220e+002,3.823425e+002
7.932862e+002,3.758049e+002
7.942504e+002,3.703130e+002
7.952147e+002,3.662647e+002
7.961789e+002,3.637588e+002
7.971431e+002,3.624979e+002
7.981074e+002,3.620858e+002
7.990716e+002,3.622147e+002
8.000358e+002,3.627294e+002
8.010001e+002,3.632611e+002
8.019643e+002,3.626998e+002
8.029285e+002,3.602116e+002
8.038928e+002,3.558693e+002
8.048570e+002,3.500049e+002
8.058212e+002,3.435999e+002
8.067855e+002,3.369607e+002
8.077497e+002,3.294982e+002
8.087139e+002,3.208863e+002
8.096782e+002,3.111873e+002
8.106424e+002,3.004002e+002
8.116066e+002,2.884268e+002
8.125709e+002,2.752462e+002
8.135351e+002,2.609991e+002
8.144993e+002,2.460382e+002
8.154636e+002,2.309409e+002
8.164278e+002,2.161818e+002
8.173920e+002,2.017171e+002
8.183563e+002,1.876775e+002
8.193205e+002,1.748635e+002
8.202847e+002,1.630659e+002
8.212490e+002,1.513268e+002
8.222132e+002,1.392308e+002
8.231774e+002,1.268576e+002
8.241417e+002,1.145668e+002
8.251059e+002,1.030595e+002
8.260701e+002,9.295870e+001
8.270344e+002,8.433604e+001
8.279986e+002,7.695393e+001
8.289628e+002,7.087174e+001
8.299271e+002,6.607977e+001
8.308913e+002,6.201775e+001
8.318555e+002,5.829904e+001
8.328198e+002,5.466544e+001
8.337840e+002,5.087823e+001
8.347482e+002,4.674725e+001
8.357125e+002,4.243399e+001
8.366767e+002,3.818372e+001
8.376409e+002,3.440294e+001
8.386052e+002,3.154991e+001
8.395694e+002,3.014648e+001
8.405336e+002,3.008338e+001
8.414979e+002,3.066391e+001
8.424621e+002,3.163033e+001
8.434263e+002,3.277968e+001
8.443906e+002,3.353636e+001
8.453548e+002,3.323586e+001
8.463190e+002,3.239672e+001
8.472833e+002,3.167725e+001
8.482475e+002,3.109010e+001
8.492117e+002,3.026059e+001
8.501760e+002,2.881551e+001
8.511402e+002,2.680161e+001
8.521044e+002,2.451297e+001
8.530687e+002,2.272292e+001
8.540329e+002,2.178577e+001
8.549971e+002,2.152751e+001
8.559614e+002,2.140738e+001
8.569256e+002,2.047871e+001
8.578898e+002,1.843284e+001
8.588541e+002,1.601921e+001
8.598183e+002,1.462023e+001
8.607825e+002,1.420311e+001
8.617468e+002,1.363892e+001
8.627110e+002,1.227251e+001
8.636752e+002,1.047033e+001
8.646395e+002,8.746095e+000
8.656037e+002,7.219689e+000
8.665679e+002,5.967779e+000
8.675322e+002,5.200501e+000
8.684964e+002,5.289046e+000
8.694606e+002,5.998376e+000
8.704249e+002,6.506422e+000
8.713891e+002,6.684740e+000
8.723533e+002,7.020063e+000
8.733176e+002,8.115412e+000
8.742818e+002,9.811766e+000
8.752460e+002,1.139042e+001
8.762103e+002,1.287733e+001
8.771745e+002,1.442796e+001
8.781387e+002,1.567133e+001
8.791030e+002,1.612691e+001
8.800672e+002,1.584328e+001
8.810314e+002,1.526118e+001
8.819957e+002,1.466381e+001
8.829599e+002,1.356504e+001
8.839241e+002,1.118680e+001
8.848884e+002,8.232594e+000
8.858526e+002,6.203269e+000
8.868168e+002,5.766894e+000
8.877811e+002,6.428986e+000
8.887453e+002,7.343872e+000
8.897095e+002,8.265341e+000
8.906738e+002,8.874643e+000
8.916380e+002,9.367795e+000
8.926022e+002,1.013321e+001
8.935665e+002,1.144193e+001
8.945307e+002,1.307945e+001
8.954949e+002,1.465364e+001
8.964592e+002,1.619419e+001
8.974234e+002,1.807639e+001
8.983876e+002,2.098135e+001
8.993519e+002,2.486334e+001
9.003161e+002,2.894279e+001
9.012803e+002,3.283995e+001
9.022446e+002,3.645922e+001
9.032088e+002,3.979129e+001
9.041730e+002,4.279424e+001
9.051373e+002,4.583815e+001
9.061015e+002,4.903287e+001
9.070657e+002,5.214241e+001
9.080300e+002,5.480782e+001
9.089942e+002,5.672789e+001
9.099584e+002,5.796118e+001
9.109227e+002,5.880645e+001
9.118869e+002,5.967329e+001
9.128511e+002,5.973396e+001
9.138154e+002,5.704208e+001
9.147796e+002,5.120108e+001
9.157438e+002,4.369452e+001
9.167081e+002,3.606304e+001
9.176723e+002,2.910008e+001
9.186365e+002,2.309856e+001
9.196008e+002,1.837950e+001
9.205650e+002,1.525645e+001
9.215292e+002,1.380207e+001
9.224935e+002,1.379654e+001
9.234577e+002,1.503198e+001
9.244219e+002,1.742986e+001
9.253862e+002,2.073826e+001
9.263504e+002,2.337091e+001
9.273146e+002,2.389339e+001
9.282789e+002,2.307522e+001
9.292431e+002,2.253284e+001
9.302073e+002,2.330746e+001
9.311716e+002,2.545945e+001
9.321358e+002,2.791750e+001
9.331000e+002,2.989813e+001
9.340643e+002,3.154634e+001
9.350285e+002,3.371313e+001
9.359927e+002,3.671142e+001
9.369570e+002,3.943442e+001
9.379212e+002,4.136160e+001
9.388854e+002,4.256220e+001
9.398497e+002,4.288424e+001
9.408139e+002,4.213053e+001
9.417781e+002,4.081160e+001
9.427424e+002,3.968622e+001
9.437066e+002,3.954633e+001
9.446708e+002,4.035680e+001
9.456351e+002,4.128426e+001
9.465993e+002,4.189539e+001
9.475635e+002,4.277275e+001
9.485278e+002,4.486198e+001
9.494920e+002,4.778664e+001
9.504562e+002,5.054445e+001
9.514205e+002,5.347520e+001
9.523847e+002,5.737272e+001
9.533489e+002,6.099885e+001
9.543132e+002,6.351523e+001
9.552774e+002,6.534116e+001
9.562416e+002,6.714085e+001
9.572059e+002,6.958738e+001
9.581701e+002,7.304284e+001
9.591343e+002,7.736642e+001
9.600986e+002,8.291157e+001
9.610628e+002,9.056409e+001
9.620270e+002,1.012683e+002
9.629913e+002,1.155363e+002
9.639555e+002,1.337850e+002
9.649197e+002,1.559162e+002
9.658840e+002,1.809580e+002
9.668482e+002,2.061819e+002
9.678124e+002,2.302590e+002
9.687767e+002,2.522920e+002
9.697409e+002,2.729447e+002
9.707051e+002,2.924898e+002
9.716694e+002,3.100732e+002
9.726336e+002,3.247487e+002
9.735978e+002,3.363691e+002
9.745621e+002,3.438892e+002
9.755263e+002,3.467400e+002
9.764905e+002,3.445958e+002
9.774548e+002,3.374595e+002
9.784190e+002,3.259092e+002
9.793832e+002,3.111650e+002
9.803475e+002,2.942645e+002
9.813117e+002,2.770867e+002
9.822759e+002,2.620045e+002
9.832402e+002,2.515463e+002
9.842044e+002,2.459766e+002
9.851686e+002,2.441097e+002
9.861329e+002,2.473980e+002
9.870971e+002,2.573328e+002
9.880613e+002,2.718404e+002
9.890256e+002,2.882731e+002
9.899898e+002,3.046006e+002
9.909540e+002,3.209456e+002
9.919183e+002,3.377546e+002
9.928825e+002,3.557421e+002
9.938467e+002,3.754658e+002
9.948110e+002,3.973465e+002
9.957752e+002,4.205750e+002
9.967394e+002,4.438294e+002
9.977037e+002,4.658712e+002
9.986679e+002,4.866697e+002
9.996321e+002,5.087466e+002
1.000596e+003,5.328287e+002
1.001561e+003,5.571334e+002
1.002525e+003,5.805295e+002
1.003489e+003,6.027399e+002
1.004453e+003,6.273511e+002
1.005418e+003,6.571938e+002
1.006382e+003,6.937523e+002
1.007346e+003,7.368431e+002
1.008310e+003,7.854533e+002
1.009274e+003,8.339510e+002
1.010239e+003,8.771063e+002
1.011203e+003,9.101505e+002
1.012167e+003,9.295798e+002
1.013131e+003,9.333835e+002
1.014096e+003,9.222795e+002
1.015060e+003,8.976721e+002
1.016024e+003,8.608922e+002
1.016988e+003,8.143273e+002
1.017953e+003,7.636620e+002
1.018917e+003,7.137553e+002
1.019881e+003,6.681484e+002
1.020845e+003,6.287162e+002
1.021810e+003,5.956678e+002
1.022774e+003,5.661723e+002
1.023738e+003,5.404141e+002
1.024702e+003,5.187245e+002
1.025667e+003,4.995206e+002
1.026631e+003,4.818470e+002
1.027595e+003,4.658826e+002
1.028559e+003,4.505733e+002
1.029523e+003,4.342160e+002
1.030488e+003,4.173510e+002
1.031452e+003,4.009889e+002
1.032416e+003,3.852966e+002
1.033380e+003,3.696121e+002
1.034345e+003,3.531681e+002
1.035309e+003,3.369008e+002
1.036273e+003,3.226013e+002
1.037237e+003,3.112699e+002
1.038202e+003,3.026767e+002
1.039166e+003,2.944810e+002
1.040130e+003,2.846501e+002
1.041094e+003,2.712210e+002
1.042058e+003,2.554451e+002
1.043023e+003,2.389906e+002
1.043987e+003,2.241301e+002
1.044951e+003,2.112807e+002
1.045915e+003,1.997850e+002
1.046880e+003,1.894835e+002
1.047844e+003,1.811094e+002
1.048808e+003,1.746690e+002
1.049772e+003,1.689290e+002
1.050737e+003,1.625928e+002
1.051701e+003,1.556376e+002
1.052665e+003,1.472729e+002
1.053629e+003,1.374247e+002
1.054594e+003,1.272521e+002
1.055558e+003,1.190172e+002
1.056522e+003,1.125184e+002
1.057486e+003,1.072685e+002
1.058450e+003,1.029083e+002
1.059415e+003,9.920275e+001
1.060379e+003,9.643468e+001
1.061343e+003,9.465513e+001
1.062307e+003,9.267272e+001
1.063272e+003,8.968235e+001
1.064236e+003,8.589597e+001
1.065200e+003,8.174642e+001
1.066164e+003,7.734209e+001
1.067129e+003,7.335603e+001
1.068093e+003,6.990398e+001
1.069057e+003,6.649140e+001
1.070021e+003,6.304219e+001
1.070985e+003,5.984769e+001
1.071950e+003,5.681995e+001
1.072914e+003,5.373222e+001
1.073878e+003,5.136823e+001
1.074842e+003,5.104288e+001
1.075807e+003,5.281126e+001
1.076771e+003,5.556734e+001
1.077735e+003,5.828534e+001
1.078699e+003,6.000760e+001
1.079664e+003,6.007441e+001
1.080628e+003,5.856479e+001
1.081592e+003,5.628518e+001
1.082556e+003,5.389694e+001
1.083521e+003,5.139612e+001
1.084485e+003,4.786857e+001
1.085449e+003,4.325254e+001
1.086413e+003,3.865657e+001
1.087377e+003,3.547294e+001
1.088342e+003,3.443736e+001
1.089306e+003,3.486193e+001
1.090270e+003,3.526871e+001
1.091234e+003,3.429343e+001
1.092199e+003,3.184731e+001
1.093163e+003,2.881963e+001
1.094127e+003,2.638417e+001
1.095091e+003,2.458185e+001
1.096056e+003,2.226848e+001
1.097020e+003,1.908914e+001
1.097984e+003,1.576181e+001
1.098948e+003,1.365347e+001
1.099912e+003,1.300815e+001
1.100877e+003,1.279574e+001
1.101841e+003,1.274867e+001
1.102805e+003,1.288440e+001
1.103769e+003,1.282027e+001
1.104734e+003,1.239366e+001
1.105698e+003,1.244541e+001
1.106662e+003,1.371884e+001
1.107626e+003,1.611051e+001
1.108591e+003,1.813315e+001
1.109555e+003,1.885049e+001
1.110519e+003,1.898776e+001
1.111483e+003,1.966794e+001
1.112448e+003,2.085898e+001
1.113412e+003,2.165679e+001
1.114376e+003,2.188895e+001
1.115340e+003,2.200693e+001
1.116304e+003,2.166904e+001
1.117269e+003,2.048401e+001
1.118233e+003,1.959566e+001
1.119197e+003,1.982337e+001
1.120161e+003,2.093141e+001
1.121126e+003,2.217219e+001
1.122090e+003,2.262862e+001
1.123054e+003,2.230399e+001
1.124018e+003,2.184630e+001
1.124983e+003,2.199408e+001
1.125947e+003,2.265271e+001
1.126911e+003,2.363781e+001
1.127875e+003,2.528521e+001
1.128839e+003,2.721896e+001
1.129804e+003,2.870103e+001
1.130768e+003,2.980143e+001
1.131732e+003,3.146300e+001
1.132696e+003,3.323534e+001
1.133661e+003,3.439364e+001
1.134625e+003,3.494410e+001
1.135589e+003,3.520193e+001
1.136553e+003,3.538087e+001
1.137518e+003,3.544640e+001
1.138482e+003,3.535279e+001
1.139446e+003,3.511443e+001
1.140410e+003,3.572863e+001
1.141375e+003,3.836764e+001
1.142339e+003,4.295634e+001
1.143303e+003,4.832990e+001
1.144267e+003,5.357840e+001
1.145231e+003,5.823796e+001
1.146196e+003,6.205803e+001
1.147160e+003,6.531020e+001
1.148124e+003,6.834970e+001
1.149088e+003,7.121954e+001
1.150053e+003,7.329444e+001
1.151017e+003,7.412151e+001
1.151981e+003,7.388924e+001
1.152945e+003,7.311459e+001
1.153910e+003,7.280702e+001
1.154874e+003,7.329413e+001
1.155838e+003,7.412064e+001
1.156802e+003,7.456621e+001
1.157766e+003,7.442676e+001
1.158731e+003,7.398081e+001
1.159695e+003,7.355041e+001
1.160659e+003,7.346732e+001
1.161623e+003,7.394370e+001
1.162588e+003,7.487576e+001
1.163552e+003,7.528242e+001
1.164516e+003,7.454666e+001
1.165480e+003,7.314787e+001
1.166445e+003,7.212137e+001
1.167409e+003,7.168160e+001
1.168373e+003,7.129002e+001
1.169337e+003,7.066115e+001
1.170302e+003,6.981297e+001
1.171266e+003,6.900275e+001
1.172230e+003,6.838597e+001
1.173194e+003,6.787917e+001
1.174158e+003,6.756470e+001
1.175123e+003,6.802190e+001
1.176087e+003,7.018578e+001
1.177051e+003,7.316018e+001
1.178015e+003,7.588449e+001
1.178980e+003,7.985649e+001
1.179944e+003,8.774032e+001
1.180908e+003,1.005135e+002
1.181872e+003,1.189314e+002
1.182837e+003,1.429527e+002
1.183801e+003,1.725002e+002
1.184765e+003,2.069518e+002
1.185729e+003,2.439839e+002
1.186693e+003,2.794971e+002
1.187658e+003,3.105150e+002
1.188622e+003,3.341209e+002
1.189586e+003,3.478163e+002
1.190550e+003,3.487417e+002
1.191515e+003,3.362411e+002
1.192479e+003,3.126467e+002
1.193443e+003,2.806805e+002
1.194407e+003,2.430379e+002
1.195372e+003,2.040237e+002
1.196336e+003,1.674707e+002
1.197300e+003,1.360057e+002
1.198264e+003,1.099016e+002
1.199229e+003,8.873671e+001
1.200193e+003,7.218052e+001
1.201157e+003,6.048764e+001
1.202121e+003,5.227525e+001
1.203085e+003,4.624729e+001
1.204050e+003,4.167772e+001
1.205014e+003,3.811587e+001
1.205978e+003,3.511522e+001
1.206942e+003,3.227095e+001
1.207907e+003,2.996674e+001
1.208871e+003,2.901470e+001
1.209835e+003,2.937912e+001
1.210799e+003,2.969347e+001
1.211764e+003,2.886473e+001
1.212728e+003,2.761842e+001
1.213692e+003,2.685704e+001
1.214656e+003,2.644319e+001
1.215620e+003,2.597820e+001
1.216585e+003,2.547854e+001
1.217549e+003,2.548050e+001
1.218513e+003,2.639866e+001
1.219477e+003,2.821379e+001
1.220442e+003,3.013114e+001
1.221406e+003,3.166386e+001
1.222370e+003,3.304506e+001
1.223334e+003,3.488527e+001
1.224299e+003,3.713577e+001
1.225263e+003,3.935014e+001
1.226227e+003,4.142985e+001
1.227191e+003,4.359761e+001
1.228156e+003,4.619062e+001
1.229120e+003,4.936546e+001
1.230084e+003,5.285002e+001
1.231048e+003,5.686411e+001
1.232012e+003,6.180633e+001
1.232977e+003,6.740753e+001
1.233941e+003,7.266073e+001
1.234905e+003,7.744661e+001
1.235869e+003,8.264779e+001
1.236834e+003,8.866945e+001
1.237798e+003,9.557359e+001
1.238762e+003,1.035935e+002
1.239726e+003,1.130456e+002
1.240691e+003,1.235660e+002
1.241655e+003,1.345127e+002
1.242619e+003,1.445184e+002
1.243583e+003,1.525780e+002
1.244547e+003,1.589164e+002
1.245512e+003,1.639528e+002
1.246476e+003,1.676642e+002
1.247440e+003,1.700622e+002
1.248404e+003,1.714616e+002
1.249369e+003,1.721741e+002
1.250333e+003,1.721619e+002
1.251297e+003,1.720680e+002
1.252261e+003,1.724372e+002
1.253226e+003,1.731310e+002
1.254190e+003,1.735199e+002
1.255154e+003,1.731495e+002
1.256118e+003,1.713643e+002
1.257083e+003,1.680663e+002
1.258047e+003,1.636534e+002
1.259011e+003,1.585928e+002
1.259975e+003,1.532261e+002
1.260939e+003,1.477902e+002
1.261904e+003,1.421511e+002
1.262868e+003,1.364954e+002
1.263832e+003,1.311485e+002
1.264796e+003,1.260550e+002
1.265761e+003,1.205322e+002
1.266725e+003,1.144077e+002
1.267689e+003,1.083175e+002
1.268653e+003,1.026704e+002
1.269618e+003,9.741644e+001
1.270582e+003,9.223095e+001
1.271546e+003,8.748064e+001
1.272510e+003,8.395232e+001
1.273474e+003,8.135209e+001
1.274439e+003,7.886681e+001
1.275403e+003,7.610177e+001
1.276367e+003,7.302753e+001
1.277331e+003,6.864941e+001
1.278296e+003,6.386485e+001
1.279260e+003,5.982400e+001
1.280224e+003,5.741098e+001
1.281188e+003,5.666774e+001
1.282153e+003,5.692926e+001
1.283117e+003,5.673240e+001
1.284081e+003,5.545365e+001
1.285045e+003,5.395219e+001
1.286010e+003,5.283485e+001
1.286974e+003,5.146650e+001
1.287938e+003,4.921755e+001
1.288902e+003,4.632645e+001
1.289866e+003,4.368932e+001
1.290831e+003,4.245388e+001
1.291795e+003,4.452412e+001
1.292759e+003,4.958934e+001
1.293723e+003,5.667776e+001
1.294688e+003,6.475276e+001
1.295652e+003,7.281445e+001
1.296616e+003,7.933192e+001
1.297580e+003,8.388304e+001
1.298545e+003,8.645146e+001
1.299509e+003,8.704639e+001
1.300473e+003,8.549180e+001
1.301437e+003,8.175587e+001
1.302401e+003,7.665107e+001
1.303366e+003,7.135303e+001
1.304330e+003,6.628811e+001
1.305294e+003,6.138712e+001
1.306258e+003,5.689082e+001
1.307223e+003,5.302402e+001
1.308187e+003,4.948363e+001
1.309151e+003,4.584175e+001
1.310115e+003,4.164160e+001
1.311080e+003,3.703559e+001
1.312044e+003,3.268734e+001
1.313008e+003,2.940513e+001
1.313972e+003,2.663006e+001
1.314937e+003,2.399296e+001
1.315901e+003,2.184922e+001
1.316865e+003,2.080191e+001
1.317829e+003,2.111654e+001
1.318793e+003,2.290118e+001
1.319758e+003,2.571010e+001
1.320722e+003,2.847993e+001
1.321686e+003,3.047219e+001
1.322650e+003,3.142717e+001
1.323615e+003,3.137022e+001
1.324579e+003,3.083020e+001
1.325543e+003,3.045867e+001
1.326507e+003,3.033908e+001
1.327472e+003,2.978604e+001
1.328436e+003,2.884932e+001
1.329400e+003,2.815848e+001
1.330364e+003,2.812489e+001
1.331328e+003,2.904246e+001
1.332293e+003,3.117702e+001
1.333257e+003,3.442163e+001
1.334221e+003,3.766173e+001
1.335185e+003,4.021323e+001
1.336150e+003,4.220231e+001
1.337114e+003,4.384769e+001
1.338078e+003,4.505150e+001
1.339042e+003,4.561752e+001
1.340007e+003,4.563938e+001
1.340971e+003,4.548934e+001
1.341935e+003,4.534258e+001
1.342899e+003,4.517111e+001
