1.343864e+003,3.539871e+001
1.344828e+003,3.623760e+001
1.345792e+003,3.711784e+001
1.346756e+003,3.789178e+001
1.347720e+003,3.856273e+001
1.348685e+003,3.948924e+001
1.349649e+003,4.157695e+001
1.350613e+003,4.484362e+001
1.351577e+003,4.813232e+001
1.352542e+003,5.047430e+001
1.353506e+003,5.173581e+001
1.354470e+003,5.235801e+001
1.355434e+003,5.313488e+001
1.356399e+003,5.467321e+001
1.357363e+003,5.713476e+001
1.358327e+003,6.018379e+001
1.359291e+003,6.452986e+001
1.360255e+003,6.932607e+001
1.361220e+003,7.346820e+001
1.362184e+003,7.743054e+001
1.363148e+003,8.242284e+001
1.364112e+003,8.872372e+001
1.365077e+003,9.514876e+001
1.366041e+003,1.012046e+002
1.367005e+003,1.076596e+002
1.367969e+003,1.151220e+002
1.368934e+003,1.229633e+002
1.369898e+003,1.302459e+002
1.370862e+003,1.371004e+002
1.371826e+003,1.440763e+002
1.372791e+003,1.509942e+002
1.373755e+003,1.562350e+002
1.374719e+003,1.591532e+002
1.375683e+003,1.615696e+002
1.376647e+003,1.647233e+002
1.377612e+003,1.674733e+002
1.378576e+003,1.678843e+002
1.379540e+003,1.655565e+002
1.380504e+003,1.605488e+002
1.381469e+003,1.529063e+002
1.382433e+003,1.435016e+002
1.383397e+003,1.333184e+002
1.384361e+003,1.227163e+002
1.385326e+003,1.115873e+002
1.386290e+003,1.001606e+002
1.387254e+003,8.890638e+001
1.388218e+003,7.853185e+001
1.389182e+003,7.057659e+001
1.390147e+003,6.528568e+001
1.391111e+003,6.168050e+001
1.392075e+003,5.912368e+001
1.393039e+003,5.725771e+001
1.394004e+003,5.581396e+001
1.394968e+003,5.533583e+001
1.395932e+003,5.652264e+001
1.396896e+003,5.932410e+001
1.397861e+003,6.347893e+001
1.398825e+003,6.888365e+001
1.399789e+003,7.503531e+001
1.400753e+003,8.098777e+001
1.401718e+003,8.708763e+001
1.402682e+003,9.406284e+001
1.403646e+003,1.019920e+002
1.404610e+003,1.104987e+002
1.405574e+003,1.190990e+002
1.406539e+003,1.273687e+002
1.407503e+003,1.348923e+002
1.408467e+003,1.411435e+002
1.409431e+003,1.457435e+002
1.410396e+003,1.491355e+002
1.411360e+003,1.519257e+002
1.412324e+003,1.539720e+002
1.413288e+003,1.545645e+002
1.414253e+003,1.535923e+002
1.415217e+003,1.521184e+002
1.416181e+003,1.509719e+002
1.417145e+003,1.488689e+002
1.418109e+003,1.446305e+002
1.419074e+003,1.385808e+002
1.420038e+003,1.320423e+002
1.421002e+003,1.256108e+002
1.421966e+003,1.186005e+002
1.422931e+003,1.111594e+002
1.423895e+003,1.047639e+002
1.424859e+003,1.010421e+002
1.425823e+003,9.969710e+001
1.426788e+003,9.964366e+001
1.427752e+003,1.009749e+002
1.428716e+003,1.040741e+002
1.429680e+003,1.089726e+002
1.430645e+003,1.149570e+002
1.431609e+003,1.220827e+002
1.432573e+003,1.294467e+002
1.433537e+003,1.362072e+002
1.434501e+003,1.413177e+002
1.435466e+003,1.438699e+002
1.436430e+003,1.450844e+002
1.437394e+003,1.469326e+002
1.438358e+003,1.497973e+002
1.439323e+003,1.521706e+002
1.440287e+003,1.535809e+002
1.441251e+003,1.545880e+002
1.442215e+003,1.555860e+002
1.443180e+003,1.570911e+002
1.444144e+003,1.595500e+002
1.445108e+003,1.624493e+002
1.446072e+003,1.646520e+002
1.447036e+003,1.658059e+002
1.448001e+003,1.653055e+002
1.448965e+003,1.630965e+002
1.449929e+003,1.605303e+002
1.450893e+003,1.588514e+002
1.451858e+003,1.580001e+002
1.452822e+003,1.578440e+002
1.453786e+003,1.574125e+002
1.454750e+003,1.551426e+002
1.455715e+003,1.506341e+002
1.456679e+003,1.449407e+002
1.457643e+003,1.388357e+002
1.458607e+003,1.327565e+002
1.459572e+003,1.269380e+002
1.460536e+003,1.212665e+002
1.461500e+003,1.159262e+002
1.462464e+003,1.111354e+002
1.463428e+003,1.071085e+002
1.464393e+003,1.038033e+002
1.465357e+003,1.010741e+002
1.466321e+003,9.870177e+001
1.467285e+003,9.561691e+001
1.468250e+003,9.126315e+001
1.469214e+003,8.588459e+001
1.470178e+003,8.009224e+001
1.471142e+003,7.404935e+001
1.472107e+003,6.802892e+001
1.473071e+003,6.243576e+001
1.474035e+003,5.796324e+001
1.474999e+003,5.477487e+001
1.475964e+003,5.130193e+001
1.476928e+003,4.660391e+001
1.477892e+003,4.173023e+001
1.478856e+003,3.778074e+001
1.479820e+003,3.523544e+001
1.480785e+003,3.455608e+001
1.481749e+003,3.521319e+001
1.482713e+003,3.553532e+001
1.483677e+003,3.510568e+001
1.484642e+003,3.508244e+001
1.485606e+003,3.648975e+001
1.486570e+003,3.874972e+001
1.487534e+003,4.119700e+001
1.488499e+003,4.319607e+001
1.489463e+003,4.402957e+001
1.490427e+003,4.369933e+001
1.491391e+003,4.272269e+001
1.492355e+003,4.135818e+001
1.493320e+003,4.022123e+001
1.494284e+003,3.954184e+001
1.495248e+003,3.816531e+001
1.496212e+003,3.500330e+001
1.497177e+003,3.147646e+001
1.498141e+003,2.922049e+001
1.499105e+003,2.852603e+001
1.500069e+003,2.860662e+001
1.501034e+003,2.926418e+001
1.501998e+003,3.042423e+001
1.502962e+003,3.174773e+001
1.503926e+003,3.241399e+001
1.504891e+003,3.178246e+001
1.505855e+003,3.030480e+001
1.506819e+003,2.843739e+001
1.507783e+003,2.674640e+001
1.508747e+003,2.563470e+001
1.509712e+003,2.510457e+001
1.510676e+003,2.501192e+001
1.511640e+003,2.514800e+001
1.512604e+003,2.609357e+001
1.513569e+003,2.791411e+001
1.514533e+003,2.958361e+001
1.515497e+003,2.955642e+001
1.516461e+003,2.857174e+001
1.517426e+003,2.795367e+001
1.518390e+003,2.754582e+001
1.519354e+003,2.675940e+001
1.520318e+003,2.557196e+001
1.521282e+003,2.542953e+001
1.522247e+003,2.667997e+001
1.523211e+003,2.811677e+001
1.524175e+003,2.868094e+001
1.525139e+003,2.869676e+001
1.526104e+003,2.877824e+001
1.527068e+003,2.850789e+001
1.528032e+003,2.714640e+001
1.528996e+003,2.477565e+001
1.529961e+003,2.331024e+001
1.530925e+003,2.325016e+001
1.531889e+003,2.345113e+001
1.532853e+003,2.332904e+001
1.533818e+003,2.310830e+001
1.534782e+003,2.322005e+001
1.535746e+003,2.341068e+001
1.536710e+003,2.310850e+001
1.537674e+003,2.269122e+001
1.538639e+003,2.288389e+001
1.539603e+003,2.376901e+001
1.540567e+003,2.498844e+001
1.541531e+003,2.620644e+001
1.542496e+003,2.686448e+001
1.543460e+003,2.677247e+001
1.544424e+003,2.656621e+001
1.545388e+003,2.722134e+001
1.546353e+003,2.800545e+001
1.547317e+003,2.776235e+001
1.548281e+003,2.673662e+001
1.549245e+003,2.597241e+001
1.550209e+003,2.588711e+001
1.551174e+003,2.625115e+001
1.552138e+003,2.684375e+001
1.553102e+003,2.743285e+001
1.554066e+003,2.766792e+001
1.555031e+003,2.724113e+001
1.555995e+003,2.591420e+001
1.556959e+003,2.414985e+001
1.557923e+003,2.273469e+001
1.558888e+003,2.214793e+001
1.559852e+003,2.185222e+001
1.560816e+003,2.175311e+001
1.561780e+003,2.214470e+001
1.562745e+003,2.310140e+001
1.563709e+003,2.427278e+001
1.564673e+003,2.519753e+001
1.565637e+003,2.608377e+001
1.566601e+003,2.718267e+001
1.567566e+003,2.853707e+001
1.568530e+003,2.988973e+001
1.569494e+003,3.107039e+001
1.570458e+003,3.209349e+001
1.571423e+003,3.286237e+001
1.572387e+003,3.327129e+001
1.573351e+003,3.333817e+001
1.574315e+003,3.301176e+001
1.575280e+003,3.218788e+001
1.576244e+003,3.107613e+001
1.577208e+003,2.999055e+001
1.578172e+003,2.908419e+001
1.579136e+003,2.833763e+001
1.580101e+003,2.792081e+001
1.581065e+003,2.829394e+001
1.582029e+003,2.947715e+001
1.582993e+003,3.108604e+001
1.583958e+003,3.268736e+001
1.584922e+003,3.392037e+001
1.585886e+003,3.451131e+001
1.586850e+003,3.426236e+001
1.587815e+003,3.328619e+001
1.588779e+003,3.184572e+001
1.589743e+003,3.018255e+001
1.590707e+003,2.852004e+001
1.591672e+003,2.706606e+001
1.592636e+003,2.593042e+001
1.593600e+003,2.514352e+001
1.594564e+003,2.474690e+001
1.595528e+003,2.507159e+001
1.596493e+003,2.619396e+001
1.597457e+003,2.767700e+001
1.598421e+003,2.910957e+001
1.599385e+003,3.072689e+001
1.600350e+003,3.268686e+001
1.601314e+003,3.529197e+001
1.602278e+003,3.902016e+001
1.603242e+003,4.360826e+001
1.604207e+003,4.793839e+001
1.605171e+003,5.129366e+001
1.606135e+003,5.348221e+001
1.607099e+003,5.437048e+001
1.608063e+003,5.396071e+001
1.609028e+003,5.241965e+001
1.609992e+003,4.985904e+001
1.610956e+003,4.640441e+001
1.611920e+003,4.196760e+001
1.612885e+003,3.691383e+001
1.613849e+003,3.216036e+001
1.614813e+003,2.920782e+001
1.615777e+003,2.853035e+001
1.616742e+003,2.956754e+001
1.617706e+003,3.131349e+001
1.618670e+003,3.202324e+001
1.619634e+003,3.036531e+001
1.620599e+003,2.749071e+001
1.621563e+003,2.440114e+001
1.622527e+003,2.130786e+001
1.623491e+003,1.810426e+001
1.624455e+003,1.513174e+001
1.625420e+003,1.290825e+001
1.626384e+003,1.113503e+001
1.627348e+003,9.288784e+000
1.628312e+003,7.604803e+000
1.629277e+003,6.946623e+000
1.630241e+003,7.465556e+000
1.631205e+003,8.509398e+000
1.632169e+003,8.753606e+000
1.633134e+003,7.870204e+000
1.634098e+003,7.023221e+000
1.635062e+003,6.552260e+000
1.636026e+003,6.275755e+000
1.636990e+003,6.353324e+000
1.637955e+003,7.980822e+000
1.638919e+003,1.137243e+001
1.639883e+003,1.415219e+001
1.640847e+003,1.475027e+001
1.641812e+003,1.413729e+001
1.642776e+003,1.429334e+001
1.643740e+003,1.488018e+001
1.644704e+003,1.544896e+001
1.645669e+003,1.569547e+001
1.646633e+003,1.498468e+001
1.647597e+003,1.333616e+001
1.648561e+003,1.190259e+001
1.649526e+003,1.094569e+001
1.650490e+003,1.033639e+001
1.651454e+003,9.948112e+000
1.652418e+003,9.246480e+000
1.653382e+003,7.658674e+000
1.654347e+003,6.291655e+000
1.655311e+003,6.001842e+000
1.656275e+003,6.337016e+000
1.657239e+003,6.043079e+000
1.658204e+003,5.211618e+000
1.659168e+003,4.383474e+000
1.660132e+003,3.945271e+000
1.661096e+003,4.192678e+000
1.662061e+003,5.246799e+000
1.663025e+003,6.817688e+000
1.663989e+003,8.261322e+000
1.664953e+003,8.767330e+000
1.665917e+003,8.043218e+000
1.666882e+003,6.696968e+000
1.667846e+003,5.685503e+000
1.668810e+003,4.835443e+000
1.669774e+003,3.585320e+000
1.670739e+003,1.971811e+000
1.671703e+003,6.839886e-001
1.672667e+003,0.000000e+000
1.673631e+003,1.108017e-001
1.674596e+003,8.636017e-001
1.675560e+003,1.903126e+000
1.676524e+003,3.120163e+000
1.677488e+003,4.746960e+000
1.678453e+003,6.356544e+000
1.679417e+003,6.983551e+000
1.680381e+003,6.432978e+000
1.681345e+003,6.138231e+000
1.682309e+003,7.742168e+000
1.683274e+003,1.070233e+001
1.684238e+003,1.444614e+001
1.685202e+003,1.819516e+001
1.686166e+003,2.084467e+001
1.687131e+003,2.238130e+001
1.688095e+003,2.337879e+001
1.689059e+003,2.397527e+001
1.690023e+003,2.437027e+001
1.690988e+003,2.494706e+001
1.691952e+003,2.425327e+001
1.692916e+003,2.131780e+001
1.693880e+003,1.825930e+001
1.694844e+003,1.810397e+001
1.695809e+003,2.052164e+001
1.696773e+003,2.255694e+001
1.697737e+003,2.420917e+001
1.698701e+003,2.571985e+001
1.699666e+003,2.699937e+001
1.700630e+003,2.863255e+001
1.701594e+003,3.074806e+001
1.702558e+003,3.218821e+001
1.703523e+003,3.222217e+001
1.704487e+003,3.087494e+001
1.705451e+003,2.810425e+001
1.706415e+003,2.464076e+001
1.707380e+003,2.182187e+001
1.708344e+003,1.982268e+001
1.709308e+003,1.765867e+001
1.710272e+003,1.489520e+001
1.711236e+003,1.243823e+001
1.712201e+003,1.126773e+001
1.713165e+003,1.177394e+001
1.714129e+003,1.331927e+001
1.715093e+003,1.429379e+001
1.716058e+003,1.440067e+001
1.717022e+003,1.523683e+001
1.717986e+003,1.739536e+001
1.718950e+003,1.953636e+001
1.719915e+003,2.029754e+001
1.720879e+003,2.085003e+001
1.721843e+003,2.193144e+001
1.722807e+003,2.284486e+001
1.723771e+003,2.242442e+001
1.724736e+003,2.085360e+001
1.725700e+003,1.960585e+001
1.726664e+003,1.887108e+001
1.727628e+003,1.784648e+001
1.728593e+003,1.598284e+001
1.729557e+003,1.407497e+001
1.730521e+003,1.343517e+001
1.731485e+003,1.419715e+001
1.732450e+003,1.550435e+001
1.733414e+003,1.700818e+001
1.734378e+003,1.959733e+001
1.735342e+003,2.217825e+001
1.736307e+003,2.346205e+001
1.737271e+003,2.348516e+001
1.738235e+003,2.320583e+001
1.739199e+003,2.282288e+001
1.740163e+003,2.186762e+001
1.741128e+003,2.065368e+001
1.742092e+003,1.966047e+001
1.743056e+003,1.866501e+001
1.744020e+003,1.722276e+001
1.744985e+003,1.630026e+001
1.745949e+003,1.697860e+001
1.746913e+003,1.893665e+001
1.747877e+003,2.055455e+001
1.748842e+003,2.088142e+001
1.749806e+003,2.134134e+001
1.750770e+003,2.297705e+001
1.751734e+003,2.526828e+001
1.752698e+003,2.700618e+001
1.753663e+003,2.910682e+001
1.754627e+003,3.284838e+001
1.755591e+003,3.792946e+001
1.756555e+003,4.302731e+001
1.757520e+003,4.756203e+001
1.758484e+003,5.313258e+001
1.759448e+003,6.069169e+001
1.760412e+003,6.910507e+001
1.761377e+003,7.710215e+001
1.762341e+003,8.563124e+001
1.763305e+003,9.602581e+001
1.764269e+003,1.073920e+002
1.765234e+003,1.183930e+002
1.766198e+003,1.288754e+002
1.767162e+003,1.401235e+002
1.768126e+003,1.519598e+002
1.769090e+003,1.633803e+002
1.770055e+003,1.734879e+002
1.771019e+003,1.817105e+002
1.771983e+003,1.883154e+002
1.772947e+003,1.938434e+002
1.773912e+003,1.974789e+002
1.774876e+003,1.983927e+002
1.775840e+003,1.965602e+002
1.776804e+003,1.924626e+002
1.777769e+003,1.857170e+002
1.778733e+003,1.754850e+002
1.779697e+003,1.619043e+002
1.780661e+003,1.462582e+002
1.781625e+003,1.296455e+002
1.782590e+003,1.121658e+002
1.783554e+003,9.413607e+001
1.784518e+003,7.707207e+001
1.785482e+003,6.331817e+001
1.786447e+003,5.267019e+001
1.787411e+003,4.329313e+001
1.788375e+003,3.520697e+001
1.789339e+003,2.939186e+001
1.790304e+003,2.632525e+001
1.791268e+003,2.518939e+001
1.792232e+003,2.435620e+001
1.793196e+003,2.295812e+001
1.794161e+003,2.156455e+001
1.795125e+003,2.083836e+001
1.796089e+003,2.046174e+001
1.797053e+003,2.039152e+001
1.798017e+003,2.098778e+001
1.798982e+003,2.193848e+001
1.799946e+003,2.175602e+001
1.800910e+003,2.032853e+001
1.801874e+003,1.869329e+001
1.802839e+003,1.748615e+001
1.803803e+003,1.695720e+001
1.804767e+003,1.722593e+001
1.805731e+003,1.754292e+001
1.806696e+003,1.778842e+001
1.807660e+003,1.904392e+001
1.808624e+003,2.172804e+001
1.809588e+003,2.477711e+001
1.810552e+003,2.712902e+001
1.811517e+003,2.815951e+001
1.812481e+003,2.802121e+001
1.813445e+003,2.759733e+001
1.814409e+003,2.729667e+001
1.815374e+003,2.704722e+001
1.816338e+003,2.676877e+001
1.817302e+003,2.613146e+001
1.818266e+003,2.491219e+001
1.819231e+003,2.350499e+001
1.820195e+003,2.234040e+001
1.821159e+003,2.131460e+001
1.822123e+003,1.982530e+001
1.823088e+003,1.798392e+001
1.824052e+003,1.664011e+001
1.825016e+003,1.541387e+001
1.825980e+003,1.444049e+001
1.826944e+003,1.455973e+001
1.827909e+003,1.614181e+001
1.828873e+003,1.861168e+001
1.829837e+003,2.122971e+001
1.830801e+003,2.321457e+001
1.831766e+003,2.415053e+001
1.832730e+003,2.429407e+001
1.833694e+003,2.389193e+001
1.834658e+003,2.303495e+001
1.835623e+003,2.185112e+001
1.836587e+003,2.081801e+001
1.837551e+003,2.070693e+001
1.838515e+003,2.084310e+001
1.839479e+003,2.052175e+001
1.840444e+003,1.989928e+001
1.841408e+003,1.965711e+001
1.842372e+003,1.981115e+001
1.843336e+003,2.014572e+001
1.844301e+003,2.048535e+001
1.845265e+003,2.087435e+001
1.846229e+003,2.187368e+001
1.847193e+003,2.302411e+001
1.848158e+003,2.299175e+001
1.849122e+003,2.174242e+001
1.850086e+003,2.019730e+001
1.851050e+003,1.933485e+001
1.852015e+003,1.885864e+001
1.852979e+003,1.817225e+001
1.853943e+003,1.777195e+001
1.854907e+003,1.833099e+001
1.855871e+003,1.879030e+001
1.856836e+003,1.866817e+001
1.857800e+003,1.923957e+001
1.858764e+003,2.143251e+001
1.859728e+003,2.478252e+001
1.860693e+003,2.781852e+001
1.861657e+003,2.906697e+001
1.862621e+003,2.882188e+001
1.863585e+003,2.805934e+001
1.864550e+003,2.759978e+001
1.865514e+003,2.704120e+001
1.866478e+003,2.594539e+001
1.867442e+003,2.494957e+001
1.868406e+003,2.433909e+001
1.869371e+003,2.312144e+001
1.870335e+003,2.134360e+001
1.871299e+003,2.049912e+001
1.872263e+003,2.113127e+001
1.873228e+003,2.248126e+001
1.874192e+003,2.345621e+001
1.875156e+003,2.324070e+001
1.876120e+003,2.238385e+001
1.877085e+003,2.194147e+001
1.878049e+003,2.249058e+001
1.879013e+003,2.338798e+001
1.879977e+003,2.440183e+001
1.880942e+003,2.620785e+001
1.881906e+003,2.856150e+001
1.882870e+003,3.018193e+001
1.883834e+003,3.074769e+001
1.884798e+003,3.106719e+001
1.885763e+003,3.093775e+001
1.886727e+003,2.931825e+001
1.887691e+003,2.656736e+001
1.888655e+003,2.449508e+001
1.889620e+003,2.332279e+001
1.890584e+003,2.278134e+001
1.891548e+003,2.294978e+001
1.892512e+003,2.383150e+001
1.893477e+003,2.510727e+001
1.894441e+003,2.647879e+001
1.895405e+003,2.762647e+001
1.896369e+003,2.842781e+001
1.897333e+003,2.924738e+001
1.898298e+003,3.019316e+001
1.899262e+003,3.046630e+001
1.900226e+003,2.942273e+001
1.901190e+003,2.797648e+001
1.902155e+003,2.738643e+001
1.903119e+003,2.703022e+001
1.904083e+003,2.677349e+001
1.905047e+003,2.685028e+001
1.906012e+003,2.691134e+001
1.906976e+003,2.660086e+001
1.907940e+003,2.642105e+001
1.908904e+003,2.675823e+001
1.909869e+003,2.725707e+001
1.910833e+003,2.727541e+001
1.911797e+003,2.753063e+001
1.912761e+003,2.788622e+001
1.913725e+003,2.769639e+001
1.914690e+003,2.723037e+001
1.915654e+003,2.730705e+001
1.916618e+003,2.769937e+001
1.917582e+003,2.839844e+001
1.918547e+003,2.942891e+001
1.919511e+003,3.012547e+001
1.920475e+003,3.005190e+001
1.921439e+003,2.966277e+001
1.922404e+003,2.889851e+001
1.923368e+003,2.745304e+001
1.924332e+003,2.580947e+001
1.925296e+003,2.505404e+001
1.926260e+003,2.468434e+001
1.927225e+003,2.413087e+001
1.928189e+003,2.356434e+001
1.929153e+003,2.328230e+001
1.930117e+003,2.364527e+001
1.931082e+003,2.494448e+001
1.932046e+003,2.665363e+001
1.933010e+003,2.779563e+001
1.933974e+003,2.840032e+001
1.934939e+003,2.898527e+001
1.935903e+003,2.965686e+001
1.936867e+003,3.045489e+001
1.937831e+003,3.192993e+001
1.938796e+003,3.403360e+001
1.939760e+003,3.548840e+001
1.940724e+003,3.588585e+001
1.941688e+003,3.590915e+001
1.942652e+003,3.620203e+001
1.943617e+003,3.687212e+001
1.944581e+003,3.757565e+001
1.945545e+003,3.787688e+001
1.946509e+003,3.771253e+001
1.947474e+003,3.796871e+001
1.948438e+003,3.923769e+001
1.949402e+003,4.078017e+001
1.950366e+003,4.180174e+001
1.951331e+003,4.260896e+001
1.952295e+003,4.350285e+001
1.953259e+003,4.343670e+001
1.954223e+003,4.215329e+001
1.955188e+003,4.033502e+001
1.956152e+003,3.839116e+001
1.957116e+003,3.654396e+001
1.958080e+003,3.558807e+001
1.959044e+003,3.577695e+001
1.960009e+003,3.661245e+001
1.960973e+003,3.805224e+001
1.961937e+003,3.955958e+001
1.962901e+003,3.992091e+001
1.963866e+003,3.910443e+001
1.964830e+003,3.797192e+001
1.965794e+003,3.713667e+001
1.966758e+003,3.629799e+001
1.967723e+003,3.524482e+001
1.968687e+003,3.422650e+001
1.969651e+003,3.366418e+001
1.970615e+003,3.414869e+001
1.971579e+003,3.607753e+001
1.972544e+003,3.888116e+001
1.973508e+003,4.149867e+001
1.974472e+003,4.325150e+001
1.975436e+003,4.423814e+001
1.976401e+003,4.495407e+001
1.977365e+003,4.551410e+001
1.978329e+003,4.561316e+001
1.979293e+003,4.507077e+001
1.980258e+003,4.383555e+001
1.981222e+003,4.223476e+001
1.982186e+003,4.075407e+001
1.983150e+003,3.971186e+001
1.984115e+003,3.922484e+001
1.985079e+003,3.932174e+001
1.986043e+003,3.990850e+001
1.987007e+003,4.064545e+001
1.987971e+003,4.123772e+001
1.988936e+003,4.215407e+001
1.989900e+003,4.335120e+001
1.990864e+003,4.431102e+001
1.991828e+003,4.476720e+001
1.992793e+003,4.467620e+001
1.993757e+003,4.108020e+001
1.994721e+003,4.213744e+001
1.995685e+003,4.377658e+001
1.996650e+003,4.430908e+001
1.997614e+003,4.408285e+001
1.998578e+003,4.303970e+001
1.999542e+003,4.213870e+001
