8.164278e+002,1.472884e+002
8.173920e+002,1.407749e+002
8.183563e+002,1.336267e+002
8.193205e+002,1.255510e+002
8.202847e+002,1.167329e+002
8.212490e+002,1.076877e+002
8.222132e+002,9.895686e+001
8.231774e+002,9.082246e+001
8.241417e+002,8.292493e+001
8.251059e+002,7.533938e+001
8.260701e+002,6.865103e+001
8.270344e+002,6.328695e+001
8.279986e+002,5.957818e+001
8.289628e+002,5.744201e+001
8.299271e+002,5.610865e+001
8.308913e+002,5.449779e+001
8.318555e+002,5.217378e+001
8.328198e+002,4.933713e+001
8.337840e+002,4.622454e+001
8.347482e+002,4.278013e+001
8.357125e+002,3.919566e+001
8.366767e+002,3.577748e+001
8.376409e+002,3.262325e+001
8.386052e+002,2.973260e+001
8.395694e+002,2.728811e+001
8.405336e+002,2.566739e+001
8.414979e+002,2.477509e+001
8.424621e+002,2.400641e+001
8.434263e+002,2.261780e+001
8.443906e+002,2.049635e+001
8.453548e+002,1.789643e+001
8.463190e+002,1.537443e+001
8.472833e+002,1.316572e+001
8.482475e+002,1.127276e+001
8.492117e+002,9.907156e+000
8.501760e+002,9.271574e+000
8.511402e+002,9.567163e+000
8.521044e+002,1.104641e+001
8.530687e+002,1.339961e+001
8.540329e+002,1.572954e+001
8.549971e+002,1.700096e+001
8.559614e+002,1.740178e+001
8.569256e+002,1.773602e+001
8.578898e+002,1.813424e+001
8.588541e+002,1.820609e+001
8.598183e+002,1.789269e+001
8.607825e+002,1.717980e+001
8.617468e+002,1.607417e+001
8.627110e+002,1.476946e+001
8.636752e+002,1.371388e+001
8.646395e+002,1.323846e+001
8.656037e+002,1.316669e+001
8.665679e+002,1.265997e+001
8.675322e+002,1.117615e+001
8.684964e+002,9.047081e+000
8.694606e+002,7.343554e+000
8.704249e+002,6.854571e+000
8.713891e+002,7.355708e+000
8.723533e+002,8.311436e+000
8.733176e+002,9.236029e+000
8.742818e+002,9.863010e+000
8.752460e+002,1.045354e+001
8.762103e+002,1.142788e+001
8.771745e+002,1.299040e+001
8.781387e+002,1.479224e+001
8.791030e+002,1.638435e+001
8.800672e+002,1.714943e+001
8.810314e+002,1.681705e+001
8.819957e+002,1.552600e+001
8.829599e+002,1.360229e+001
8.839241e+002,1.149169e+001
8.848884e+002,9.666232e+000
8.858526e+002,8.419292e+000
8.868168e+002,7.303122e+000
8.877811e+002,6.010148e+000
8.887453e+002,4.954313e+000
8.897095e+002,4.897029e+000
8.906738e+002,6.426088e+000
8.916380e+002,8.818766e+000
8.926022e+002,1.115568e+001
8.935665e+002,1.275721e+001
8.945307e+002,1.370266e+001
8.954949e+002,1.438115e+001
8.964592e+002,1.475444e+001
8.974234e+002,1.473164e+001
8.983876e+002,1.454313e+001
8.993519e+002,1.426817e+001
9.003161e+002,1.350715e+001
9.012803e+002,1.235106e+001
9.022446e+002,1.147978e+001
9.032088e+002,1.190025e+001
9.041730e+002,1.392894e+001
9.051373e+002,1.675558e+001
9.061015e+002,2.000734e+001
9.070657e+002,2.386961e+001
9.080300e+002,2.812730e+001
9.089942e+002,3.189855e+001
9.099584e+002,3.449512e+001
9.109227e+002,3.621110e+001
9.118869e+002,3.770315e+001
9.128511e+002,3.893458e+001
9.138154e+002,3.932635e+001
9.147796e+002,3.867003e+001
9.157438e+002,3.716253e+001
9.167081e+002,3.527271e+001
9.176723e+002,3.326286e+001
9.186365e+002,3.109261e+001
9.196008e+002,2.872898e+001
9.205650e+002,2.622667e+001
9.215292e+002,2.333687e+001
9.224935e+002,2.016543e+001
9.234577e+002,1.763105e+001
9.244219e+002,1.665276e+001
9.253862e+002,1.746136e+001
9.263504e+002,1.935666e+001
9.273146e+002,2.115118e+001
9.282789e+002,2.219601e+001
9.292431e+002,2.241312e+001
9.302073e+002,2.219249e+001
9.311716e+002,2.169191e+001
9.321358e+002,2.084819e+001
9.331000e+002,1.976647e+001
9.340643e+002,1.878950e+001
9.350285e+002,1.840257e+001
9.359927e+002,1.904654e+001
9.369570e+002,2.106221e+001
9.379212e+002,2.449423e+001
9.388854e+002,2.875373e+001
9.398497e+002,3.273758e+001
9.408139e+002,3.527066e+001
9.417781e+002,3.608354e+001
9.427424e+002,3.555767e+001
9.437066e+002,3.417804e+001
9.446708e+002,3.199099e+001
9.456351e+002,2.909084e+001
9.465993e+002,2.603649e+001
9.475635e+002,2.345267e+001
9.485278e+002,2.200443e+001
9.494920e+002,2.209503e+001
9.504562e+002,2.385542e+001
9.514205e+002,2.690451e+001
9.523847e+002,3.065267e+001
9.533489e+002,3.388361e+001
9.543132e+002,3.574782e+001
9.552774e+002,3.685749e+001
9.562416e+002,3.820441e+001
9.572059e+002,4.039923e+001
9.581701e+002,4.277078e+001
9.591343e+002,4.511126e+001
9.600986e+002,4.753540e+001
9.610628e+002,5.013667e+001
9.620270e+002,5.326801e+001
9.629913e+002,5.731807e+001
9.639555e+002,6.220292e+001
9.649197e+002,6.853239e+001
9.658840e+002,7.682049e+001
9.668482e+002,8.652678e+001
9.678124e+002,9.752220e+001
9.687767e+002,1.104142e+002
9.697409e+002,1.260843e+002
9.707051e+002,1.440301e+002
9.716694e+002,1.627352e+002
9.726336e+002,1.815387e+002
9.735978e+002,1.996039e+002
9.745621e+002,2.150512e+002
9.755263e+002,2.264729e+002
9.764905e+002,2.333517e+002
9.774548e+002,2.356708e+002
9.784190e+002,2.341797e+002
9.793832e+002,2.289472e+002
9.803475e+002,2.199650e+002
9.813117e+002,2.077832e+002
9.822759e+002,1.934404e+002
9.832402e+002,1.789231e+002
9.842044e+002,1.656427e+002
9.851686e+002,1.548095e+002
9.861329e+002,1.471646e+002
9.870971e+002,1.427041e+002
9.880613e+002,1.404468e+002
9.890256e+002,1.401955e+002
9.899898e+002,1.420184e+002
9.909540e+002,1.455070e+002
9.919183e+002,1.497479e+002
9.928825e+002,1.548431e+002
9.938467e+002,1.612751e+002
9.948110e+002,1.695080e+002
9.957752e+002,1.797346e+002
9.967394e+002,1.924067e+002
9.977037e+002,2.066392e+002
9.986679e+002,2.214283e+002
9.996321e+002,2.360414e+002
1.000596e+003,2.500052e+002
1.001561e+003,2.629567e+002
1.002525e+003,2.743787e+002
1.003489e+003,2.839188e+002
1.004453e+003,2.919212e+002
1.005418e+003,2.991346e+002
1.006382e+003,3.077573e+002
1.007346e+003,3.209356e+002
1.008310e+003,3.403839e+002
1.009274e+003,3.667187e+002
1.010239e+003,3.998237e+002
1.011203e+003,4.361512e+002
1.012167e+003,4.708343e+002
1.013131e+003,4.999229e+002
1.014096e+003,5.203447e+002
1.015060e+003,5.298350e+002
1.016024e+003,5.270955e+002
1.016988e+003,5.123082e+002
1.017953e+003,4.870422e+002
1.018917e+003,4.539388e+002
1.019881e+003,4.168926e+002
1.020845e+003,3.807948e+002
1.021810e+003,3.487049e+002
1.022774e+003,3.227955e+002
1.023738e+003,3.037704e+002
1.024702e+003,2.897258e+002
1.025667e+003,2.784719e+002
1.026631e+003,2.691096e+002
1.027595e+003,2.609450e+002
1.028559e+003,2.534770e+002
1.029523e+003,2.464917e+002
1.030488e+003,2.395443e+002
1.031452e+003,2.325345e+002
1.032416e+003,2.253247e+002
1.033380e+003,2.174589e+002
1.034345e+003,2.090373e+002
1.035309e+003,2.011553e+002
1.036273e+003,1.942679e+002
1.037237e+003,1.884967e+002
1.038202e+003,1.842951e+002
1.039166e+003,1.811208e+002
1.040130e+003,1.770406e+002
1.041094e+003,1.704341e+002
1.042058e+003,1.627270e+002
1.043023e+003,1.550108e+002
1.043987e+003,1.474310e+002
1.044951e+003,1.399543e+002
1.045915e+003,1.322528e+002
1.046880e+003,1.240578e+002
1.047844e+003,1.158849e+002
1.048808e+003,1.091384e+002
1.049772e+003,1.042453e+002
1.050737e+003,1.012895e+002
1.051701e+003,9.983098e+001
1.052665e+003,9.815883e+001
1.053629e+003,9.480243e+001
1.054594e+003,9.006389e+001
1.055558e+003,8.616487e+001
1.056522e+003,8.332324e+001
1.057486e+003,8.118755e+001
1.058450e+003,7.899594e+001
1.059415e+003,7.624545e+001
1.060379e+003,7.282975e+001
1.061343e+003,6.917000e+001
1.062307e+003,6.573676e+001
1.063272e+003,6.251000e+001
1.064236e+003,5.942002e+001
1.065200e+003,5.663841e+001
1.066164e+003,5.443148e+001
1.067129e+003,5.299237e+001
1.068093e+003,5.227052e+001
1.069057e+003,5.205029e+001
1.070021e+003,5.177060e+001
1.070985e+003,5.095350e+001
1.071950e+003,4.940699e+001
1.072914e+003,4.769155e+001
1.073878e+003,4.642246e+001
1.074842e+003,4.565380e+001
1.075807e+003,4.511418e+001
1.076771e+003,4.438993e+001
1.077735e+003,4.340683e+001
1.078699e+003,4.248184e+001
1.079664e+003,4.189658e+001
1.080628e+003,4.165099e+001
1.081592e+003,4.165223e+001
1.082556e+003,4.162877e+001
1.083521e+003,4.096128e+001
1.084485e+003,3.940591e+001
1.085449e+003,3.739270e+001
1.086413e+003,3.531540e+001
1.087377e+003,3.329715e+001
1.088342e+003,3.158049e+001
1.089306e+003,3.057626e+001
1.090270e+003,2.984652e+001
1.091234e+003,2.875792e+001
1.092199e+003,2.737436e+001
1.093163e+003,2.606978e+001
1.094127e+003,2.501043e+001
1.095091e+003,2.411043e+001
1.096056e+003,2.304717e+001
1.097020e+003,2.151444e+001
1.097984e+003,1.947544e+001
1.098948e+003,1.733792e+001
1.099912e+003,1.558903e+001
1.100877e+003,1.484030e+001
1.101841e+003,1.518911e+001
1.102805e+003,1.618819e+001
1.103769e+003,1.708845e+001
1.104734e+003,1.775010e+001
1.105698e+003,1.863334e+001
1.106662e+003,1.942332e+001
1.107626e+003,1.963912e+001
1.108591e+003,1.911911e+001
1.109555e+003,1.794121e+001
1.110519e+003,1.645294e+001
1.111483e+003,1.520939e+001
1.112448e+003,1.469430e+001
1.113412e+003,1.487055e+001
1.114376e+003,1.556123e+001
1.115340e+003,1.622471e+001
1.116304e+003,1.659658e+001
1.117269e+003,1.686725e+001
1.118233e+003,1.790425e+001
1.119197e+003,1.989805e+001
1.120161e+003,2.192455e+001
1.121126e+003,2.346701e+001
1.122090e+003,2.441438e+001
1.123054e+003,2.447818e+001
1.124018e+003,2.368463e+001
1.124983e+003,2.262055e+001
1.125947e+003,2.157399e+001
1.126911e+003,2.015895e+001
1.127875e+003,1.785005e+001
1.128839e+003,1.480402e+001
1.129804e+003,1.232347e+001
1.130768e+003,1.143810e+001
1.131732e+003,1.243124e+001
1.132696e+003,1.427073e+001
1.133661e+003,1.627326e+001
1.134625e+003,1.848308e+001
1.135589e+003,2.071192e+001
1.136553e+003,2.244854e+001
1.137518e+003,2.356393e+001
1.138482e+003,2.438313e+001
1.139446e+003,2.492923e+001
1.140410e+003,2.505521e+001
1.141375e+003,2.490424e+001
1.142339e+003,2.536432e+001
1.143303e+003,2.710686e+001
1.144267e+003,2.951089e+001
1.145231e+003,3.150087e+001
1.146196e+003,3.248726e+001
1.147160e+003,3.324464e+001
1.148124e+003,3.478766e+001
1.149088e+003,3.747314e+001
1.150053e+003,4.051594e+001
1.151017e+003,4.337606e+001
1.151981e+003,4.616695e+001
1.152945e+003,4.905721e+001
1.153910e+003,5.216154e+001
1.154874e+003,5.542054e+001
1.155838e+003,5.853042e+001
1.156802e+003,6.069093e+001
1.157766e+003,6.142039e+001
1.158731e+003,6.077689e+001
1.159695e+003,5.922823e+001
1.160659e+003,5.759338e+001
1.161623e+003,5.646526e+001
1.162588e+003,5.589009e+001
1.163552e+003,5.499597e+001
1.164516e+003,5.348411e+001
1.165480e+003,5.193715e+001
1.166445e+003,5.150457e+001
1.167409e+003,5.240152e+001
1.168373e+003,5.379576e+001
1.169337e+003,5.478808e+001
1.170302e+003,5.471569e+001
1.171266e+003,5.355461e+001
1.172230e+003,5.169721e+001
1.173194e+003,4.954796e+001
1.174158e+003,4.734282e+001
1.175123e+003,4.542816e+001
1.176087e+003,4.438457e+001
1.177051e+003,4.386841e+001
1.178015e+003,4.379090e+001
1.178980e+003,4.478603e+001
1.179944e+003,4.746193e+001
1.180908e+003,5.118841e+001
1.181872e+003,5.661867e+001
1.182837e+003,6.437224e+001
1.183801e+003,7.589395e+001
1.184765e+003,9.215398e+001
1.185729e+003,1.131861e+002
1.186693e+003,1.382505e+002
1.187658e+003,1.662548e+002
1.188622e+003,1.953277e+002
1.189586e+003,2.233292e+002
1.190550e+003,2.467008e+002
1.191515e+003,2.621850e+002
1.192479e+003,2.678103e+002
1.193443e+003,2.631661e+002
1.194407e+003,2.490602e+002
1.195372e+003,2.278881e+002
1.196336e+003,2.014353e+002
1.197300e+003,1.727000e+002
1.198264e+003,1.443511e+002
1.199229e+003,1.181937e+002
1.200193e+003,9.532541e+001
1.201157e+003,7.645387e+001
1.202121e+003,6.189269e+001
1.203085e+003,5.174050e+001
1.204050e+003,4.480577e+001
1.205014e+003,3.999956e+001
1.205978e+003,3.672663e+001
1.206942e+003,3.420085e+001
1.207907e+003,3.108854e+001
1.208871e+003,2.791639e+001
1.209835e+003,2.547671e+001
1.210799e+003,2.405157e+001
1.211764e+003,2.347714e+001
1.212728e+003,2.330464e+001
1.213692e+003,2.309541e+001
1.214656e+003,2.278923e+001
1.215620e+003,2.314799e+001
1.216585e+003,2.468378e+001
1.217549e+003,2.690652e+001
1.218513e+003,2.861499e+001
1.219477e+003,2.887891e+001
1.220442e+003,2.811003e+001
1.221406e+003,2.709497e+001
1.222370e+003,2.728859e+001
1.223334e+003,2.865516e+001
1.224299e+003,3.047436e+001
1.225263e+003,3.220243e+001
1.226227e+003,3.368706e+001
1.227191e+003,3.493314e+001
1.228156e+003,3.612411e+001
1.229120e+003,3.753452e+001
1.230084e+003,3.893913e+001
1.231048e+003,3.965276e+001
1.232012e+003,3.923757e+001
1.232977e+003,3.845959e+001
1.233941e+003,3.855545e+001
1.234905e+003,3.942864e+001
1.235869e+003,4.134850e+001
1.236834e+003,4.466839e+001
1.237798e+003,4.926265e+001
1.238762e+003,5.458324e+001
1.239726e+003,6.030620e+001
1.240691e+003,6.665670e+001
1.241655e+003,7.355636e+001
1.242619e+003,8.030762e+001
1.243583e+003,8.626897e+001
1.244547e+003,9.123804e+001
1.245512e+003,9.528548e+001
1.246476e+003,9.854457e+001
1.247440e+003,1.013795e+002
1.248404e+003,1.040664e+002
1.249369e+003,1.069091e+002
1.250333e+003,1.092445e+002
1.251297e+003,1.106336e+002
1.252261e+003,1.111848e+002
1.253226e+003,1.111783e+002
1.254190e+003,1.108227e+002
1.255154e+003,1.097427e+002
1.256118e+003,1.080960e+002
1.257083e+003,1.062417e+002
1.258047e+003,1.047840e+002
1.259011e+003,1.042707e+002
1.259975e+003,1.047718e+002
1.260939e+003,1.054947e+002
1.261904e+003,1.054841e+002
1.262868e+003,1.044763e+002
1.263832e+003,1.026405e+002
1.264796e+003,1.002860e+002
1.265761e+003,9.701109e+001
1.266725e+003,9.264023e+001
1.267689e+003,8.792644e+001
1.268653e+003,8.357367e+001
1.269618e+003,8.017578e+001
1.270582e+003,7.761736e+001
1.271546e+003,7.602897e+001
1.272510e+003,7.540639e+001
1.273474e+003,7.524648e+001
1.274439e+003,7.482167e+001
1.275403e+003,7.421589e+001
1.276367e+003,7.379485e+001
1.277331e+003,7.346411e+001
1.278296e+003,7.195515e+001
1.279260e+003,6.827776e+001
1.280224e+003,6.353180e+001
1.281188e+003,5.989342e+001
1.282153e+003,5.796646e+001
1.283117e+003,5.657135e+001
1.284081e+003,5.507087e+001
1.285045e+003,5.359049e+001
1.286010e+003,5.225313e+001
1.286974e+003,5.122493e+001
1.287938e+003,5.085076e+001
1.288902e+003,5.092150e+001
1.289866e+003,5.060579e+001
1.290831e+003,4.939093e+001
1.291795e+003,4.744659e+001
1.292759e+003,4.593108e+001
1.293723e+003,4.611017e+001
1.294688e+003,4.873780e+001
1.295652e+003,5.301332e+001
1.296616e+003,5.726335e+001
1.297580e+003,6.087350e+001
1.298545e+003,6.420317e+001
1.299509e+003,6.749773e+001
1.300473e+003,7.048198e+001
1.301437e+003,7.257207e+001
1.302401e+003,7.311198e+001
1.303366e+003,7.223512e+001
1.304330e+003,7.055156e+001
1.305294e+003,6.880809e+001
1.306258e+003,6.704652e+001
1.307223e+003,6.481595e+001
1.308187e+003,6.203992e+001
1.309151e+003,5.859982e+001
1.310115e+003,5.441308e+001
1.311080e+003,4.979470e+001
1.312044e+003,4.558453e+001
1.313008e+003,4.188036e+001
1.313972e+003,3.858632e+001
1.314937e+003,3.586648e+001
1.315901e+003,3.399826e+001
1.316865e+003,3.310464e+001
1.317829e+003,3.271154e+001
1.318793e+003,3.272050e+001
1.319758e+003,3.315033e+001
1.320722e+003,3.372359e+001
1.321686e+003,3.406622e+001
1.322650e+003,3.397331e+001
1.323615e+003,3.350422e+001
1.324579e+003,3.276800e+001
1.325543e+003,3.186967e+001
1.326507e+003,3.089697e+001
1.327472e+003,3.012373e+001
1.328436e+003,2.958415e+001
1.329400e+003,2.896215e+001
1.330364e+003,2.819300e+001
1.331328e+003,2.751727e+001
1.332293e+003,2.728712e+001
1.333257e+003,2.727488e+001
1.334221e+003,2.736803e+001
1.335185e+003,2.769112e+001
1.336150e+003,2.851154e+001
1.337114e+003,2.995151e+001
1.338078e+003,3.159047e+001
1.339042e+003,3.272686e+001
1.340007e+003,3.334472e+001
1.340971e+003,3.390986e+001
1.341935e+003,3.472208e+001
1.342899e+003,3.581150e+001
