6.447943e+002,7.997383e+002
6.457585e+002,8.377431e+002
6.467227e+002,8.758262e+002
6.476870e+002,9.123135e+002
6.486512e+002,9.459011e+002
6.496154e+002,9.747532e+002
6.505797e+002,9.974693e+002
6.515439e+002,1.013975e+003
6.525081e+002,1.026203e+003
6.534724e+002,1.036499e+003
6.544366e+002,1.046028e+003
6.554008e+002,1.056149e+003
6.563651e+002,1.068376e+003
6.573293e+002,1.084198e+003
6.582935e+002,1.104456e+003
6.592578e+002,1.129438e+003
6.602220e+002,1.159071e+003
6.611862e+002,1.191599e+003
6.621505e+002,1.223689e+003
6.631147e+002,1.251752e+003
6.640789e+002,1.275840e+003
6.650432e+002,1.299934e+003
6.660074e+002,1.327106e+003
6.669716e+002,1.356474e+003
6.679359e+002,1.385736e+003
6.689001e+002,1.414285e+003
6.698643e+002,1.443319e+003
6.708286e+002,1.473338e+003
6.717928e+002,1.503387e+003
6.727570e+002,1.532092e+003
6.737213e+002,1.557000e+003
6.746855e+002,1.573811e+003
6.756497e+002,1.578592e+003
6.766140e+002,1.569181e+003
6.775782e+002,1.546762e+003
6.785424e+002,1.512959e+003
6.795067e+002,1.466718e+003
6.804709e+002,1.406580e+003
6.814351e+002,1.333456e+003
6.823994e+002,1.250225e+003
6.833636e+002,1.160756e+003
6.843278e+002,1.068485e+003
6.852921e+002,9.764643e+002
6.862563e+002,8.872788e+002
6.872205e+002,8.024183e+002
6.881848e+002,7.228619e+002
6.891490e+002,6.505029e+002
6.901132e+002,5.859109e+002
6.910775e+002,5.292044e+002
6.920417e+002,4.797413e+002
6.930059e+002,4.366468e+002
6.939702e+002,3.990502e+002
6.949344e+002,3.661674e+002
6.958986e+002,3.368248e+002
6.968629e+002,3.103123e+002
6.978271e+002,2.863030e+002
6.987913e+002,2.641010e+002
6.997556e+002,2.425237e+002
7.007198e+002,2.220339e+002
7.016840e+002,2.053414e+002
7.026483e+002,1.953051e+002
7.036125e+002,1.934339e+002
7.045767e+002,2.003215e+002
7.055410e+002,2.152616e+002
7.065052e+002,2.349891e+002
7.074694e+002,2.567379e+002
7.084337e+002,2.765754e+002
7.093979e+002,2.903172e+002
7.103621e+002,2.953554e+002
7.113264e+002,2.908687e+002
7.122906e+002,2.765293e+002
7.132548e+002,2.541579e+002
7.142191e+002,2.278795e+002
7.151833e+002,2.021095e+002
7.161475e+002,1.795598e+002
7.171118e+002,1.626435e+002
7.180760e+002,1.524133e+002
7.190402e+002,1.480184e+002
7.200045e+002,1.470831e+002
7.209687e+002,1.482727e+002
7.219329e+002,1.491143e+002
7.228972e+002,1.481676e+002
7.238614e+002,1.452359e+002
7.248256e+002,1.406725e+002
7.257899e+002,1.341337e+002
7.267541e+002,1.263136e+002
7.277183e+002,1.179167e+002
7.286826e+002,1.098091e+002
7.296468e+002,1.025384e+002
7.306110e+002,9.664156e+001
7.315753e+002,9.251704e+001
7.325395e+002,8.993907e+001
7.335037e+002,8.842950e+001
7.344680e+002,8.759908e+001
7.354322e+002,8.748035e+001
7.363964e+002,8.804171e+001
7.373607e+002,8.936578e+001
7.383249e+002,9.150558e+001
7.392891e+002,9.407202e+001
7.402534e+002,9.654529e+001
7.412176e+002,9.860547e+001
7.421818e+002,1.008559e+002
7.431461e+002,1.043072e+002
7.441103e+002,1.098109e+002
7.450745e+002,1.175349e+002
7.460388e+002,1.269137e+002
7.470030e+002,1.375915e+002
7.479672e+002,1.494613e+002
7.489315e+002,1.628013e+002
7.498957e+002,1.781788e+002
7.508599e+002,1.963822e+002
7.518242e+002,2.177575e+002
7.527884e+002,2.414667e+002
7.537526e+002,2.660994e+002
7.547169e+002,2.915364e+002
7.556811e+002,3.184332e+002
7.566453e+002,3.476948e+002
7.576096e+002,3.799621e+002
7.585738e+002,4.153770e+002
7.595380e+002,4.524625e+002
7.605023e+002,4.893195e+002
7.614665e+002,5.243667e+002
7.624307e+002,5.567315e+002
7.633950e+002,5.860804e+002
7.643592e+002,6.111392e+002
7.653234e+002,6.298438e+002
7.662877e+002,6.409137e+002
7.672519e+002,6.448678e+002
7.682161e+002,6.432261e+002
7.691804e+002,6.364199e+002
7.701446e+002,6.246418e+002
7.711088e+002,6.088428e+002
7.720731e+002,5.904058e+002
7.730373e+002,5.695703e+002
7.740015e+002,5.465026e+002
7.749658e+002,5.214894e+002
7.759300e+002,4.950729e+002
7.768942e+002,4.677079e+002
7.778585e+002,4.391851e+002
7.788227e+002,4.099248e+002
7.797869e+002,3.814825e+002
7.807512e+002,3.554102e+002
7.817154e+002,3.324844e+002
7.826796e+002,3.124631e+002
7.836439e+002,2.945022e+002
7.846081e+002,2.786361e+002
7.855723e+002,2.654589e+002
7.865366e+002,2.548736e+002
7.875008e+002,2.460915e+002
7.884650e+002,2.383133e+002
7.894293e+002,2.311992e+002
7.903935e+002,2.246085e+002
7.913577e+002,2.185004e+002
7.923220e+002,2.131774e+002
7.932862e+002,2.086124e+002
7.942504e+002,2.044129e+002
7.952147e+002,2.007387e+002
7.961789e+002,1.981515e+002
7.971431e+002,1.967012e+002
7.981074e+002,1.960049e+002
7.990716e+002,1.952819e+002
8.000358e+002,1.941799e+002
8.010001e+002,1.928237e+002
8.019643e+002,1.912677e+002
8.029285e+002,1.897017e+002
8.038928e+002,1.884690e+002
8.048570e+002,1.878029e+002
8.058212e+002,1.872696e+002
8.067855e+002,1.862841e+002
8.077497e+002,1.841837e+002
8.087139e+002,1.810000e+002
8.096782e+002,1.771718e+002
8.106424e+002,1.729769e+002
8.116066e+002,1.681667e+002
8.125709e+002,1.618494e+002
8.135351e+002,1.537342e+002
8.144993e+002,1.442379e+002
8.154636e+002,1.341580e+002
8.164278e+002,1.245636e+002
8.173920e+002,1.158334e+002
8.183563e+002,1.077673e+002
8.193205e+002,9.997054e+001
8.202847e+002,9.252333e+001
8.212490e+002,8.534482e+001
8.222132e+002,7.840601e+001
8.231774e+002,7.180843e+001
8.241417e+002,6.603771e+001
8.251059e+002,6.144532e+001
8.260701e+002,5.774703e+001
8.270344e+002,5.436591e+001
8.279986e+002,5.058987e+001
8.289628e+002,4.645999e+001
8.299271e+002,4.270078e+001
8.308913e+002,3.941245e+001
8.318555e+002,3.649336e+001
8.328198e+002,3.392699e+001
8.337840e+002,3.180856e+001
8.347482e+002,2.974337e+001
8.357125e+002,2.733745e+001
8.366767e+002,2.484787e+001
8.376409e+002,2.300976e+001
8.386052e+002,2.237678e+001
8.395694e+002,2.241953e+001
8.405336e+002,2.209225e+001
8.414979e+002,2.078196e+001
8.424621e+002,1.906353e+001
8.434263e+002,1.782779e+001
8.443906e+002,1.690914e+001
8.453548e+002,1.568925e+001
8.463190e+002,1.432415e+001
8.472833e+002,1.313908e+001
8.482475e+002,1.195953e+001
8.492117e+002,1.082041e+001
8.501760e+002,1.013788e+001
8.511402e+002,1.023968e+001
8.521044e+002,1.100572e+001
8.530687e+002,1.195092e+001
8.540329e+002,1.300916e+001
8.549971e+002,1.426501e+001
8.559614e+002,1.528954e+001
8.569256e+002,1.519735e+001
8.578898e+002,1.370710e+001
8.588541e+002,1.152209e+001
8.598183e+002,9.786094e+000
8.607825e+002,8.639486e+000
8.617468e+002,7.465355e+000
8.627110e+002,6.125606e+000
8.636752e+002,5.362507e+000
8.646395e+002,5.685257e+000
8.656037e+002,6.744863e+000
8.665679e+002,7.873276e+000
8.675322e+002,8.689211e+000
8.684964e+002,9.093372e+000
8.694606e+002,8.737397e+000
8.704249e+002,7.585521e+000
8.713891e+002,6.320714e+000
8.723533e+002,5.500877e+000
8.733176e+002,4.967894e+000
8.742818e+002,4.279716e+000
8.752460e+002,3.018728e+000
8.762103e+002,1.542938e+000
8.771745e+002,7.071695e-001
8.781387e+002,7.745295e-001
8.791030e+002,1.458492e+000
8.800672e+002,2.182620e+000
8.810314e+002,2.984781e+000
8.819957e+002,3.857230e+000
8.829599e+002,4.492194e+000
8.839241e+002,4.721601e+000
8.848884e+002,5.107392e+000
8.858526e+002,5.987269e+000
8.868168e+002,7.182686e+000
8.877811e+002,8.523680e+000
8.887453e+002,9.500038e+000
8.897095e+002,9.500982e+000
8.906738e+002,8.240330e+000
8.916380e+002,6.872960e+000
8.926022e+002,6.271741e+000
8.935665e+002,6.405708e+000
8.945307e+002,7.128508e+000
8.954949e+002,8.061525e+000
8.964592e+002,9.060412e+000
8.974234e+002,1.033636e+001
8.983876e+002,1.254192e+001
8.993519e+002,1.570282e+001
9.003161e+002,1.942891e+001
9.012803e+002,2.309882e+001
9.022446e+002,2.561737e+001
9.032088e+002,2.651775e+001
9.041730e+002,2.640000e+001
9.051373e+002,2.685999e+001
9.061015e+002,2.834663e+001
9.070657e+002,3.063209e+001
9.080300e+002,3.312392e+001
9.089942e+002,3.524184e+001
9.099584e+002,3.663342e+001
9.109227e+002,3.712096e+001
9.118869e+002,3.666601e+001
9.128511e+002,3.531183e+001
9.138154e+002,3.306371e+001
9.147796e+002,2.976934e+001
9.157438e+002,2.552115e+001
9.167081e+002,2.113747e+001
9.176723e+002,1.737324e+001
9.186365e+002,1.454988e+001
9.196008e+002,1.273655e+001
9.205650e+002,1.198969e+001
9.215292e+002,1.202228e+001
9.224935e+002,1.241173e+001
9.234577e+002,1.286636e+001
9.244219e+002,1.328578e+001
9.253862e+002,1.383665e+001
9.263504e+002,1.461991e+001
9.273146e+002,1.560050e+001
9.282789e+002,1.661732e+001
9.292431e+002,1.745113e+001
9.302073e+002,1.788540e+001
9.311716e+002,1.791629e+001
9.321358e+002,1.772491e+001
9.331000e+002,1.749587e+001
9.340643e+002,1.745764e+001
9.350285e+002,1.775113e+001
9.359927e+002,1.834409e+001
9.369570e+002,1.898206e+001
9.379212e+002,1.967661e+001
9.388854e+002,2.066913e+001
9.398497e+002,2.199425e+001
9.408139e+002,2.357051e+001
9.417781e+002,2.543686e+001
9.427424e+002,2.749612e+001
9.437066e+002,2.943985e+001
9.446708e+002,3.116745e+001
9.456351e+002,3.263723e+001
9.465993e+002,3.349337e+001
9.475635e+002,3.350705e+001
9.485278e+002,3.318353e+001
9.494920e+002,3.294235e+001
9.504562e+002,3.271323e+001
9.514205e+002,3.236860e+001
9.523847e+002,3.193728e+001
9.533489e+002,3.191976e+001
9.543132e+002,3.275279e+001
9.552774e+002,3.474798e+001
9.562416e+002,3.791497e+001
9.572059e+002,4.209240e+001
9.581701e+002,4.706631e+001
9.591343e+002,5.263561e+001
9.600986e+002,5.831696e+001
9.610628e+002,6.401804e+001
9.620270e+002,7.043714e+001
9.629913e+002,7.835093e+001
9.639555e+002,8.769471e+001
9.649197e+002,9.890543e+001
9.658840e+002,1.125618e+002
9.668482e+002,1.286621e+002
9.678124e+002,1.461721e+002
9.687767e+002,1.637170e+002
9.697409e+002,1.810449e+002
9.707051e+002,1.979180e+002
9.716694e+002,2.132021e+002
9.726336e+002,2.256063e+002
9.735978e+002,2.339593e+002
9.745621e+002,2.373944e+002
9.755263e+002,2.360139e+002
9.764905e+002,2.304753e+002
9.774548e+002,2.212853e+002
9.784190e+002,2.099448e+002
9.793832e+002,1.978243e+002
9.803475e+002,1.858154e+002
9.813117e+002,1.738346e+002
9.822759e+002,1.622346e+002
9.832402e+002,1.526064e+002
9.842044e+002,1.458721e+002
9.851686e+002,1.419212e+002
9.861329e+002,1.410036e+002
9.870971e+002,1.433217e+002
9.880613e+002,1.484061e+002
9.890256e+002,1.558610e+002
9.899898e+002,1.651907e+002
9.909540e+002,1.758469e+002
9.919183e+002,1.874108e+002
9.928825e+002,2.005170e+002
9.938467e+002,2.154967e+002
9.948110e+002,2.313578e+002
9.957752e+002,2.472433e+002
9.967394e+002,2.631267e+002
9.977037e+002,2.784722e+002
9.986679e+002,2.927794e+002
9.996321e+002,3.063531e+002
1.000596e+003,3.195403e+002
1.001561e+003,3.325026e+002
1.002525e+003,3.453636e+002
1.003489e+003,3.575231e+002
1.004453e+003,3.708954e+002
1.005418e+003,3.880120e+002
1.006382e+003,4.108682e+002
1.007346e+003,4.391040e+002
1.008310e+003,4.716291e+002
1.009274e+003,5.043430e+002
1.010239e+003,5.333486e+002
1.011203e+003,5.550908e+002
1.012167e+003,5.674591e+002
1.013131e+003,5.695887e+002
1.014096e+003,5.612309e+002
1.015060e+003,5.425268e+002
1.016024e+003,5.151185e+002
1.016988e+003,4.820272e+002
1.017953e+003,4.485828e+002
1.018917e+003,4.175135e+002
1.019881e+003,3.897078e+002
1.020845e+003,3.660097e+002
1.021810e+003,3.471910e+002
1.022774e+003,3.311887e+002
1.023738e+003,3.164852e+002
1.024702e+003,3.019356e+002
1.025667e+003,2.880040e+002
1.026631e+003,2.751680e+002
1.027595e+003,2.633429e+002
1.028559e+003,2.523265e+002
1.029523e+003,2.427301e+002
1.030488e+003,2.346553e+002
1.031452e+003,2.275660e+002
1.032416e+003,2.201605e+002
1.033380e+003,2.119369e+002
1.034345e+003,2.034579e+002
1.035309e+003,1.955419e+002
1.036273e+003,1.880183e+002
1.037237e+003,1.804404e+002
1.038202e+003,1.733643e+002
1.039166e+003,1.674016e+002
1.040130e+003,1.609886e+002
1.041094e+003,1.520901e+002
1.042058e+003,1.427144e+002
1.043023e+003,1.347740e+002
1.043987e+003,1.280972e+002
1.044951e+003,1.216372e+002
1.045915e+003,1.145467e+002
1.046880e+003,1.075203e+002
1.047844e+003,1.015452e+002
1.048808e+003,9.719766e+001
1.049772e+003,9.416110e+001
1.050737e+003,9.212582e+001
1.051701e+003,9.071848e+001
1.052665e+003,8.846800e+001
1.053629e+003,8.352412e+001
1.054594e+003,7.600674e+001
1.055558e+003,6.955093e+001
1.056522e+003,6.545909e+001
1.057486e+003,6.306979e+001
1.058450e+003,6.080556e+001
1.059415e+003,5.841064e+001
1.060379e+003,5.667609e+001
1.061343e+003,5.550629e+001
1.062307e+003,5.433964e+001
1.063272e+003,5.310120e+001
1.064236e+003,5.188577e+001
1.065200e+003,5.037835e+001
1.066164e+003,4.808179e+001
1.067129e+003,4.476848e+001
1.068093e+003,4.141427e+001
1.069057e+003,3.933660e+001
1.070021e+003,3.875455e+001
1.070985e+003,3.896542e+001
1.071950e+003,3.897797e+001
1.072914e+003,3.896850e+001
1.073878e+003,3.920740e+001
1.074842e+003,3.983214e+001
1.075807e+003,4.074724e+001
1.076771e+003,4.150600e+001
1.077735e+003,4.142376e+001
1.078699e+003,3.992285e+001
1.079664e+003,3.709813e+001
1.080628e+003,3.371676e+001
1.081592e+003,3.061638e+001
1.082556e+003,2.783243e+001
1.083521e+003,2.513978e+001
1.084485e+003,2.303854e+001
1.085449e+003,2.191257e+001
1.086413e+003,2.164715e+001
1.087377e+003,2.200662e+001
1.088342e+003,2.283571e+001
1.089306e+003,2.378351e+001
1.090270e+003,2.413747e+001
1.091234e+003,2.346821e+001
1.092199e+003,2.170027e+001
1.093163e+003,1.884503e+001
1.094127e+003,1.519700e+001
1.095091e+003,1.176809e+001
1.096056e+003,9.720350e+000
1.097020e+003,9.023046e+000
1.097984e+003,9.026472e+000
1.098948e+003,9.002911e+000
1.099912e+003,8.742889e+000
1.100877e+003,8.428529e+000
1.101841e+003,8.265331e+000
1.102805e+003,8.179002e+000
1.103769e+003,8.182236e+000
1.104734e+003,8.574652e+000
1.105698e+003,9.658198e+000
1.106662e+003,1.084178e+001
1.107626e+003,1.195482e+001
1.108591e+003,1.335581e+001
1.109555e+003,1.490916e+001
1.110519e+003,1.562759e+001
1.111483e+003,1.538502e+001
1.112448e+003,1.460342e+001
1.113412e+003,1.363511e+001
1.114376e+003,1.267148e+001
1.115340e+003,1.167525e+001
1.116304e+003,1.048700e+001
1.117269e+003,9.391082e+000
1.118233e+003,9.133121e+000
1.119197e+003,9.818367e+000
1.120161e+003,1.069013e+001
1.121126e+003,1.152216e+001
1.122090e+003,1.225708e+001
1.123054e+003,1.301226e+001
1.124018e+003,1.404376e+001
1.124983e+003,1.541797e+001
1.125947e+003,1.680449e+001
1.126911e+003,1.799005e+001
1.127875e+003,1.916469e+001
1.128839e+003,2.000158e+001
1.129804e+003,1.967175e+001
1.130768e+003,1.812249e+001
1.131732e+003,1.645234e+001
1.132696e+003,1.560178e+001
1.133661e+003,1.567656e+001
1.134625e+003,1.627699e+001
1.135589e+003,1.727775e+001
1.136553e+003,1.872867e+001
1.137518e+003,2.050058e+001
1.138482e+003,2.234163e+001
1.139446e+003,2.419500e+001
1.140410e+003,2.639693e+001
1.141375e+003,2.937346e+001
1.142339e+003,3.260625e+001
1.143303e+003,3.467551e+001
1.144267e+003,3.463778e+001
1.145231e+003,3.429557e+001
1.146196e+003,3.547289e+001
1.147160e+003,3.799040e+001
1.148124e+003,4.075616e+001
1.149088e+003,4.334089e+001
1.150053e+003,4.543297e+001
1.151017e+003,4.664591e+001
1.151981e+003,4.743352e+001
1.152945e+003,4.844463e+001
1.153910e+003,5.010706e+001
1.154874e+003,5.204642e+001
1.155838e+003,5.337376e+001
1.156802e+003,5.311740e+001
1.157766e+003,5.129895e+001
1.158731e+003,5.009675e+001
1.159695e+003,5.062622e+001
1.160659e+003,5.230842e+001
1.161623e+003,5.351775e+001
1.162588e+003,5.353733e+001
1.163552e+003,5.258309e+001
1.164516e+003,5.150169e+001
1.165480e+003,5.106466e+001
1.166445e+003,5.073759e+001
1.167409e+003,4.996375e+001
1.168373e+003,4.858999e+001
1.169337e+003,4.699055e+001
1.170302e+003,4.543588e+001
1.171266e+003,4.417487e+001
1.172230e+003,4.353278e+001
1.173194e+003,4.374226e+001
1.174158e+003,4.439885e+001
1.175123e+003,4.455300e+001
1.176087e+003,4.410251e+001
1.177051e+003,4.471317e+001
1.178015e+003,4.791351e+001
1.178980e+003,5.352940e+001
1.179944e+003,6.064690e+001
1.180908e+003,6.906464e+001
1.181872e+003,8.117789e+001
1.182837e+003,9.810634e+001
1.183801e+003,1.200455e+002
1.184765e+003,1.465742e+002
1.185729e+003,1.759157e+002
1.186693e+003,2.045908e+002
1.187658e+003,2.295855e+002
1.188622e+003,2.474082e+002
1.189586e+003,2.558832e+002
1.190550e+003,2.550093e+002
1.191515e+003,2.450105e+002
1.192479e+003,2.262295e+002
1.193443e+003,2.007320e+002
1.194407e+003,1.715184e+002
1.195372e+003,1.428310e+002
1.196336e+003,1.166785e+002
1.197300e+003,9.493181e+001
1.198264e+003,7.879108e+001
1.199229e+003,6.767936e+001
1.200193e+003,5.985775e+001
1.201157e+003,5.427929e+001
1.202121e+003,4.906638e+001
1.203085e+003,4.321133e+001
1.204050e+003,3.666779e+001
1.205014e+003,2.972225e+001
1.205978e+003,2.329919e+001
1.206942e+003,1.891756e+001
1.207907e+003,1.721238e+001
1.208871e+003,1.689642e+001
1.209835e+003,1.678938e+001
1.210799e+003,1.712463e+001
1.211764e+003,1.852390e+001
1.212728e+003,2.088526e+001
1.213692e+003,2.311230e+001
1.214656e+003,2.437343e+001
1.215620e+003,2.436782e+001
1.216585e+003,2.317887e+001
1.217549e+003,2.144207e+001
1.218513e+003,1.978101e+001
1.219477e+003,1.884703e+001
1.220442e+003,1.904533e+001
1.221406e+003,2.028518e+001
1.222370e+003,2.137874e+001
1.223334e+003,2.226075e+001
1.224299e+003,2.368069e+001
1.225263e+003,2.589688e+001
1.226227e+003,2.849705e+001
1.227191e+003,3.069433e+001
1.228156e+003,3.248509e+001
1.229120e+003,3.442834e+001
1.230084e+003,3.704719e+001
1.231048e+003,4.028548e+001
1.232012e+003,4.384914e+001
1.232977e+003,4.747015e+001
1.233941e+003,5.107863e+001
1.234905e+003,5.454207e+001
1.235869e+003,5.850614e+001
1.236834e+003,6.344625e+001
1.237798e+003,6.913524e+001
1.238762e+003,7.507644e+001
1.239726e+003,8.095938e+001
1.240691e+003,8.600044e+001
1.241655e+003,8.985281e+001
1.242619e+003,9.330207e+001
1.243583e+003,9.703231e+001
1.244547e+003,1.007762e+002
1.245512e+003,1.042003e+002
1.246476e+003,1.071271e+002
1.247440e+003,1.092365e+002
1.248404e+003,1.104354e+002
1.249369e+003,1.118142e+002
1.250333e+003,1.140819e+002
1.251297e+003,1.165145e+002
1.252261e+003,1.180265e+002
1.253226e+003,1.180332e+002
1.254190e+003,1.162196e+002
1.255154e+003,1.132110e+002
1.256118e+003,1.100153e+002
1.257083e+003,1.070179e+002
1.258047e+003,1.042227e+002
1.259011e+003,1.015981e+002
1.259975e+003,9.888310e+001
1.260939e+003,9.544963e+001
1.261904e+003,9.139557e+001
1.262868e+003,8.748047e+001
1.263832e+003,8.407031e+001
1.264796e+003,8.067890e+001
1.265761e+003,7.717799e+001
1.266725e+003,7.398927e+001
1.267689e+003,7.164081e+001
1.268653e+003,7.023815e+001
1.269618e+003,6.944827e+001
1.270582e+003,6.893653e+001
1.271546e+003,6.877261e+001
1.272510e+003,6.898274e+001
1.273474e+003,6.911777e+001
1.274439e+003,6.855006e+001
1.275403e+003,6.713876e+001
1.276367e+003,6.488632e+001
1.277331e+003,6.169494e+001
1.278296e+003,5.819562e+001
1.279260e+003,5.503779e+001
1.280224e+003,5.243006e+001
1.281188e+003,5.014826e+001
1.282153e+003,4.787225e+001
1.283117e+003,4.590684e+001
1.284081e+003,4.452699e+001
1.285045e+003,4.341367e+001
1.286010e+003,4.177798e+001
1.286974e+003,3.973280e+001
1.287938e+003,3.836565e+001
1.288902e+003,3.806177e+001
1.289866e+003,3.860841e+001
1.290831e+003,3.985145e+001
1.291795e+003,4.160326e+001
1.292759e+003,4.290054e+001
1.293723e+003,4.393389e+001
1.294688e+003,4.535028e+001
1.295652e+003,4.759228e+001
1.296616e+003,5.056076e+001
1.297580e+003,5.339813e+001
1.298545e+003,5.522454e+001
1.299509e+003,5.590930e+001
1.300473e+003,5.602380e+001
1.301437e+003,5.577988e+001
1.302401e+003,5.473354e+001
1.303366e+003,5.310132e+001
1.304330e+003,5.084922e+001
1.305294e+003,4.736632e+001
1.306258e+003,4.261520e+001
1.307223e+003,3.808212e+001
1.308187e+003,3.457452e+001
1.309151e+003,3.183923e+001
1.310115e+003,2.929688e+001
1.311080e+003,2.701857e+001
1.312044e+003,2.548596e+001
1.313008e+003,2.498375e+001
1.313972e+003,2.408119e+001
1.314937e+003,2.185539e+001
1.315901e+003,1.901019e+001
1.316865e+003,1.675572e+001
1.317829e+003,1.533106e+001
1.318793e+003,1.475040e+001
1.319758e+003,1.501579e+001
1.320722e+003,1.581590e+001
1.321686e+003,1.676484e+001
1.322650e+003,1.746429e+001
1.323615e+003,1.768854e+001
1.324579e+003,1.757427e+001
1.325543e+003,1.732978e+001
1.326507e+003,1.692838e+001
1.327472e+003,1.563095e+001
1.328436e+003,1.367810e+001
1.329400e+003,1.223643e+001
1.330364e+003,1.220036e+001
1.331328e+003,1.360793e+001
1.332293e+003,1.619812e+001
1.333257e+003,1.942134e+001
1.334221e+003,2.237255e+001
1.335185e+003,2.454572e+001
1.336150e+003,2.586808e+001
1.337114e+003,2.639108e+001
1.338078e+003,2.623871e+001
1.339042e+003,2.556326e+001
1.340007e+003,2.475596e+001
1.340971e+003,2.441733e+001
1.341935e+003,2.479487e+001
1.342899e+003,2.586275e+001
