1.048808e+003,1.653192e+002
1.049772e+003,1.579846e+002
1.050737e+003,1.518987e+002
1.051701e+003,1.471077e+002
1.052665e+003,1.419765e+002
1.053629e+003,1.350188e+002
1.054594e+003,1.267698e+002
1.055558e+003,1.198782e+002
1.056522e+003,1.146269e+002
1.057486e+003,1.105055e+002
1.058450e+003,1.066807e+002
1.059415e+003,1.027524e+002
1.060379e+003,9.929337e+001
1.061343e+003,9.701884e+001
1.062307e+003,9.561033e+001
1.063272e+003,9.344186e+001
1.064236e+003,8.980717e+001
1.065200e+003,8.567701e+001
1.066164e+003,8.202014e+001
1.067129e+003,7.924309e+001
1.068093e+003,7.701720e+001
1.069057e+003,7.513140e+001
1.070021e+003,7.399939e+001
1.070985e+003,7.376925e+001
1.071950e+003,7.375456e+001
1.072914e+003,7.353275e+001
1.073878e+003,7.373895e+001
1.074842e+003,7.499504e+001
1.075807e+003,7.643620e+001
1.076771e+003,7.641519e+001
1.077735e+003,7.498761e+001
1.078699e+003,7.304484e+001
1.079664e+003,7.066340e+001
1.080628e+003,6.739280e+001
1.081592e+003,6.276584e+001
1.082556e+003,5.723469e+001
1.083521e+003,5.222147e+001
1.084485e+003,4.887209e+001
1.085449e+003,4.665440e+001
1.086413e+003,4.439402e+001
1.087377e+003,4.216151e+001
1.088342e+003,4.076662e+001
1.089306e+003,4.026353e+001
1.090270e+003,4.037355e+001
1.091234e+003,4.110414e+001
1.092199e+003,4.174709e+001
1.093163e+003,4.104946e+001
1.094127e+003,3.820491e+001
1.095091e+003,3.390257e+001
1.096056e+003,2.969716e+001
1.097020e+003,2.681598e+001
1.097984e+003,2.557498e+001
1.098948e+003,2.493055e+001
1.099912e+003,2.411345e+001
1.100877e+003,2.350474e+001
1.101841e+003,2.346865e+001
1.102805e+003,2.393381e+001
1.103769e+003,2.495522e+001
1.104734e+003,2.660123e+001
1.105698e+003,2.812774e+001
1.106662e+003,2.832802e+001
1.107626e+003,2.715451e+001
1.108591e+003,2.558009e+001
1.109555e+003,2.397304e+001
1.110519e+003,2.211893e+001
1.111483e+003,2.031727e+001
1.112448e+003,1.894538e+001
1.113412e+003,1.835194e+001
1.114376e+003,1.870163e+001
1.115340e+003,1.977475e+001
1.116304e+003,2.140569e+001
1.117269e+003,2.374343e+001
1.118233e+003,2.676395e+001
1.119197e+003,3.006901e+001
1.120161e+003,3.269292e+001
1.121126e+003,3.415180e+001
1.122090e+003,3.435172e+001
1.123054e+003,3.373006e+001
1.124018e+003,3.276656e+001
1.124983e+003,3.159923e+001
1.125947e+003,3.008416e+001
1.126911e+003,2.834971e+001
1.127875e+003,2.666147e+001
1.128839e+003,2.510600e+001
1.129804e+003,2.360844e+001
1.130768e+003,2.222997e+001
1.131732e+003,2.121209e+001
1.132696e+003,2.090228e+001
1.133661e+003,2.117591e+001
1.134625e+003,2.171162e+001
1.135589e+003,2.268692e+001
1.136553e+003,2.454566e+001
1.137518e+003,2.718559e+001
1.138482e+003,3.034398e+001
1.139446e+003,3.417002e+001
1.140410e+003,3.846725e+001
1.141375e+003,4.269384e+001
1.142339e+003,4.632220e+001
1.143303e+003,4.923645e+001
1.144267e+003,5.176163e+001
1.145231e+003,5.389379e+001
1.146196e+003,5.539721e+001
1.147160e+003,5.596696e+001
1.148124e+003,5.568472e+001
1.149088e+003,5.513172e+001
1.150053e+003,5.483399e+001
1.151017e+003,5.509265e+001
1.151981e+003,5.650542e+001
1.152945e+003,5.943819e+001
1.153910e+003,6.343181e+001
1.154874e+003,6.776234e+001
1.155838e+003,7.215207e+001
1.156802e+003,7.641978e+001
1.157766e+003,8.014488e+001
1.158731e+003,8.291377e+001
1.159695e+003,8.517641e+001
1.160659e+003,8.728706e+001
1.161623e+003,8.766185e+001
1.162588e+003,8.534949e+001
1.163552e+003,8.130891e+001
1.164516e+003,7.732954e+001
1.165480e+003,7.448318e+001
1.166445e+003,7.264746e+001
1.167409e+003,7.140665e+001
1.168373e+003,7.001646e+001
1.169337e+003,6.812601e+001
1.170302e+003,6.628515e+001
1.171266e+003,6.580379e+001
1.172230e+003,6.702908e+001
1.173194e+003,6.918738e+001
1.174158e+003,7.078402e+001
1.175123e+003,7.036658e+001
1.176087e+003,6.920319e+001
1.177051e+003,6.883223e+001
1.178015e+003,6.985451e+001
1.178980e+003,7.191443e+001
1.179944e+003,7.476740e+001
1.180908e+003,7.871872e+001
1.181872e+003,8.479385e+001
1.182837e+003,9.353476e+001
1.183801e+003,1.083344e+002
1.184765e+003,1.316068e+002
1.185729e+003,1.628165e+002
1.186693e+003,2.006279e+002
1.187658e+003,2.438591e+002
1.188622e+003,2.876797e+002
1.189586e+003,3.271646e+002
1.190550e+003,3.577671e+002
1.191515e+003,3.768604e+002
1.192479e+003,3.829070e+002
1.193443e+003,3.739853e+002
1.194407e+003,3.502718e+002
1.195372e+003,3.152955e+002
1.196336e+003,2.734796e+002
1.197300e+003,2.310148e+002
1.198264e+003,1.919178e+002
1.199229e+003,1.585917e+002
1.200193e+003,1.322236e+002
1.201157e+003,1.123850e+002
1.202121e+003,9.627753e+001
1.203085e+003,8.330236e+001
1.204050e+003,7.316602e+001
1.205014e+003,6.527493e+001
1.205978e+003,5.827822e+001
1.206942e+003,5.055957e+001
1.207907e+003,4.269884e+001
1.208871e+003,3.633275e+001
1.209835e+003,3.210489e+001
1.210799e+003,2.972054e+001
1.211764e+003,2.873778e+001
1.212728e+003,2.862164e+001
1.213692e+003,2.894080e+001
1.214656e+003,2.970350e+001
1.215620e+003,3.040736e+001
1.216585e+003,3.037983e+001
1.217549e+003,2.981397e+001
1.218513e+003,3.012130e+001
1.219477e+003,3.184567e+001
1.220442e+003,3.353398e+001
1.221406e+003,3.422594e+001
1.222370e+003,3.431946e+001
1.223334e+003,3.476008e+001
1.224299e+003,3.585509e+001
1.225263e+003,3.737006e+001
1.226227e+003,3.910085e+001
1.227191e+003,4.086185e+001
1.228156e+003,4.229094e+001
1.229120e+003,4.282930e+001
1.230084e+003,4.293870e+001
1.231048e+003,4.377175e+001
1.232012e+003,4.598904e+001
1.232977e+003,4.883000e+001
1.233941e+003,5.180058e+001
1.234905e+003,5.635773e+001
1.235869e+003,6.253166e+001
1.236834e+003,6.981415e+001
1.237798e+003,7.743095e+001
1.238762e+003,8.502025e+001
1.239726e+003,9.244485e+001
1.240691e+003,9.937132e+001
1.241655e+003,1.056637e+002
1.242619e+003,1.113900e+002
1.243583e+003,1.165591e+002
1.244547e+003,1.211826e+002
1.245512e+003,1.257496e+002
1.246476e+003,1.311572e+002
1.247440e+003,1.382211e+002
1.248404e+003,1.466159e+002
1.249369e+003,1.544909e+002
1.250333e+003,1.615252e+002
1.251297e+003,1.675327e+002
1.252261e+003,1.719953e+002
1.253226e+003,1.747808e+002
1.254190e+003,1.763550e+002
1.255154e+003,1.774454e+002
1.256118e+003,1.777693e+002
1.257083e+003,1.771481e+002
1.258047e+003,1.759018e+002
1.259011e+003,1.744129e+002
1.259975e+003,1.725690e+002
1.260939e+003,1.699136e+002
1.261904e+003,1.662650e+002
1.262868e+003,1.623012e+002
1.263832e+003,1.585295e+002
1.264796e+003,1.542186e+002
1.265761e+003,1.484449e+002
1.266725e+003,1.417573e+002
1.267689e+003,1.353851e+002
1.268653e+003,1.298338e+002
1.269618e+003,1.247522e+002
1.270582e+003,1.203100e+002
1.271546e+003,1.165927e+002
1.272510e+003,1.135694e+002
1.273474e+003,1.107007e+002
1.274439e+003,1.071851e+002
1.275403e+003,1.029324e+002
1.276367e+003,9.931931e+001
1.277331e+003,9.705685e+001
1.278296e+003,9.463091e+001
1.279260e+003,9.071957e+001
1.280224e+003,8.573235e+001
1.281188e+003,8.091576e+001
1.282153e+003,7.687891e+001
1.283117e+003,7.344181e+001
1.284081e+003,7.040498e+001
1.285045e+003,6.753381e+001
1.286010e+003,6.468108e+001
1.286974e+003,6.154415e+001
1.287938e+003,5.819653e+001
1.288902e+003,5.511555e+001
1.289866e+003,5.296147e+001
1.290831e+003,5.161661e+001
1.291795e+003,5.086928e+001
1.292759e+003,5.180551e+001
1.293723e+003,5.458755e+001
1.294688e+003,5.866296e+001
1.295652e+003,6.332270e+001
1.296616e+003,6.831268e+001
1.297580e+003,7.358943e+001
1.298545e+003,7.940049e+001
1.299509e+003,8.587368e+001
1.300473e+003,9.144903e+001
1.301437e+003,9.399763e+001
1.302401e+003,9.266420e+001
1.303366e+003,8.868452e+001
1.304330e+003,8.357199e+001
1.305294e+003,7.905623e+001
1.306258e+003,7.576574e+001
1.307223e+003,7.233871e+001
1.308187e+003,6.781522e+001
1.309151e+003,6.294268e+001
1.310115e+003,5.912315e+001
1.311080e+003,5.664378e+001
1.312044e+003,5.505843e+001
1.313008e+003,5.290906e+001
1.313972e+003,4.907542e+001
1.314937e+003,4.349087e+001
1.315901e+003,3.766028e+001
1.316865e+003,3.337376e+001
1.317829e+003,3.079880e+001
1.318793e+003,2.942814e+001
1.319758e+003,2.874722e+001
1.320722e+003,2.830493e+001
1.321686e+003,2.797057e+001
1.322650e+003,2.818024e+001
1.323615e+003,2.908115e+001
1.324579e+003,3.002263e+001
1.325543e+003,3.017777e+001
1.326507e+003,2.953408e+001
1.327472e+003,2.934576e+001
1.328436e+003,2.977456e+001
1.329400e+003,3.095806e+001
1.330364e+003,3.305729e+001
1.331328e+003,3.547997e+001
1.332293e+003,3.729267e+001
1.333257e+003,3.828670e+001
1.334221e+003,3.883630e+001
1.335185e+003,3.910346e+001
1.336150e+003,3.900769e+001
1.337114e+003,3.848047e+001
1.338078e+003,3.777112e+001
1.339042e+003,3.752014e+001
1.340007e+003,3.781508e+001
1.340971e+003,3.826276e+001
1.341935e+003,3.863524e+001
1.342899e+003,3.921793e+001
