5.647629e+002,1.361225e+002
5.657271e+002,1.345712e+002
5.666913e+002,1.322126e+002
5.676556e+002,1.292777e+002
5.686198e+002,1.261668e+002
5.695840e+002,1.231816e+002
5.705483e+002,1.204278e+002
5.715125e+002,1.179458e+002
5.724767e+002,1.158801e+002
5.734410e+002,1.144571e+002
5.744052e+002,1.137775e+002
5.753694e+002,1.133085e+002
5.763337e+002,1.121377e+002
5.772979e+002,1.108456e+002
5.782621e+002,1.107014e+002
5.792264e+002,1.121901e+002
5.801906e+002,1.146224e+002
5.811548e+002,1.169345e+002
5.821191e+002,1.192164e+002
5.830833e+002,1.224894e+002
5.840475e+002,1.273956e+002
5.850118e+002,1.337376e+002
5.859760e+002,1.410733e+002
5.869402e+002,1.492102e+002
5.879045e+002,1.574220e+002
5.888687e+002,1.654863e+002
5.898329e+002,1.741080e+002
5.907972e+002,1.849384e+002
5.917614e+002,1.996339e+002
5.927256e+002,2.207239e+002
5.936899e+002,2.487449e+002
5.946541e+002,2.867486e+002
5.956183e+002,3.385462e+002
5.965826e+002,4.053402e+002
5.975468e+002,4.846612e+002
5.985110e+002,5.722094e+002
5.994753e+002,6.621066e+002
6.004395e+002,7.461237e+002
6.014037e+002,8.170081e+002
6.023680e+002,8.693521e+002
6.033322e+002,8.994482e+002
6.042964e+002,9.059321e+002
6.052607e+002,8.900018e+002
6.062249e+002,8.553102e+002
6.071891e+002,8.068611e+002
6.081534e+002,7.529114e+002
6.091176e+002,6.999979e+002
6.100818e+002,6.519777e+002
6.110461e+002,6.109174e+002
6.120103e+002,5.785359e+002
6.129745e+002,5.549118e+002
6.139388e+002,5.381722e+002
6.149030e+002,5.271444e+002
6.158672e+002,5.198525e+002
6.168315e+002,5.147836e+002
6.177957e+002,5.115573e+002
6.187599e+002,5.096729e+002
6.197242e+002,5.086514e+002
6.206884e+002,5.087736e+002
6.216526e+002,5.100350e+002
6.226169e+002,5.126285e+002
6.235811e+002,5.168975e+002
6.245453e+002,5.218382e+002
6.255096e+002,5.266216e+002
6.264738e+002,5.312446e+002
6.274380e+002,5.361678e+002
6.284023e+002,5.420679e+002
6.293665e+002,5.487783e+002
6.303307e+002,5.554799e+002
6.312950e+002,5.622470e+002
6.322592e+002,5.691417e+002
6.332234e+002,5.762284e+002
6.341877e+002,5.838644e+002
6.351519e+002,5.928749e+002
6.361161e+002,6.042228e+002
6.370804e+002,6.182980e+002
6.380446e+002,6.340413e+002
6.390089e+002,6.513472e+002
6.399731e+002,6.716761e+002
6.409373e+002,6.965386e+002
6.419016e+002,7.266780e+002
6.428658e+002,7.608920e+002
6.438300e+002,7.976047e+002
6.447943e+002,8.364601e+002
6.457585e+002,8.773071e+002
6.467227e+002,9.185620e+002
6.476870e+002,9.568536e+002
6.486512e+002,9.898015e+002
6.496154e+002,1.016885e+003
6.505797e+002,1.038546e+003
6.515439e+002,1.055111e+003
6.525081e+002,1.066497e+003
6.534724e+002,1.073197e+003
6.544366e+002,1.077052e+003
6.554008e+002,1.080213e+003
6.563651e+002,1.084783e+003
6.573293e+002,1.092929e+003
6.582935e+002,1.106167e+003
6.592578e+002,1.124823e+003
6.602220e+002,1.147558e+003
6.611862e+002,1.172058e+003
6.621505e+002,1.197218e+003
6.631147e+002,1.222603e+003
6.640789e+002,1.247540e+003
6.650432e+002,1.270846e+003
6.660074e+002,1.291278e+003
6.669716e+002,1.309860e+003
6.679359e+002,1.328322e+003
6.689001e+002,1.347134e+003
6.698643e+002,1.366354e+003
6.708286e+002,1.385367e+003
6.717928e+002,1.403995e+003
6.727570e+002,1.421738e+003
6.737213e+002,1.436541e+003
6.746855e+002,1.445005e+003
6.756497e+002,1.444049e+003
6.766140e+002,1.430878e+003
6.775782e+002,1.403978e+003
6.785424e+002,1.362949e+003
6.795067e+002,1.308709e+003
6.804709e+002,1.243724e+003
6.814351e+002,1.170064e+003
6.823994e+002,1.089596e+003
6.833636e+002,1.004793e+003
6.843278e+002,9.192784e+002
6.852921e+002,8.371824e+002
6.862563e+002,7.608450e+002
6.872205e+002,6.907081e+002
6.881848e+002,6.268229e+002
6.891490e+002,5.695522e+002
6.901132e+002,5.183170e+002
6.910775e+002,4.726774e+002
6.920417e+002,4.320189e+002
6.930059e+002,3.957042e+002
6.939702e+002,3.635980e+002
6.949344e+002,3.357856e+002
6.958986e+002,3.111456e+002
6.968629e+002,2.888127e+002
6.978271e+002,2.685597e+002
6.987913e+002,2.497214e+002
6.997556e+002,2.311323e+002
7.007198e+002,2.134468e+002
7.016840e+002,1.995686e+002
7.026483e+002,1.919092e+002
7.036125e+002,1.927667e+002
7.045767e+002,2.038523e+002
7.055410e+002,2.249050e+002
7.065052e+002,2.515523e+002
7.074694e+002,2.804813e+002
7.084337e+002,3.071747e+002
7.093979e+002,3.262284e+002
7.103621e+002,3.342193e+002
7.113264e+002,3.301783e+002
7.122906e+002,3.140891e+002
7.132548e+002,2.875631e+002
7.142191e+002,2.547812e+002
7.151833e+002,2.210830e+002
7.161475e+002,1.908645e+002
7.171118e+002,1.684323e+002
7.180760e+002,1.559042e+002
7.190402e+002,1.523685e+002
7.200045e+002,1.538990e+002
7.209687e+002,1.579753e+002
7.219329e+002,1.611695e+002
7.228972e+002,1.617529e+002
7.238614e+002,1.600508e+002
7.248256e+002,1.567829e+002
7.257899e+002,1.516850e+002
7.267541e+002,1.448595e+002
7.277183e+002,1.365322e+002
7.286826e+002,1.273905e+002
7.296468e+002,1.181807e+002
7.306110e+002,1.099889e+002
7.315753e+002,1.035925e+002
7.325395e+002,9.908489e+001
7.335037e+002,9.565001e+001
7.344680e+002,9.230241e+001
7.354322e+002,8.908839e+001
7.363964e+002,8.687440e+001
7.373607e+002,8.633928e+001
7.383249e+002,8.723598e+001
7.392891e+002,8.904523e+001
7.402534e+002,9.167410e+001
7.412176e+002,9.517805e+001
7.421818e+002,9.949472e+001
7.431461e+002,1.045218e+002
7.441103e+002,1.107553e+002
7.450745e+002,1.185369e+002
7.460388e+002,1.281444e+002
7.470030e+002,1.395829e+002
7.479672e+002,1.515682e+002
7.489315e+002,1.634956e+002
7.498957e+002,1.761927e+002
7.508599e+002,1.907424e+002
7.518242e+002,2.078000e+002
7.527884e+002,2.273529e+002
7.537526e+002,2.494610e+002
7.547169e+002,2.738586e+002
7.556811e+002,2.998587e+002
7.566453e+002,3.271015e+002
7.576096e+002,3.560784e+002
7.585738e+002,3.870927e+002
7.595380e+002,4.201045e+002
7.605023e+002,4.540479e+002
7.614665e+002,4.867519e+002
7.624307e+002,5.173159e+002
7.633950e+002,5.458782e+002
7.643592e+002,5.719354e+002
7.653234e+002,5.942592e+002
7.662877e+002,6.114548e+002
7.672519e+002,6.227241e+002
7.682161e+002,6.274306e+002
7.691804e+002,6.252387e+002
7.701446e+002,6.165164e+002
7.711088e+002,6.022568e+002
7.720731e+002,5.831906e+002
7.730373e+002,5.604150e+002
7.740015e+002,5.351406e+002
7.749658e+002,5.083859e+002
7.759300e+002,4.810311e+002
7.768942e+002,4.535364e+002
7.778585e+002,4.264872e+002
7.788227e+002,4.001931e+002
7.797869e+002,3.747850e+002
7.807512e+002,3.504430e+002
7.817154e+002,3.281042e+002
7.826796e+002,3.083685e+002
7.836439e+002,2.909637e+002
7.846081e+002,2.754676e+002
7.855723e+002,2.615388e+002
7.865366e+002,2.492785e+002
7.875008e+002,2.389323e+002
7.884650e+002,2.307532e+002
7.894293e+002,2.247438e+002
7.903935e+002,2.202506e+002
7.913577e+002,2.165872e+002
7.923220e+002,2.127955e+002
7.932862e+002,2.086117e+002
7.942504e+002,2.047297e+002
7.952147e+002,2.020904e+002
7.961789e+002,2.003260e+002
7.971431e+002,1.983996e+002
7.981074e+002,1.961230e+002
7.990716e+002,1.943630e+002
8.000358e+002,1.937924e+002
8.010001e+002,1.936676e+002
8.019643e+002,1.932949e+002
8.029285e+002,1.927908e+002
8.038928e+002,1.926631e+002
8.048570e+002,1.931578e+002
8.058212e+002,1.934065e+002
8.067855e+002,1.931397e+002
8.077497e+002,1.921087e+002
8.087139e+002,1.896497e+002
8.096782e+002,1.851363e+002
8.106424e+002,1.785138e+002
8.116066e+002,1.703179e+002
8.125709e+002,1.616214e+002
8.135351e+002,1.527481e+002
8.144993e+002,1.431259e+002
8.154636e+002,1.327000e+002
8.164278e+002,1.220967e+002
8.173920e+002,1.127159e+002
8.183563e+002,1.053217e+002
8.193205e+002,9.934174e+001
8.202847e+002,9.453301e+001
8.212490e+002,9.051163e+001
8.222132e+002,8.675188e+001
8.231774e+002,8.257997e+001
8.241417e+002,7.771025e+001
8.251059e+002,7.252514e+001
8.260701e+002,6.783734e+001
8.270344e+002,6.380147e+001
8.279986e+002,5.973695e+001
8.289628e+002,5.495204e+001
8.299271e+002,4.955971e+001
8.308913e+002,4.457033e+001
8.318555e+002,4.042957e+001
8.328198e+002,3.678279e+001
8.337840e+002,3.316391e+001
8.347482e+002,2.995280e+001
8.357125e+002,2.737543e+001
8.366767e+002,2.489687e+001
8.376409e+002,2.210053e+001
8.386052e+002,1.898010e+001
8.395694e+002,1.670667e+001
8.405336e+002,1.593205e+001
8.414979e+002,1.614620e+001
8.424621e+002,1.692188e+001
8.434263e+002,1.808360e+001
8.443906e+002,1.945124e+001
8.453548e+002,2.068397e+001
8.463190e+002,2.153959e+001
8.472833e+002,2.213749e+001
8.482475e+002,2.301234e+001
8.492117e+002,2.398223e+001
8.501760e+002,2.424469e+001
8.511402e+002,2.325482e+001
8.521044e+002,2.134972e+001
8.530687e+002,1.985977e+001
8.540329e+002,1.893714e+001
8.549971e+002,1.792138e+001
8.559614e+002,1.661770e+001
8.569256e+002,1.516001e+001
8.578898e+002,1.374241e+001
8.588541e+002,1.244094e+001
8.598183e+002,1.129509e+001
8.607825e+002,1.023008e+001
8.617468e+002,9.027429e+000
8.627110e+002,7.868049e+000
8.636752e+002,7.478194e+000
8.646395e+002,7.995831e+000
8.656037e+002,8.910828e+000
8.665679e+002,9.596008e+000
8.675322e+002,9.818000e+000
8.684964e+002,9.888670e+000
8.694606e+002,9.999559e+000
8.704249e+002,9.914763e+000
8.713891e+002,9.322058e+000
8.723533e+002,8.274679e+000
8.733176e+002,7.292035e+000
8.742818e+002,6.678609e+000
8.752460e+002,6.082383e+000
8.762103e+002,5.692225e+000
8.771745e+002,5.996885e+000
8.781387e+002,6.803127e+000
8.791030e+002,7.453827e+000
8.800672e+002,7.712417e+000
8.810314e+002,7.907432e+000
8.819957e+002,8.272654e+000
8.829599e+002,8.489677e+000
8.839241e+002,8.150242e+000
8.848884e+002,7.449220e+000
8.858526e+002,6.933579e+000
8.868168e+002,7.257625e+000
8.877811e+002,8.357217e+000
8.887453e+002,9.635011e+000
8.897095e+002,1.097860e+001
8.906738e+002,1.274300e+001
8.916380e+002,1.444449e+001
8.926022e+002,1.535058e+001
8.935665e+002,1.551542e+001
8.945307e+002,1.549059e+001
8.954949e+002,1.564072e+001
8.964592e+002,1.603532e+001
8.974234e+002,1.678972e+001
8.983876e+002,1.809005e+001
8.993519e+002,1.994436e+001
9.003161e+002,2.243899e+001
9.012803e+002,2.564249e+001
9.022446e+002,2.958278e+001
9.032088e+002,3.400014e+001
9.041730e+002,3.840953e+001
9.051373e+002,4.169900e+001
9.061015e+002,4.342934e+001
9.070657e+002,4.385927e+001
9.080300e+002,4.380369e+001
9.089942e+002,4.413386e+001
9.099584e+002,4.476353e+001
9.109227e+002,4.486448e+001
9.118869e+002,4.354079e+001
9.128511e+002,4.091268e+001
9.138154e+002,3.798740e+001
9.147796e+002,3.533100e+001
9.157438e+002,3.274543e+001
9.167081e+002,2.984909e+001
9.176723e+002,2.667697e+001
9.186365e+002,2.356013e+001
9.196008e+002,2.076051e+001
9.205650e+002,1.854266e+001
9.215292e+002,1.754076e+001
9.224935e+002,1.806153e+001
9.234577e+002,1.937783e+001
9.244219e+002,2.046218e+001
9.253862e+002,2.085470e+001
9.263504e+002,2.111822e+001
9.273146e+002,2.186938e+001
9.282789e+002,2.279813e+001
9.292431e+002,2.335895e+001
9.302073e+002,2.345624e+001
9.311716e+002,2.337898e+001
9.321358e+002,2.320494e+001
9.331000e+002,2.283183e+001
9.340643e+002,2.242740e+001
9.350285e+002,2.243327e+001
9.359927e+002,2.311417e+001
9.369570e+002,2.405203e+001
9.379212e+002,2.480357e+001
9.388854e+002,2.529850e+001
9.398497e+002,2.591296e+001
9.408139e+002,2.700782e+001
9.417781e+002,2.802093e+001
9.427424e+002,2.836114e+001
9.437066e+002,2.852976e+001
9.446708e+002,2.926766e+001
9.456351e+002,3.070294e+001
9.465993e+002,3.228732e+001
9.475635e+002,3.389162e+001
9.485278e+002,3.563391e+001
9.494920e+002,3.733794e+001
9.504562e+002,3.842554e+001
9.514205e+002,3.874348e+001
9.523847e+002,3.834620e+001
9.533489e+002,3.837494e+001
9.543132e+002,3.947584e+001
9.552774e+002,4.101938e+001
9.562416e+002,4.286575e+001
9.572059e+002,4.584692e+001
9.581701e+002,5.010170e+001
9.591343e+002,5.483464e+001
9.600986e+002,6.013589e+001
9.610628e+002,6.692323e+001
9.620270e+002,7.571884e+001
9.629913e+002,8.617229e+001
9.639555e+002,9.750177e+001
9.649197e+002,1.100657e+002
9.658840e+002,1.244997e+002
9.668482e+002,1.414834e+002
9.678124e+002,1.600413e+002
9.687767e+002,1.782307e+002
9.697409e+002,1.953915e+002
9.707051e+002,2.112112e+002
9.716694e+002,2.247641e+002
9.726336e+002,2.353340e+002
9.735978e+002,2.433767e+002
9.745621e+002,2.484318e+002
9.755263e+002,2.497684e+002
9.764905e+002,2.468907e+002
9.774548e+002,2.401670e+002
9.784190e+002,2.311085e+002
9.793832e+002,2.206535e+002
9.803475e+002,2.091889e+002
9.813117e+002,1.971922e+002
9.822759e+002,1.857294e+002
9.832402e+002,1.761904e+002
9.842044e+002,1.687822e+002
9.851686e+002,1.629970e+002
9.861329e+002,1.595586e+002
9.870971e+002,1.590306e+002
9.880613e+002,1.611920e+002
9.890256e+002,1.659456e+002
9.899898e+002,1.731480e+002
9.909540e+002,1.824587e+002
9.919183e+002,1.934672e+002
9.928825e+002,2.061772e+002
9.938467e+002,2.205716e+002
9.948110e+002,2.362692e+002
9.957752e+002,2.524731e+002
9.967394e+002,2.681650e+002
9.977037e+002,2.826112e+002
9.986679e+002,2.958712e+002
9.996321e+002,3.088947e+002
1.000596e+003,3.219095e+002
1.001561e+003,3.350137e+002
1.002525e+003,3.482019e+002
1.003489e+003,3.605376e+002
1.004453e+003,3.745061e+002
1.005418e+003,3.933717e+002
1.006382e+003,4.188322e+002
1.007346e+003,4.494532e+002
1.008310e+003,4.830463e+002
1.009274e+003,5.162671e+002
1.010239e+003,5.464956e+002
1.011203e+003,5.705154e+002
1.012167e+003,5.847559e+002
1.013131e+003,5.860808e+002
1.014096e+003,5.755052e+002
1.015060e+003,5.548658e+002
1.016024e+003,5.257457e+002
1.016988e+003,4.904785e+002
1.017953e+003,4.547533e+002
1.018917e+003,4.219855e+002
1.019881e+003,3.930454e+002
1.020845e+003,3.676980e+002
1.021810e+003,3.462308e+002
1.022774e+003,3.280567e+002
1.023738e+003,3.130396e+002
1.024702e+003,2.998690e+002
1.025667e+003,2.866903e+002
1.026631e+003,2.731675e+002
1.027595e+003,2.614020e+002
1.028559e+003,2.514678e+002
1.029523e+003,2.426096e+002
1.030488e+003,2.345340e+002
1.031452e+003,2.269674e+002
1.032416e+003,2.195473e+002
1.033380e+003,2.122355e+002
1.034345e+003,2.052336e+002
1.035309e+003,1.986616e+002
1.036273e+003,1.926014e+002
1.037237e+003,1.877616e+002
1.038202e+003,1.847230e+002
1.039166e+003,1.821926e+002
1.040130e+003,1.777654e+002
1.041094e+003,1.692802e+002
1.042058e+003,1.586954e+002
1.043023e+003,1.479523e+002
1.043987e+003,1.377859e+002
1.044951e+003,1.279425e+002
1.045915e+003,1.184344e+002
1.046880e+003,1.099946e+002
1.047844e+003,1.031832e+002
1.048808e+003,9.804311e+001
1.049772e+003,9.443217e+001
1.050737e+003,9.256956e+001
1.051701e+003,9.197401e+001
1.052665e+003,9.067110e+001
1.053629e+003,8.707065e+001
1.054594e+003,8.169730e+001
1.055558e+003,7.757846e+001
1.056522e+003,7.499349e+001
1.057486e+003,7.302413e+001
1.058450e+003,7.053278e+001
1.059415e+003,6.733686e+001
1.060379e+003,6.449120e+001
1.061343e+003,6.265979e+001
1.062307e+003,6.165419e+001
1.063272e+003,6.053098e+001
1.064236e+003,5.881592e+001
1.065200e+003,5.697815e+001
1.066164e+003,5.559385e+001
1.067129e+003,5.497510e+001
1.068093e+003,5.490102e+001
1.069057e+003,5.511849e+001
1.070021e+003,5.537315e+001
1.070985e+003,5.533649e+001
1.071950e+003,5.457811e+001
1.072914e+003,5.345066e+001
1.073878e+003,5.269119e+001
1.074842e+003,5.234427e+001
1.075807e+003,5.177282e+001
1.076771e+003,5.024603e+001
1.077735e+003,4.808952e+001
1.078699e+003,4.600227e+001
1.079664e+003,4.399759e+001
1.080628e+003,4.188182e+001
1.081592e+003,3.975495e+001
1.082556e+003,3.782639e+001
1.083521e+003,3.588549e+001
1.084485e+003,3.343527e+001
1.085449e+003,3.092136e+001
1.086413e+003,2.939353e+001
1.087377e+003,2.910929e+001
1.088342e+003,2.949738e+001
1.089306e+003,2.996608e+001
1.090270e+003,3.033031e+001
1.091234e+003,3.054381e+001
1.092199e+003,3.040928e+001
1.093163e+003,2.973372e+001
1.094127e+003,2.864574e+001
1.095091e+003,2.745392e+001
1.096056e+003,2.610059e+001
1.097020e+003,2.426262e+001
1.097984e+003,2.200999e+001
1.098948e+003,2.023735e+001
1.099912e+003,1.939110e+001
1.100877e+003,1.870033e+001
1.101841e+003,1.803756e+001
1.102805e+003,1.776914e+001
1.103769e+003,1.811865e+001
1.104734e+003,1.885781e+001
1.105698e+003,1.963825e+001
1.106662e+003,2.008466e+001
1.107626e+003,1.997289e+001
1.108591e+003,1.949878e+001
1.109555e+003,1.879311e+001
1.110519e+003,1.800026e+001
1.111483e+003,1.758369e+001
1.112448e+003,1.793710e+001
1.113412e+003,1.771749e+001
1.114376e+003,1.592229e+001
1.115340e+003,1.355905e+001
1.116304e+003,1.197286e+001
1.117269e+003,1.157786e+001
1.118233e+003,1.202030e+001
1.119197e+003,1.309376e+001
1.120161e+003,1.405925e+001
1.121126e+003,1.424358e+001
1.122090e+003,1.373294e+001
1.123054e+003,1.327087e+001
1.124018e+003,1.347734e+001
1.124983e+003,1.461546e+001
1.125947e+003,1.621605e+001
1.126911e+003,1.680165e+001
1.127875e+003,1.651524e+001
1.128839e+003,1.642656e+001
1.129804e+003,1.693381e+001
1.130768e+003,1.776633e+001
1.131732e+003,1.890122e+001
1.132696e+003,2.075166e+001
1.133661e+003,2.277599e+001
1.134625e+003,2.443325e+001
1.135589e+003,2.585089e+001
1.136553e+003,2.733457e+001
1.137518e+003,2.863771e+001
1.138482e+003,2.989019e+001
1.139446e+003,3.169018e+001
1.140410e+003,3.390166e+001
1.141375e+003,3.582469e+001
1.142339e+003,3.672418e+001
1.143303e+003,3.656577e+001
1.144267e+003,3.619900e+001
1.145231e+003,3.655002e+001
1.146196e+003,3.803068e+001
1.147160e+003,4.022259e+001
1.148124e+003,4.265271e+001
1.149088e+003,4.505331e+001
1.150053e+003,4.750652e+001
1.151017e+003,5.029301e+001
1.151981e+003,5.371014e+001
1.152945e+003,5.757085e+001
1.153910e+003,6.088211e+001
1.154874e+003,6.308330e+001
1.155838e+003,6.438120e+001
1.156802e+003,6.515671e+001
1.157766e+003,6.544436e+001
1.158731e+003,6.516397e+001
1.159695e+003,6.443517e+001
1.160659e+003,6.334727e+001
1.161623e+003,6.205516e+001
1.162588e+003,6.075396e+001
1.163552e+003,5.968492e+001
1.164516e+003,5.879821e+001
1.165480e+003,5.779742e+001
1.166445e+003,5.641370e+001
1.167409e+003,5.468942e+001
1.168373e+003,5.289920e+001
1.169337e+003,5.121356e+001
1.170302e+003,4.982205e+001
1.171266e+003,4.929102e+001
1.172230e+003,4.960637e+001
1.173194e+003,5.022113e+001
1.174158e+003,5.093276e+001
1.175123e+003,5.225270e+001
1.176087e+003,5.517033e+001
1.177051e+003,5.885448e+001
1.178015e+003,6.193269e+001
1.178980e+003,6.498527e+001
1.179944e+003,6.996333e+001
1.180908e+003,7.848941e+001
1.181872e+003,9.190420e+001
1.182837e+003,1.105258e+002
1.183801e+003,1.347242e+002
1.184765e+003,1.642697e+002
1.185729e+003,1.968279e+002
1.186693e+003,2.282921e+002
1.187658e+003,2.558484e+002
1.188622e+003,2.776448e+002
1.189586e+003,2.919622e+002
1.190550e+003,2.958125e+002
1.191515e+003,2.878644e+002
1.192479e+003,2.700698e+002
1.193443e+003,2.455387e+002
1.194407e+003,2.167107e+002
1.195372e+003,1.862691e+002
1.196336e+003,1.565480e+002
1.197300e+003,1.299835e+002
1.198264e+003,1.077460e+002
1.199229e+003,8.959506e+001
1.200193e+003,7.470412e+001
1.201157e+003,6.323712e+001
1.202121e+003,5.477967e+001
1.203085e+003,4.839896e+001
1.204050e+003,4.307046e+001
1.205014e+003,3.811068e+001
1.205978e+003,3.358665e+001
1.206942e+003,2.993363e+001
1.207907e+003,2.723942e+001
1.208871e+003,2.545269e+001
1.209835e+003,2.450690e+001
1.210799e+003,2.394909e+001
1.211764e+003,2.327545e+001
1.212728e+003,2.251421e+001
1.213692e+003,2.218272e+001
1.214656e+003,2.228708e+001
1.215620e+003,2.238179e+001
1.216585e+003,2.228265e+001
1.217549e+003,2.219169e+001
1.218513e+003,2.213983e+001
1.219477e+003,2.230399e+001
1.220442e+003,2.339898e+001
1.221406e+003,2.571126e+001
1.222370e+003,2.862358e+001
1.223334e+003,3.122084e+001
1.224299e+003,3.302206e+001
1.225263e+003,3.432027e+001
1.226227e+003,3.540626e+001
1.227191e+003,3.645305e+001
1.228156e+003,3.732050e+001
1.229120e+003,3.799783e+001
1.230084e+003,3.841081e+001
1.231048e+003,3.918305e+001
1.232012e+003,4.128369e+001
1.232977e+003,4.538205e+001
1.233941e+003,5.125955e+001
1.234905e+003,5.775084e+001
1.235869e+003,6.448701e+001
1.236834e+003,7.147547e+001
1.237798e+003,7.893622e+001
1.238762e+003,8.666391e+001
1.239726e+003,9.391377e+001
1.240691e+003,1.002904e+002
1.241655e+003,1.056869e+002
1.242619e+003,1.099642e+002
1.243583e+003,1.130490e+002
1.244547e+003,1.158992e+002
1.245512e+003,1.194300e+002
1.246476e+003,1.233655e+002
1.247440e+003,1.268598e+002
1.248404e+003,1.297069e+002
1.249369e+003,1.322417e+002
1.250333e+003,1.337690e+002
1.251297e+003,1.341182e+002
1.252261e+003,1.335647e+002
1.253226e+003,1.326062e+002
1.254190e+003,1.317857e+002
1.255154e+003,1.314547e+002
1.256118e+003,1.304440e+002
1.257083e+003,1.278737e+002
1.258047e+003,1.245248e+002
1.259011e+003,1.214805e+002
1.259975e+003,1.188997e+002
1.260939e+003,1.161324e+002
1.261904e+003,1.126062e+002
1.262868e+003,1.082366e+002
1.263832e+003,1.033517e+002
1.264796e+003,9.906052e+001
1.265761e+003,9.605528e+001
1.266725e+003,9.446859e+001
1.267689e+003,9.408641e+001
1.268653e+003,9.432604e+001
1.269618e+003,9.354539e+001
1.270582e+003,9.122937e+001
1.271546e+003,8.833917e+001
1.272510e+003,8.549152e+001
1.273474e+003,8.249588e+001
1.274439e+003,7.891366e+001
1.275403e+003,7.498346e+001
1.276367e+003,7.120197e+001
1.277331e+003,6.761575e+001
1.278296e+003,6.470547e+001
1.279260e+003,6.283548e+001
1.280224e+003,6.187417e+001
1.281188e+003,6.140162e+001
1.282153e+003,6.099416e+001
1.283117e+003,5.984406e+001
1.284081e+003,5.763354e+001
1.285045e+003,5.485118e+001
1.286010e+003,5.189796e+001
1.286974e+003,4.910762e+001
1.287938e+003,4.707524e+001
1.288902e+003,4.589973e+001
1.289866e+003,4.513169e+001
1.290831e+003,4.456012e+001
1.291795e+003,4.502191e+001
1.292759e+003,4.704710e+001
1.293723e+003,5.009346e+001
1.294688e+003,5.336062e+001
1.295652e+003,5.608401e+001
1.296616e+003,5.740736e+001
1.297580e+003,5.710471e+001
1.298545e+003,5.587635e+001
1.299509e+003,5.428906e+001
1.300473e+003,5.307250e+001
1.301437e+003,5.283828e+001
1.302401e+003,5.307592e+001
1.303366e+003,5.246362e+001
1.304330e+003,5.073778e+001
1.305294e+003,4.865402e+001
1.306258e+003,4.661645e+001
1.307223e+003,4.433245e+001
1.308187e+003,4.168635e+001
1.309151e+003,3.873573e+001
1.310115e+003,3.564514e+001
1.311080e+003,3.273454e+001
1.312044e+003,3.062985e+001
1.313008e+003,2.967250e+001
1.313972e+003,2.941500e+001
1.314937e+003,2.922642e+001
1.315901e+003,2.847361e+001
1.316865e+003,2.667750e+001
1.317829e+003,2.427860e+001
1.318793e+003,2.183375e+001
1.319758e+003,1.967146e+001
1.320722e+003,1.824392e+001
1.321686e+003,1.790079e+001
1.322650e+003,1.842212e+001
1.323615e+003,1.904291e+001
1.324579e+003,1.980211e+001
1.325543e+003,2.127718e+001
1.326507e+003,2.361127e+001
1.327472e+003,2.588993e+001
1.328436e+003,2.786787e+001
1.329400e+003,2.953341e+001
1.330364e+003,3.083784e+001
1.331328e+003,3.165258e+001
1.332293e+003,3.189037e+001
1.333257e+003,3.170543e+001
1.334221e+003,3.185546e+001
1.335185e+003,3.247939e+001
1.336150e+003,3.254503e+001
1.337114e+003,3.136863e+001
1.338078e+003,2.991031e+001
1.339042e+003,2.926023e+001
1.340007e+003,2.963355e+001
1.340971e+003,3.092514e+001
1.341935e+003,3.295717e+001
1.342899e+003,3.509076e+001
