6.091176e+002,1.076716e+003
6.100818e+002,1.021704e+003
6.110461e+002,9.621650e+002
6.120103e+002,9.046379e+002
6.129745e+002,8.529684e+002
6.139388e+002,8.102404e+002
6.149030e+002,7.782203e+002
6.158672e+002,7.558070e+002
6.168315e+002,7.416704e+002
6.177957e+002,7.339368e+002
6.187599e+002,7.296548e+002
6.197242e+002,7.277805e+002
6.206884e+002,7.281810e+002
6.216526e+002,7.304104e+002
6.226169e+002,7.341239e+002
6.235811e+002,7.392536e+002
6.245453e+002,7.451523e+002
6.255096e+002,7.502389e+002
6.264738e+002,7.538472e+002
6.274380e+002,7.573595e+002
6.284023e+002,7.632985e+002
6.293665e+002,7.720048e+002
6.303307e+002,7.809615e+002
6.312950e+002,7.881732e+002
6.322592e+002,7.938942e+002
6.332234e+002,7.992308e+002
6.341877e+002,8.049700e+002
6.351519e+002,8.114164e+002
6.361161e+002,8.191164e+002
6.370804e+002,8.276682e+002
6.380446e+002,8.364127e+002
6.390089e+002,8.458353e+002
6.399731e+002,8.582955e+002
6.409373e+002,8.763330e+002
6.419016e+002,9.003732e+002
6.428658e+002,9.280497e+002
6.438300e+002,9.573915e+002
6.447943e+002,9.893162e+002
6.457585e+002,1.025404e+003
6.467227e+002,1.065901e+003
6.476870e+002,1.109837e+003
6.486512e+002,1.155691e+003
6.496154e+002,1.200571e+003
6.505797e+002,1.240893e+003
6.515439e+002,1.275163e+003
6.525081e+002,1.304529e+003
6.534724e+002,1.330749e+003
6.544366e+002,1.354783e+003
6.554008e+002,1.377017e+003
6.563651e+002,1.397879e+003
6.573293e+002,1.418478e+003
6.582935e+002,1.439886e+003
6.592578e+002,1.464327e+003
6.602220e+002,1.493680e+003
6.611862e+002,1.528475e+003
6.621505e+002,1.567908e+003
6.631147e+002,1.609982e+003
6.640789e+002,1.653202e+003
6.650432e+002,1.696397e+003
6.660074e+002,1.739675e+003
6.669716e+002,1.784410e+003
6.679359e+002,1.831601e+003
6.689001e+002,1.882243e+003
6.698643e+002,1.936918e+003
6.708286e+002,1.995039e+003
6.717928e+002,2.056585e+003
6.727570e+002,2.121804e+003
6.737213e+002,2.189821e+003
6.746855e+002,2.258107e+003
6.756497e+002,2.323046e+003
6.766140e+002,2.378834e+003
6.775782e+002,2.419616e+003
6.785424e+002,2.439235e+003
6.795067e+002,2.433377e+003
6.804709e+002,2.400637e+003
6.814351e+002,2.340974e+003
6.823994e+002,2.256720e+003
6.833636e+002,2.151434e+003
6.843278e+002,2.027799e+003
6.852921e+002,1.890194e+003
6.862563e+002,1.743560e+003
6.872205e+002,1.593977e+003
6.881848e+002,1.446695e+003
6.891490e+002,1.306552e+003
6.901132e+002,1.175974e+003
6.910775e+002,1.056935e+003
6.920417e+002,9.493831e+002
6.930059e+002,8.527098e+002
6.939702e+002,7.666686e+002
6.949344e+002,6.909720e+002
6.958986e+002,6.251857e+002
6.968629e+002,5.681727e+002
6.978271e+002,5.178825e+002
6.987913e+002,4.728815e+002
6.997556e+002,4.322983e+002
7.007198e+002,3.954467e+002
7.016840e+002,3.613912e+002
7.026483e+002,3.307983e+002
7.036125e+002,3.054582e+002
7.045767e+002,2.874572e+002
7.055410e+002,2.780283e+002
7.065052e+002,2.795057e+002
7.074694e+002,2.928600e+002
7.084337e+002,3.147810e+002
7.093979e+002,3.414003e+002
7.103621e+002,3.685573e+002
7.113264e+002,3.904869e+002
7.122906e+002,4.023721e+002
7.132548e+002,4.020371e+002
7.142191e+002,3.884069e+002
7.151833e+002,3.624617e+002
7.161475e+002,3.284769e+002
7.171118e+002,2.924709e+002
7.180760e+002,2.592322e+002
7.190402e+002,2.325637e+002
7.200045e+002,2.162329e+002
7.209687e+002,2.104138e+002
7.219329e+002,2.117938e+002
7.228972e+002,2.175881e+002
7.238614e+002,2.241204e+002
7.248256e+002,2.274879e+002
7.257899e+002,2.265563e+002
7.267541e+002,2.216880e+002
7.277183e+002,2.131988e+002
7.286826e+002,2.024419e+002
7.296468e+002,1.913597e+002
7.306110e+002,1.803498e+002
7.315753e+002,1.691342e+002
7.325395e+002,1.582773e+002
7.335037e+002,1.487891e+002
7.344680e+002,1.413987e+002
7.354322e+002,1.358202e+002
7.363964e+002,1.312262e+002
7.373607e+002,1.272529e+002
7.383249e+002,1.245082e+002
7.392891e+002,1.238489e+002
7.402534e+002,1.253079e+002
7.412176e+002,1.285441e+002
7.421818e+002,1.329894e+002
7.431461e+002,1.379696e+002
7.441103e+002,1.424757e+002
7.450745e+002,1.465013e+002
7.460388e+002,1.508816e+002
7.470030e+002,1.566138e+002
7.479672e+002,1.657525e+002
7.489315e+002,1.793227e+002
7.498957e+002,1.964102e+002
7.508599e+002,2.157758e+002
7.518242e+002,2.368638e+002
7.527884e+002,2.611597e+002
7.537526e+002,2.897004e+002
7.547169e+002,3.217027e+002
7.556811e+002,3.556890e+002
7.566453e+002,3.910128e+002
7.576096e+002,4.285319e+002
7.585738e+002,4.691373e+002
7.595380e+002,5.123351e+002
7.605023e+002,5.577493e+002
7.614665e+002,6.056779e+002
7.624307e+002,6.544894e+002
7.633950e+002,7.008740e+002
7.643592e+002,7.432670e+002
7.653234e+002,7.823936e+002
7.662877e+002,8.192212e+002
7.672519e+002,8.517714e+002
7.682161e+002,8.770391e+002
7.691804e+002,8.939579e+002
7.701446e+002,9.036922e+002
7.711088e+002,9.076989e+002
7.720731e+002,9.055164e+002
7.730373e+002,8.959059e+002
7.740015e+002,8.787675e+002
7.749658e+002,8.549837e+002
7.759300e+002,8.257780e+002
7.768942e+002,7.928241e+002
7.778585e+002,7.585865e+002
7.788227e+002,7.239811e+002
7.797869e+002,6.880673e+002
7.807512e+002,6.500706e+002
7.817154e+002,6.121891e+002
7.826796e+002,5.771629e+002
7.836439e+002,5.457034e+002
7.846081e+002,5.169633e+002
7.855723e+002,4.897903e+002
7.865366e+002,4.641978e+002
7.875008e+002,4.406060e+002
7.884650e+002,4.190887e+002
7.894293e+002,3.994044e+002
7.903935e+002,3.817264e+002
7.913577e+002,3.663671e+002
7.923220e+002,3.526910e+002
7.932862e+002,3.405079e+002
7.942504e+002,3.307448e+002
7.952147e+002,3.251865e+002
7.961789e+002,3.235436e+002
7.971431e+002,3.238986e+002
7.981074e+002,3.250389e+002
7.990716e+002,3.265923e+002
8.000358e+002,3.283693e+002
8.010001e+002,3.295089e+002
8.019643e+002,3.288970e+002
8.029285e+002,3.262040e+002
8.038928e+002,3.221626e+002
8.048570e+002,3.176712e+002
8.058212e+002,3.129442e+002
8.067855e+002,3.080250e+002
8.077497e+002,3.028436e+002
8.087139e+002,2.971788e+002
8.096782e+002,2.907501e+002
8.106424e+002,2.836290e+002
8.116066e+002,2.761995e+002
8.125709e+002,2.681393e+002
8.135351e+002,2.586167e+002
8.144993e+002,2.469725e+002
8.154636e+002,2.337398e+002
8.164278e+002,2.201434e+002
8.173920e+002,2.066133e+002
8.183563e+002,1.929097e+002
8.193205e+002,1.787740e+002
8.202847e+002,1.644596e+002
8.212490e+002,1.502016e+002
8.222132e+002,1.365110e+002
8.231774e+002,1.241917e+002
8.241417e+002,1.137203e+002
8.251059e+002,1.047650e+002
8.260701e+002,9.630499e+001
8.270344e+002,8.801531e+001
8.279986e+002,8.044048e+001
8.289628e+002,7.423006e+001
8.299271e+002,6.939572e+001
8.308913e+002,6.512757e+001
8.318555e+002,6.080610e+001
8.328198e+002,5.620485e+001
8.337840e+002,5.133005e+001
8.347482e+002,4.635092e+001
8.357125e+002,4.164802e+001
8.366767e+002,3.764496e+001
8.376409e+002,3.427759e+001
8.386052e+002,3.126195e+001
8.395694e+002,2.817029e+001
8.405336e+002,2.492114e+001
8.414979e+002,2.210011e+001
8.424621e+002,2.010965e+001
8.434263e+002,1.900073e+001
8.443906e+002,1.840726e+001
8.453548e+002,1.794244e+001
8.463190e+002,1.728673e+001
8.472833e+002,1.623540e+001
8.482475e+002,1.500480e+001
8.492117e+002,1.408302e+001
8.501760e+002,1.401262e+001
8.511402e+002,1.476476e+001
8.521044e+002,1.602515e+001
8.530687e+002,1.695628e+001
8.540329e+002,1.704259e+001
8.549971e+002,1.643507e+001
8.559614e+002,1.531569e+001
8.569256e+002,1.369161e+001
8.578898e+002,1.150408e+001
8.588541e+002,8.933158e+000
8.598183e+002,6.216225e+000
8.607825e+002,3.865065e+000
8.617468e+002,2.729652e+000
8.627110e+002,3.324614e+000
8.636752e+002,5.661661e+000
8.646395e+002,9.137508e+000
8.656037e+002,1.251942e+001
8.665679e+002,1.418531e+001
8.675322e+002,1.347284e+001
8.684964e+002,1.132865e+001
8.694606e+002,8.696136e+000
8.704249e+002,6.088578e+000
8.713891e+002,3.864466e+000
8.723533e+002,2.157764e+000
8.733176e+002,8.397961e-001
8.742818e+002,9.496689e-003
8.752460e+002,0.000000e+000
8.762103e+002,8.220310e-001
8.771745e+002,2.265236e+000
8.781387e+002,3.692841e+000
8.791030e+002,4.002146e+000
8.800672e+002,3.519434e+000
8.810314e+002,3.641533e+000
8.819957e+002,4.925628e+000
8.829599e+002,6.498800e+000
8.839241e+002,7.588626e+000
8.848884e+002,8.499143e+000
8.858526e+002,9.170497e+000
8.868168e+002,9.453640e+000
8.877811e+002,9.571906e+000
8.887453e+002,9.840317e+000
8.897095e+002,1.014443e+001
8.906738e+002,1.057682e+001
8.916380e+002,1.056698e+001
8.926022e+002,9.546495e+000
8.935665e+002,8.366548e+000
8.945307e+002,7.801844e+000
8.954949e+002,7.685355e+000
8.964592e+002,7.470622e+000
8.974234e+002,7.171618e+000
8.983876e+002,7.604685e+000
8.993519e+002,9.039881e+000
9.003161e+002,1.166512e+001
9.012803e+002,1.522126e+001
9.022446e+002,1.907806e+001
9.032088e+002,2.288220e+001
9.041730e+002,2.660738e+001
9.051373e+002,2.954495e+001
9.061015e+002,3.138370e+001
9.070657e+002,3.262930e+001
9.080300e+002,3.419151e+001
9.089942e+002,3.663156e+001
9.099584e+002,3.941697e+001
9.109227e+002,4.186926e+001
9.118869e+002,4.357524e+001
9.128511e+002,4.443114e+001
9.138154e+002,4.440218e+001
9.147796e+002,4.330721e+001
9.157438e+002,4.116916e+001
9.167081e+002,3.849598e+001
9.176723e+002,3.584871e+001
9.186365e+002,3.362503e+001
9.196008e+002,3.174506e+001
9.205650e+002,2.965369e+001
9.215292e+002,2.745096e+001
9.224935e+002,2.564328e+001
9.234577e+002,2.431916e+001
9.244219e+002,2.326833e+001
9.253862e+002,2.258756e+001
9.263504e+002,2.252107e+001
9.273146e+002,2.296328e+001
9.282789e+002,2.361183e+001
9.292431e+002,2.418699e+001
9.302073e+002,2.439005e+001
9.311716e+002,2.421514e+001
9.321358e+002,2.414520e+001
9.331000e+002,2.418149e+001
9.340643e+002,2.381137e+001
9.350285e+002,2.283100e+001
9.359927e+002,2.156177e+001
9.369570e+002,2.120856e+001
9.379212e+002,2.256531e+001
9.388854e+002,2.550949e+001
9.398497e+002,2.915949e+001
9.408139e+002,3.260425e+001
9.417781e+002,3.586813e+001
9.427424e+002,3.893077e+001
9.437066e+002,4.118428e+001
9.446708e+002,4.236189e+001
9.456351e+002,4.273450e+001
9.465993e+002,4.231762e+001
9.475635e+002,4.082227e+001
9.485278e+002,3.848943e+001
9.494920e+002,3.613192e+001
9.504562e+002,3.504831e+001
9.514205e+002,3.554958e+001
9.523847e+002,3.733080e+001
9.533489e+002,3.952654e+001
9.543132e+002,4.198156e+001
9.552774e+002,4.509622e+001
9.562416e+002,4.862917e+001
9.572059e+002,5.188985e+001
9.581701e+002,5.535537e+001
9.591343e+002,5.997646e+001
9.600986e+002,6.499854e+001
9.610628e+002,6.943260e+001
9.620270e+002,7.351886e+001
9.629913e+002,7.870746e+001
9.639555e+002,8.614960e+001
9.649197e+002,9.622652e+001
9.658840e+002,1.088792e+002
9.668482e+002,1.233279e+002
9.678124e+002,1.391999e+002
9.687767e+002,1.558336e+002
9.697409e+002,1.739797e+002
9.707051e+002,1.941965e+002
9.716694e+002,2.165196e+002
9.726336e+002,2.396819e+002
9.735978e+002,2.609401e+002
9.745621e+002,2.780766e+002
9.755263e+002,2.905299e+002
9.764905e+002,2.987430e+002
9.774548e+002,3.026004e+002
9.784190e+002,3.017092e+002
9.793832e+002,2.957115e+002
9.803475e+002,2.846569e+002
9.813117e+002,2.697211e+002
9.822759e+002,2.525279e+002
9.832402e+002,2.359505e+002
9.842044e+002,2.216953e+002
9.851686e+002,2.107381e+002
9.861329e+002,2.031953e+002
9.870971e+002,1.985909e+002
9.880613e+002,1.970970e+002
9.890256e+002,1.997987e+002
9.899898e+002,2.072087e+002
9.909540e+002,2.181061e+002
9.919183e+002,2.305098e+002
9.928825e+002,2.440599e+002
9.938467e+002,2.591461e+002
9.948110e+002,2.763417e+002
9.957752e+002,2.955639e+002
9.967394e+002,3.170648e+002
9.977037e+002,3.392618e+002
9.986679e+002,3.604570e+002
9.996321e+002,3.794120e+002
1.000596e+003,3.961719e+002
1.001561e+003,4.121439e+002
1.002525e+003,4.278661e+002
1.003489e+003,4.427393e+002
1.004453e+003,4.567877e+002
1.005418e+003,4.712719e+002
1.006382e+003,4.890201e+002
1.007346e+003,5.128611e+002
1.008310e+003,5.441255e+002
1.009274e+003,5.820188e+002
1.010239e+003,6.246211e+002
1.011203e+003,6.677903e+002
1.012167e+003,7.079777e+002
1.013131e+003,7.435944e+002
1.014096e+003,7.689634e+002
1.015060e+003,7.790433e+002
1.016024e+003,7.726228e+002
1.016988e+003,7.515231e+002
1.017953e+003,7.192894e+002
1.018917e+003,6.792980e+002
1.019881e+003,6.354446e+002
1.020845e+003,5.926216e+002
1.021810e+003,5.541865e+002
1.022774e+003,5.214877e+002
1.023738e+003,4.945184e+002
1.024702e+003,4.725023e+002
1.025667e+003,4.547604e+002
1.026631e+003,4.401223e+002
1.027595e+003,4.239872e+002
1.028559e+003,4.054160e+002
1.029523e+003,3.859933e+002
1.030488e+003,3.680890e+002
1.031452e+003,3.531501e+002
1.032416e+003,3.403859e+002
1.033380e+003,3.285030e+002
1.034345e+003,3.172544e+002
1.035309e+003,3.074222e+002
1.036273e+003,2.986007e+002
1.037237e+003,2.897737e+002
1.038202e+003,2.809833e+002
1.039166e+003,2.720889e+002
1.040130e+003,2.617594e+002
1.041094e+003,2.488366e+002
1.042058e+003,2.351351e+002
1.043023e+003,2.224185e+002
1.043987e+003,2.122309e+002
1.044951e+003,2.042530e+002
1.045915e+003,1.965918e+002
1.046880e+003,1.887289e+002
1.047844e+003,1.814033e+002
1.048808e+003,1.752425e+002
1.049772e+003,1.696263e+002
1.050737e+003,1.640587e+002
1.051701e+003,1.583908e+002
1.052665e+003,1.515914e+002
1.053629e+003,1.428144e+002
1.054594e+003,1.326582e+002
1.055558e+003,1.235378e+002
1.056522e+003,1.158360e+002
1.057486e+003,1.091602e+002
1.058450e+003,1.032572e+002
1.059415e+003,9.824842e+001
1.060379e+003,9.442210e+001
1.061343e+003,9.150513e+001
1.062307e+003,8.859170e+001
1.063272e+003,8.520399e+001
1.064236e+003,8.142159e+001
1.065200e+003,7.758255e+001
1.066164e+003,7.382686e+001
1.067129e+003,7.037693e+001
1.068093e+003,6.737314e+001
1.069057e+003,6.492196e+001
1.070021e+003,6.340716e+001
1.070985e+003,6.300902e+001
1.071950e+003,6.329723e+001
1.072914e+003,6.356899e+001
1.073878e+003,6.348192e+001
1.074842e+003,6.307410e+001
1.075807e+003,6.227692e+001
1.076771e+003,6.097777e+001
1.077735e+003,5.917466e+001
1.078699e+003,5.695820e+001
1.079664e+003,5.454913e+001
1.080628e+003,5.202456e+001
1.081592e+003,4.916066e+001
1.082556e+003,4.600285e+001
1.083521e+003,4.318730e+001
1.084485e+003,4.119642e+001
1.085449e+003,3.939662e+001
1.086413e+003,3.678428e+001
1.087377e+003,3.344324e+001
1.088342e+003,3.028919e+001
1.089306e+003,2.805666e+001
1.090270e+003,2.681163e+001
1.091234e+003,2.637337e+001
1.092199e+003,2.646299e+001
1.093163e+003,2.666824e+001
1.094127e+003,2.643225e+001
1.095091e+003,2.557249e+001
1.096056e+003,2.456529e+001
1.097020e+003,2.384016e+001
1.097984e+003,2.325895e+001
1.098948e+003,2.224912e+001
1.099912e+003,2.107894e+001
1.100877e+003,2.117741e+001
1.101841e+003,2.255897e+001
1.102805e+003,2.439951e+001
1.103769e+003,2.608756e+001
1.104734e+003,2.768637e+001
1.105698e+003,2.929309e+001
1.106662e+003,2.990605e+001
1.107626e+003,2.880717e+001
1.108591e+003,2.642609e+001
1.109555e+003,2.329490e+001
1.110519e+003,1.953921e+001
1.111483e+003,1.540661e+001
1.112448e+003,1.176395e+001
1.113412e+003,9.358426e+000
1.114376e+003,8.188888e+000
1.115340e+003,7.089376e+000
1.116304e+003,5.886658e+000
1.117269e+003,5.245995e+000
1.118233e+003,5.504384e+000
1.119197e+003,6.300220e+000
1.120161e+003,6.659013e+000
1.121126e+003,6.580818e+000
1.122090e+003,6.670212e+000
1.123054e+003,6.975020e+000
1.124018e+003,7.380864e+000
1.124983e+003,7.902983e+000
1.125947e+003,8.546652e+000
1.126911e+003,8.993737e+000
1.127875e+003,8.918807e+000
1.128839e+003,8.471842e+000
1.129804e+003,8.302567e+000
1.130768e+003,8.772653e+000
1.131732e+003,9.777477e+000
1.132696e+003,1.113388e+001
1.133661e+003,1.295543e+001
1.134625e+003,1.546167e+001
1.135589e+003,1.836942e+001
1.136553e+003,2.095120e+001
1.137518e+003,2.278085e+001
1.138482e+003,2.423147e+001
1.139446e+003,2.584620e+001
1.140410e+003,2.738439e+001
1.141375e+003,2.835654e+001
1.142339e+003,2.893781e+001
1.143303e+003,2.979205e+001
1.144267e+003,3.117477e+001
1.145231e+003,3.282731e+001
1.146196e+003,3.447509e+001
1.147160e+003,3.640277e+001
1.148124e+003,3.905743e+001
1.149088e+003,4.244052e+001
1.150053e+003,4.577519e+001
1.151017e+003,4.887417e+001
1.151981e+003,5.199503e+001
1.152945e+003,5.500073e+001
1.153910e+003,5.725673e+001
1.154874e+003,5.886798e+001
1.155838e+003,6.019857e+001
1.156802e+003,6.176859e+001
1.157766e+003,6.379948e+001
1.158731e+003,6.582470e+001
1.159695e+003,6.728032e+001
1.160659e+003,6.816324e+001
1.161623e+003,6.828330e+001
1.162588e+003,6.738785e+001
1.163552e+003,6.548227e+001
1.164516e+003,6.325208e+001
1.165480e+003,6.105211e+001
1.166445e+003,5.927644e+001
1.167409e+003,5.830098e+001
1.168373e+003,5.824231e+001
1.169337e+003,5.876770e+001
1.170302e+003,5.959718e+001
1.171266e+003,6.017942e+001
1.172230e+003,6.012060e+001
1.173194e+003,5.943050e+001
1.174158e+003,5.827150e+001
1.175123e+003,5.661282e+001
1.176087e+003,5.535112e+001
1.177051e+003,5.486337e+001
1.178015e+003,5.497072e+001
1.178980e+003,5.621430e+001
1.179944e+003,5.977067e+001
1.180908e+003,6.628802e+001
1.181872e+003,7.560748e+001
1.182837e+003,8.695457e+001
1.183801e+003,1.019745e+002
1.184765e+003,1.223381e+002
1.185729e+003,1.487548e+002
1.186693e+003,1.804213e+002
1.187658e+003,2.156530e+002
1.188622e+003,2.508317e+002
1.189586e+003,2.825310e+002
1.190550e+003,3.066218e+002
1.191515e+003,3.201680e+002
1.192479e+003,3.225361e+002
1.193443e+003,3.144404e+002
1.194407e+003,2.966132e+002
1.195372e+003,2.695450e+002
1.196336e+003,2.346547e+002
1.197300e+003,1.973049e+002
1.198264e+003,1.626021e+002
1.199229e+003,1.328746e+002
1.200193e+003,1.083520e+002
1.201157e+003,8.881209e+001
1.202121e+003,7.336937e+001
1.203085e+003,6.194172e+001
1.204050e+003,5.361480e+001
1.205014e+003,4.737065e+001
1.205978e+003,4.265902e+001
1.206942e+003,3.904533e+001
1.207907e+003,3.547707e+001
1.208871e+003,3.129553e+001
1.209835e+003,2.687122e+001
1.210799e+003,2.345581e+001
1.211764e+003,2.167513e+001
1.212728e+003,2.041371e+001
1.213692e+003,1.934798e+001
1.214656e+003,1.891685e+001
1.215620e+003,1.940637e+001
1.216585e+003,2.065762e+001
1.217549e+003,2.202713e+001
1.218513e+003,2.289451e+001
1.219477e+003,2.298343e+001
1.220442e+003,2.268944e+001
1.221406e+003,2.237006e+001
1.222370e+003,2.232041e+001
1.223334e+003,2.224046e+001
1.224299e+003,2.169367e+001
1.225263e+003,2.081851e+001
1.226227e+003,2.016046e+001
1.227191e+003,2.045901e+001
1.228156e+003,2.153259e+001
1.229120e+003,2.295141e+001
1.230084e+003,2.474233e+001
1.231048e+003,2.659547e+001
1.232012e+003,2.809693e+001
1.232977e+003,2.953416e+001
1.233941e+003,3.196548e+001
1.234905e+003,3.584289e+001
1.235869e+003,4.067432e+001
1.236834e+003,4.602139e+001
1.237798e+003,5.240448e+001
1.238762e+003,6.060863e+001
1.239726e+003,7.065150e+001
1.240691e+003,8.101866e+001
1.241655e+003,9.076654e+001
1.242619e+003,9.986026e+001
1.243583e+003,1.083199e+002
1.244547e+003,1.158264e+002
1.245512e+003,1.223007e+002
1.246476e+003,1.281587e+002
1.247440e+003,1.341741e+002
1.248404e+003,1.404057e+002
1.249369e+003,1.458041e+002
1.250333e+003,1.496178e+002
1.251297e+003,1.522452e+002
1.252261e+003,1.540993e+002
1.253226e+003,1.547966e+002
1.254190e+003,1.533388e+002
1.255154e+003,1.498719e+002
1.256118e+003,1.461226e+002
1.257083e+003,1.435702e+002
1.258047e+003,1.422716e+002
1.259011e+003,1.418238e+002
1.259975e+003,1.419081e+002
1.260939e+003,1.422776e+002
1.261904e+003,1.422128e+002
1.262868e+003,1.404676e+002
1.263832e+003,1.364074e+002
1.264796e+003,1.304540e+002
1.265761e+003,1.232857e+002
1.266725e+003,1.154071e+002
1.267689e+003,1.072392e+002
1.268653e+003,9.951601e+001
1.269618e+003,9.390350e+001
1.270582e+003,9.088086e+001
1.271546e+003,8.958549e+001
1.272510e+003,8.949918e+001
1.273474e+003,8.999715e+001
1.274439e+003,9.032294e+001
1.275403e+003,8.975690e+001
1.276367e+003,8.751343e+001
1.277331e+003,8.314732e+001
1.278296e+003,7.762230e+001
1.279260e+003,7.186825e+001
1.280224e+003,6.639721e+001
1.281188e+003,6.166349e+001
1.282153e+003,5.816761e+001
1.283117e+003,5.545092e+001
1.284081e+003,5.319310e+001
1.285045e+003,5.182374e+001
1.286010e+003,5.200500e+001
1.286974e+003,5.309039e+001
1.287938e+003,5.363764e+001
1.288902e+003,5.320396e+001
1.289866e+003,5.223264e+001
1.290831e+003,5.147964e+001
1.291795e+003,5.184327e+001
1.292759e+003,5.325036e+001
1.293723e+003,5.604187e+001
1.294688e+003,6.051685e+001
1.295652e+003,6.617480e+001
1.296616e+003,7.167626e+001
1.297580e+003,7.684538e+001
1.298545e+003,8.210454e+001
1.299509e+003,8.727827e+001
1.300473e+003,9.136960e+001
1.301437e+003,9.373862e+001
1.302401e+003,9.466467e+001
1.303366e+003,9.374258e+001
1.304330e+003,9.071001e+001
1.305294e+003,8.589655e+001
1.306258e+003,8.006843e+001
1.307223e+003,7.448481e+001
1.308187e+003,6.991060e+001
1.309151e+003,6.617966e+001
1.310115e+003,6.291337e+001
1.311080e+003,5.989016e+001
1.312044e+003,5.669404e+001
1.313008e+003,5.270197e+001
1.313972e+003,4.882819e+001
1.314937e+003,4.574081e+001
1.315901e+003,4.255677e+001
1.316865e+003,3.793046e+001
1.317829e+003,3.227786e+001
1.318793e+003,2.724523e+001
1.319758e+003,2.370726e+001
1.320722e+003,2.217437e+001
1.321686e+003,2.278542e+001
1.322650e+003,2.455282e+001
1.323615e+003,2.610103e+001
1.324579e+003,2.669271e+001
1.325543e+003,2.608464e+001
1.326507e+003,2.457724e+001
1.327472e+003,2.359389e+001
1.328436e+003,2.338950e+001
1.329400e+003,2.325631e+001
1.330364e+003,2.294373e+001
1.331328e+003,2.279458e+001
1.332293e+003,2.343757e+001
1.333257e+003,2.485979e+001
1.334221e+003,2.673357e+001
1.335185e+003,2.854404e+001
1.336150e+003,2.983889e+001
1.337114e+003,3.051638e+001
1.338078e+003,3.118354e+001
1.339042e+003,3.237844e+001
1.340007e+003,3.425571e+001
1.340971e+003,3.680622e+001
1.341935e+003,3.982542e+001
1.342899e+003,4.285841e+001
