5.907972e+002,2.535562e+002
5.917614e+002,2.676461e+002
5.927256e+002,2.879754e+002
5.936899e+002,3.168675e+002
5.946541e+002,3.578239e+002
5.956183e+002,4.136522e+002
5.965826e+002,4.849660e+002
5.975468e+002,5.698683e+002
5.985110e+002,6.648856e+002
5.994753e+002,7.643578e+002
6.004395e+002,8.598637e+002
6.014037e+002,9.440216e+002
6.023680e+002,1.009393e+003
6.033322e+002,1.049145e+003
6.042964e+002,1.060045e+003
6.052607e+002,1.044921e+003
6.062249e+002,1.009571e+003
6.071891e+002,9.586038e+002
6.081534e+002,8.990605e+002
6.091176e+002,8.373358e+002
6.100818e+002,7.790340e+002
6.110461e+002,7.286421e+002
6.120103e+002,6.891804e+002
6.129745e+002,6.607173e+002
6.139388e+002,6.410436e+002
6.149030e+002,6.284873e+002
6.158672e+002,6.197574e+002
6.168315e+002,6.127571e+002
6.177957e+002,6.077907e+002
6.187599e+002,6.061786e+002
6.197242e+002,6.076829e+002
6.206884e+002,6.113479e+002
6.216526e+002,6.164470e+002
6.226169e+002,6.224781e+002
6.235811e+002,6.294983e+002
6.245453e+002,6.367680e+002
6.255096e+002,6.434981e+002
6.264738e+002,6.494313e+002
6.274380e+002,6.546635e+002
6.284023e+002,6.594282e+002
6.293665e+002,6.638677e+002
6.303307e+002,6.683309e+002
6.312950e+002,6.736437e+002
6.322592e+002,6.798545e+002
6.332234e+002,6.870908e+002
6.341877e+002,6.957250e+002
6.351519e+002,7.070443e+002
6.361161e+002,7.221620e+002
6.370804e+002,7.402856e+002
6.380446e+002,7.596367e+002
6.390089e+002,7.799701e+002
6.399731e+002,8.031985e+002
6.409373e+002,8.310983e+002
6.419016e+002,8.642880e+002
6.428658e+002,9.022699e+002
6.438300e+002,9.436589e+002
6.447943e+002,9.864727e+002
6.457585e+002,1.028397e+003
6.467227e+002,1.067816e+003
6.476870e+002,1.104176e+003
6.486512e+002,1.137585e+003
6.496154e+002,1.166690e+003
6.505797e+002,1.189165e+003
6.515439e+002,1.204592e+003
6.525081e+002,1.214468e+003
6.534724e+002,1.220892e+003
6.544366e+002,1.226787e+003
6.554008e+002,1.234467e+003
6.563651e+002,1.245526e+003
6.573293e+002,1.260461e+003
6.582935e+002,1.279324e+003
6.592578e+002,1.301460e+003
6.602220e+002,1.326181e+003
6.611862e+002,1.352800e+003
6.621505e+002,1.380281e+003
6.631147e+002,1.407361e+003
6.640789e+002,1.433701e+003
6.650432e+002,1.459524e+003
6.660074e+002,1.485103e+003
6.669716e+002,1.512142e+003
6.679359e+002,1.543136e+003
6.689001e+002,1.578624e+003
6.698643e+002,1.618047e+003
6.708286e+002,1.659852e+003
6.717928e+002,1.702158e+003
6.727570e+002,1.742058e+003
6.737213e+002,1.776241e+003
6.746855e+002,1.801319e+003
6.756497e+002,1.814406e+003
6.766140e+002,1.812140e+003
6.775782e+002,1.792503e+003
6.785424e+002,1.754644e+003
6.795067e+002,1.698988e+003
6.804709e+002,1.627731e+003
6.814351e+002,1.542740e+003
6.823994e+002,1.445981e+003
6.833636e+002,1.340528e+003
6.843278e+002,1.230548e+003
6.852921e+002,1.120487e+003
6.862563e+002,1.014474e+003
6.872205e+002,9.158571e+002
6.881848e+002,8.269724e+002
6.891490e+002,7.488074e+002
6.901132e+002,6.806120e+002
6.910775e+002,6.217114e+002
6.920417e+002,5.710488e+002
6.930059e+002,5.273368e+002
6.939702e+002,4.890187e+002
6.949344e+002,4.544213e+002
6.958986e+002,4.218586e+002
6.968629e+002,3.907729e+002
6.978271e+002,3.613485e+002
6.987913e+002,3.337098e+002
6.997556e+002,3.081585e+002
7.007198e+002,2.861291e+002
7.016840e+002,2.698911e+002
7.026483e+002,2.608148e+002
7.036125e+002,2.608473e+002
7.045767e+002,2.714131e+002
7.055410e+002,2.919644e+002
7.065052e+002,3.178320e+002
7.074694e+002,3.450131e+002
7.084337e+002,3.690498e+002
7.093979e+002,3.856548e+002
7.103621e+002,3.920293e+002
7.113264e+002,3.868721e+002
7.122906e+002,3.697582e+002
7.132548e+002,3.423841e+002
7.142191e+002,3.085876e+002
7.151833e+002,2.733481e+002
7.161475e+002,2.413418e+002
7.171118e+002,2.174424e+002
7.180760e+002,2.036359e+002
7.190402e+002,1.984168e+002
7.200045e+002,1.979666e+002
7.209687e+002,2.004644e+002
7.219329e+002,2.033033e+002
7.228972e+002,2.046318e+002
7.238614e+002,2.033577e+002
7.248256e+002,1.989624e+002
7.257899e+002,1.913822e+002
7.267541e+002,1.815951e+002
7.277183e+002,1.702806e+002
7.286826e+002,1.583798e+002
7.296468e+002,1.465745e+002
7.306110e+002,1.369993e+002
7.315753e+002,1.307693e+002
7.325395e+002,1.273396e+002
7.335037e+002,1.255078e+002
7.344680e+002,1.242493e+002
7.354322e+002,1.232344e+002
7.363964e+002,1.221282e+002
7.373607e+002,1.210920e+002
7.383249e+002,1.207862e+002
7.392891e+002,1.217344e+002
7.402534e+002,1.236122e+002
7.412176e+002,1.255589e+002
7.421818e+002,1.273899e+002
7.431461e+002,1.300548e+002
7.441103e+002,1.358320e+002
7.450745e+002,1.449157e+002
7.460388e+002,1.558935e+002
7.470030e+002,1.677773e+002
7.479672e+002,1.804678e+002
7.489315e+002,1.943880e+002
7.498957e+002,2.100638e+002
7.508599e+002,2.283817e+002
7.518242e+002,2.498815e+002
7.527884e+002,2.745789e+002
7.537526e+002,3.018214e+002
7.547169e+002,3.309347e+002
7.556811e+002,3.617762e+002
7.566453e+002,3.942923e+002
7.576096e+002,4.281249e+002
7.585738e+002,4.623532e+002
7.595380e+002,4.967166e+002
7.605023e+002,5.311904e+002
7.614665e+002,5.650505e+002
7.624307e+002,5.970289e+002
7.633950e+002,6.259945e+002
7.643592e+002,6.511465e+002
7.653234e+002,6.720781e+002
7.662877e+002,6.883719e+002
7.672519e+002,6.991364e+002
7.682161e+002,7.036104e+002
7.691804e+002,7.016865e+002
7.701446e+002,6.939865e+002
7.711088e+002,6.814197e+002
7.720731e+002,6.647298e+002
7.730373e+002,6.453439e+002
7.740015e+002,6.242526e+002
7.749658e+002,6.017203e+002
7.759300e+002,5.779876e+002
7.768942e+002,5.531127e+002
7.778585e+002,5.275306e+002
7.788227e+002,5.020319e+002
7.797869e+002,4.770903e+002
7.807512e+002,4.529087e+002
7.817154e+002,4.295899e+002
7.826796e+002,4.074353e+002
7.836439e+002,3.868846e+002
7.846081e+002,3.680801e+002
7.855723e+002,3.510866e+002
7.865366e+002,3.362928e+002
7.875008e+002,3.240511e+002
7.884650e+002,3.142531e+002
7.894293e+002,3.064637e+002
7.903935e+002,2.998609e+002
7.913577e+002,2.941242e+002
7.923220e+002,2.893120e+002
7.932862e+002,2.854879e+002
7.942504e+002,2.825370e+002
7.952147e+002,2.800637e+002
7.961789e+002,2.779976e+002
7.971431e+002,2.763880e+002
7.981074e+002,2.748839e+002
7.990716e+002,2.727722e+002
8.000358e+002,2.697961e+002
8.010001e+002,2.667738e+002
8.019643e+002,2.641426e+002
8.029285e+002,2.617504e+002
8.038928e+002,2.590315e+002
8.048570e+002,2.555919e+002
8.058212e+002,2.512735e+002
8.067855e+002,2.461068e+002
8.077497e+002,2.404678e+002
8.087139e+002,2.347695e+002
8.096782e+002,2.292766e+002
8.106424e+002,2.232482e+002
8.116066e+002,2.155846e+002
8.125709e+002,2.060073e+002
8.135351e+002,1.954833e+002
8.144993e+002,1.854182e+002
8.154636e+002,1.757742e+002
8.164278e+002,1.657710e+002
8.173920e+002,1.552599e+002
8.183563e+002,1.446848e+002
8.193205e+002,1.344577e+002
8.202847e+002,1.249522e+002
8.212490e+002,1.168557e+002
8.222132e+002,1.099268e+002
8.231774e+002,1.029540e+002
8.241417e+002,9.499192e+001
8.251059e+002,8.650854e+001
8.260701e+002,7.862690e+001
8.270344e+002,7.192281e+001
8.279986e+002,6.628574e+001
8.289628e+002,6.133784e+001
8.299271e+002,5.703287e+001
8.308913e+002,5.385175e+001
8.318555e+002,5.192622e+001
8.328198e+002,5.104035e+001
8.337840e+002,5.088312e+001
8.347482e+002,5.121098e+001
8.357125e+002,5.115393e+001
8.366767e+002,4.981449e+001
8.376409e+002,4.724966e+001
8.386052e+002,4.395349e+001
8.395694e+002,4.065916e+001
8.405336e+002,3.788582e+001
8.414979e+002,3.551618e+001
8.424621e+002,3.327323e+001
8.434263e+002,3.111536e+001
8.443906e+002,2.944596e+001
8.453548e+002,2.871354e+001
8.463190e+002,2.826543e+001
8.472833e+002,2.732210e+001
8.482475e+002,2.610335e+001
8.492117e+002,2.533257e+001
8.501760e+002,2.564082e+001
8.511402e+002,2.615026e+001
8.521044e+002,2.588585e+001
8.530687e+002,2.505565e+001
8.540329e+002,2.401884e+001
8.549971e+002,2.272127e+001
8.559614e+002,2.124508e+001
8.569256e+002,2.016654e+001
8.578898e+002,1.977288e+001
8.588541e+002,1.933175e+001
8.598183e+002,1.764805e+001
8.607825e+002,1.522251e+001
8.617468e+002,1.394995e+001
8.627110e+002,1.500001e+001
8.636752e+002,1.805269e+001
8.646395e+002,2.132261e+001
8.656037e+002,2.359719e+001
8.665679e+002,2.470248e+001
8.675322e+002,2.485702e+001
8.684964e+002,2.434352e+001
8.694606e+002,2.326745e+001
8.704249e+002,2.195212e+001
8.713891e+002,2.029262e+001
8.723533e+002,1.810527e+001
8.733176e+002,1.591404e+001
8.742818e+002,1.483586e+001
8.752460e+002,1.481838e+001
8.762103e+002,1.490620e+001
8.771745e+002,1.487973e+001
8.781387e+002,1.531476e+001
8.791030e+002,1.642852e+001
8.800672e+002,1.726514e+001
8.810314e+002,1.745121e+001
8.819957e+002,1.709704e+001
8.829599e+002,1.641662e+001
8.839241e+002,1.581589e+001
8.848884e+002,1.536487e+001
8.858526e+002,1.475155e+001
8.868168e+002,1.413688e+001
8.877811e+002,1.377162e+001
8.887453e+002,1.311502e+001
8.897095e+002,1.173216e+001
8.906738e+002,9.980415e+000
8.916380e+002,9.052008e+000
8.926022e+002,9.405101e+000
8.935665e+002,1.011244e+001
8.945307e+002,1.074764e+001
8.954949e+002,1.090947e+001
8.964592e+002,1.142247e+001
8.974234e+002,1.336693e+001
8.983876e+002,1.654509e+001
8.993519e+002,2.010557e+001
9.003161e+002,2.383504e+001
9.012803e+002,2.801457e+001
9.022446e+002,3.254934e+001
9.032088e+002,3.678585e+001
9.041730e+002,4.051699e+001
9.051373e+002,4.423976e+001
9.061015e+002,4.779468e+001
9.070657e+002,5.043534e+001
9.080300e+002,5.174594e+001
9.089942e+002,5.203263e+001
9.099584e+002,5.244125e+001
9.109227e+002,5.313750e+001
9.118869e+002,5.303331e+001
9.128511e+002,5.134789e+001
9.138154e+002,4.826814e+001
9.147796e+002,4.465402e+001
9.157438e+002,4.091604e+001
9.167081e+002,3.705988e+001
9.176723e+002,3.327782e+001
9.186365e+002,2.982981e+001
9.196008e+002,2.681500e+001
9.205650e+002,2.441090e+001
9.215292e+002,2.287044e+001
9.224935e+002,2.197560e+001
9.234577e+002,2.106034e+001
9.244219e+002,1.980399e+001
9.253862e+002,1.871440e+001
9.263504e+002,1.809439e+001
9.273146e+002,1.785068e+001
9.282789e+002,1.772786e+001
9.292431e+002,1.765511e+001
9.302073e+002,1.809037e+001
9.311716e+002,1.948272e+001
9.321358e+002,2.134109e+001
9.331000e+002,2.301018e+001
9.340643e+002,2.451269e+001
9.350285e+002,2.634727e+001
9.359927e+002,2.849995e+001
9.369570e+002,3.010713e+001
9.379212e+002,3.102961e+001
9.388854e+002,3.196829e+001
9.398497e+002,3.326781e+001
9.408139e+002,3.492911e+001
9.417781e+002,3.620782e+001
9.427424e+002,3.676417e+001
9.437066e+002,3.721535e+001
9.446708e+002,3.786758e+001
9.456351e+002,3.827650e+001
9.465993e+002,3.817747e+001
9.475635e+002,3.814010e+001
9.485278e+002,3.887022e+001
9.494920e+002,4.018033e+001
9.504562e+002,4.144017e+001
9.514205e+002,4.296169e+001
9.523847e+002,4.533382e+001
9.533489e+002,4.894031e+001
9.543132e+002,5.369963e+001
9.552774e+002,5.837886e+001
9.562416e+002,6.239321e+001
9.572059e+002,6.607272e+001
9.581701e+002,7.022392e+001
9.591343e+002,7.510398e+001
9.600986e+002,8.042348e+001
9.610628e+002,8.619143e+001
9.620270e+002,9.280613e+001
9.629913e+002,1.012168e+002
9.639555e+002,1.121648e+002
9.649197e+002,1.259231e+002
9.658840e+002,1.423971e+002
9.668482e+002,1.610518e+002
9.678124e+002,1.807709e+002
9.687767e+002,1.995240e+002
9.697409e+002,2.169941e+002
9.707051e+002,2.334225e+002
9.716694e+002,2.485701e+002
9.726336e+002,2.613411e+002
9.735978e+002,2.706629e+002
9.745621e+002,2.754432e+002
9.755263e+002,2.754204e+002
9.764905e+002,2.714931e+002
9.774548e+002,2.645367e+002
9.784190e+002,2.549915e+002
9.793832e+002,2.426752e+002
9.803475e+002,2.272419e+002
9.813117e+002,2.103258e+002
9.822759e+002,1.940479e+002
9.832402e+002,1.810559e+002
9.842044e+002,1.724135e+002
9.851686e+002,1.680240e+002
9.861329e+002,1.676959e+002
9.870971e+002,1.709605e+002
9.880613e+002,1.773163e+002
9.890256e+002,1.868173e+002
9.899898e+002,1.996216e+002
9.909540e+002,2.148433e+002
9.919183e+002,2.308989e+002
9.928825e+002,2.461816e+002
9.938467e+002,2.601668e+002
9.948110e+002,2.738750e+002
9.957752e+002,2.875686e+002
9.967394e+002,3.011510e+002
9.977037e+002,3.147776e+002
9.986679e+002,3.289552e+002
9.996321e+002,3.435197e+002
1.000596e+003,3.580154e+002
1.001561e+003,3.726700e+002
1.002525e+003,3.882067e+002
1.003489e+003,4.041490e+002
1.004453e+003,4.221915e+002
1.005418e+003,4.445723e+002
1.006382e+003,4.722892e+002
1.007346e+003,5.049615e+002
1.008310e+003,5.418537e+002
1.009274e+003,5.798230e+002
1.010239e+003,6.159570e+002
1.011203e+003,6.465699e+002
1.012167e+003,6.670682e+002
1.013131e+003,6.728811e+002
1.014096e+003,6.641525e+002
1.015060e+003,6.427136e+002
1.016024e+003,6.107645e+002
1.016988e+003,5.707028e+002
1.017953e+003,5.277293e+002
1.018917e+003,4.863636e+002
1.019881e+003,4.493350e+002
1.020845e+003,4.188864e+002
1.021810e+003,3.965189e+002
1.022774e+003,3.807271e+002
1.023738e+003,3.692818e+002
1.024702e+003,3.587098e+002
1.025667e+003,3.465393e+002
1.026631e+003,3.322296e+002
1.027595e+003,3.182300e+002
1.028559e+003,3.051668e+002
1.029523e+003,2.925395e+002
1.030488e+003,2.804828e+002
1.031452e+003,2.699247e+002
1.032416e+003,2.606067e+002
1.033380e+003,2.514026e+002
1.034345e+003,2.422955e+002
1.035309e+003,2.344564e+002
1.036273e+003,2.277271e+002
1.037237e+003,2.211006e+002
1.038202e+003,2.146088e+002
1.039166e+003,2.080951e+002
1.040130e+003,2.003443e+002
1.041094e+003,1.906280e+002
1.042058e+003,1.805531e+002
1.043023e+003,1.713165e+002
1.043987e+003,1.637398e+002
1.044951e+003,1.577330e+002
1.045915e+003,1.518218e+002
1.046880e+003,1.448851e+002
1.047844e+003,1.372059e+002
1.048808e+003,1.306131e+002
1.049772e+003,1.257175e+002
1.050737e+003,1.223510e+002
1.051701e+003,1.196715e+002
1.052665e+003,1.161727e+002
1.053629e+003,1.108848e+002
1.054594e+003,1.041673e+002
1.055558e+003,9.813819e+001
1.056522e+003,9.355589e+001
1.057486e+003,9.056149e+001
1.058450e+003,8.806726e+001
1.059415e+003,8.519752e+001
1.060379e+003,8.186159e+001
1.061343e+003,7.886446e+001
1.062307e+003,7.695417e+001
1.063272e+003,7.553705e+001
1.064236e+003,7.378032e+001
1.065200e+003,7.113291e+001
1.066164e+003,6.772478e+001
1.067129e+003,6.427107e+001
1.068093e+003,6.169600e+001
1.069057e+003,6.058646e+001
1.070021e+003,6.040107e+001
1.070985e+003,6.022190e+001
1.071950e+003,5.896316e+001
1.072914e+003,5.688639e+001
1.073878e+003,5.499455e+001
1.074842e+003,5.373456e+001
1.075807e+003,5.282946e+001
1.076771e+003,5.221171e+001
1.077735e+003,5.251322e+001
1.078699e+003,5.347815e+001
1.079664e+003,5.397878e+001
1.080628e+003,5.389298e+001
1.081592e+003,5.375877e+001
1.082556e+003,5.334483e+001
1.083521e+003,5.192274e+001
1.084485e+003,4.952705e+001
1.085449e+003,4.631093e+001
1.086413e+003,4.229033e+001
1.087377e+003,3.781583e+001
1.088342e+003,3.364825e+001
1.089306e+003,3.074364e+001
1.090270e+003,2.961989e+001
1.091234e+003,2.978080e+001
1.092199e+003,2.989124e+001
1.093163e+003,2.901094e+001
1.094127e+003,2.752515e+001
1.095091e+003,2.595854e+001
1.096056e+003,2.429879e+001
1.097020e+003,2.271682e+001
1.097984e+003,2.155221e+001
1.098948e+003,2.068183e+001
1.099912e+003,1.960753e+001
1.100877e+003,1.823176e+001
1.101841e+003,1.690739e+001
1.102805e+003,1.562163e+001
1.103769e+003,1.441133e+001
1.104734e+003,1.374446e+001
1.105698e+003,1.419659e+001
1.106662e+003,1.516018e+001
1.107626e+003,1.604803e+001
1.108591e+003,1.652591e+001
1.109555e+003,1.647446e+001
1.110519e+003,1.622466e+001
1.111483e+003,1.614815e+001
1.112448e+003,1.598128e+001
1.113412e+003,1.572223e+001
1.114376e+003,1.575952e+001
1.115340e+003,1.602876e+001
1.116304e+003,1.581124e+001
1.117269e+003,1.510998e+001
1.118233e+003,1.526431e+001
1.119197e+003,1.667808e+001
1.120161e+003,1.829725e+001
1.121126e+003,1.958990e+001
1.122090e+003,2.030724e+001
1.123054e+003,2.017667e+001
1.124018e+003,1.926666e+001
1.124983e+003,1.815711e+001
1.125947e+003,1.728851e+001
1.126911e+003,1.713747e+001
1.127875e+003,1.750511e+001
1.128839e+003,1.760589e+001
1.129804e+003,1.703570e+001
1.130768e+003,1.634032e+001
1.131732e+003,1.674809e+001
1.132696e+003,1.814076e+001
1.133661e+003,2.013804e+001
1.134625e+003,2.261504e+001
1.135589e+003,2.548926e+001
1.136553e+003,2.861752e+001
1.137518e+003,3.205978e+001
1.138482e+003,3.596067e+001
1.139446e+003,4.042537e+001
1.140410e+003,4.454734e+001
1.141375e+003,4.695737e+001
1.142339e+003,4.723541e+001
1.143303e+003,4.644174e+001
1.144267e+003,4.579736e+001
1.145231e+003,4.524537e+001
1.146196e+003,4.456748e+001
1.147160e+003,4.403198e+001
1.148124e+003,4.406647e+001
1.149088e+003,4.484847e+001
1.150053e+003,4.692019e+001
1.151017e+003,5.065333e+001
1.151981e+003,5.556625e+001
1.152945e+003,6.074826e+001
1.153910e+003,6.473404e+001
1.154874e+003,6.714013e+001
1.155838e+003,6.879791e+001
1.156802e+003,7.030312e+001
1.157766e+003,7.136392e+001
1.158731e+003,7.110863e+001
1.159695e+003,6.964222e+001
1.160659e+003,6.741817e+001
1.161623e+003,6.473508e+001
1.162588e+003,6.190671e+001
1.163552e+003,5.980161e+001
1.164516e+003,5.888881e+001
1.165480e+003,5.867589e+001
1.166445e+003,5.846810e+001
1.167409e+003,5.825796e+001
1.168373e+003,5.853042e+001
1.169337e+003,5.916821e+001
1.170302e+003,5.935466e+001
1.171266e+003,5.895545e+001
1.172230e+003,5.817253e+001
1.173194e+003,5.714101e+001
1.174158e+003,5.595220e+001
1.175123e+003,5.500159e+001
1.176087e+003,5.529330e+001
1.177051e+003,5.719090e+001
1.178015e+003,6.037544e+001
1.178980e+003,6.539838e+001
1.179944e+003,7.364134e+001
1.180908e+003,8.640762e+001
1.181872e+003,1.044984e+002
1.182837e+003,1.274485e+002
1.183801e+003,1.551958e+002
1.184765e+003,1.873636e+002
1.185729e+003,2.220588e+002
1.186693e+003,2.557965e+002
1.187658e+003,2.859303e+002
1.188622e+003,3.086287e+002
1.189586e+003,3.208417e+002
1.190550e+003,3.207226e+002
1.191515e+003,3.086065e+002
1.192479e+003,2.869975e+002
1.193443e+003,2.588123e+002
1.194407e+003,2.264005e+002
1.195372e+003,1.918737e+002
1.196336e+003,1.571828e+002
1.197300e+003,1.259257e+002
1.198264e+003,1.012020e+002
1.199229e+003,8.328094e+001
1.200193e+003,7.026767e+001
1.201157e+003,6.073116e+001
1.202121e+003,5.292474e+001
1.203085e+003,4.701472e+001
1.204050e+003,4.296270e+001
1.205014e+003,4.021724e+001
1.205978e+003,3.805101e+001
1.206942e+003,3.602702e+001
1.207907e+003,3.361646e+001
1.208871e+003,3.061734e+001
1.209835e+003,2.734483e+001
1.210799e+003,2.489682e+001
1.211764e+003,2.405628e+001
1.212728e+003,2.406355e+001
1.213692e+003,2.358025e+001
1.214656e+003,2.239702e+001
1.215620e+003,2.179063e+001
1.216585e+003,2.248660e+001
1.217549e+003,2.379086e+001
1.218513e+003,2.510271e+001
1.219477e+003,2.625430e+001
1.220442e+003,2.690193e+001
1.221406e+003,2.685857e+001
1.222370e+003,2.653062e+001
1.223334e+003,2.609550e+001
1.224299e+003,2.594912e+001
1.225263e+003,2.688531e+001
1.226227e+003,2.871584e+001
1.227191e+003,3.016107e+001
1.228156e+003,3.065740e+001
1.229120e+003,3.141330e+001
1.230084e+003,3.333344e+001
1.231048e+003,3.657641e+001
1.232012e+003,4.110556e+001
1.232977e+003,4.646925e+001
1.233941e+003,5.143863e+001
1.234905e+003,5.503893e+001
1.235869e+003,5.841766e+001
1.236834e+003,6.273905e+001
1.237798e+003,6.833105e+001
1.238762e+003,7.463567e+001
1.239726e+003,8.034161e+001
1.240691e+003,8.508023e+001
1.241655e+003,8.929843e+001
1.242619e+003,9.416251e+001
1.243583e+003,1.001136e+002
1.244547e+003,1.071104e+002
1.245512e+003,1.150591e+002
1.246476e+003,1.231652e+002
1.247440e+003,1.302193e+002
1.248404e+003,1.358100e+002
1.249369e+003,1.408318e+002
1.250333e+003,1.449155e+002
1.251297e+003,1.470510e+002
1.252261e+003,1.465567e+002
1.253226e+003,1.441920e+002
1.254190e+003,1.417334e+002
1.255154e+003,1.402907e+002
1.256118e+003,1.394035e+002
1.257083e+003,1.387199e+002
1.258047e+003,1.379650e+002
1.259011e+003,1.367896e+002
1.259975e+003,1.348545e+002
1.260939e+003,1.325753e+002
1.261904e+003,1.301844e+002
1.262868e+003,1.267620e+002
1.263832e+003,1.216741e+002
1.264796e+003,1.151754e+002
1.265761e+003,1.079262e+002
1.266725e+003,1.012110e+002
1.267689e+003,9.650867e+001
1.268653e+003,9.405682e+001
1.269618e+003,9.234499e+001
1.270582e+003,9.057328e+001
1.271546e+003,8.832798e+001
1.272510e+003,8.549138e+001
1.273474e+003,8.260136e+001
1.274439e+003,8.054738e+001
1.275403e+003,7.908506e+001
1.276367e+003,7.674889e+001
1.277331e+003,7.279607e+001
1.278296e+003,6.855783e+001
1.279260e+003,6.540900e+001
1.280224e+003,6.381259e+001
1.281188e+003,6.334991e+001
1.282153e+003,6.314626e+001
1.283117e+003,6.303982e+001
1.284081e+003,6.301505e+001
1.285045e+003,6.249342e+001
1.286010e+003,6.059447e+001
1.286974e+003,5.769846e+001
1.287938e+003,5.497805e+001
1.288902e+003,5.281231e+001
1.289866e+003,5.096181e+001
1.290831e+003,4.968559e+001
1.291795e+003,4.999577e+001
1.292759e+003,5.170557e+001
1.293723e+003,5.404691e+001
1.294688e+003,5.627199e+001
1.295652e+003,5.856615e+001
1.296616e+003,6.166717e+001
1.297580e+003,6.521129e+001
1.298545e+003,6.793761e+001
1.299509e+003,6.940987e+001
1.300473e+003,6.968658e+001
1.301437e+003,6.852255e+001
1.302401e+003,6.577847e+001
1.303366e+003,6.260609e+001
1.304330e+003,5.959732e+001
1.305294e+003,5.654739e+001
1.306258e+003,5.333543e+001
1.307223e+003,5.011666e+001
1.308187e+003,4.705896e+001
1.309151e+003,4.430802e+001
1.310115e+003,4.179890e+001
1.311080e+003,3.955112e+001
1.312044e+003,3.793150e+001
1.313008e+003,3.750540e+001
1.313972e+003,3.638902e+001
1.314937e+003,3.342255e+001
1.315901e+003,2.979356e+001
1.316865e+003,2.745716e+001
1.317829e+003,2.661548e+001
1.318793e+003,2.640432e+001
1.319758e+003,2.628585e+001
1.320722e+003,2.578504e+001
1.321686e+003,2.460044e+001
1.322650e+003,2.294061e+001
1.323615e+003,2.161816e+001
1.324579e+003,2.138962e+001
1.325543e+003,2.267333e+001
1.326507e+003,2.508934e+001
1.327472e+003,2.690744e+001
1.328436e+003,2.777976e+001
1.329400e+003,2.877265e+001
1.330364e+003,3.036913e+001
1.331328e+003,3.250964e+001
1.332293e+003,3.501278e+001
1.333257e+003,3.777947e+001
1.334221e+003,3.881244e+001
1.335185e+003,3.737284e+001
1.336150e+003,3.538661e+001
1.337114e+003,3.461035e+001
1.338078e+003,3.497383e+001
1.339042e+003,3.592529e+001
1.340007e+003,3.699211e+001
1.340971e+003,3.751730e+001
1.341935e+003,3.743912e+001
1.342899e+003,3.783703e+001
