5.985110e+002,3.270757e+002
5.994753e+002,3.869970e+002
6.004395e+002,4.544937e+002
6.014037e+002,5.253536e+002
6.023680e+002,5.941630e+002
6.033322e+002,6.543763e+002
6.042964e+002,7.014404e+002
6.052607e+002,7.318630e+002
6.062249e+002,7.442601e+002
6.071891e+002,7.390828e+002
6.081534e+002,7.186706e+002
6.091176e+002,6.861643e+002
6.100818e+002,6.464889e+002
6.110461e+002,6.052769e+002
6.120103e+002,5.676637e+002
6.129745e+002,5.361975e+002
6.139388e+002,5.111772e+002
6.149030e+002,4.929450e+002
6.158672e+002,4.804402e+002
6.168315e+002,4.725209e+002
6.177957e+002,4.676585e+002
6.187599e+002,4.636268e+002
6.197242e+002,4.600362e+002
6.206884e+002,4.574812e+002
6.216526e+002,4.560372e+002
6.226169e+002,4.550974e+002
6.235811e+002,4.537588e+002
6.245453e+002,4.525264e+002
6.255096e+002,4.535513e+002
6.264738e+002,4.581021e+002
6.274380e+002,4.653686e+002
6.284023e+002,4.737909e+002
6.293665e+002,4.822888e+002
6.303307e+002,4.902529e+002
6.312950e+002,4.971807e+002
6.322592e+002,5.033853e+002
6.332234e+002,5.097588e+002
6.341877e+002,5.167247e+002
6.351519e+002,5.237177e+002
6.361161e+002,5.305696e+002
6.370804e+002,5.370145e+002
6.380446e+002,5.435604e+002
6.390089e+002,5.509922e+002
6.399731e+002,5.602484e+002
6.409373e+002,5.718016e+002
6.419016e+002,5.860274e+002
6.428658e+002,6.034111e+002
6.438300e+002,6.242001e+002
6.447943e+002,6.483803e+002
6.457585e+002,6.758389e+002
6.467227e+002,7.060536e+002
6.476870e+002,7.379153e+002
6.486512e+002,7.697167e+002
6.496154e+002,8.004307e+002
6.505797e+002,8.287939e+002
6.515439e+002,8.537573e+002
6.525081e+002,8.741306e+002
6.534724e+002,8.895907e+002
6.544366e+002,9.009031e+002
6.554008e+002,9.090944e+002
6.563651e+002,9.148048e+002
6.573293e+002,9.182568e+002
6.582935e+002,9.195681e+002
6.592578e+002,9.204196e+002
6.602220e+002,9.231362e+002
6.611862e+002,9.293608e+002
6.621505e+002,9.398287e+002
6.631147e+002,9.548964e+002
6.640789e+002,9.746587e+002
6.650432e+002,9.986637e+002
6.660074e+002,1.025525e+003
6.669716e+002,1.054101e+003
6.679359e+002,1.084057e+003
6.689001e+002,1.114846e+003
6.698643e+002,1.145889e+003
6.708286e+002,1.175874e+003
6.717928e+002,1.205859e+003
6.727570e+002,1.237352e+003
6.737213e+002,1.270397e+003
6.746855e+002,1.303518e+003
6.756497e+002,1.334786e+003
6.766140e+002,1.361490e+003
6.775782e+002,1.381380e+003
6.785424e+002,1.392403e+003
6.795067e+002,1.392217e+003
6.804709e+002,1.378625e+003
6.814351e+002,1.350435e+003
6.823994e+002,1.307640e+003
6.833636e+002,1.251603e+003
6.843278e+002,1.184300e+003
6.852921e+002,1.109854e+003
6.862563e+002,1.031068e+003
6.872205e+002,9.504415e+002
6.881848e+002,8.702521e+002
6.891490e+002,7.924519e+002
6.901132e+002,7.177451e+002
6.910775e+002,6.477089e+002
6.920417e+002,5.838895e+002
6.930059e+002,5.271955e+002
6.939702e+002,4.769603e+002
6.949344e+002,4.316255e+002
6.958986e+002,3.906991e+002
6.968629e+002,3.547161e+002
6.978271e+002,3.237750e+002
6.987913e+002,2.971182e+002
6.997556e+002,2.737238e+002
7.007198e+002,2.527815e+002
7.016840e+002,2.335494e+002
7.026483e+002,2.159739e+002
7.036125e+002,2.013225e+002
7.045767e+002,1.916845e+002
7.055410e+002,1.882162e+002
7.065052e+002,1.926492e+002
7.074694e+002,2.052131e+002
7.084337e+002,2.230110e+002
7.093979e+002,2.434954e+002
7.103621e+002,2.639204e+002
7.113264e+002,2.801065e+002
7.122906e+002,2.879606e+002
7.132548e+002,2.867277e+002
7.142191e+002,2.770748e+002
7.151833e+002,2.598256e+002
7.161475e+002,2.366232e+002
7.171118e+002,2.101031e+002
7.180760e+002,1.837295e+002
7.190402e+002,1.613165e+002
7.200045e+002,1.466319e+002
7.209687e+002,1.402278e+002
7.219329e+002,1.394586e+002
7.228972e+002,1.422076e+002
7.238614e+002,1.458476e+002
7.248256e+002,1.477235e+002
7.257899e+002,1.471194e+002
7.267541e+002,1.454006e+002
7.277183e+002,1.428207e+002
7.286826e+002,1.386831e+002
7.296468e+002,1.324018e+002
7.306110e+002,1.242076e+002
7.315753e+002,1.153994e+002
7.325395e+002,1.071671e+002
7.335037e+002,1.001720e+002
7.344680e+002,9.484737e+001
7.354322e+002,9.118349e+001
7.363964e+002,8.865095e+001
7.373607e+002,8.679710e+001
7.383249e+002,8.585041e+001
7.392891e+002,8.611456e+001
7.402534e+002,8.719946e+001
7.412176e+002,8.839806e+001
7.421818e+002,8.924576e+001
7.431461e+002,8.959549e+001
7.441103e+002,8.966856e+001
7.450745e+002,9.024250e+001
7.460388e+002,9.263146e+001
7.470030e+002,9.756494e+001
7.479672e+002,1.038844e+002
7.489315e+002,1.107151e+002
7.498957e+002,1.187454e+002
7.508599e+002,1.292759e+002
7.518242e+002,1.429769e+002
7.527884e+002,1.589910e+002
7.537526e+002,1.761418e+002
7.547169e+002,1.941042e+002
7.556811e+002,2.128124e+002
7.566453e+002,2.324384e+002
7.576096e+002,2.537390e+002
7.585738e+002,2.777401e+002
7.595380e+002,3.040933e+002
7.605023e+002,3.309839e+002
7.614665e+002,3.564803e+002
7.624307e+002,3.808942e+002
7.633950e+002,4.055060e+002
7.643592e+002,4.303352e+002
7.653234e+002,4.541494e+002
7.662877e+002,4.752585e+002
7.672519e+002,4.928429e+002
7.682161e+002,5.067130e+002
7.691804e+002,5.166008e+002
7.701446e+002,5.227197e+002
7.711088e+002,5.253237e+002
7.720731e+002,5.237110e+002
7.730373e+002,5.168370e+002
7.740015e+002,5.045927e+002
7.749658e+002,4.880228e+002
7.759300e+002,4.684227e+002
7.768942e+002,4.470793e+002
7.778585e+002,4.247332e+002
7.788227e+002,4.021430e+002
7.797869e+002,3.801754e+002
7.807512e+002,3.595363e+002
7.817154e+002,3.402984e+002
7.826796e+002,3.222729e+002
7.836439e+002,3.061155e+002
7.846081e+002,2.922458e+002
7.855723e+002,2.802009e+002
7.865366e+002,2.693900e+002
7.875008e+002,2.593201e+002
7.884650e+002,2.496162e+002
7.894293e+002,2.400333e+002
7.903935e+002,2.308112e+002
7.913577e+002,2.222079e+002
7.923220e+002,2.145111e+002
7.932862e+002,2.079699e+002
7.942504e+002,2.026917e+002
7.952147e+002,1.983043e+002
7.961789e+002,1.946858e+002
7.971431e+002,1.924994e+002
7.981074e+002,1.919184e+002
7.990716e+002,1.925138e+002
8.000358e+002,1.935442e+002
8.010001e+002,1.943525e+002
8.019643e+002,1.943548e+002
8.029285e+002,1.935109e+002
8.038928e+002,1.924170e+002
8.048570e+002,1.918352e+002
8.058212e+002,1.909496e+002
8.067855e+002,1.890159e+002
8.077497e+002,1.864171e+002
8.087139e+002,1.837879e+002
8.096782e+002,1.813994e+002
8.106424e+002,1.785521e+002
8.116066e+002,1.747057e+002
8.125709e+002,1.698283e+002
8.135351e+002,1.639624e+002
8.144993e+002,1.571346e+002
8.154636e+002,1.496898e+002
8.164278e+002,1.423806e+002
8.173920e+002,1.355719e+002
8.183563e+002,1.289226e+002
8.193205e+002,1.212247e+002
8.202847e+002,1.126151e+002
8.212490e+002,1.042648e+002
8.222132e+002,9.673002e+001
8.231774e+002,8.960690e+001
8.241417e+002,8.211345e+001
8.251059e+002,7.449757e+001
8.260701e+002,6.739139e+001
8.270344e+002,6.119329e+001
8.279986e+002,5.608697e+001
8.289628e+002,5.220807e+001
8.299271e+002,4.982436e+001
8.308913e+002,4.881953e+001
8.318555e+002,4.848078e+001
8.328198e+002,4.771755e+001
8.337840e+002,4.579276e+001
8.347482e+002,4.316499e+001
8.357125e+002,4.005510e+001
8.366767e+002,3.644540e+001
8.376409e+002,3.253376e+001
8.386052e+002,2.867949e+001
8.395694e+002,2.498607e+001
8.405336e+002,2.144371e+001
8.414979e+002,1.846840e+001
8.424621e+002,1.660653e+001
8.434263e+002,1.623528e+001
8.443906e+002,1.696549e+001
8.453548e+002,1.776287e+001
8.463190e+002,1.800662e+001
8.472833e+002,1.805055e+001
8.482475e+002,1.860326e+001
8.492117e+002,1.925646e+001
8.501760e+002,1.938517e+001
8.511402e+002,1.874324e+001
8.521044e+002,1.717403e+001
8.530687e+002,1.488113e+001
8.540329e+002,1.259854e+001
8.549971e+002,1.126376e+001
8.559614e+002,1.078857e+001
8.569256e+002,1.046512e+001
8.578898e+002,1.012299e+001
8.588541e+002,1.020321e+001
8.598183e+002,1.112950e+001
8.607825e+002,1.269013e+001
8.617468e+002,1.418837e+001
8.627110e+002,1.485335e+001
8.636752e+002,1.397692e+001
8.646395e+002,1.155688e+001
8.656037e+002,8.450448e+000
8.665679e+002,6.117743e+000
8.675322e+002,5.323462e+000
8.684964e+002,5.528397e+000
8.694606e+002,5.794785e+000
8.704249e+002,5.667995e+000
8.713891e+002,5.557204e+000
8.723533e+002,5.928693e+000
8.733176e+002,6.796022e+000
8.742818e+002,7.799181e+000
8.752460e+002,8.760505e+000
8.762103e+002,9.465334e+000
8.771745e+002,9.550280e+000
8.781387e+002,9.198609e+000
8.791030e+002,9.077334e+000
8.800672e+002,9.512064e+000
8.810314e+002,1.003881e+001
8.819957e+002,1.023448e+001
8.829599e+002,1.029104e+001
8.839241e+002,1.038696e+001
8.848884e+002,1.057382e+001
8.858526e+002,1.103173e+001
8.868168e+002,1.173509e+001
8.877811e+002,1.252033e+001
8.887453e+002,1.341109e+001
8.897095e+002,1.444102e+001
8.906738e+002,1.554608e+001
8.916380e+002,1.607526e+001
8.926022e+002,1.550267e+001
8.935665e+002,1.399386e+001
8.945307e+002,1.217331e+001
8.954949e+002,1.085213e+001
8.964592e+002,1.040150e+001
8.974234e+002,1.101227e+001
8.983876e+002,1.238101e+001
8.993519e+002,1.398434e+001
9.003161e+002,1.527819e+001
9.012803e+002,1.649516e+001
9.022446e+002,1.816522e+001
9.032088e+002,2.060587e+001
9.041730e+002,2.378904e+001
9.051373e+002,2.703241e+001
9.061015e+002,2.988396e+001
9.070657e+002,3.241878e+001
9.080300e+002,3.493586e+001
9.089942e+002,3.747294e+001
9.099584e+002,3.984233e+001
9.109227e+002,4.199398e+001
9.118869e+002,4.358989e+001
9.128511e+002,4.415569e+001
9.138154e+002,4.352052e+001
9.147796e+002,4.211238e+001
9.157438e+002,4.020004e+001
9.167081e+002,3.786658e+001
9.176723e+002,3.527986e+001
9.186365e+002,3.253759e+001
9.196008e+002,2.960218e+001
9.205650e+002,2.657373e+001
9.215292e+002,2.374246e+001
9.224935e+002,2.125458e+001
9.234577e+002,1.919875e+001
9.244219e+002,1.772553e+001
9.253862e+002,1.683438e+001
9.263504e+002,1.622339e+001
9.273146e+002,1.583958e+001
9.282789e+002,1.588775e+001
9.292431e+002,1.644365e+001
9.302073e+002,1.748244e+001
9.311716e+002,1.904893e+001
9.321358e+002,2.086100e+001
9.331000e+002,2.257852e+001
9.340643e+002,2.419177e+001
9.350285e+002,2.592403e+001
9.359927e+002,2.776701e+001
9.369570e+002,2.954105e+001
9.379212e+002,3.120365e+001
9.388854e+002,3.261476e+001
9.398497e+002,3.366733e+001
9.408139e+002,3.450457e+001
9.417781e+002,3.495124e+001
9.427424e+002,3.470256e+001
9.437066e+002,3.418633e+001
9.446708e+002,3.395942e+001
9.456351e+002,3.413231e+001
9.465993e+002,3.473967e+001
9.475635e+002,3.614172e+001
9.485278e+002,3.841438e+001
9.494920e+002,4.129998e+001
9.504562e+002,4.433871e+001
9.514205e+002,4.704641e+001
9.523847e+002,4.881176e+001
9.533489e+002,4.970068e+001
9.543132e+002,4.990994e+001
9.552774e+002,4.929687e+001
9.562416e+002,4.804295e+001
9.572059e+002,4.703273e+001
9.581701e+002,4.686148e+001
9.591343e+002,4.756296e+001
9.600986e+002,4.955384e+001
9.610628e+002,5.345137e+001
9.620270e+002,5.922421e+001
9.629913e+002,6.621138e+001
9.639555e+002,7.362680e+001
9.649197e+002,8.162339e+001
9.658840e+002,9.055673e+001
9.668482e+002,1.008790e+002
9.678124e+002,1.123804e+002
9.687767e+002,1.242317e+002
9.697409e+002,1.367466e+002
9.707051e+002,1.501921e+002
9.716694e+002,1.642430e+002
9.726336e+002,1.782934e+002
9.735978e+002,1.921440e+002
9.745621e+002,2.049077e+002
9.755263e+002,2.153416e+002
9.764905e+002,2.220457e+002
9.774548e+002,2.246754e+002
9.784190e+002,2.235141e+002
9.793832e+002,2.179820e+002
9.803475e+002,2.073921e+002
9.813117e+002,1.934814e+002
9.822759e+002,1.786655e+002
9.832402e+002,1.650065e+002
9.842044e+002,1.527664e+002
9.851686e+002,1.416043e+002
9.861329e+002,1.329775e+002
9.870971e+002,1.282580e+002
9.880613e+002,1.272970e+002
9.890256e+002,1.295094e+002
9.899898e+002,1.341768e+002
9.909540e+002,1.408862e+002
9.919183e+002,1.487345e+002
9.928825e+002,1.567897e+002
9.938467e+002,1.649212e+002
9.948110e+002,1.747171e+002
9.957752e+002,1.866124e+002
9.967394e+002,1.998840e+002
9.977037e+002,2.131092e+002
9.986679e+002,2.257873e+002
9.996321e+002,2.391991e+002
1.000596e+003,2.537112e+002
1.001561e+003,2.687824e+002
1.002525e+003,2.826100e+002
1.003489e+003,2.937873e+002
1.004453e+003,3.034806e+002
1.005418e+003,3.132968e+002
1.006382e+003,3.246955e+002
1.007346e+003,3.391629e+002
1.008310e+003,3.574769e+002
1.009274e+003,3.802539e+002
1.010239e+003,4.074754e+002
1.011203e+003,4.367549e+002
1.012167e+003,4.648221e+002
1.013131e+003,4.893744e+002
1.014096e+003,5.077490e+002
1.015060e+003,5.172502e+002
1.016024e+003,5.155281e+002
1.016988e+003,5.028565e+002
1.017953e+003,4.820481e+002
1.018917e+003,4.551254e+002
1.019881e+003,4.240311e+002
1.020845e+003,3.919637e+002
1.021810e+003,3.616843e+002
1.022774e+003,3.356858e+002
1.023738e+003,3.151245e+002
1.024702e+003,2.992266e+002
1.025667e+003,2.867670e+002
1.026631e+003,2.772560e+002
1.027595e+003,2.692934e+002
1.028559e+003,2.617891e+002
1.029523e+003,2.541747e+002
1.030488e+003,2.471225e+002
1.031452e+003,2.409467e+002
1.032416e+003,2.345899e+002
1.033380e+003,2.273055e+002
1.034345e+003,2.195325e+002
1.035309e+003,2.117444e+002
1.036273e+003,2.037626e+002
1.037237e+003,1.964079e+002
1.038202e+003,1.908015e+002
1.039166e+003,1.866714e+002
1.040130e+003,1.821148e+002
1.041094e+003,1.750838e+002
1.042058e+003,1.665574e+002
1.043023e+003,1.578520e+002
1.043987e+003,1.505065e+002
1.044951e+003,1.445778e+002
1.045915e+003,1.391597e+002
1.046880e+003,1.337680e+002
1.047844e+003,1.285089e+002
1.048808e+003,1.234221e+002
1.049772e+003,1.184003e+002
1.050737e+003,1.142402e+002
1.051701e+003,1.107756e+002
1.052665e+003,1.063322e+002
1.053629e+003,1.000869e+002
1.054594e+003,9.296667e+001
1.055558e+003,8.715390e+001
1.056522e+003,8.259311e+001
1.057486e+003,7.884630e+001
1.058450e+003,7.578981e+001
1.059415e+003,7.338955e+001
1.060379e+003,7.149104e+001
1.061343e+003,6.982944e+001
1.062307e+003,6.789320e+001
1.063272e+003,6.544460e+001
1.064236e+003,6.246544e+001
1.065200e+003,5.912346e+001
1.066164e+003,5.582122e+001
1.067129e+003,5.350801e+001
1.068093e+003,5.248586e+001
1.069057e+003,5.235379e+001
1.070021e+003,5.245739e+001
1.070985e+003,5.255794e+001
1.071950e+003,5.260772e+001
1.072914e+003,5.242308e+001
1.073878e+003,5.186692e+001
1.074842e+003,5.089655e+001
1.075807e+003,4.953088e+001
1.076771e+003,4.789772e+001
1.077735e+003,4.617277e+001
1.078699e+003,4.443321e+001
1.079664e+003,4.264306e+001
1.080628e+003,4.096403e+001
1.081592e+003,3.960448e+001
1.082556e+003,3.852605e+001
1.083521e+003,3.765554e+001
1.084485e+003,3.713918e+001
1.085449e+003,3.691535e+001
1.086413e+003,3.684439e+001
1.087377e+003,3.675553e+001
1.088342e+003,3.633908e+001
1.089306e+003,3.524686e+001
1.090270e+003,3.372154e+001
1.091234e+003,3.216253e+001
1.092199e+003,3.051788e+001
1.093163e+003,2.856831e+001
1.094127e+003,2.633321e+001
1.095091e+003,2.397864e+001
1.096056e+003,2.175628e+001
1.097020e+003,1.982948e+001
1.097984e+003,1.820571e+001
1.098948e+003,1.671880e+001
1.099912e+003,1.528394e+001
1.100877e+003,1.360538e+001
1.101841e+003,1.195082e+001
1.102805e+003,1.093047e+001
1.103769e+003,1.100169e+001
1.104734e+003,1.195641e+001
1.105698e+003,1.318968e+001
1.106662e+003,1.447225e+001
1.107626e+003,1.570534e+001
1.108591e+003,1.682354e+001
1.109555e+003,1.770794e+001
1.110519e+003,1.814256e+001
1.111483e+003,1.810232e+001
1.112448e+003,1.777352e+001
1.113412e+003,1.701420e+001
1.114376e+003,1.574522e+001
1.115340e+003,1.468614e+001
1.116304e+003,1.431629e+001
1.117269e+003,1.437438e+001
1.118233e+003,1.482518e+001
1.119197e+003,1.585609e+001
1.120161e+003,1.710436e+001
1.121126e+003,1.777768e+001
1.122090e+003,1.765582e+001
1.123054e+003,1.745886e+001
1.124018e+003,1.762135e+001
1.124983e+003,1.791351e+001
1.125947e+003,1.792039e+001
1.126911e+003,1.726399e+001
1.127875e+003,1.618168e+001
1.128839e+003,1.519158e+001
1.129804e+003,1.479785e+001
1.130768e+003,1.515262e+001
1.131732e+003,1.605800e+001
1.132696e+003,1.660917e+001
1.133661e+003,1.626403e+001
1.134625e+003,1.578663e+001
1.135589e+003,1.587757e+001
1.136553e+003,1.648827e+001
1.137518e+003,1.669750e+001
1.138482e+003,1.661492e+001
1.139446e+003,1.732744e+001
1.140410e+003,1.908635e+001
1.141375e+003,2.142715e+001
1.142339e+003,2.392361e+001
1.143303e+003,2.666740e+001
1.144267e+003,2.952172e+001
1.145231e+003,3.222689e+001
1.146196e+003,3.494421e+001
1.147160e+003,3.817521e+001
1.148124e+003,4.175813e+001
1.149088e+003,4.438271e+001
1.150053e+003,4.543509e+001
1.151017e+003,4.519360e+001
1.151981e+003,4.519938e+001
1.152945e+003,4.635657e+001
1.153910e+003,4.802555e+001
1.154874e+003,4.920144e+001
1.155838e+003,4.973222e+001
1.156802e+003,5.024187e+001
1.157766e+003,5.104638e+001
1.158731e+003,5.250009e+001
1.159695e+003,5.491028e+001
1.160659e+003,5.774580e+001
1.161623e+003,5.967493e+001
1.162588e+003,6.013586e+001
1.163552e+003,5.942789e+001
1.164516e+003,5.764077e+001
1.165480e+003,5.546649e+001
1.166445e+003,5.385121e+001
1.167409e+003,5.285852e+001
1.168373e+003,5.176807e+001
1.169337e+003,5.039896e+001
1.170302e+003,4.890672e+001
1.171266e+003,4.720579e+001
1.172230e+003,4.582692e+001
1.173194e+003,4.550356e+001
1.174158e+003,4.616862e+001
1.175123e+003,4.703143e+001
1.176087e+003,4.817048e+001
1.177051e+003,4.926289e+001
1.178015e+003,5.016563e+001
1.178980e+003,5.133462e+001
1.179944e+003,5.333467e+001
1.180908e+003,5.589049e+001
1.181872e+003,6.023365e+001
1.182837e+003,6.733999e+001
1.183801e+003,7.789865e+001
1.184765e+003,9.214493e+001
1.185729e+003,1.104951e+002
1.186693e+003,1.333596e+002
1.187658e+003,1.600310e+002
1.188622e+003,1.877669e+002
1.189586e+003,2.138653e+002
1.190550e+003,2.347353e+002
1.191515e+003,2.472960e+002
1.192479e+003,2.498921e+002
1.193443e+003,2.423311e+002
1.194407e+003,2.257178e+002
1.195372e+003,2.032836e+002
1.196336e+003,1.774027e+002
1.197300e+003,1.504196e+002
1.198264e+003,1.245422e+002
1.199229e+003,1.015774e+002
1.200193e+003,8.250771e+001
1.201157e+003,6.722768e+001
1.202121e+003,5.532045e+001
1.203085e+003,4.707708e+001
1.204050e+003,4.130114e+001
1.205014e+003,3.668028e+001
1.205978e+003,3.267262e+001
1.206942e+003,2.899166e+001
1.207907e+003,2.529002e+001
1.208871e+003,2.233019e+001
1.209835e+003,2.075057e+001
1.210799e+003,2.013626e+001
1.211764e+003,1.960258e+001
1.212728e+003,1.816846e+001
1.213692e+003,1.592163e+001
1.214656e+003,1.364191e+001
1.215620e+003,1.267848e+001
1.216585e+003,1.365072e+001
1.217549e+003,1.561497e+001
1.218513e+003,1.711378e+001
1.219477e+003,1.735474e+001
1.220442e+003,1.649654e+001
1.221406e+003,1.497461e+001
1.222370e+003,1.389203e+001
1.223334e+003,1.370564e+001
1.224299e+003,1.392604e+001
1.225263e+003,1.431420e+001
1.226227e+003,1.511358e+001
1.227191e+003,1.676987e+001
1.228156e+003,1.903208e+001
1.229120e+003,2.178007e+001
1.230084e+003,2.465957e+001
1.231048e+003,2.694609e+001
1.232012e+003,2.804919e+001
1.232977e+003,2.851712e+001
1.233941e+003,2.956719e+001
1.234905e+003,3.215644e+001
1.235869e+003,3.587858e+001
1.236834e+003,4.014896e+001
1.237798e+003,4.489953e+001
1.238762e+003,5.043229e+001
1.239726e+003,5.658521e+001
1.240691e+003,6.232306e+001
1.241655e+003,6.710343e+001
1.242619e+003,7.093696e+001
1.243583e+003,7.392609e+001
1.244547e+003,7.657620e+001
1.245512e+003,7.973376e+001
1.246476e+003,8.373160e+001
1.247440e+003,8.817755e+001
1.248404e+003,9.241562e+001
1.249369e+003,9.540278e+001
1.250333e+003,9.717532e+001
1.251297e+003,9.860311e+001
1.252261e+003,1.004660e+002
1.253226e+003,1.024184e+002
1.254190e+003,1.032997e+002
1.255154e+003,1.026504e+002
1.256118e+003,1.011234e+002
1.257083e+003,9.955057e+001
1.258047e+003,9.808896e+001
1.259011e+003,9.649428e+001
1.259975e+003,9.413063e+001
1.260939e+003,9.114926e+001
1.261904e+003,8.814516e+001
1.262868e+003,8.544824e+001
1.263832e+003,8.317235e+001
1.264796e+003,8.149622e+001
1.265761e+003,8.040749e+001
1.266725e+003,7.941348e+001
1.267689e+003,7.809274e+001
1.268653e+003,7.648606e+001
1.269618e+003,7.521783e+001
1.270582e+003,7.427917e+001
1.271546e+003,7.297394e+001
1.272510e+003,7.109411e+001
1.273474e+003,6.911832e+001
1.274439e+003,6.779739e+001
1.275403e+003,6.699779e+001
1.276367e+003,6.604449e+001
1.277331e+003,6.454152e+001
1.278296e+003,6.261611e+001
1.279260e+003,6.047960e+001
1.280224e+003,5.822663e+001
1.281188e+003,5.581242e+001
1.282153e+003,5.323787e+001
1.283117e+003,5.067271e+001
1.284081e+003,4.829076e+001
1.285045e+003,4.623755e+001
1.286010e+003,4.459142e+001
1.286974e+003,4.351051e+001
1.287938e+003,4.320287e+001
1.288902e+003,4.360535e+001
1.289866e+003,4.445605e+001
1.290831e+003,4.567437e+001
1.291795e+003,4.720937e+001
1.292759e+003,4.847534e+001
1.293723e+003,4.971903e+001
1.294688e+003,5.150692e+001
1.295652e+003,5.393750e+001
1.296616e+003,5.640054e+001
1.297580e+003,5.833543e+001
1.298545e+003,5.986932e+001
1.299509e+003,6.115490e+001
1.300473e+003,6.214824e+001
1.301437e+003,6.267741e+001
1.302401e+003,6.247932e+001
1.303366e+003,6.123270e+001
1.304330e+003,5.891804e+001
1.305294e+003,5.602781e+001
1.306258e+003,5.325309e+001
1.307223e+003,5.140144e+001
1.308187e+003,5.037050e+001
1.309151e+003,4.940380e+001
1.310115e+003,4.771374e+001
1.311080e+003,4.536071e+001
1.312044e+003,4.299435e+001
1.313008e+003,4.078955e+001
1.313972e+003,3.839730e+001
1.314937e+003,3.561478e+001
1.315901e+003,3.248533e+001
1.316865e+003,2.919975e+001
1.317829e+003,2.632363e+001
1.318793e+003,2.435939e+001
1.319758e+003,2.320700e+001
1.320722e+003,2.256951e+001
1.321686e+003,2.234071e+001
1.322650e+003,2.226719e+001
1.323615e+003,2.199761e+001
1.324579e+003,2.129462e+001
1.325543e+003,1.984798e+001
1.326507e+003,1.770996e+001
1.327472e+003,1.554704e+001
1.328436e+003,1.422274e+001
1.329400e+003,1.382556e+001
1.330364e+003,1.433742e+001
1.331328e+003,1.546112e+001
1.332293e+003,1.683244e+001
1.333257e+003,1.846009e+001
1.334221e+003,2.050866e+001
1.335185e+003,2.276797e+001
1.336150e+003,2.511029e+001
1.337114e+003,2.747708e+001
1.338078e+003,2.926647e+001
1.339042e+003,2.966285e+001
1.340007e+003,2.916655e+001
1.340971e+003,2.898849e+001
1.341935e+003,2.959164e+001
1.342899e+003,3.056807e+001
