7.932862e+002,1.894639e+002
7.942504e+002,1.852801e+002
7.952147e+002,1.824051e+002
7.961789e+002,1.809259e+002
7.971431e+002,1.800919e+002
7.981074e+002,1.793651e+002
7.990716e+002,1.785500e+002
8.000358e+002,1.777790e+002
8.010001e+002,1.771722e+002
8.019643e+002,1.764048e+002
8.029285e+002,1.752974e+002
8.038928e+002,1.741374e+002
8.048570e+002,1.733683e+002
8.058212e+002,1.727115e+002
8.067855e+002,1.713914e+002
8.077497e+002,1.691792e+002
8.087139e+002,1.665883e+002
8.096782e+002,1.641425e+002
8.106424e+002,1.615459e+002
8.116066e+002,1.583286e+002
8.125709e+002,1.541512e+002
8.135351e+002,1.490322e+002
8.144993e+002,1.432140e+002
8.154636e+002,1.368446e+002
8.164278e+002,1.300270e+002
8.173920e+002,1.229170e+002
8.183563e+002,1.156884e+002
8.193205e+002,1.081244e+002
8.202847e+002,1.001975e+002
8.212490e+002,9.226475e+001
8.222132e+002,8.472652e+001
8.231774e+002,7.776812e+001
8.241417e+002,7.118428e+001
8.251059e+002,6.502953e+001
8.260701e+002,5.938863e+001
8.270344e+002,5.428633e+001
8.279986e+002,4.965222e+001
8.289628e+002,4.553907e+001
8.299271e+002,4.234795e+001
8.308913e+002,4.039754e+001
8.318555e+002,3.956659e+001
8.328198e+002,3.926999e+001
8.337840e+002,3.894267e+001
8.347482e+002,3.814483e+001
8.357125e+002,3.677526e+001
8.366767e+002,3.502372e+001
8.376409e+002,3.308940e+001
8.386052e+002,3.110848e+001
8.395694e+002,2.864426e+001
8.405336e+002,2.523557e+001
8.414979e+002,2.144685e+001
8.424621e+002,1.825529e+001
8.434263e+002,1.642408e+001
8.443906e+002,1.577466e+001
8.453548e+002,1.580022e+001
8.463190e+002,1.614061e+001
8.472833e+002,1.660871e+001
8.482475e+002,1.699744e+001
8.492117e+002,1.728712e+001
8.501760e+002,1.772852e+001
8.511402e+002,1.809443e+001
8.521044e+002,1.775694e+001
8.530687e+002,1.628435e+001
8.540329e+002,1.421112e+001
8.549971e+002,1.275151e+001
8.559614e+002,1.230473e+001
8.569256e+002,1.269086e+001
8.578898e+002,1.340467e+001
8.588541e+002,1.411408e+001
8.598183e+002,1.468107e+001
8.607825e+002,1.500532e+001
8.617468e+002,1.493599e+001
8.627110e+002,1.460356e+001
8.636752e+002,1.452564e+001
8.646395e+002,1.467120e+001
8.656037e+002,1.478301e+001
8.665679e+002,1.497523e+001
8.675322e+002,1.537355e+001
8.684964e+002,1.563587e+001
8.694606e+002,1.545571e+001
8.704249e+002,1.550659e+001
8.713891e+002,1.640192e+001
8.723533e+002,1.798685e+001
8.733176e+002,1.931133e+001
8.742818e+002,1.976513e+001
8.752460e+002,1.950108e+001
8.762103e+002,1.908717e+001
8.771745e+002,1.910271e+001
8.781387e+002,1.949016e+001
8.791030e+002,1.995368e+001
8.800672e+002,1.970497e+001
8.810314e+002,1.806981e+001
8.819957e+002,1.548413e+001
8.829599e+002,1.340962e+001
8.839241e+002,1.347121e+001
8.848884e+002,1.486154e+001
8.858526e+002,1.590215e+001
8.868168e+002,1.614655e+001
8.877811e+002,1.629790e+001
8.887453e+002,1.698966e+001
8.897095e+002,1.791860e+001
8.906738e+002,1.866323e+001
8.916380e+002,1.931290e+001
8.926022e+002,1.998039e+001
8.935665e+002,2.013693e+001
8.945307e+002,1.969094e+001
8.954949e+002,1.931691e+001
8.964592e+002,1.979721e+001
8.974234e+002,2.115728e+001
8.983876e+002,2.214944e+001
8.993519e+002,2.251321e+001
9.003161e+002,2.310326e+001
9.012803e+002,2.451159e+001
9.022446e+002,2.678403e+001
9.032088e+002,2.939548e+001
9.041730e+002,3.205012e+001
9.051373e+002,3.489407e+001
9.061015e+002,3.780629e+001
9.070657e+002,4.037984e+001
9.080300e+002,4.218636e+001
9.089942e+002,4.302845e+001
9.099584e+002,4.335978e+001
9.109227e+002,4.356547e+001
9.118869e+002,4.362388e+001
9.128511e+002,4.330053e+001
9.138154e+002,4.244608e+001
9.147796e+002,4.145456e+001
9.157438e+002,4.083654e+001
9.167081e+002,4.065450e+001
9.176723e+002,4.046160e+001
9.186365e+002,3.946669e+001
9.196008e+002,3.749269e+001
9.205650e+002,3.526903e+001
9.215292e+002,3.326482e+001
9.224935e+002,3.153815e+001
9.234577e+002,3.014278e+001
9.244219e+002,2.926123e+001
9.253862e+002,2.902774e+001
9.263504e+002,2.915837e+001
9.273146e+002,2.905496e+001
9.282789e+002,2.848857e+001
9.292431e+002,2.764982e+001
9.302073e+002,2.681827e+001
9.311716e+002,2.572795e+001
9.321358e+002,2.414660e+001
9.331000e+002,2.271603e+001
9.340643e+002,2.212894e+001
9.350285e+002,2.210410e+001
9.359927e+002,2.216985e+001
9.369570e+002,2.222399e+001
9.379212e+002,2.236639e+001
9.388854e+002,2.297205e+001
9.398497e+002,2.421979e+001
9.408139e+002,2.590115e+001
9.417781e+002,2.755461e+001
9.427424e+002,2.922924e+001
9.437066e+002,3.130503e+001
9.446708e+002,3.378572e+001
9.456351e+002,3.647109e+001
9.465993e+002,3.895403e+001
9.475635e+002,4.071299e+001
9.485278e+002,4.156725e+001
9.494920e+002,4.175529e+001
9.504562e+002,4.154435e+001
9.514205e+002,4.098513e+001
9.523847e+002,4.026383e+001
9.533489e+002,4.037346e+001
9.543132e+002,4.178778e+001
9.552774e+002,4.406223e+001
9.562416e+002,4.689605e+001
9.572059e+002,5.020023e+001
9.581701e+002,5.349118e+001
9.591343e+002,5.617875e+001
9.600986e+002,5.846629e+001
9.610628e+002,6.104395e+001
9.620270e+002,6.438795e+001
9.629913e+002,6.803185e+001
9.639555e+002,7.105777e+001
9.649197e+002,7.462142e+001
9.658840e+002,8.017829e+001
9.668482e+002,8.891348e+001
9.678124e+002,1.004305e+002
9.687767e+002,1.136836e+002
9.697409e+002,1.281091e+002
9.707051e+002,1.429198e+002
9.716694e+002,1.575121e+002
9.726336e+002,1.718699e+002
9.735978e+002,1.862462e+002
9.745621e+002,1.990410e+002
9.755263e+002,2.082841e+002
9.764905e+002,2.127785e+002
9.774548e+002,2.127658e+002
9.784190e+002,2.099806e+002
9.793832e+002,2.045526e+002
9.803475e+002,1.960953e+002
9.813117e+002,1.849597e+002
9.822759e+002,1.720263e+002
9.832402e+002,1.589411e+002
9.842044e+002,1.472556e+002
9.851686e+002,1.386449e+002
9.861329e+002,1.338426e+002
9.870971e+002,1.327559e+002
9.880613e+002,1.336281e+002
9.890256e+002,1.353679e+002
9.899898e+002,1.378060e+002
9.909540e+002,1.418074e+002
9.919183e+002,1.478583e+002
9.928825e+002,1.549459e+002
9.938467e+002,1.621830e+002
9.948110e+002,1.696379e+002
9.957752e+002,1.778393e+002
9.967394e+002,1.877000e+002
9.977037e+002,1.991792e+002
9.986679e+002,2.119418e+002
9.996321e+002,2.251839e+002
1.000596e+003,2.380800e+002
1.001561e+003,2.494244e+002
1.002525e+003,2.593387e+002
1.003489e+003,2.689712e+002
1.004453e+003,2.800073e+002
1.005418e+003,2.926685e+002
1.006382e+003,3.064856e+002
1.007346e+003,3.230913e+002
1.008310e+003,3.443481e+002
1.009274e+003,3.696615e+002
1.010239e+003,3.974098e+002
1.011203e+003,4.246243e+002
1.012167e+003,4.482377e+002
1.013131e+003,4.657781e+002
1.014096e+003,4.747349e+002
1.015060e+003,4.735275e+002
1.016024e+003,4.630832e+002
1.016988e+003,4.451927e+002
1.017953e+003,4.217835e+002
1.018917e+003,3.942248e+002
1.019881e+003,3.650587e+002
1.020845e+003,3.380122e+002
1.021810e+003,3.149254e+002
1.022774e+003,2.955739e+002
1.023738e+003,2.800992e+002
1.024702e+003,2.680555e+002
1.025667e+003,2.579493e+002
1.026631e+003,2.484467e+002
1.027595e+003,2.387639e+002
1.028559e+003,2.297006e+002
1.029523e+003,2.231750e+002
1.030488e+003,2.185878e+002
1.031452e+003,2.146069e+002
1.032416e+003,2.100078e+002
1.033380e+003,2.045959e+002
1.034345e+003,1.987257e+002
1.035309e+003,1.926179e+002
1.036273e+003,1.861245e+002
1.037237e+003,1.799983e+002
1.038202e+003,1.751777e+002
1.039166e+003,1.705841e+002
1.040130e+003,1.642388e+002
1.041094e+003,1.554050e+002
1.042058e+003,1.469800e+002
1.043023e+003,1.404707e+002
1.043987e+003,1.346405e+002
1.044951e+003,1.289253e+002
1.045915e+003,1.233629e+002
1.046880e+003,1.180609e+002
1.047844e+003,1.130813e+002
1.048808e+003,1.084892e+002
1.049772e+003,1.043100e+002
1.050737e+003,1.012955e+002
1.051701e+003,9.951735e+001
1.052665e+003,9.743029e+001
1.053629e+003,9.258007e+001
1.054594e+003,8.479394e+001
1.055558e+003,7.743313e+001
1.056522e+003,7.182274e+001
1.057486e+003,6.788371e+001
1.058450e+003,6.493772e+001
1.059415e+003,6.278586e+001
1.060379e+003,6.141239e+001
1.061343e+003,6.074867e+001
1.062307e+003,6.051372e+001
1.063272e+003,6.003027e+001
1.064236e+003,5.907291e+001
1.065200e+003,5.858678e+001
1.066164e+003,5.902853e+001
1.067129e+003,5.938207e+001
1.068093e+003,5.888099e+001
1.069057e+003,5.790441e+001
1.070021e+003,5.707220e+001
1.070985e+003,5.630864e+001
1.071950e+003,5.520045e+001
1.072914e+003,5.376122e+001
1.073878e+003,5.217109e+001
1.074842e+003,5.071814e+001
1.075807e+003,4.928833e+001
1.076771e+003,4.752633e+001
1.077735e+003,4.583162e+001
1.078699e+003,4.512609e+001
1.079664e+003,4.533827e+001
1.080628e+003,4.550673e+001
1.081592e+003,4.462578e+001
1.082556e+003,4.253932e+001
1.083521e+003,3.952026e+001
1.084485e+003,3.582812e+001
1.085449e+003,3.187362e+001
1.086413e+003,2.825053e+001
1.087377e+003,2.540784e+001
1.088342e+003,2.337454e+001
1.089306e+003,2.163529e+001
1.090270e+003,2.043273e+001
1.091234e+003,2.057134e+001
1.092199e+003,2.173351e+001
1.093163e+003,2.272787e+001
1.094127e+003,2.257740e+001
1.095091e+003,2.156384e+001
1.096056e+003,2.053230e+001
1.097020e+003,1.974190e+001
1.097984e+003,1.906046e+001
1.098948e+003,1.858177e+001
1.099912e+003,1.862073e+001
1.100877e+003,1.931684e+001
1.101841e+003,1.975754e+001
1.102805e+003,1.919434e+001
1.103769e+003,1.859832e+001
1.104734e+003,1.904773e+001
1.105698e+003,2.019697e+001
1.106662e+003,2.061635e+001
1.107626e+003,2.008485e+001
1.108591e+003,1.923432e+001
1.109555e+003,1.805557e+001
1.110519e+003,1.621781e+001
1.111483e+003,1.464789e+001
1.112448e+003,1.450360e+001
1.113412e+003,1.530260e+001
1.114376e+003,1.622855e+001
1.115340e+003,1.615742e+001
1.116304e+003,1.499832e+001
1.117269e+003,1.366271e+001
1.118233e+003,1.335294e+001
1.119197e+003,1.425302e+001
1.120161e+003,1.526043e+001
1.121126e+003,1.589601e+001
1.122090e+003,1.588085e+001
1.123054e+003,1.531684e+001
1.124018e+003,1.493617e+001
1.124983e+003,1.574477e+001
1.125947e+003,1.751857e+001
1.126911e+003,1.899331e+001
1.127875e+003,2.010054e+001
1.128839e+003,2.090839e+001
1.129804e+003,2.097896e+001
1.130768e+003,2.026191e+001
1.131732e+003,1.977339e+001
1.132696e+003,2.029858e+001
1.133661e+003,2.154842e+001
1.134625e+003,2.283822e+001
1.135589e+003,2.389799e+001
1.136553e+003,2.468459e+001
1.137518e+003,2.520058e+001
1.138482e+003,2.567835e+001
1.139446e+003,2.644973e+001
1.140410e+003,2.762572e+001
1.141375e+003,2.906327e+001
1.142339e+003,3.022692e+001
1.143303e+003,3.068263e+001
1.144267e+003,3.090787e+001
1.145231e+003,3.169601e+001
1.146196e+003,3.321654e+001
1.147160e+003,3.506153e+001
1.148124e+003,3.716700e+001
1.149088e+003,4.007528e+001
1.150053e+003,4.284676e+001
1.151017e+003,4.473806e+001
1.151981e+003,4.586993e+001
1.152945e+003,4.644515e+001
1.153910e+003,4.647702e+001
1.154874e+003,4.649997e+001
1.155838e+003,4.702646e+001
1.156802e+003,4.782146e+001
1.157766e+003,4.856575e+001
1.158731e+003,4.901529e+001
1.159695e+003,4.909455e+001
1.160659e+003,4.919632e+001
1.161623e+003,4.987857e+001
1.162588e+003,5.106806e+001
1.163552e+003,5.163888e+001
1.164516e+003,5.168907e+001
1.165480e+003,5.148330e+001
1.166445e+003,5.056624e+001
1.167409e+003,4.913168e+001
1.168373e+003,4.825862e+001
1.169337e+003,4.836177e+001
1.170302e+003,4.887933e+001
1.171266e+003,4.950586e+001
1.172230e+003,4.995743e+001
1.173194e+003,4.993429e+001
1.174158e+003,4.947765e+001
1.175123e+003,4.905857e+001
1.176087e+003,4.929994e+001
1.177051e+003,4.988283e+001
1.178015e+003,5.022926e+001
1.178980e+003,5.004328e+001
1.179944e+003,4.953020e+001
1.180908e+003,4.965566e+001
1.181872e+003,5.325156e+001
1.182837e+003,6.210238e+001
1.183801e+003,7.609600e+001
1.184765e+003,9.427860e+001
1.185729e+003,1.156641e+002
1.186693e+003,1.400561e+002
1.187658e+003,1.669737e+002
1.188622e+003,1.930539e+002
1.189586e+003,2.149772e+002
1.190550e+003,2.299038e+002
1.191515e+003,2.368594e+002
1.192479e+003,2.358356e+002
1.193443e+003,2.263181e+002
1.194407e+003,2.090838e+002
1.195372e+003,1.875684e+002
1.196336e+003,1.642014e+002
1.197300e+003,1.402061e+002
1.198264e+003,1.168114e+002
1.199229e+003,9.584782e+001
1.200193e+003,7.904406e+001
1.201157e+003,6.626656e+001
1.202121e+003,5.558762e+001
1.203085e+003,4.702246e+001
1.204050e+003,4.061546e+001
1.205014e+003,3.575580e+001
1.205978e+003,3.151298e+001
1.206942e+003,2.733101e+001
1.207907e+003,2.432689e+001
1.208871e+003,2.260189e+001
1.209835e+003,2.147921e+001
1.210799e+003,2.083872e+001
1.211764e+003,2.107168e+001
1.212728e+003,2.243155e+001
1.213692e+003,2.404970e+001
1.214656e+003,2.531424e+001
1.215620e+003,2.647783e+001
1.216585e+003,2.773736e+001
1.217549e+003,2.837342e+001
1.218513e+003,2.767729e+001
1.219477e+003,2.611171e+001
1.220442e+003,2.478118e+001
1.221406e+003,2.403523e+001
1.222370e+003,2.290658e+001
1.223334e+003,2.138726e+001
1.224299e+003,2.058923e+001
1.225263e+003,2.124634e+001
1.226227e+003,2.296546e+001
1.227191e+003,2.459520e+001
1.228156e+003,2.592845e+001
1.229120e+003,2.732014e+001
1.230084e+003,2.879463e+001
1.231048e+003,2.988468e+001
1.232012e+003,3.006885e+001
1.232977e+003,2.970771e+001
1.233941e+003,3.003658e+001
1.234905e+003,3.193952e+001
1.235869e+003,3.498592e+001
1.236834e+003,3.878493e+001
1.237798e+003,4.312976e+001
1.238762e+003,4.778192e+001
1.239726e+003,5.229439e+001
1.240691e+003,5.650387e+001
1.241655e+003,6.036047e+001
1.242619e+003,6.387695e+001
1.243583e+003,6.704469e+001
1.244547e+003,6.966083e+001
1.245512e+003,7.158347e+001
1.246476e+003,7.331778e+001
1.247440e+003,7.564358e+001
1.248404e+003,7.868213e+001
1.249369e+003,8.195886e+001
1.250333e+003,8.585112e+001
1.251297e+003,8.973248e+001
1.252261e+003,9.267912e+001
1.253226e+003,9.438926e+001
1.254190e+003,9.516463e+001
1.255154e+003,9.501231e+001
1.256118e+003,9.470178e+001
1.257083e+003,9.493443e+001
1.258047e+003,9.537522e+001
1.259011e+003,9.544936e+001
1.259975e+003,9.501324e+001
1.260939e+003,9.435859e+001
1.261904e+003,9.383955e+001
1.262868e+003,9.331631e+001
1.263832e+003,9.237802e+001
1.264796e+003,9.034808e+001
1.265761e+003,8.748979e+001
1.266725e+003,8.427378e+001
1.267689e+003,8.087733e+001
1.268653e+003,7.747937e+001
1.269618e+003,7.471753e+001
1.270582e+003,7.246369e+001
1.271546e+003,7.038277e+001
1.272510e+003,6.866428e+001
1.273474e+003,6.743465e+001
1.274439e+003,6.661063e+001
1.275403e+003,6.578233e+001
1.276367e+003,6.466953e+001
1.277331e+003,6.366743e+001
1.278296e+003,6.321440e+001
1.279260e+003,6.346922e+001
1.280224e+003,6.385705e+001
1.281188e+003,6.373000e+001
1.282153e+003,6.275280e+001
1.283117e+003,6.061581e+001
1.284081e+003,5.737708e+001
1.285045e+003,5.381158e+001
1.286010e+003,5.052417e+001
1.286974e+003,4.748844e+001
1.287938e+003,4.460433e+001
1.288902e+003,4.208109e+001
1.289866e+003,4.032199e+001
1.290831e+003,3.940936e+001
1.291795e+003,3.923332e+001
1.292759e+003,3.980289e+001
1.293723e+003,4.120659e+001
1.294688e+003,4.349219e+001
1.295652e+003,4.643457e+001
1.296616e+003,4.952136e+001
1.297580e+003,5.254657e+001
1.298545e+003,5.524881e+001
1.299509e+003,5.734373e+001
1.300473e+003,5.856204e+001
1.301437e+003,5.873388e+001
1.302401e+003,5.798081e+001
1.303366e+003,5.687437e+001
1.304330e+003,5.574910e+001
1.305294e+003,5.443976e+001
1.306258e+003,5.270933e+001
1.307223e+003,5.097159e+001
1.308187e+003,4.963378e+001
1.309151e+003,4.868103e+001
1.310115e+003,4.795397e+001
1.311080e+003,4.728530e+001
1.312044e+003,4.615458e+001
1.313008e+003,4.456503e+001
1.313972e+003,4.196949e+001
1.314937e+003,3.803971e+001
1.315901e+003,3.332450e+001
1.316865e+003,2.866202e+001
1.317829e+003,2.421156e+001
1.318793e+003,2.023431e+001
1.319758e+003,1.721529e+001
1.320722e+003,1.558477e+001
1.321686e+003,1.541972e+001
1.322650e+003,1.638859e+001
1.323615e+003,1.804546e+001
1.324579e+003,1.981803e+001
1.325543e+003,2.091963e+001
1.326507e+003,2.111882e+001
1.327472e+003,2.049002e+001
1.328436e+003,2.017477e+001
1.329400e+003,1.998232e+001
1.330364e+003,1.955574e+001
1.331328e+003,1.902664e+001
1.332293e+003,1.887523e+001
1.333257e+003,1.907221e+001
1.334221e+003,1.949232e+001
1.335185e+003,2.004943e+001
1.336150e+003,2.089351e+001
1.337114e+003,2.218207e+001
1.338078e+003,2.343433e+001
1.339042e+003,2.366663e+001
1.340007e+003,2.362323e+001
1.340971e+003,2.522029e+001
1.341935e+003,2.878253e+001
1.342899e+003,3.189254e+001
