1.030488e+003,3.105223e+002
1.031452e+003,2.958534e+002
1.032416e+003,2.823101e+002
1.033380e+003,2.697862e+002
1.034345e+003,2.588191e+002
1.035309e+003,2.501484e+002
1.036273e+003,2.434260e+002
1.037237e+003,2.380942e+002
1.038202e+003,2.342918e+002
1.039166e+003,2.309002e+002
1.040130e+003,2.256999e+002
1.041094e+003,2.170173e+002
1.042058e+003,2.066406e+002
1.043023e+003,1.960762e+002
1.043987e+003,1.864559e+002
1.044951e+003,1.780602e+002
1.045915e+003,1.705263e+002
1.046880e+003,1.632285e+002
1.047844e+003,1.562011e+002
1.048808e+003,1.500865e+002
1.049772e+003,1.449605e+002
1.050737e+003,1.408961e+002
1.051701e+003,1.374209e+002
1.052665e+003,1.328028e+002
1.053629e+003,1.255769e+002
1.054594e+003,1.162477e+002
1.055558e+003,1.075264e+002
1.056522e+003,9.994626e+001
1.057486e+003,9.352381e+001
1.058450e+003,8.820512e+001
1.059415e+003,8.381372e+001
1.060379e+003,8.007130e+001
1.061343e+003,7.718747e+001
1.062307e+003,7.519422e+001
1.063272e+003,7.349037e+001
1.064236e+003,7.162456e+001
1.065200e+003,6.951463e+001
1.066164e+003,6.724064e+001
1.067129e+003,6.517383e+001
1.068093e+003,6.393660e+001
1.069057e+003,6.362403e+001
1.070021e+003,6.322617e+001
1.070985e+003,6.209601e+001
1.071950e+003,6.038579e+001
1.072914e+003,5.863916e+001
1.073878e+003,5.740546e+001
1.074842e+003,5.683928e+001
1.075807e+003,5.660351e+001
1.076771e+003,5.618957e+001
1.077735e+003,5.563678e+001
1.078699e+003,5.502646e+001
1.079664e+003,5.426911e+001
1.080628e+003,5.357985e+001
1.081592e+003,5.317438e+001
1.082556e+003,5.245301e+001
1.083521e+003,5.035621e+001
1.084485e+003,4.675094e+001
1.085449e+003,4.263594e+001
1.086413e+003,3.936588e+001
1.087377e+003,3.741130e+001
1.088342e+003,3.639249e+001
1.089306e+003,3.565796e+001
1.090270e+003,3.525995e+001
1.091234e+003,3.555046e+001
1.092199e+003,3.611180e+001
1.093163e+003,3.612954e+001
1.094127e+003,3.517232e+001
1.095091e+003,3.343533e+001
1.096056e+003,3.122252e+001
1.097020e+003,2.849642e+001
1.097984e+003,2.527064e+001
1.098948e+003,2.230690e+001
1.099912e+003,2.033929e+001
1.100877e+003,1.922828e+001
1.101841e+003,1.823602e+001
1.102805e+003,1.703198e+001
1.103769e+003,1.632713e+001
1.104734e+003,1.666531e+001
1.105698e+003,1.768069e+001
1.106662e+003,1.900748e+001
1.107626e+003,2.086862e+001
1.108591e+003,2.306835e+001
1.109555e+003,2.490728e+001
1.110519e+003,2.582418e+001
1.111483e+003,2.639812e+001
1.112448e+003,2.742489e+001
1.113412e+003,2.813155e+001
1.114376e+003,2.758606e+001
1.115340e+003,2.562612e+001
1.116304e+003,2.319035e+001
1.117269e+003,2.139324e+001
1.118233e+003,1.959390e+001
1.119197e+003,1.721762e+001
1.120161e+003,1.505996e+001
1.121126e+003,1.419133e+001
1.122090e+003,1.426635e+001
1.123054e+003,1.415526e+001
1.124018e+003,1.379368e+001
1.124983e+003,1.380549e+001
1.125947e+003,1.392314e+001
1.126911e+003,1.308491e+001
1.127875e+003,1.166043e+001
1.128839e+003,1.071485e+001
1.129804e+003,1.077805e+001
1.130768e+003,1.145264e+001
1.131732e+003,1.182242e+001
1.132696e+003,1.272966e+001
1.133661e+003,1.520220e+001
1.134625e+003,1.890043e+001
1.135589e+003,2.268098e+001
1.136553e+003,2.542458e+001
1.137518e+003,2.716768e+001
1.138482e+003,2.831575e+001
1.139446e+003,2.927759e+001
1.140410e+003,3.054551e+001
1.141375e+003,3.245853e+001
1.142339e+003,3.490620e+001
1.143303e+003,3.765037e+001
1.144267e+003,4.098258e+001
1.145231e+003,4.462662e+001
1.146196e+003,4.791054e+001
1.147160e+003,5.000076e+001
1.148124e+003,5.069487e+001
1.149088e+003,5.040579e+001
1.150053e+003,5.010468e+001
1.151017e+003,5.068362e+001
1.151981e+003,5.212119e+001
1.152945e+003,5.391563e+001
1.153910e+003,5.587029e+001
1.154874e+003,5.888627e+001
1.155838e+003,6.349953e+001
1.156802e+003,6.860050e+001
1.157766e+003,7.299263e+001
1.158731e+003,7.531618e+001
1.159695e+003,7.501622e+001
1.160659e+003,7.248998e+001
1.161623e+003,6.914002e+001
1.162588e+003,6.594732e+001
1.163552e+003,6.354923e+001
1.164516e+003,6.181910e+001
1.165480e+003,6.015166e+001
1.166445e+003,5.865173e+001
1.167409e+003,5.807712e+001
1.168373e+003,5.934619e+001
1.169337e+003,6.200542e+001
1.170302e+003,6.483636e+001
1.171266e+003,6.772395e+001
1.172230e+003,7.035205e+001
1.173194e+003,7.231735e+001
1.174158e+003,7.361473e+001
1.175123e+003,7.455753e+001
1.176087e+003,7.483430e+001
1.177051e+003,7.457492e+001
1.178015e+003,7.424600e+001
1.178980e+003,7.522137e+001
1.179944e+003,7.910905e+001
1.180908e+003,8.661058e+001
1.181872e+003,9.967818e+001
1.182837e+003,1.197222e+002
1.183801e+003,1.459821e+002
1.184765e+003,1.765592e+002
1.185729e+003,2.085586e+002
1.186693e+003,2.388941e+002
1.187658e+003,2.649235e+002
1.188622e+003,2.833165e+002
1.189586e+003,2.918918e+002
1.190550e+003,2.901564e+002
1.191515e+003,2.785202e+002
1.192479e+003,2.586445e+002
1.193443e+003,2.328481e+002
1.194407e+003,2.036679e+002
1.195372e+003,1.746673e+002
1.196336e+003,1.476053e+002
1.197300e+003,1.228474e+002
1.198264e+003,1.011106e+002
1.199229e+003,8.304082e+001
1.200193e+003,6.895949e+001
1.201157e+003,5.873161e+001
1.202121e+003,5.115551e+001
1.203085e+003,4.584762e+001
1.204050e+003,4.215815e+001
1.205014e+003,3.930363e+001
1.205978e+003,3.662625e+001
1.206942e+003,3.369225e+001
1.207907e+003,2.994385e+001
1.208871e+003,2.571148e+001
1.209835e+003,2.139909e+001
1.210799e+003,1.774790e+001
1.211764e+003,1.549098e+001
1.212728e+003,1.513149e+001
1.213692e+003,1.635102e+001
1.214656e+003,1.869122e+001
1.215620e+003,2.194204e+001
1.216585e+003,2.583773e+001
1.217549e+003,2.948292e+001
1.218513e+003,3.209900e+001
1.219477e+003,3.328342e+001
1.220442e+003,3.283028e+001
1.221406e+003,3.093577e+001
1.222370e+003,2.892517e+001
1.223334e+003,2.792263e+001
1.224299e+003,2.823479e+001
1.225263e+003,2.913402e+001
1.226227e+003,3.017476e+001
1.227191e+003,3.128809e+001
1.228156e+003,3.302857e+001
1.229120e+003,3.533929e+001
1.230084e+003,3.746587e+001
1.231048e+003,3.983562e+001
1.232012e+003,4.346181e+001
1.232977e+003,4.879329e+001
1.233941e+003,5.510764e+001
1.234905e+003,6.189498e+001
1.235869e+003,6.952307e+001
1.236834e+003,7.798732e+001
1.237798e+003,8.642509e+001
1.238762e+003,9.418460e+001
1.239726e+003,1.016678e+002
1.240691e+003,1.092814e+002
1.241655e+003,1.168338e+002
1.242619e+003,1.234657e+002
1.243583e+003,1.289076e+002
1.244547e+003,1.344549e+002
1.245512e+003,1.410309e+002
1.246476e+003,1.480219e+002
1.247440e+003,1.539460e+002
1.248404e+003,1.583186e+002
1.249369e+003,1.616375e+002
1.250333e+003,1.642242e+002
1.251297e+003,1.662908e+002
1.252261e+003,1.679523e+002
1.253226e+003,1.691128e+002
1.254190e+003,1.695426e+002
1.255154e+003,1.691239e+002
1.256118e+003,1.674570e+002
1.257083e+003,1.642982e+002
1.258047e+003,1.601604e+002
1.259011e+003,1.557023e+002
1.259975e+003,1.507991e+002
1.260939e+003,1.444800e+002
1.261904e+003,1.365733e+002
1.262868e+003,1.289847e+002
1.263832e+003,1.232095e+002
1.264796e+003,1.188792e+002
1.265761e+003,1.145532e+002
1.266725e+003,1.096168e+002
1.267689e+003,1.043162e+002
1.268653e+003,9.903748e+001
1.269618e+003,9.422729e+001
1.270582e+003,9.062992e+001
1.271546e+003,8.814595e+001
1.272510e+003,8.591277e+001
1.273474e+003,8.324396e+001
1.274439e+003,7.978047e+001
1.275403e+003,7.630669e+001
1.276367e+003,7.417593e+001
1.277331e+003,7.279198e+001
1.278296e+003,7.139617e+001
1.279260e+003,6.976099e+001
1.280224e+003,6.819096e+001
1.281188e+003,6.637211e+001
1.282153e+003,6.413454e+001
1.283117e+003,6.232209e+001
1.284081e+003,6.119582e+001
1.285045e+003,5.975700e+001
1.286010e+003,5.739299e+001
1.286974e+003,5.475224e+001
1.287938e+003,5.288779e+001
1.288902e+003,5.195951e+001
1.289866e+003,5.136857e+001
1.290831e+003,5.094446e+001
1.291795e+003,5.224632e+001
1.292759e+003,5.599430e+001
1.293723e+003,6.092743e+001
1.294688e+003,6.553868e+001
1.295652e+003,6.946531e+001
1.296616e+003,7.295519e+001
1.297580e+003,7.568213e+001
1.298545e+003,7.728006e+001
1.299509e+003,7.770109e+001
1.300473e+003,7.697737e+001
1.301437e+003,7.490490e+001
1.302401e+003,7.109029e+001
1.303366e+003,6.608077e+001
1.304330e+003,6.078059e+001
1.305294e+003,5.609618e+001
1.306258e+003,5.221394e+001
1.307223e+003,4.858171e+001
1.308187e+003,4.483682e+001
1.309151e+003,4.132243e+001
1.310115e+003,3.866303e+001
1.311080e+003,3.708195e+001
1.312044e+003,3.630155e+001
1.313008e+003,3.579895e+001
1.313972e+003,3.505874e+001
1.314937e+003,3.399189e+001
1.315901e+003,3.288018e+001
1.316865e+003,3.204140e+001
1.317829e+003,3.103032e+001
1.318793e+003,2.940949e+001
1.319758e+003,2.716604e+001
1.320722e+003,2.477963e+001
1.321686e+003,2.276738e+001
1.322650e+003,2.174760e+001
1.323615e+003,2.200967e+001
1.324579e+003,2.315696e+001
1.325543e+003,2.442205e+001
1.326507e+003,2.564994e+001
1.327472e+003,2.748304e+001
1.328436e+003,3.022795e+001
1.329400e+003,3.351379e+001
1.330364e+003,3.729056e+001
1.331328e+003,4.073887e+001
1.332293e+003,4.283938e+001
1.333257e+003,4.321570e+001
1.334221e+003,4.264060e+001
1.335185e+003,4.156998e+001
1.336150e+003,4.042201e+001
1.337114e+003,3.953365e+001
1.338078e+003,3.897399e+001
1.339042e+003,3.897955e+001
1.340007e+003,3.977925e+001
1.340971e+003,4.125013e+001
1.341935e+003,4.315176e+001
1.342899e+003,4.551636e+001
