7.084337e+002,2.473019e+002
7.093979e+002,2.591495e+002
7.103621e+002,2.642582e+002
7.113264e+002,2.621967e+002
7.122906e+002,2.529377e+002
7.132548e+002,2.365461e+002
7.142191e+002,2.143981e+002
7.151833e+002,1.894192e+002
7.161475e+002,1.655678e+002
7.171118e+002,1.475310e+002
7.180760e+002,1.373689e+002
7.190402e+002,1.340695e+002
7.200045e+002,1.347603e+002
7.209687e+002,1.378377e+002
7.219329e+002,1.405917e+002
7.228972e+002,1.414060e+002
7.238614e+002,1.400071e+002
7.248256e+002,1.369757e+002
7.257899e+002,1.327059e+002
7.267541e+002,1.270777e+002
7.277183e+002,1.202774e+002
7.286826e+002,1.132109e+002
7.296468e+002,1.069746e+002
7.306110e+002,1.025334e+002
7.315753e+002,9.968639e+001
7.325395e+002,9.829344e+001
7.335037e+002,9.841886e+001
7.344680e+002,1.000471e+002
7.354322e+002,1.020738e+002
7.363964e+002,1.032388e+002
7.373607e+002,1.033455e+002
7.383249e+002,1.032323e+002
7.392891e+002,1.040406e+002
7.402534e+002,1.060390e+002
7.412176e+002,1.089640e+002
7.421818e+002,1.124541e+002
7.431461e+002,1.164197e+002
7.441103e+002,1.214718e+002
7.450745e+002,1.283280e+002
7.460388e+002,1.380660e+002
7.470030e+002,1.512139e+002
7.479672e+002,1.668836e+002
7.489315e+002,1.835759e+002
7.498957e+002,2.013089e+002
7.508599e+002,2.212065e+002
7.518242e+002,2.439602e+002
7.527884e+002,2.692635e+002
7.537526e+002,2.964004e+002
7.547169e+002,3.249757e+002
7.556811e+002,3.544519e+002
7.566453e+002,3.844381e+002
7.576096e+002,4.152505e+002
7.585738e+002,4.472538e+002
7.595380e+002,4.806023e+002
7.605023e+002,5.147214e+002
7.614665e+002,5.481677e+002
7.624307e+002,5.799163e+002
7.633950e+002,6.093398e+002
7.643592e+002,6.360074e+002
7.653234e+002,6.594594e+002
7.662877e+002,6.787824e+002
7.672519e+002,6.931118e+002
7.682161e+002,7.019809e+002
7.691804e+002,7.048600e+002
7.701446e+002,7.015289e+002
7.711088e+002,6.923630e+002
7.720731e+002,6.779445e+002
7.730373e+002,6.592288e+002
7.740015e+002,6.372792e+002
7.749658e+002,6.129479e+002
7.759300e+002,5.870489e+002
7.768942e+002,5.599944e+002
7.778585e+002,5.328895e+002
7.788227e+002,5.062669e+002
7.797869e+002,4.798897e+002
7.807512e+002,4.535511e+002
7.817154e+002,4.280381e+002
7.826796e+002,4.038604e+002
7.836439e+002,3.811187e+002
7.846081e+002,3.600679e+002
7.855723e+002,3.409744e+002
7.865366e+002,3.240306e+002
7.875008e+002,3.094326e+002
7.884650e+002,2.975464e+002
7.894293e+002,2.885283e+002
7.903935e+002,2.816258e+002
7.913577e+002,2.760671e+002
7.923220e+002,2.706402e+002
7.932862e+002,2.650769e+002
7.942504e+002,2.601518e+002
7.952147e+002,2.570080e+002
7.961789e+002,2.560571e+002
7.971431e+002,2.571507e+002
7.981074e+002,2.597120e+002
7.990716e+002,2.626943e+002
8.000358e+002,2.652195e+002
8.010001e+002,2.668012e+002
8.019643e+002,2.673850e+002
8.029285e+002,2.666419e+002
8.038928e+002,2.637037e+002
8.048570e+002,2.577494e+002
8.058212e+002,2.493116e+002
8.067855e+002,2.396385e+002
8.077497e+002,2.295894e+002
8.087139e+002,2.195460e+002
8.096782e+002,2.099317e+002
8.106424e+002,2.006208e+002
8.116066e+002,1.909174e+002
8.125709e+002,1.809870e+002
8.135351e+002,1.717120e+002
8.144993e+002,1.634610e+002
8.154636e+002,1.553839e+002
8.164278e+002,1.462063e+002
8.173920e+002,1.359236e+002
8.183563e+002,1.254184e+002
8.193205e+002,1.157386e+002
8.202847e+002,1.068593e+002
8.212490e+002,9.824276e+001
8.222132e+002,8.976585e+001
8.231774e+002,8.166432e+001
8.241417e+002,7.389946e+001
8.251059e+002,6.645570e+001
8.260701e+002,6.003843e+001
8.270344e+002,5.503343e+001
8.279986e+002,5.116098e+001
8.289628e+002,4.748218e+001
8.299271e+002,4.327012e+001
8.308913e+002,3.895595e+001
8.318555e+002,3.489386e+001
8.328198e+002,3.093891e+001
8.337840e+002,2.678913e+001
8.347482e+002,2.312237e+001
8.357125e+002,2.083020e+001
8.366767e+002,1.976413e+001
8.376409e+002,1.898214e+001
8.386052e+002,1.772123e+001
8.395694e+002,1.642759e+001
8.405336e+002,1.578471e+001
8.414979e+002,1.586229e+001
8.424621e+002,1.607180e+001
8.434263e+002,1.573801e+001
8.443906e+002,1.490378e+001
8.453548e+002,1.384565e+001
8.463190e+002,1.282368e+001
8.472833e+002,1.222208e+001
8.482475e+002,1.264113e+001
8.492117e+002,1.371122e+001
8.501760e+002,1.429647e+001
8.511402e+002,1.402375e+001
8.521044e+002,1.336185e+001
8.530687e+002,1.298359e+001
8.540329e+002,1.266816e+001
8.549971e+002,1.186802e+001
8.559614e+002,1.057919e+001
8.569256e+002,9.136639e+000
8.578898e+002,8.009568e+000
8.588541e+002,7.503832e+000
8.598183e+002,7.698105e+000
8.607825e+002,8.400599e+000
8.617468e+002,9.195413e+000
8.627110e+002,9.682396e+000
8.636752e+002,9.567874e+000
8.646395e+002,9.060434e+000
8.656037e+002,8.490967e+000
8.665679e+002,7.931867e+000
8.675322e+002,7.320143e+000
8.684964e+002,6.621586e+000
8.694606e+002,6.059505e+000
8.704249e+002,5.963798e+000
8.713891e+002,6.641088e+000
8.723533e+002,8.130756e+000
8.733176e+002,1.002057e+001
8.742818e+002,1.180823e+001
8.752460e+002,1.294686e+001
8.762103e+002,1.300996e+001
8.771745e+002,1.199658e+001
8.781387e+002,1.047556e+001
8.791030e+002,9.107109e+000
8.800672e+002,8.081755e+000
8.810314e+002,7.392987e+000
8.819957e+002,6.858953e+000
8.829599e+002,6.432616e+000
8.839241e+002,6.197479e+000
8.848884e+002,6.664784e+000
8.858526e+002,8.128206e+000
8.868168e+002,9.891335e+000
8.877811e+002,1.121702e+001
8.887453e+002,1.159370e+001
8.897095e+002,1.113008e+001
8.906738e+002,1.037962e+001
8.916380e+002,9.442494e+000
8.926022e+002,7.991254e+000
8.935665e+002,6.124759e+000
8.945307e+002,4.563383e+000
8.954949e+002,3.895085e+000
8.964592e+002,3.956050e+000
8.974234e+002,4.734290e+000
8.983876e+002,6.426135e+000
8.993519e+002,8.507942e+000
9.003161e+002,9.951784e+000
9.012803e+002,1.092826e+001
9.022446e+002,1.230702e+001
9.032088e+002,1.417826e+001
9.041730e+002,1.584224e+001
9.051373e+002,1.663726e+001
9.061015e+002,1.692416e+001
9.070657e+002,1.785128e+001
9.080300e+002,2.015445e+001
9.089942e+002,2.385201e+001
9.099584e+002,2.796576e+001
9.109227e+002,3.142979e+001
9.118869e+002,3.320082e+001
9.128511e+002,3.307304e+001
9.138154e+002,3.184654e+001
9.147796e+002,3.049947e+001
9.157438e+002,2.918860e+001
9.167081e+002,2.717109e+001
9.176723e+002,2.416384e+001
9.186365e+002,2.086280e+001
9.196008e+002,1.810468e+001
9.205650e+002,1.600618e+001
9.215292e+002,1.437969e+001
9.224935e+002,1.334877e+001
9.234577e+002,1.293838e+001
9.244219e+002,1.276668e+001
9.253862e+002,1.236460e+001
9.263504e+002,1.197124e+001
9.273146e+002,1.186749e+001
9.282789e+002,1.183328e+001
9.292431e+002,1.168413e+001
9.302073e+002,1.167082e+001
9.311716e+002,1.214473e+001
9.321358e+002,1.347112e+001
9.331000e+002,1.561225e+001
9.340643e+002,1.817413e+001
9.350285e+002,2.093409e+001
9.359927e+002,2.399522e+001
9.369570e+002,2.738960e+001
9.379212e+002,3.068288e+001
9.388854e+002,3.324346e+001
9.398497e+002,3.486574e+001
9.408139e+002,3.548871e+001
9.417781e+002,3.513671e+001
9.427424e+002,3.399575e+001
9.437066e+002,3.263735e+001
9.446708e+002,3.165850e+001
9.456351e+002,3.140226e+001
9.465993e+002,3.121338e+001
9.475635e+002,3.026315e+001
9.485278e+002,2.925043e+001
9.494920e+002,2.912230e+001
9.504562e+002,3.023982e+001
9.514205e+002,3.229814e+001
9.523847e+002,3.494240e+001
9.533489e+002,3.812941e+001
9.543132e+002,4.189017e+001
9.552774e+002,4.587660e+001
9.562416e+002,4.972081e+001
9.572059e+002,5.340492e+001
9.581701e+002,5.694792e+001
9.591343e+002,5.982336e+001
9.600986e+002,6.197969e+001
9.610628e+002,6.446722e+001
9.620270e+002,6.898195e+001
9.629913e+002,7.553836e+001
9.639555e+002,8.316137e+001
9.649197e+002,9.231600e+001
9.658840e+002,1.037467e+002
9.668482e+002,1.174337e+002
9.678124e+002,1.323532e+002
9.687767e+002,1.470023e+002
9.697409e+002,1.608516e+002
9.707051e+002,1.736961e+002
9.716694e+002,1.849151e+002
9.726336e+002,1.937422e+002
9.735978e+002,2.001398e+002
9.745621e+002,2.038601e+002
9.755263e+002,2.045317e+002
9.764905e+002,2.015592e+002
9.774548e+002,1.952374e+002
9.784190e+002,1.873136e+002
9.793832e+002,1.785586e+002
9.803475e+002,1.689482e+002
9.813117e+002,1.592943e+002
9.822759e+002,1.508264e+002
9.832402e+002,1.451214e+002
9.842044e+002,1.429086e+002
9.851686e+002,1.441947e+002
9.861329e+002,1.482811e+002
9.870971e+002,1.544148e+002
9.880613e+002,1.624955e+002
9.890256e+002,1.727083e+002
9.899898e+002,1.846796e+002
9.909540e+002,1.975795e+002
9.919183e+002,2.104396e+002
9.928825e+002,2.234646e+002
9.938467e+002,2.373072e+002
9.948110e+002,2.526242e+002
9.957752e+002,2.689176e+002
9.967394e+002,2.857047e+002
9.977037e+002,3.024949e+002
9.986679e+002,3.187285e+002
9.996321e+002,3.337466e+002
1.000596e+003,3.477610e+002
1.001561e+003,3.618191e+002
1.002525e+003,3.757035e+002
1.003489e+003,3.879196e+002
1.004453e+003,4.002753e+002
1.005418e+003,4.158636e+002
1.006382e+003,4.370908e+002
1.007346e+003,4.634092e+002
1.008310e+003,4.932230e+002
1.009274e+003,5.231688e+002
1.010239e+003,5.504156e+002
1.011203e+003,5.723621e+002
1.012167e+003,5.868080e+002
1.013131e+003,5.922709e+002
1.014096e+003,5.886257e+002
1.015060e+003,5.761749e+002
1.016024e+003,5.545837e+002
1.016988e+003,5.250033e+002
1.017953e+003,4.923334e+002
1.018917e+003,4.604875e+002
1.019881e+003,4.308701e+002
1.020845e+003,4.046951e+002
1.021810e+003,3.835306e+002
1.022774e+003,3.666896e+002
1.023738e+003,3.527925e+002
1.024702e+003,3.405411e+002
1.025667e+003,3.288239e+002
1.026631e+003,3.169044e+002
1.027595e+003,3.052711e+002
1.028559e+003,2.942373e+002
1.029523e+003,2.833387e+002
1.030488e+003,2.721693e+002
1.031452e+003,2.608177e+002
1.032416e+003,2.500133e+002
1.033380e+003,2.403342e+002
1.034345e+003,2.329199e+002
1.035309e+003,2.271517e+002
1.036273e+003,2.212433e+002
1.037237e+003,2.145299e+002
1.038202e+003,2.074636e+002
1.039166e+003,1.998416e+002
1.040130e+003,1.908881e+002
1.041094e+003,1.806093e+002
1.042058e+003,1.700398e+002
1.043023e+003,1.597078e+002
1.043987e+003,1.501048e+002
1.044951e+003,1.418320e+002
1.045915e+003,1.353858e+002
1.046880e+003,1.301781e+002
1.047844e+003,1.252331e+002
1.048808e+003,1.197504e+002
1.049772e+003,1.139564e+002
1.050737e+003,1.089880e+002
1.051701e+003,1.048809e+002
1.052665e+003,1.008083e+002
1.053629e+003,9.571560e+001
1.054594e+003,8.950225e+001
1.055558e+003,8.312183e+001
1.056522e+003,7.720103e+001
1.057486e+003,7.238435e+001
1.058450e+003,6.863106e+001
1.059415e+003,6.552300e+001
1.060379e+003,6.287260e+001
1.061343e+003,6.131915e+001
1.062307e+003,6.116716e+001
1.063272e+003,6.124176e+001
1.064236e+003,6.063489e+001
1.065200e+003,5.949302e+001
1.066164e+003,5.816415e+001
1.067129e+003,5.647235e+001
1.068093e+003,5.412520e+001
1.069057e+003,5.136835e+001
1.070021e+003,4.899562e+001
1.070985e+003,4.733918e+001
1.071950e+003,4.608968e+001
1.072914e+003,4.519596e+001
1.073878e+003,4.512565e+001
1.074842e+003,4.591809e+001
1.075807e+003,4.670129e+001
1.076771e+003,4.636760e+001
1.077735e+003,4.517192e+001
1.078699e+003,4.361574e+001
1.079664e+003,4.116106e+001
1.080628e+003,3.769341e+001
1.081592e+003,3.420166e+001
1.082556e+003,3.187670e+001
1.083521e+003,3.115359e+001
1.084485e+003,3.146369e+001
1.085449e+003,3.212374e+001
1.086413e+003,3.270948e+001
1.087377e+003,3.313166e+001
1.088342e+003,3.340659e+001
1.089306e+003,3.345778e+001
1.090270e+003,3.310267e+001
1.091234e+003,3.206441e+001
1.092199e+003,2.980029e+001
1.093163e+003,2.600999e+001
1.094127e+003,2.163236e+001
1.095091e+003,1.802195e+001
1.096056e+003,1.545658e+001
1.097020e+003,1.346772e+001
1.097984e+003,1.185422e+001
1.098948e+003,1.057119e+001
1.099912e+003,9.246720e+000
1.100877e+003,7.362594e+000
1.101841e+003,5.582635e+000
1.102805e+003,4.599231e+000
1.103769e+003,4.552806e+000
1.104734e+003,5.254433e+000
1.105698e+003,6.392304e+000
1.106662e+003,7.742802e+000
1.107626e+003,9.464466e+000
1.108591e+003,1.120815e+001
1.109555e+003,1.225291e+001
1.110519e+003,1.235535e+001
1.111483e+003,1.250144e+001
1.112448e+003,1.322901e+001
1.113412e+003,1.357951e+001
1.114376e+003,1.306284e+001
1.115340e+003,1.235982e+001
1.116304e+003,1.165102e+001
1.117269e+003,1.075463e+001
1.118233e+003,9.812567e+000
1.119197e+003,9.007511e+000
1.120161e+003,8.606243e+000
1.121126e+003,8.763557e+000
1.122090e+003,8.896074e+000
1.123054e+003,8.599086e+000
1.124018e+003,8.497290e+000
1.124983e+003,9.863750e+000
1.125947e+003,1.265255e+001
1.126911e+003,1.571223e+001
1.127875e+003,1.867780e+001
1.128839e+003,2.127281e+001
1.129804e+003,2.305834e+001
1.130768e+003,2.390666e+001
1.131732e+003,2.425750e+001
1.132696e+003,2.461767e+001
1.133661e+003,2.506754e+001
1.134625e+003,2.506625e+001
1.135589e+003,2.444917e+001
1.136553e+003,2.359677e+001
1.137518e+003,2.325151e+001
1.138482e+003,2.399846e+001
1.139446e+003,2.625361e+001
1.140410e+003,2.948331e+001
1.141375e+003,3.260483e+001
1.142339e+003,3.485244e+001
1.143303e+003,3.640188e+001
1.144267e+003,3.786501e+001
1.145231e+003,3.968231e+001
1.146196e+003,4.204007e+001
1.147160e+003,4.425617e+001
1.148124e+003,4.559439e+001
1.149088e+003,4.624839e+001
1.150053e+003,4.723410e+001
1.151017e+003,4.910728e+001
1.151981e+003,5.165339e+001
1.152945e+003,5.436580e+001
1.153910e+003,5.615266e+001
1.154874e+003,5.647367e+001
1.155838e+003,5.570106e+001
1.156802e+003,5.504285e+001
1.157766e+003,5.514869e+001
1.158731e+003,5.580282e+001
1.159695e+003,5.628956e+001
1.160659e+003,5.594231e+001
1.161623e+003,5.495462e+001
1.162588e+003,5.375139e+001
1.163552e+003,5.287435e+001
1.164516e+003,5.219175e+001
1.165480e+003,5.143490e+001
1.166445e+003,5.085902e+001
1.167409e+003,5.058765e+001
1.168373e+003,5.034394e+001
1.169337e+003,4.986832e+001
1.170302e+003,4.947084e+001
1.171266e+003,4.921056e+001
1.172230e+003,4.872718e+001
1.173194e+003,4.785841e+001
1.174158e+003,4.705190e+001
1.175123e+003,4.688890e+001
1.176087e+003,4.750035e+001
1.177051e+003,4.869501e+001
1.178015e+003,5.032673e+001
1.178980e+003,5.323514e+001
1.179944e+003,5.858739e+001
1.180908e+003,6.647209e+001
1.181872e+003,7.769176e+001
1.182837e+003,9.287878e+001
1.183801e+003,1.117087e+002
1.184765e+003,1.332750e+002
1.185729e+003,1.560907e+002
1.186693e+003,1.779027e+002
1.187658e+003,1.966438e+002
1.188622e+003,2.098997e+002
1.189586e+003,2.160043e+002
1.190550e+003,2.142167e+002
1.191515e+003,2.049831e+002
1.192479e+003,1.898362e+002
1.193443e+003,1.703031e+002
1.194407e+003,1.481123e+002
1.195372e+003,1.260893e+002
1.196336e+003,1.059313e+002
1.197300e+003,8.816207e+001
1.198264e+003,7.283629e+001
1.199229e+003,5.986345e+001
1.200193e+003,4.914171e+001
1.201157e+003,4.073928e+001
1.202121e+003,3.386030e+001
1.203085e+003,2.814627e+001
1.204050e+003,2.374669e+001
1.205014e+003,2.068777e+001
1.205978e+003,1.872951e+001
1.206942e+003,1.768215e+001
1.207907e+003,1.786119e+001
1.208871e+003,1.875880e+001
1.209835e+003,1.966917e+001
1.210799e+003,2.006323e+001
1.211764e+003,1.972598e+001
1.212728e+003,1.907259e+001
1.213692e+003,1.896042e+001
1.214656e+003,1.970506e+001
1.215620e+003,2.037481e+001
1.216585e+003,2.017495e+001
1.217549e+003,1.923648e+001
1.218513e+003,1.834286e+001
1.219477e+003,1.812653e+001
1.220442e+003,1.888431e+001
1.221406e+003,2.042100e+001
1.222370e+003,2.127671e+001
1.223334e+003,2.035526e+001
1.224299e+003,1.823072e+001
1.225263e+003,1.648795e+001
1.226227e+003,1.591219e+001
1.227191e+003,1.658564e+001
1.228156e+003,1.791434e+001
1.229120e+003,1.930898e+001
1.230084e+003,2.109937e+001
1.231048e+003,2.388170e+001
1.232012e+003,2.803020e+001
1.232977e+003,3.317484e+001
1.233941e+003,3.866612e+001
1.234905e+003,4.381314e+001
1.235869e+003,4.761931e+001
1.236834e+003,4.965678e+001
1.237798e+003,5.145537e+001
1.238762e+003,5.472710e+001
1.239726e+003,5.949713e+001
1.240691e+003,6.446383e+001
1.241655e+003,6.915481e+001
1.242619e+003,7.427101e+001
1.243583e+003,8.023585e+001
1.244547e+003,8.680553e+001
1.245512e+003,9.381994e+001
1.246476e+003,1.006322e+002
1.247440e+003,1.058764e+002
1.248404e+003,1.087527e+002
1.249369e+003,1.094958e+002
1.250333e+003,1.089436e+002
1.251297e+003,1.082029e+002
1.252261e+003,1.079265e+002
1.253226e+003,1.079434e+002
1.254190e+003,1.075484e+002
1.255154e+003,1.071640e+002
1.256118e+003,1.068864e+002
1.257083e+003,1.064753e+002
1.258047e+003,1.058438e+002
1.259011e+003,1.048815e+002
1.259975e+003,1.029175e+002
1.260939e+003,9.939975e+001
1.261904e+003,9.476936e+001
1.262868e+003,8.980085e+001
1.263832e+003,8.491145e+001
1.264796e+003,8.029189e+001
1.265761e+003,7.624450e+001
1.266725e+003,7.292947e+001
1.267689e+003,7.025132e+001
1.268653e+003,6.801749e+001
1.269618e+003,6.567159e+001
1.270582e+003,6.322965e+001
1.271546e+003,6.089600e+001
1.272510e+003,5.875595e+001
1.273474e+003,5.671509e+001
1.274439e+003,5.459282e+001
1.275403e+003,5.214931e+001
1.276367e+003,4.957388e+001
1.277331e+003,4.722604e+001
1.278296e+003,4.532691e+001
1.279260e+003,4.401790e+001
1.280224e+003,4.293001e+001
1.281188e+003,4.141130e+001
1.282153e+003,3.925154e+001
1.283117e+003,3.673476e+001
1.284081e+003,3.409031e+001
1.285045e+003,3.142818e+001
1.286010e+003,2.886335e+001
1.286974e+003,2.655821e+001
1.287938e+003,2.493324e+001
1.288902e+003,2.443948e+001
1.289866e+003,2.549970e+001
1.290831e+003,2.806496e+001
1.291795e+003,3.213747e+001
1.292759e+003,3.768393e+001
1.293723e+003,4.393048e+001
1.294688e+003,4.987503e+001
1.295652e+003,5.525201e+001
1.296616e+003,6.049483e+001
1.297580e+003,6.605013e+001
1.298545e+003,7.001554e+001
1.299509e+003,7.104623e+001
1.300473e+003,6.977279e+001
1.301437e+003,6.750443e+001
1.302401e+003,6.472816e+001
1.303366e+003,6.142868e+001
1.304330e+003,5.780046e+001
1.305294e+003,5.401468e+001
1.306258e+003,5.006844e+001
1.307223e+003,4.598817e+001
1.308187e+003,4.197645e+001
1.309151e+003,3.874637e+001
1.310115e+003,3.706494e+001
1.311080e+003,3.642283e+001
1.312044e+003,3.424455e+001
1.313008e+003,2.999887e+001
1.313972e+003,2.585952e+001
1.314937e+003,2.326025e+001
1.315901e+003,2.220266e+001
1.316865e+003,2.223033e+001
1.317829e+003,2.289768e+001
1.318793e+003,2.340028e+001
1.319758e+003,2.345543e+001
1.320722e+003,2.348484e+001
1.321686e+003,2.384021e+001
1.322650e+003,2.461637e+001
1.323615e+003,2.556343e+001
1.324579e+003,2.608446e+001
1.325543e+003,2.566108e+001
1.326507e+003,2.439403e+001
1.327472e+003,2.336075e+001
1.328436e+003,2.253460e+001
1.329400e+003,2.210673e+001
1.330364e+003,2.236993e+001
1.331328e+003,2.302623e+001
1.332293e+003,2.346788e+001
1.333257e+003,2.367670e+001
1.334221e+003,2.429102e+001
1.335185e+003,2.548035e+001
1.336150e+003,2.682407e+001
1.337114e+003,2.795825e+001
1.338078e+003,2.892954e+001
1.339042e+003,2.991277e+001
1.340007e+003,3.079136e+001
1.340971e+003,3.127113e+001
1.341935e+003,3.138697e+001
1.342899e+003,3.188593e+001
