6.274380e+002,8.097958e+002
6.284023e+002,8.135980e+002
6.293665e+002,8.178774e+002
6.303307e+002,8.219543e+002
6.312950e+002,8.263251e+002
6.322592e+002,8.319273e+002
6.332234e+002,8.395233e+002
6.341877e+002,8.497171e+002
6.351519e+002,8.619741e+002
6.361161e+002,8.758049e+002
6.370804e+002,8.922362e+002
6.380446e+002,9.122306e+002
6.390089e+002,9.368611e+002
6.399731e+002,9.677233e+002
6.409373e+002,1.005634e+003
6.419016e+002,1.050831e+003
6.428658e+002,1.102170e+003
6.438300e+002,1.157025e+003
6.447943e+002,1.212872e+003
6.457585e+002,1.267482e+003
6.467227e+002,1.319235e+003
6.476870e+002,1.367169e+003
6.486512e+002,1.409502e+003
6.496154e+002,1.444583e+003
6.505797e+002,1.472191e+003
6.515439e+002,1.492297e+003
6.525081e+002,1.505625e+003
6.534724e+002,1.513505e+003
6.544366e+002,1.518372e+003
6.554008e+002,1.522961e+003
6.563651e+002,1.529047e+003
6.573293e+002,1.536558e+003
6.582935e+002,1.544752e+003
6.592578e+002,1.554004e+003
6.602220e+002,1.566013e+003
6.611862e+002,1.582241e+003
6.621505e+002,1.602070e+003
6.631147e+002,1.623707e+003
6.640789e+002,1.646243e+003
6.650432e+002,1.669547e+003
6.660074e+002,1.693075e+003
6.669716e+002,1.715279e+003
6.679359e+002,1.735372e+003
6.689001e+002,1.753425e+003
6.698643e+002,1.771154e+003
6.708286e+002,1.789700e+003
6.717928e+002,1.806974e+003
6.727570e+002,1.820787e+003
6.737213e+002,1.829589e+003
6.746855e+002,1.832179e+003
6.756497e+002,1.827446e+003
6.766140e+002,1.812448e+003
6.775782e+002,1.784963e+003
6.785424e+002,1.743344e+003
6.795067e+002,1.685802e+003
6.804709e+002,1.611195e+003
6.814351e+002,1.521014e+003
6.823994e+002,1.419607e+003
6.833636e+002,1.312344e+003
6.843278e+002,1.202622e+003
6.852921e+002,1.091969e+003
6.862563e+002,9.845778e+002
6.872205e+002,8.857341e+002
6.881848e+002,7.992499e+002
6.891490e+002,7.258818e+002
6.901132e+002,6.638066e+002
6.910775e+002,6.118398e+002
6.920417e+002,5.685394e+002
6.930059e+002,5.322026e+002
6.939702e+002,5.007901e+002
6.949344e+002,4.725764e+002
6.958986e+002,4.458288e+002
6.968629e+002,4.193865e+002
6.978271e+002,3.926676e+002
6.987913e+002,3.659250e+002
6.997556e+002,3.403401e+002
7.007198e+002,3.182928e+002
7.016840e+002,3.023113e+002
7.026483e+002,2.937688e+002
7.036125e+002,2.963276e+002
7.045767e+002,3.135876e+002
7.055410e+002,3.456828e+002
7.065052e+002,3.857498e+002
7.074694e+002,4.277831e+002
7.084337e+002,4.646032e+002
7.093979e+002,4.893448e+002
7.103621e+002,4.979735e+002
7.113264e+002,4.898194e+002
7.122906e+002,4.651544e+002
7.132548e+002,4.265606e+002
7.142191e+002,3.791607e+002
7.151833e+002,3.291123e+002
7.161475e+002,2.826043e+002
7.171118e+002,2.467352e+002
7.180760e+002,2.250463e+002
7.190402e+002,2.157642e+002
7.200045e+002,2.135355e+002
7.209687e+002,2.163857e+002
7.219329e+002,2.204324e+002
7.228972e+002,2.229172e+002
7.238614e+002,2.226377e+002
7.248256e+002,2.197264e+002
7.257899e+002,2.136922e+002
7.267541e+002,2.050391e+002
7.277183e+002,1.944671e+002
7.286826e+002,1.831926e+002
7.296468e+002,1.724075e+002
7.306110e+002,1.624868e+002
7.315753e+002,1.534879e+002
7.325395e+002,1.456313e+002
7.335037e+002,1.395397e+002
7.344680e+002,1.357275e+002
7.354322e+002,1.345888e+002
7.363964e+002,1.360228e+002
7.373607e+002,1.387766e+002
7.383249e+002,1.416056e+002
7.392891e+002,1.437120e+002
7.402534e+002,1.454198e+002
7.412176e+002,1.479070e+002
7.421818e+002,1.519711e+002
7.431461e+002,1.575129e+002
7.441103e+002,1.641405e+002
7.450745e+002,1.721238e+002
7.460388e+002,1.820623e+002
7.470030e+002,1.945367e+002
7.479672e+002,2.097979e+002
7.489315e+002,2.283982e+002
7.498957e+002,2.510379e+002
7.508599e+002,2.774489e+002
7.518242e+002,3.072585e+002
7.527884e+002,3.406654e+002
7.537526e+002,3.782956e+002
7.547169e+002,4.194540e+002
7.556811e+002,4.623413e+002
7.566453e+002,5.058266e+002
7.576096e+002,5.502945e+002
7.585738e+002,5.964750e+002
7.595380e+002,6.427847e+002
7.605023e+002,6.865522e+002
7.614665e+002,7.267054e+002
7.624307e+002,7.643063e+002
7.633950e+002,8.010395e+002
7.643592e+002,8.360310e+002
7.653234e+002,8.668929e+002
7.662877e+002,8.917654e+002
7.672519e+002,9.092125e+002
7.682161e+002,9.176622e+002
7.691804e+002,9.163383e+002
7.701446e+002,9.057482e+002
7.711088e+002,8.873024e+002
7.720731e+002,8.619429e+002
7.730373e+002,8.292668e+002
7.740015e+002,7.902587e+002
7.749658e+002,7.481096e+002
7.759300e+002,7.060895e+002
7.768942e+002,6.663175e+002
7.778585e+002,6.287555e+002
7.788227e+002,5.928906e+002
7.797869e+002,5.588297e+002
7.807512e+002,5.267632e+002
7.817154e+002,4.968772e+002
7.826796e+002,4.688294e+002
7.836439e+002,4.428602e+002
7.846081e+002,4.196268e+002
7.855723e+002,3.995973e+002
7.865366e+002,3.827484e+002
7.875008e+002,3.688622e+002
7.884650e+002,3.573767e+002
7.894293e+002,3.476867e+002
7.903935e+002,3.398212e+002
7.913577e+002,3.337368e+002
7.923220e+002,3.289153e+002
7.932862e+002,3.248488e+002
7.942504e+002,3.212939e+002
7.952147e+002,3.180871e+002
7.961789e+002,3.147250e+002
7.971431e+002,3.112712e+002
7.981074e+002,3.079315e+002
7.990716e+002,3.051544e+002
8.000358e+002,3.030498e+002
8.010001e+002,3.010190e+002
8.019643e+002,2.981775e+002
8.029285e+002,2.942801e+002
8.038928e+002,2.899690e+002
8.048570e+002,2.860101e+002
8.058212e+002,2.822944e+002
8.067855e+002,2.784707e+002
8.077497e+002,2.742617e+002
8.087139e+002,2.693116e+002
8.096782e+002,2.631747e+002
8.106424e+002,2.562281e+002
8.116066e+002,2.494534e+002
8.125709e+002,2.428080e+002
8.135351e+002,2.353239e+002
8.144993e+002,2.260541e+002
8.154636e+002,2.151664e+002
8.164278e+002,2.033008e+002
8.173920e+002,1.911766e+002
8.183563e+002,1.792657e+002
8.193205e+002,1.673286e+002
8.202847e+002,1.551273e+002
8.212490e+002,1.425221e+002
8.222132e+002,1.297863e+002
8.231774e+002,1.173889e+002
8.241417e+002,1.062459e+002
8.251059e+002,9.727495e+001
8.260701e+002,9.030925e+001
8.270344e+002,8.459374e+001
8.279986e+002,7.898482e+001
8.289628e+002,7.315784e+001
8.299271e+002,6.743380e+001
8.308913e+002,6.222004e+001
8.318555e+002,5.793684e+001
8.328198e+002,5.470198e+001
8.337840e+002,5.229903e+001
8.347482e+002,4.994007e+001
8.357125e+002,4.739516e+001
8.366767e+002,4.483504e+001
8.376409e+002,4.287379e+001
8.386052e+002,4.215811e+001
8.395694e+002,4.228282e+001
8.405336e+002,4.184455e+001
8.414979e+002,4.020068e+001
8.424621e+002,3.799265e+001
8.434263e+002,3.602734e+001
8.443906e+002,3.446416e+001
8.453548e+002,3.370012e+001
8.463190e+002,3.353539e+001
8.472833e+002,3.318126e+001
8.482475e+002,3.184910e+001
8.492117e+002,2.985863e+001
8.501760e+002,2.777889e+001
8.511402e+002,2.566798e+001
8.521044e+002,2.334388e+001
8.530687e+002,2.063213e+001
8.540329e+002,1.769301e+001
8.549971e+002,1.521089e+001
8.559614e+002,1.351423e+001
8.569256e+002,1.258776e+001
8.578898e+002,1.211658e+001
8.588541e+002,1.180341e+001
8.598183e+002,1.103012e+001
8.607825e+002,9.650202e+000
8.617468e+002,8.044855e+000
8.627110e+002,6.725559e+000
8.636752e+002,6.048976e+000
8.646395e+002,5.831919e+000
8.656037e+002,5.653424e+000
8.665679e+002,5.061684e+000
8.675322e+002,4.102365e+000
8.684964e+002,3.716687e+000
8.694606e+002,4.468659e+000
8.704249e+002,5.845696e+000
8.713891e+002,7.062596e+000
8.723533e+002,7.756663e+000
8.733176e+002,8.152319e+000
8.742818e+002,8.474479e+000
8.752460e+002,8.620858e+000
8.762103e+002,8.534674e+000
8.771745e+002,8.646552e+000
8.781387e+002,9.409317e+000
8.791030e+002,1.100741e+001
8.800672e+002,1.241012e+001
8.810314e+002,1.337086e+001
8.819957e+002,1.453228e+001
8.829599e+002,1.584672e+001
8.839241e+002,1.667801e+001
8.848884e+002,1.628283e+001
8.858526e+002,1.451915e+001
8.868168e+002,1.205663e+001
8.877811e+002,9.345858e+000
8.887453e+002,6.612291e+000
8.897095e+002,4.309448e+000
8.906738e+002,3.072294e+000
8.916380e+002,3.854990e+000
8.926022e+002,7.070079e+000
8.935665e+002,1.110569e+001
8.945307e+002,1.462989e+001
8.954949e+002,1.681619e+001
8.964592e+002,1.856898e+001
8.974234e+002,2.080861e+001
8.983876e+002,2.302614e+001
8.993519e+002,2.470493e+001
9.003161e+002,2.598260e+001
9.012803e+002,2.745984e+001
9.022446e+002,2.973770e+001
9.032088e+002,3.309838e+001
9.041730e+002,3.765337e+001
9.051373e+002,4.376992e+001
9.061015e+002,5.105957e+001
9.070657e+002,5.799645e+001
9.080300e+002,6.309436e+001
9.089942e+002,6.595549e+001
9.099584e+002,6.771365e+001
9.109227e+002,6.849697e+001
9.118869e+002,6.738184e+001
9.128511e+002,6.402183e+001
9.138154e+002,5.911440e+001
9.147796e+002,5.372718e+001
9.157438e+002,4.832578e+001
9.167081e+002,4.306667e+001
9.176723e+002,3.835659e+001
9.186365e+002,3.480196e+001
9.196008e+002,3.245020e+001
9.205650e+002,3.057516e+001
9.215292e+002,2.851966e+001
9.224935e+002,2.611995e+001
9.234577e+002,2.351165e+001
9.244219e+002,2.074278e+001
9.253862e+002,1.765065e+001
9.263504e+002,1.452545e+001
9.273146e+002,1.258637e+001
9.282789e+002,1.282470e+001
9.292431e+002,1.503430e+001
9.302073e+002,1.757029e+001
9.311716e+002,1.966146e+001
9.321358e+002,2.191036e+001
9.331000e+002,2.436631e+001
9.340643e+002,2.651107e+001
9.350285e+002,2.816664e+001
9.359927e+002,2.947342e+001
9.369570e+002,3.090926e+001
9.379212e+002,3.266174e+001
9.388854e+002,3.425755e+001
9.398497e+002,3.554549e+001
9.408139e+002,3.712532e+001
9.417781e+002,3.953008e+001
9.427424e+002,4.185122e+001
9.437066e+002,4.256389e+001
9.446708e+002,4.196824e+001
9.456351e+002,4.122680e+001
9.465993e+002,4.057262e+001
9.475635e+002,3.981902e+001
9.485278e+002,3.941909e+001
9.494920e+002,4.011904e+001
9.504562e+002,4.231946e+001
9.514205e+002,4.542325e+001
9.523847e+002,4.825564e+001
9.533489e+002,5.102391e+001
9.543132e+002,5.459576e+001
9.552774e+002,5.932314e+001
9.562416e+002,6.452473e+001
9.572059e+002,6.957394e+001
9.581701e+002,7.463235e+001
9.591343e+002,7.992950e+001
9.600986e+002,8.573608e+001
9.610628e+002,9.252398e+001
9.620270e+002,1.013513e+002
9.629913e+002,1.131694e+002
9.639555e+002,1.279720e+002
9.649197e+002,1.457368e+002
9.658840e+002,1.667180e+002
9.668482e+002,1.911546e+002
9.678124e+002,2.178156e+002
9.687767e+002,2.440803e+002
9.697409e+002,2.699818e+002
9.707051e+002,2.959468e+002
9.716694e+002,3.208475e+002
9.726336e+002,3.426502e+002
9.735978e+002,3.597378e+002
9.745621e+002,3.703256e+002
9.755263e+002,3.737485e+002
9.764905e+002,3.701831e+002
9.774548e+002,3.599558e+002
9.784190e+002,3.441622e+002
9.793832e+002,3.241212e+002
9.803475e+002,3.010299e+002
9.813117e+002,2.764149e+002
9.822759e+002,2.522769e+002
9.832402e+002,2.325787e+002
9.842044e+002,2.192682e+002
9.851686e+002,2.122659e+002
9.861329e+002,2.107997e+002
9.870971e+002,2.140172e+002
9.880613e+002,2.207831e+002
9.890256e+002,2.305419e+002
9.899898e+002,2.427390e+002
9.909540e+002,2.572125e+002
9.919183e+002,2.740507e+002
9.928825e+002,2.924179e+002
9.938467e+002,3.111589e+002
9.948110e+002,3.298101e+002
9.957752e+002,3.487361e+002
9.967394e+002,3.691008e+002
9.977037e+002,3.901190e+002
9.986679e+002,4.107931e+002
9.996321e+002,4.300861e+002
1.000596e+003,4.477573e+002
1.001561e+003,4.642477e+002
1.002525e+003,4.807971e+002
1.003489e+003,4.975129e+002
1.004453e+003,5.182343e+002
1.005418e+003,5.466737e+002
1.006382e+003,5.835393e+002
1.007346e+003,6.273015e+002
1.008310e+003,6.772426e+002
1.009274e+003,7.280308e+002
1.010239e+003,7.734783e+002
1.011203e+003,8.074817e+002
1.012167e+003,8.267451e+002
1.013131e+003,8.294362e+002
1.014096e+003,8.150406e+002
1.015060e+003,7.844139e+002
1.016024e+003,7.405583e+002
1.016988e+003,6.876622e+002
1.017953e+003,6.335775e+002
1.018917e+003,5.830802e+002
1.019881e+003,5.379110e+002
1.020845e+003,4.998275e+002
1.021810e+003,4.703834e+002
1.022774e+003,4.462928e+002
1.023738e+003,4.252206e+002
1.024702e+003,4.059591e+002
1.025667e+003,3.884592e+002
1.026631e+003,3.724241e+002
1.027595e+003,3.576864e+002
1.028559e+003,3.442612e+002
1.029523e+003,3.325076e+002
1.030488e+003,3.221966e+002
1.031452e+003,3.127750e+002
1.032416e+003,3.029124e+002
1.033380e+003,2.920925e+002
1.034345e+003,2.814857e+002
1.035309e+003,2.715545e+002
1.036273e+003,2.612158e+002
1.037237e+003,2.503733e+002
1.038202e+003,2.401961e+002
1.039166e+003,2.312348e+002
1.040130e+003,2.221132e+002
1.041094e+003,2.116640e+002
1.042058e+003,2.016132e+002
1.043023e+003,1.932935e+002
1.043987e+003,1.861665e+002
1.044951e+003,1.790668e+002
1.045915e+003,1.708274e+002
1.046880e+003,1.617944e+002
1.047844e+003,1.525331e+002
1.048808e+003,1.434978e+002
1.049772e+003,1.350562e+002
1.050737e+003,1.284935e+002
1.051701e+003,1.239215e+002
1.052665e+003,1.199182e+002
1.053629e+003,1.151000e+002
1.054594e+003,1.097595e+002
1.055558e+003,1.060886e+002
1.056522e+003,1.040693e+002
1.057486e+003,1.023483e+002
1.058450e+003,9.996075e+001
1.059415e+003,9.699470e+001
1.060379e+003,9.404969e+001
1.061343e+003,9.090821e+001
1.062307e+003,8.729773e+001
1.063272e+003,8.326390e+001
1.064236e+003,7.894294e+001
1.065200e+003,7.437912e+001
1.066164e+003,6.968217e+001
1.067129e+003,6.532614e+001
1.068093e+003,6.201815e+001
1.069057e+003,6.016170e+001
1.070021e+003,5.962709e+001
1.070985e+003,6.013733e+001
1.071950e+003,6.139799e+001
1.072914e+003,6.326200e+001
1.073878e+003,6.507795e+001
1.074842e+003,6.550425e+001
1.075807e+003,6.409906e+001
1.076771e+003,6.173611e+001
1.077735e+003,5.932449e+001
1.078699e+003,5.693896e+001
1.079664e+003,5.432937e+001
1.080628e+003,5.169511e+001
1.081592e+003,4.926728e+001
1.082556e+003,4.687838e+001
1.083521e+003,4.431608e+001
1.084485e+003,4.171654e+001
1.085449e+003,3.912714e+001
1.086413e+003,3.635735e+001
1.087377e+003,3.284623e+001
1.088342e+003,2.816179e+001
1.089306e+003,2.312862e+001
1.090270e+003,1.940111e+001
1.091234e+003,1.795140e+001
1.092199e+003,1.814533e+001
1.093163e+003,1.882611e+001
1.094127e+003,1.935369e+001
1.095091e+003,1.962603e+001
1.096056e+003,1.970868e+001
1.097020e+003,1.965551e+001
1.097984e+003,1.949605e+001
1.098948e+003,1.898496e+001
1.099912e+003,1.776324e+001
1.100877e+003,1.561615e+001
1.101841e+003,1.302900e+001
1.102805e+003,1.075504e+001
1.103769e+003,9.286752e+000
1.104734e+003,8.355856e+000
1.105698e+003,6.888121e+000
1.106662e+003,5.566648e+000
1.107626e+003,5.592478e+000
1.108591e+003,6.813497e+000
1.109555e+003,8.432728e+000
1.110519e+003,9.897260e+000
1.111483e+003,1.117377e+001
1.112448e+003,1.204181e+001
1.113412e+003,1.239431e+001
1.114376e+003,1.230698e+001
1.115340e+003,1.232576e+001
1.116304e+003,1.268465e+001
1.117269e+003,1.301775e+001
1.118233e+003,1.237673e+001
1.119197e+003,1.076407e+001
1.120161e+003,9.786325e+000
1.121126e+003,9.813498e+000
1.122090e+003,9.844605e+000
1.123054e+003,9.563101e+000
1.124018e+003,9.223306e+000
1.124983e+003,9.040421e+000
1.125947e+003,8.945502e+000
1.126911e+003,9.305062e+000
1.127875e+003,1.074432e+001
1.128839e+003,1.331643e+001
1.129804e+003,1.610036e+001
1.130768e+003,1.822915e+001
1.131732e+003,1.912599e+001
1.132696e+003,1.937679e+001
1.133661e+003,1.938740e+001
1.134625e+003,1.888699e+001
1.135589e+003,1.807689e+001
1.136553e+003,1.778081e+001
1.137518e+003,1.864767e+001
1.138482e+003,2.060115e+001
1.139446e+003,2.354734e+001
1.140410e+003,2.759088e+001
1.141375e+003,3.264451e+001
1.142339e+003,3.775340e+001
1.143303e+003,4.172124e+001
1.144267e+003,4.438335e+001
1.145231e+003,4.624895e+001
1.146196e+003,4.746365e+001
1.147160e+003,4.802240e+001
1.148124e+003,4.851746e+001
1.149088e+003,5.034908e+001
1.150053e+003,5.393021e+001
1.151017e+003,5.918003e+001
1.151981e+003,6.501048e+001
1.152945e+003,7.030872e+001
1.153910e+003,7.445370e+001
1.154874e+003,7.787914e+001
1.155838e+003,8.081606e+001
1.156802e+003,8.240952e+001
1.157766e+003,8.202684e+001
1.158731e+003,7.991027e+001
1.159695e+003,7.694566e+001
1.160659e+003,7.430097e+001
1.161623e+003,7.205754e+001
1.162588e+003,6.995261e+001
1.163552e+003,6.793800e+001
1.164516e+003,6.673863e+001
1.165480e+003,6.603426e+001
1.166445e+003,6.524890e+001
1.167409e+003,6.450813e+001
1.168373e+003,6.431915e+001
1.169337e+003,6.430601e+001
1.170302e+003,6.334889e+001
1.171266e+003,6.094243e+001
1.172230e+003,5.798500e+001
1.173194e+003,5.603737e+001
1.174158e+003,5.540192e+001
1.175123e+003,5.496456e+001
1.176087e+003,5.447623e+001
1.177051e+003,5.582902e+001
1.178015e+003,6.080053e+001
1.178980e+003,6.984801e+001
1.179944e+003,8.272422e+001
1.180908e+003,9.893123e+001
1.181872e+003,1.209372e+002
1.182837e+003,1.497347e+002
1.183801e+003,1.855286e+002
1.184765e+003,2.279158e+002
1.185729e+003,2.752028e+002
1.186693e+003,3.226131e+002
1.187658e+003,3.651042e+002
1.188622e+003,3.966495e+002
1.189586e+003,4.134388e+002
1.190550e+003,4.148825e+002
1.191515e+003,4.013131e+002
1.192479e+003,3.737803e+002
1.193443e+003,3.352535e+002
1.194407e+003,2.898528e+002
1.195372e+003,2.432684e+002
1.196336e+003,1.983317e+002
1.197300e+003,1.587334e+002
1.198264e+003,1.276194e+002
1.199229e+003,1.047572e+002
1.200193e+003,8.752258e+001
1.201157e+003,7.455393e+001
1.202121e+003,6.393429e+001
1.203085e+003,5.511458e+001
1.204050e+003,4.797845e+001
1.205014e+003,4.234473e+001
1.205978e+003,3.826031e+001
1.206942e+003,3.614361e+001
1.207907e+003,3.557153e+001
1.208871e+003,3.466845e+001
1.209835e+003,3.229564e+001
1.210799e+003,2.967516e+001
1.211764e+003,2.833747e+001
1.212728e+003,2.808636e+001
1.213692e+003,2.748152e+001
1.214656e+003,2.594785e+001
1.215620e+003,2.426283e+001
1.216585e+003,2.311691e+001
1.217549e+003,2.263657e+001
1.218513e+003,2.268457e+001
1.219477e+003,2.332548e+001
1.220442e+003,2.469480e+001
1.221406e+003,2.663964e+001
1.222370e+003,2.821140e+001
1.223334e+003,2.945006e+001
1.224299e+003,3.092134e+001
1.225263e+003,3.235839e+001
1.226227e+003,3.326762e+001
1.227191e+003,3.319866e+001
1.228156e+003,3.276298e+001
1.229120e+003,3.351018e+001
1.230084e+003,3.657980e+001
1.231048e+003,4.156592e+001
1.232012e+003,4.753375e+001
1.232977e+003,5.401035e+001
1.233941e+003,6.100667e+001
1.234905e+003,6.856479e+001
1.235869e+003,7.619623e+001
1.236834e+003,8.329082e+001
1.237798e+003,8.948137e+001
1.238762e+003,9.497825e+001
1.239726e+003,1.005747e+002
1.240691e+003,1.066019e+002
1.241655e+003,1.133015e+002
1.242619e+003,1.212109e+002
1.243583e+003,1.303407e+002
1.244547e+003,1.394101e+002
1.245512e+003,1.473323e+002
1.246476e+003,1.536809e+002
1.247440e+003,1.582234e+002
1.248404e+003,1.607759e+002
1.249369e+003,1.614553e+002
1.250333e+003,1.611234e+002
1.251297e+003,1.606176e+002
1.252261e+003,1.603172e+002
1.253226e+003,1.601532e+002
1.254190e+003,1.598781e+002
1.255154e+003,1.595002e+002
1.256118e+003,1.595810e+002
1.257083e+003,1.606186e+002
1.258047e+003,1.615553e+002
1.259011e+003,1.610329e+002
1.259975e+003,1.584791e+002
1.260939e+003,1.544947e+002
1.261904e+003,1.498997e+002
1.262868e+003,1.450509e+002
1.263832e+003,1.399875e+002
1.264796e+003,1.346950e+002
1.265761e+003,1.297420e+002
1.266725e+003,1.254817e+002
1.267689e+003,1.218441e+002
1.268653e+003,1.187625e+002
1.269618e+003,1.164027e+002
1.270582e+003,1.142324e+002
1.271546e+003,1.115888e+002
1.272510e+003,1.088635e+002
1.273474e+003,1.064383e+002
1.274439e+003,1.044678e+002
1.275403e+003,1.023340e+002
1.276367e+003,9.958835e+001
1.277331e+003,9.664159e+001
1.278296e+003,9.349332e+001
1.279260e+003,8.987916e+001
1.280224e+003,8.561070e+001
1.281188e+003,8.113856e+001
1.282153e+003,7.682272e+001
1.283117e+003,7.184966e+001
1.284081e+003,6.606065e+001
1.285045e+003,6.083312e+001
1.286010e+003,5.728481e+001
1.286974e+003,5.495220e+001
1.287938e+003,5.286385e+001
1.288902e+003,5.107064e+001
1.289866e+003,5.048352e+001
1.290831e+003,5.144779e+001
1.291795e+003,5.268052e+001
1.292759e+003,5.340820e+001
1.293723e+003,5.421734e+001
1.294688e+003,5.555392e+001
1.295652e+003,5.728558e+001
1.296616e+003,5.938532e+001
1.297580e+003,6.283397e+001
1.298545e+003,6.678382e+001
1.299509e+003,7.026000e+001
1.300473e+003,7.241302e+001
1.301437e+003,7.285876e+001
1.302401e+003,7.222765e+001
1.303366e+003,7.150598e+001
1.304330e+003,7.056402e+001
1.305294e+003,6.801416e+001
1.306258e+003,6.319147e+001
1.307223e+003,5.694176e+001
1.308187e+003,5.049953e+001
1.309151e+003,4.476685e+001
1.310115e+003,4.007071e+001
1.311080e+003,3.613961e+001
1.312044e+003,3.208975e+001
1.313008e+003,2.867222e+001
1.313972e+003,2.598094e+001
1.314937e+003,2.408204e+001
1.315901e+003,2.267370e+001
1.316865e+003,2.133701e+001
1.317829e+003,1.940414e+001
1.318793e+003,1.683753e+001
1.319758e+003,1.406804e+001
1.320722e+003,1.166724e+001
1.321686e+003,9.812883e+000
1.322650e+003,8.254255e+000
1.323615e+003,7.532688e+000
1.324579e+003,7.982268e+000
1.325543e+003,9.136919e+000
1.326507e+003,1.069939e+001
1.327472e+003,1.306559e+001
1.328436e+003,1.749888e+001
1.329400e+003,2.245867e+001
1.330364e+003,2.659666e+001
1.331328e+003,2.968431e+001
1.332293e+003,3.202081e+001
1.333257e+003,3.351389e+001
1.334221e+003,3.525648e+001
1.335185e+003,3.799887e+001
1.336150e+003,4.079012e+001
1.337114e+003,4.238220e+001
1.338078e+003,4.178025e+001
1.339042e+003,3.933542e+001
1.340007e+003,3.663163e+001
1.340971e+003,3.525242e+001
1.341935e+003,3.552077e+001
1.342899e+003,3.607896e+001
