7.142191e+002,2.823545e+002
7.151833e+002,2.452997e+002
7.161475e+002,2.102522e+002
7.171118e+002,1.836657e+002
7.180760e+002,1.689106e+002
7.190402e+002,1.646382e+002
7.200045e+002,1.658892e+002
7.209687e+002,1.702338e+002
7.219329e+002,1.737579e+002
7.228972e+002,1.742013e+002
7.238614e+002,1.713743e+002
7.248256e+002,1.661833e+002
7.257899e+002,1.591133e+002
7.267541e+002,1.511316e+002
7.277183e+002,1.425543e+002
7.286826e+002,1.332097e+002
7.296468e+002,1.230672e+002
7.306110e+002,1.131222e+002
7.315753e+002,1.041620e+002
7.325395e+002,9.672137e+001
7.335037e+002,9.091285e+001
7.344680e+002,8.661681e+001
7.354322e+002,8.372668e+001
7.363964e+002,8.223387e+001
7.373607e+002,8.205164e+001
7.383249e+002,8.318070e+001
7.392891e+002,8.587189e+001
7.402534e+002,9.007443e+001
7.412176e+002,9.534125e+001
7.421818e+002,1.007437e+002
7.431461e+002,1.056003e+002
7.441103e+002,1.103490e+002
7.450745e+002,1.153729e+002
7.460388e+002,1.213097e+002
7.470030e+002,1.287252e+002
7.479672e+002,1.382120e+002
7.489315e+002,1.501657e+002
7.498957e+002,1.645105e+002
7.508599e+002,1.808664e+002
7.518242e+002,1.990303e+002
7.527884e+002,2.195998e+002
7.537526e+002,2.431150e+002
7.547169e+002,2.692569e+002
7.556811e+002,2.966893e+002
7.566453e+002,3.245551e+002
7.576096e+002,3.534999e+002
7.585738e+002,3.844340e+002
7.595380e+002,4.167234e+002
7.605023e+002,4.490875e+002
7.614665e+002,4.805371e+002
7.624307e+002,5.101378e+002
7.633950e+002,5.368087e+002
7.643592e+002,5.592437e+002
7.653234e+002,5.763952e+002
7.662877e+002,5.880959e+002
7.672519e+002,5.941503e+002
7.682161e+002,5.943217e+002
7.691804e+002,5.889035e+002
7.701446e+002,5.791857e+002
7.711088e+002,5.667400e+002
7.720731e+002,5.520322e+002
7.730373e+002,5.345723e+002
7.740015e+002,5.145053e+002
7.749658e+002,4.925771e+002
7.759300e+002,4.696310e+002
7.768942e+002,4.460804e+002
7.778585e+002,4.218169e+002
7.788227e+002,3.970707e+002
7.797869e+002,3.726498e+002
7.807512e+002,3.493600e+002
7.817154e+002,3.274809e+002
7.826796e+002,3.070032e+002
7.836439e+002,2.884621e+002
7.846081e+002,2.723392e+002
7.855723e+002,2.586849e+002
7.865366e+002,2.474289e+002
7.875008e+002,2.384768e+002
7.884650e+002,2.313737e+002
7.894293e+002,2.254087e+002
7.903935e+002,2.202122e+002
7.913577e+002,2.161044e+002
7.923220e+002,2.136162e+002
7.932862e+002,2.126439e+002
7.942504e+002,2.124619e+002
7.952147e+002,2.123251e+002
7.961789e+002,2.119715e+002
7.971431e+002,2.117547e+002
7.981074e+002,2.118063e+002
7.990716e+002,2.120989e+002
8.000358e+002,2.124305e+002
8.010001e+002,2.122648e+002
8.019643e+002,2.108451e+002
8.029285e+002,2.080709e+002
8.038928e+002,2.048273e+002
8.048570e+002,2.021390e+002
8.058212e+002,1.997598e+002
8.067855e+002,1.970304e+002
8.077497e+002,1.933230e+002
8.087139e+002,1.884127e+002
8.096782e+002,1.822560e+002
8.106424e+002,1.757260e+002
8.116066e+002,1.697673e+002
8.125709e+002,1.643040e+002
8.135351e+002,1.587584e+002
8.144993e+002,1.524736e+002
8.154636e+002,1.452751e+002
8.164278e+002,1.373155e+002
8.173920e+002,1.292561e+002
8.183563e+002,1.216310e+002
8.193205e+002,1.139772e+002
8.202847e+002,1.058421e+002
8.212490e+002,9.664507e+001
8.222132e+002,8.670721e+001
8.231774e+002,7.725689e+001
8.241417e+002,6.961909e+001
8.251059e+002,6.376012e+001
8.260701e+002,5.870507e+001
8.270344e+002,5.413815e+001
8.279986e+002,5.036044e+001
8.289628e+002,4.744501e+001
8.299271e+002,4.487654e+001
8.308913e+002,4.263142e+001
8.318555e+002,4.092251e+001
8.328198e+002,3.970891e+001
8.337840e+002,3.863723e+001
8.347482e+002,3.702546e+001
8.357125e+002,3.510728e+001
8.366767e+002,3.302131e+001
8.376409e+002,3.024646e+001
8.386052e+002,2.629379e+001
8.395694e+002,2.221836e+001
8.405336e+002,1.945032e+001
8.414979e+002,1.796541e+001
8.424621e+002,1.680960e+001
8.434263e+002,1.515955e+001
8.443906e+002,1.339917e+001
8.453548e+002,1.230806e+001
8.463190e+002,1.231578e+001
8.472833e+002,1.319786e+001
8.482475e+002,1.412107e+001
8.492117e+002,1.466617e+001
8.501760e+002,1.436849e+001
8.511402e+002,1.339655e+001
8.521044e+002,1.245853e+001
8.530687e+002,1.260571e+001
8.540329e+002,1.365398e+001
8.549971e+002,1.438868e+001
8.559614e+002,1.432277e+001
8.569256e+002,1.364463e+001
8.578898e+002,1.281861e+001
8.588541e+002,1.195419e+001
8.598183e+002,1.099898e+001
8.607825e+002,9.850263e+000
8.617468e+002,8.250293e+000
8.627110e+002,6.150144e+000
8.636752e+002,3.843311e+000
8.646395e+002,1.957323e+000
8.656037e+002,9.582524e-001
8.665679e+002,9.815807e-001
8.675322e+002,1.895767e+000
8.684964e+002,3.353450e+000
8.694606e+002,5.084538e+000
8.704249e+002,6.801009e+000
8.713891e+002,8.266018e+000
8.723533e+002,9.366403e+000
8.733176e+002,1.006747e+001
8.742818e+002,1.024645e+001
8.752460e+002,1.001291e+001
8.762103e+002,9.719699e+000
8.771745e+002,9.453373e+000
8.781387e+002,9.003679e+000
8.791030e+002,8.277399e+000
8.800672e+002,7.626745e+000
8.810314e+002,7.048412e+000
8.819957e+002,6.506353e+000
8.829599e+002,6.160969e+000
8.839241e+002,6.081075e+000
8.848884e+002,6.011083e+000
8.858526e+002,5.844339e+000
8.868168e+002,5.774504e+000
8.877811e+002,6.010685e+000
8.887453e+002,6.643209e+000
8.897095e+002,7.254137e+000
8.906738e+002,7.084949e+000
8.916380e+002,6.112995e+000
8.926022e+002,4.762768e+000
8.935665e+002,3.828524e+000
8.945307e+002,3.710071e+000
8.954949e+002,4.823812e+000
8.964592e+002,7.117326e+000
8.974234e+002,1.022330e+001
8.983876e+002,1.362450e+001
8.993519e+002,1.717225e+001
9.003161e+002,2.089309e+001
9.012803e+002,2.467060e+001
9.022446e+002,2.819251e+001
9.032088e+002,3.094695e+001
9.041730e+002,3.264123e+001
9.051373e+002,3.372521e+001
9.061015e+002,3.475686e+001
9.070657e+002,3.637587e+001
9.080300e+002,3.860623e+001
9.089942e+002,4.100970e+001
9.099584e+002,4.298022e+001
9.109227e+002,4.412910e+001
9.118869e+002,4.425748e+001
9.128511e+002,4.357033e+001
9.138154e+002,4.268737e+001
9.147796e+002,4.169019e+001
9.157438e+002,3.987438e+001
9.167081e+002,3.654644e+001
9.176723e+002,3.183688e+001
9.186365e+002,2.680521e+001
9.196008e+002,2.232279e+001
9.205650e+002,1.828659e+001
9.215292e+002,1.421266e+001
9.224935e+002,1.040999e+001
9.234577e+002,7.797377e+000
9.244219e+002,6.739388e+000
9.253862e+002,6.674055e+000
9.263504e+002,7.534174e+000
9.273146e+002,9.411960e+000
9.282789e+002,1.161866e+001
9.292431e+002,1.343497e+001
9.302073e+002,1.533358e+001
9.311716e+002,1.804024e+001
9.321358e+002,2.088178e+001
9.331000e+002,2.256428e+001
9.340643e+002,2.261111e+001
9.350285e+002,2.215610e+001
9.359927e+002,2.256060e+001
9.369570e+002,2.403559e+001
9.379212e+002,2.588783e+001
9.388854e+002,2.720038e+001
9.398497e+002,2.796755e+001
9.408139e+002,2.843617e+001
9.417781e+002,2.888441e+001
9.427424e+002,2.968376e+001
9.437066e+002,3.123517e+001
9.446708e+002,3.314485e+001
9.456351e+002,3.423309e+001
9.465993e+002,3.395127e+001
9.475635e+002,3.268197e+001
9.485278e+002,3.175248e+001
9.494920e+002,3.173924e+001
9.504562e+002,3.230934e+001
9.514205e+002,3.308228e+001
9.523847e+002,3.383631e+001
9.533489e+002,3.487839e+001
9.543132e+002,3.647865e+001
9.552774e+002,3.884277e+001
9.562416e+002,4.212026e+001
9.572059e+002,4.647986e+001
9.581701e+002,5.172129e+001
9.591343e+002,5.735056e+001
9.600986e+002,6.335115e+001
9.610628e+002,7.038255e+001
9.620270e+002,7.943830e+001
9.629913e+002,9.041552e+001
9.639555e+002,1.022530e+002
9.649197e+002,1.153683e+002
9.658840e+002,1.305318e+002
9.668482e+002,1.478007e+002
9.678124e+002,1.661027e+002
9.687767e+002,1.842126e+002
9.697409e+002,2.016735e+002
9.707051e+002,2.179035e+002
9.716694e+002,2.320859e+002
9.726336e+002,2.437489e+002
9.735978e+002,2.529048e+002
9.745621e+002,2.586685e+002
9.755263e+002,2.603231e+002
9.764905e+002,2.572532e+002
9.774548e+002,2.495334e+002
9.784190e+002,2.390794e+002
9.793832e+002,2.273847e+002
9.803475e+002,2.154116e+002
9.813117e+002,2.025912e+002
9.822759e+002,1.887753e+002
9.832402e+002,1.754458e+002
9.842044e+002,1.642537e+002
9.851686e+002,1.564786e+002
9.861329e+002,1.524151e+002
9.870971e+002,1.517162e+002
9.880613e+002,1.537945e+002
9.890256e+002,1.586691e+002
9.899898e+002,1.659859e+002
9.909540e+002,1.751200e+002
9.919183e+002,1.856670e+002
9.928825e+002,1.983273e+002
9.938467e+002,2.133122e+002
9.948110e+002,2.290306e+002
9.957752e+002,2.444177e+002
9.967394e+002,2.598409e+002
9.977037e+002,2.750029e+002
9.986679e+002,2.892109e+002
9.996321e+002,3.018252e+002
1.000596e+003,3.129811e+002
1.001561e+003,3.234072e+002
1.002525e+003,3.339641e+002
1.003489e+003,3.444906e+002
1.004453e+003,3.569248e+002
1.005418e+003,3.737420e+002
1.006382e+003,3.971024e+002
1.007346e+003,4.273307e+002
1.008310e+003,4.638089e+002
1.009274e+003,5.020353e+002
1.010239e+003,5.375336e+002
1.011203e+003,5.660043e+002
1.012167e+003,5.845699e+002
1.013131e+003,5.918682e+002
1.014096e+003,5.863797e+002
1.015060e+003,5.673353e+002
1.016024e+003,5.369183e+002
1.016988e+003,4.990291e+002
1.017953e+003,4.596495e+002
1.018917e+003,4.225363e+002
1.019881e+003,3.902722e+002
1.020845e+003,3.639630e+002
1.021810e+003,3.434139e+002
1.022774e+003,3.260367e+002
1.023738e+003,3.117005e+002
1.024702e+003,3.008255e+002
1.025667e+003,2.917820e+002
1.026631e+003,2.827365e+002
1.027595e+003,2.721462e+002
1.028559e+003,2.603787e+002
1.029523e+003,2.494027e+002
1.030488e+003,2.403291e+002
1.031452e+003,2.332152e+002
1.032416e+003,2.270638e+002
1.033380e+003,2.211439e+002
1.034345e+003,2.144387e+002
1.035309e+003,2.066082e+002
1.036273e+003,1.979635e+002
1.037237e+003,1.901693e+002
1.038202e+003,1.841691e+002
1.039166e+003,1.780625e+002
1.040130e+003,1.697796e+002
1.041094e+003,1.584851e+002
1.042058e+003,1.466580e+002
1.043023e+003,1.359684e+002
1.043987e+003,1.269171e+002
1.044951e+003,1.194385e+002
1.045915e+003,1.130398e+002
1.046880e+003,1.075047e+002
1.047844e+003,1.028489e+002
1.048808e+003,9.873980e+001
1.049772e+003,9.488767e+001
1.050737e+003,9.193599e+001
1.051701e+003,8.967194e+001
1.052665e+003,8.632679e+001
1.053629e+003,8.116981e+001
1.054594e+003,7.532106e+001
1.055558e+003,7.137933e+001
1.056522e+003,6.922543e+001
1.057486e+003,6.811794e+001
1.058450e+003,6.735704e+001
1.059415e+003,6.662682e+001
1.060379e+003,6.593809e+001
1.061343e+003,6.520708e+001
1.062307e+003,6.401191e+001
1.063272e+003,6.228826e+001
1.064236e+003,6.016638e+001
1.065200e+003,5.807441e+001
1.066164e+003,5.659134e+001
1.067129e+003,5.624771e+001
1.068093e+003,5.610945e+001
1.069057e+003,5.517961e+001
1.070021e+003,5.340715e+001
1.070985e+003,5.106949e+001
1.071950e+003,4.845452e+001
1.072914e+003,4.613823e+001
1.073878e+003,4.443312e+001
1.074842e+003,4.280074e+001
1.075807e+003,4.110764e+001
1.076771e+003,3.997057e+001
1.077735e+003,3.997225e+001
1.078699e+003,4.116513e+001
1.079664e+003,4.285995e+001
1.080628e+003,4.388917e+001
1.081592e+003,4.330972e+001
1.082556e+003,4.131497e+001
1.083521e+003,3.863868e+001
1.084485e+003,3.557346e+001
1.085449e+003,3.262356e+001
1.086413e+003,3.028066e+001
1.087377e+003,2.827367e+001
1.088342e+003,2.597493e+001
1.089306e+003,2.365510e+001
1.090270e+003,2.189574e+001
1.091234e+003,2.083199e+001
1.092199e+003,1.999491e+001
1.093163e+003,1.880211e+001
1.094127e+003,1.700739e+001
1.095091e+003,1.508041e+001
1.096056e+003,1.375730e+001
1.097020e+003,1.300115e+001
1.097984e+003,1.252351e+001
1.098948e+003,1.229828e+001
1.099912e+003,1.226394e+001
1.100877e+003,1.208754e+001
1.101841e+003,1.152105e+001
1.102805e+003,1.033676e+001
1.103769e+003,8.872022e+000
1.104734e+003,7.782002e+000
1.105698e+003,7.496572e+000
1.106662e+003,7.406773e+000
1.107626e+003,7.296702e+000
1.108591e+003,7.817489e+000
1.109555e+003,9.233773e+000
1.110519e+003,1.091737e+001
1.111483e+003,1.229559e+001
1.112448e+003,1.293482e+001
1.113412e+003,1.301421e+001
1.114376e+003,1.292976e+001
1.115340e+003,1.251867e+001
1.116304e+003,1.108887e+001
1.117269e+003,8.745449e+000
1.118233e+003,7.145430e+000
1.119197e+003,6.964190e+000
1.120161e+003,7.501757e+000
1.121126e+003,8.522479e+000
1.122090e+003,1.005633e+001
1.123054e+003,1.171547e+001
1.124018e+003,1.310555e+001
1.124983e+003,1.392203e+001
1.125947e+003,1.412092e+001
1.126911e+003,1.425712e+001
1.127875e+003,1.461055e+001
1.128839e+003,1.454963e+001
1.129804e+003,1.335654e+001
1.130768e+003,1.150366e+001
1.131732e+003,1.069409e+001
1.132696e+003,1.145059e+001
1.133661e+003,1.329684e+001
1.134625e+003,1.526117e+001
1.135589e+003,1.689838e+001
1.136553e+003,1.828822e+001
1.137518e+003,1.980629e+001
1.138482e+003,2.149243e+001
1.139446e+003,2.329394e+001
1.140410e+003,2.549452e+001
1.141375e+003,2.844783e+001
1.142339e+003,3.186492e+001
1.143303e+003,3.483404e+001
1.144267e+003,3.659203e+001
1.145231e+003,3.790848e+001
1.146196e+003,3.964661e+001
1.147160e+003,4.143768e+001
1.148124e+003,4.255846e+001
1.149088e+003,4.315040e+001
1.150053e+003,4.413684e+001
1.151017e+003,4.602166e+001
1.151981e+003,4.839507e+001
1.152945e+003,5.069515e+001
1.153910e+003,5.282808e+001
1.154874e+003,5.548867e+001
1.155838e+003,5.880297e+001
1.156802e+003,6.100045e+001
1.157766e+003,6.094788e+001
1.158731e+003,5.977121e+001
1.159695e+003,5.879763e+001
1.160659e+003,5.821261e+001
1.161623e+003,5.733018e+001
1.162588e+003,5.603044e+001
1.163552e+003,5.508518e+001
1.164516e+003,5.493426e+001
1.165480e+003,5.521071e+001
1.166445e+003,5.542314e+001
1.167409e+003,5.575402e+001
1.168373e+003,5.679001e+001
1.169337e+003,5.806245e+001
1.170302e+003,5.797108e+001
1.171266e+003,5.623699e+001
1.172230e+003,5.383794e+001
1.173194e+003,5.192191e+001
1.174158e+003,5.057011e+001
1.175123e+003,4.922760e+001
1.176087e+003,4.817900e+001
1.177051e+003,4.822242e+001
1.178015e+003,4.971487e+001
1.178980e+003,5.353043e+001
1.179944e+003,6.107620e+001
1.180908e+003,7.347306e+001
1.181872e+003,9.148579e+001
1.182837e+003,1.147242e+002
1.183801e+003,1.430756e+002
1.184765e+003,1.761440e+002
1.185729e+003,2.122963e+002
1.186693e+003,2.480230e+002
1.187658e+003,2.799686e+002
1.188622e+003,3.043540e+002
1.189586e+003,3.185931e+002
1.190550e+003,3.212244e+002
1.191515e+003,3.118969e+002
1.192479e+003,2.923686e+002
1.193443e+003,2.653045e+002
1.194407e+003,2.331325e+002
1.195372e+003,1.987957e+002
1.196336e+003,1.650943e+002
1.197300e+003,1.347988e+002
1.198264e+003,1.086759e+002
1.199229e+003,8.682916e+001
1.200193e+003,6.955977e+001
1.201157e+003,5.742815e+001
1.202121e+003,4.888754e+001
1.203085e+003,4.247732e+001
1.204050e+003,3.720937e+001
1.205014e+003,3.241014e+001
1.205978e+003,2.797853e+001
1.206942e+003,2.428954e+001
1.207907e+003,2.155959e+001
1.208871e+003,1.994860e+001
1.209835e+003,1.930941e+001
1.210799e+003,1.878734e+001
1.211764e+003,1.772335e+001
1.212728e+003,1.701768e+001
1.213692e+003,1.784898e+001
1.214656e+003,2.001065e+001
1.215620e+003,2.210404e+001
1.216585e+003,2.326126e+001
1.217549e+003,2.365662e+001
1.218513e+003,2.405130e+001
1.219477e+003,2.486800e+001
1.220442e+003,2.521769e+001
1.221406e+003,2.453998e+001
1.222370e+003,2.349368e+001
1.223334e+003,2.323572e+001
1.224299e+003,2.395250e+001
1.225263e+003,2.533491e+001
1.226227e+003,2.719957e+001
1.227191e+003,2.939874e+001
1.228156e+003,3.163076e+001
1.229120e+003,3.360666e+001
1.230084e+003,3.545540e+001
1.231048e+003,3.760176e+001
1.232012e+003,4.020493e+001
1.232977e+003,4.269419e+001
1.233941e+003,4.470713e+001
1.234905e+003,4.751669e+001
1.235869e+003,5.173107e+001
1.236834e+003,5.732856e+001
1.237798e+003,6.374285e+001
1.238762e+003,7.061527e+001
1.239726e+003,7.771615e+001
1.240691e+003,8.498687e+001
1.241655e+003,9.232115e+001
1.242619e+003,9.916727e+001
1.243583e+003,1.049137e+002
1.244547e+003,1.092234e+002
1.245512e+003,1.121352e+002
1.246476e+003,1.142420e+002
1.247440e+003,1.164468e+002
1.248404e+003,1.189250e+002
1.249369e+003,1.207221e+002
1.250333e+003,1.216516e+002
1.251297e+003,1.223410e+002
1.252261e+003,1.235111e+002
1.253226e+003,1.252859e+002
1.254190e+003,1.274419e+002
1.255154e+003,1.294868e+002
1.256118e+003,1.301228e+002
1.257083e+003,1.283579e+002
1.258047e+003,1.248807e+002
1.259011e+003,1.208381e+002
1.259975e+003,1.168448e+002
1.260939e+003,1.125138e+002
1.261904e+003,1.076089e+002
1.262868e+003,1.024830e+002
1.263832e+003,9.760946e+001
1.264796e+003,9.389184e+001
1.265761e+003,9.209116e+001
1.266725e+003,9.184880e+001
1.267689e+003,9.201748e+001
1.268653e+003,9.187729e+001
1.269618e+003,9.081184e+001
1.270582e+003,8.891136e+001
1.271546e+003,8.733936e+001
1.272510e+003,8.669199e+001
1.273474e+003,8.608710e+001
1.274439e+003,8.401804e+001
1.275403e+003,8.023374e+001
1.276367e+003,7.572581e+001
1.277331e+003,7.130552e+001
1.278296e+003,6.748584e+001
1.279260e+003,6.444412e+001
1.280224e+003,6.187379e+001
1.281188e+003,5.962322e+001
1.282153e+003,5.797410e+001
1.283117e+003,5.635728e+001
1.284081e+003,5.438942e+001
1.285045e+003,5.235488e+001
1.286010e+003,5.060629e+001
1.286974e+003,4.874702e+001
1.287938e+003,4.644470e+001
1.288902e+003,4.402312e+001
1.289866e+003,4.229628e+001
1.290831e+003,4.153999e+001
1.291795e+003,4.162089e+001
1.292759e+003,4.245320e+001
1.293723e+003,4.432991e+001
1.294688e+003,4.735100e+001
1.295652e+003,5.102048e+001
1.296616e+003,5.446218e+001
1.297580e+003,5.777291e+001
1.298545e+003,6.089176e+001
1.299509e+003,6.362212e+001
1.300473e+003,6.547888e+001
1.301437e+003,6.605648e+001
1.302401e+003,6.527292e+001
1.303366e+003,6.316888e+001
1.304330e+003,5.996421e+001
1.305294e+003,5.630149e+001
1.306258e+003,5.280625e+001
1.307223e+003,4.948349e+001
1.308187e+003,4.575682e+001
1.309151e+003,4.203185e+001
1.310115e+003,3.915831e+001
1.311080e+003,3.734228e+001
1.312044e+003,3.586172e+001
1.313008e+003,3.439230e+001
1.313972e+003,3.234310e+001
1.314937e+003,2.934282e+001
1.315901e+003,2.564625e+001
1.316865e+003,2.182981e+001
1.317829e+003,1.855670e+001
1.318793e+003,1.613259e+001
1.319758e+003,1.441934e+001
1.320722e+003,1.346935e+001
1.321686e+003,1.363177e+001
1.322650e+003,1.526172e+001
1.323615e+003,1.793639e+001
1.324579e+003,2.076269e+001
1.325543e+003,2.266322e+001
1.326507e+003,2.338012e+001
1.327472e+003,2.339255e+001
1.328436e+003,2.379530e+001
1.329400e+003,2.426927e+001
1.330364e+003,2.413297e+001
1.331328e+003,2.354974e+001
1.332293e+003,2.315918e+001
1.333257e+003,2.378787e+001
1.334221e+003,2.533129e+001
1.335185e+003,2.714990e+001
1.336150e+003,2.874424e+001
1.337114e+003,2.994141e+001
1.338078e+003,3.059756e+001
1.339042e+003,3.052143e+001
1.340007e+003,3.025612e+001
1.340971e+003,3.056066e+001
1.341935e+003,3.155093e+001
1.342899e+003,3.223963e+001
