6.332234e+002,6.273855e+002
6.341877e+002,6.340647e+002
6.351519e+002,6.418222e+002
6.361161e+002,6.517486e+002
6.370804e+002,6.626758e+002
6.380446e+002,6.738807e+002
6.390089e+002,6.856622e+002
6.399731e+002,6.995128e+002
6.409373e+002,7.165842e+002
6.419016e+002,7.376270e+002
6.428658e+002,7.636581e+002
6.438300e+002,7.952228e+002
6.447943e+002,8.309548e+002
6.457585e+002,8.684034e+002
6.467227e+002,9.054297e+002
6.476870e+002,9.405234e+002
6.486512e+002,9.738755e+002
6.496154e+002,1.004532e+003
6.505797e+002,1.029774e+003
6.515439e+002,1.049193e+003
6.525081e+002,1.064500e+003
6.534724e+002,1.078303e+003
6.544366e+002,1.092340e+003
6.554008e+002,1.107763e+003
6.563651e+002,1.125849e+003
6.573293e+002,1.147921e+003
6.582935e+002,1.175004e+003
6.592578e+002,1.206544e+003
6.602220e+002,1.240696e+003
6.611862e+002,1.275653e+003
6.621505e+002,1.311066e+003
6.631147e+002,1.347154e+003
6.640789e+002,1.384223e+003
6.650432e+002,1.422509e+003
6.660074e+002,1.462237e+003
6.669716e+002,1.504880e+003
6.679359e+002,1.551496e+003
6.689001e+002,1.602289e+003
6.698643e+002,1.656994e+003
6.708286e+002,1.713955e+003
6.717928e+002,1.772736e+003
6.727570e+002,1.831364e+003
6.737213e+002,1.886270e+003
6.746855e+002,1.933113e+003
6.756497e+002,1.967840e+003
6.766140e+002,1.986670e+003
6.775782e+002,1.987540e+003
6.785424e+002,1.967960e+003
6.795067e+002,1.925677e+003
6.804709e+002,1.860971e+003
6.814351e+002,1.775922e+003
6.823994e+002,1.674402e+003
6.833636e+002,1.560699e+003
6.843278e+002,1.438770e+003
6.852921e+002,1.314539e+003
6.862563e+002,1.192171e+003
6.872205e+002,1.074224e+003
6.881848e+002,9.625737e+002
6.891490e+002,8.605116e+002
6.901132e+002,7.700219e+002
6.910775e+002,6.915106e+002
6.920417e+002,6.226779e+002
6.930059e+002,5.611561e+002
6.939702e+002,5.064897e+002
6.949344e+002,4.594355e+002
6.958986e+002,4.196052e+002
6.968629e+002,3.851152e+002
6.978271e+002,3.539077e+002
6.987913e+002,3.251646e+002
6.997556e+002,2.986655e+002
7.007198e+002,2.746121e+002
7.016840e+002,2.534067e+002
7.026483e+002,2.368353e+002
7.036125e+002,2.271758e+002
7.045767e+002,2.263356e+002
7.055410e+002,2.345940e+002
7.065052e+002,2.493436e+002
7.074694e+002,2.686385e+002
7.084337e+002,2.882108e+002
7.093979e+002,3.030021e+002
7.103621e+002,3.098839e+002
7.113264e+002,3.083573e+002
7.122906e+002,2.984774e+002
7.132548e+002,2.815492e+002
7.142191e+002,2.596539e+002
7.151833e+002,2.348843e+002
7.161475e+002,2.099294e+002
7.171118e+002,1.884095e+002
7.180760e+002,1.732377e+002
7.190402e+002,1.651553e+002
7.200045e+002,1.623513e+002
7.209687e+002,1.632135e+002
7.219329e+002,1.642243e+002
7.228972e+002,1.635248e+002
7.238614e+002,1.611569e+002
7.248256e+002,1.578655e+002
7.257899e+002,1.535807e+002
7.267541e+002,1.488849e+002
7.277183e+002,1.440894e+002
7.286826e+002,1.390427e+002
7.296468e+002,1.334994e+002
7.306110e+002,1.277249e+002
7.315753e+002,1.230210e+002
7.325395e+002,1.200208e+002
7.335037e+002,1.181813e+002
7.344680e+002,1.168123e+002
7.354322e+002,1.155046e+002
7.363964e+002,1.140578e+002
7.373607e+002,1.129467e+002
7.383249e+002,1.128741e+002
7.392891e+002,1.142301e+002
7.402534e+002,1.168467e+002
7.412176e+002,1.204396e+002
7.421818e+002,1.250689e+002
7.431461e+002,1.308953e+002
7.441103e+002,1.381350e+002
7.450745e+002,1.470500e+002
7.460388e+002,1.577288e+002
7.470030e+002,1.702499e+002
7.479672e+002,1.846401e+002
7.489315e+002,2.008410e+002
7.498957e+002,2.191737e+002
7.508599e+002,2.405434e+002
7.518242e+002,2.654038e+002
7.527884e+002,2.929784e+002
7.537526e+002,3.217239e+002
7.547169e+002,3.515702e+002
7.556811e+002,3.829724e+002
7.566453e+002,4.159364e+002
7.576096e+002,4.499106e+002
7.585738e+002,4.839585e+002
7.595380e+002,5.185007e+002
7.605023e+002,5.540555e+002
7.614665e+002,5.901343e+002
7.624307e+002,6.255073e+002
7.633950e+002,6.589330e+002
7.643592e+002,6.890648e+002
7.653234e+002,7.144188e+002
7.662877e+002,7.336533e+002
7.672519e+002,7.462943e+002
7.682161e+002,7.531046e+002
7.691804e+002,7.541515e+002
7.701446e+002,7.491267e+002
7.711088e+002,7.379908e+002
7.720731e+002,7.211296e+002
7.730373e+002,7.004482e+002
7.740015e+002,6.774900e+002
7.749658e+002,6.530811e+002
7.759300e+002,6.277558e+002
7.768942e+002,6.016768e+002
7.778585e+002,5.752899e+002
7.788227e+002,5.486252e+002
7.797869e+002,5.216483e+002
7.807512e+002,4.945555e+002
7.817154e+002,4.682734e+002
7.826796e+002,4.434614e+002
7.836439e+002,4.202207e+002
7.846081e+002,3.984828e+002
7.855723e+002,3.780548e+002
7.865366e+002,3.591805e+002
7.875008e+002,3.423283e+002
7.884650e+002,3.282213e+002
7.894293e+002,3.172077e+002
7.903935e+002,3.089107e+002
7.913577e+002,3.030232e+002
7.923220e+002,2.987485e+002
7.932862e+002,2.953036e+002
7.942504e+002,2.921284e+002
7.952147e+002,2.895276e+002
7.961789e+002,2.877962e+002
7.971431e+002,2.868309e+002
7.981074e+002,2.863701e+002
7.990716e+002,2.860122e+002
8.000358e+002,2.854244e+002
8.010001e+002,2.843670e+002
8.019643e+002,2.830143e+002
8.029285e+002,2.812348e+002
8.038928e+002,2.785297e+002
8.048570e+002,2.745206e+002
8.058212e+002,2.686903e+002
8.067855e+002,2.603620e+002
8.077497e+002,2.496638e+002
8.087139e+002,2.377114e+002
8.096782e+002,2.257435e+002
8.106424e+002,2.141580e+002
8.116066e+002,2.031496e+002
8.125709e+002,1.923753e+002
8.135351e+002,1.815006e+002
8.144993e+002,1.703381e+002
8.154636e+002,1.588715e+002
8.164278e+002,1.468633e+002
8.173920e+002,1.346364e+002
8.183563e+002,1.228527e+002
8.193205e+002,1.117574e+002
8.202847e+002,1.015582e+002
8.212490e+002,9.291373e+001
8.222132e+002,8.593542e+001
8.231774e+002,7.998942e+001
8.241417e+002,7.467573e+001
8.251059e+002,7.042033e+001
8.260701e+002,6.719151e+001
8.270344e+002,6.454838e+001
8.279986e+002,6.173790e+001
8.289628e+002,5.841656e+001
8.299271e+002,5.471311e+001
8.308913e+002,5.126431e+001
8.318555e+002,4.830103e+001
8.328198e+002,4.549558e+001
8.337840e+002,4.245703e+001
8.347482e+002,3.928997e+001
8.357125e+002,3.592050e+001
8.366767e+002,3.211674e+001
8.376409e+002,2.822709e+001
8.386052e+002,2.486186e+001
8.395694e+002,2.294633e+001
8.405336e+002,2.281160e+001
8.414979e+002,2.322683e+001
8.424621e+002,2.325245e+001
8.434263e+002,2.258966e+001
8.443906e+002,2.141718e+001
8.453548e+002,1.971054e+001
8.463190e+002,1.765154e+001
8.472833e+002,1.566434e+001
8.482475e+002,1.423007e+001
8.492117e+002,1.330251e+001
8.501760e+002,1.262664e+001
8.511402e+002,1.184105e+001
8.521044e+002,1.093016e+001
8.530687e+002,1.077857e+001
8.540329e+002,1.156189e+001
8.549971e+002,1.223328e+001
8.559614e+002,1.232970e+001
8.569256e+002,1.200341e+001
8.578898e+002,1.175728e+001
8.588541e+002,1.177554e+001
8.598183e+002,1.230170e+001
8.607825e+002,1.335273e+001
8.617468e+002,1.474962e+001
8.627110e+002,1.616204e+001
8.636752e+002,1.713955e+001
8.646395e+002,1.716786e+001
8.656037e+002,1.628957e+001
8.665679e+002,1.511698e+001
8.675322e+002,1.402505e+001
8.684964e+002,1.277365e+001
8.694606e+002,1.113451e+001
8.704249e+002,9.254824e+000
8.713891e+002,7.446179e+000
8.723533e+002,6.052626e+000
8.733176e+002,5.510665e+000
8.742818e+002,6.065257e+000
8.752460e+002,6.905527e+000
8.762103e+002,7.150265e+000
8.771745e+002,6.775151e+000
8.781387e+002,6.625517e+000
8.791030e+002,7.435911e+000
8.800672e+002,8.934912e+000
8.810314e+002,1.066389e+001
8.819957e+002,1.175047e+001
8.829599e+002,1.170784e+001
8.839241e+002,1.049422e+001
8.848884e+002,8.812323e+000
8.858526e+002,7.288089e+000
8.868168e+002,6.363832e+000
8.877811e+002,5.948502e+000
8.887453e+002,5.242480e+000
8.897095e+002,4.091733e+000
8.906738e+002,2.965084e+000
8.916380e+002,2.882155e+000
8.926022e+002,4.323746e+000
8.935665e+002,6.548057e+000
8.945307e+002,8.588782e+000
8.954949e+002,9.172890e+000
8.964592e+002,8.424307e+000
8.974234e+002,7.165679e+000
8.983876e+002,6.343194e+000
8.993519e+002,6.185184e+000
9.003161e+002,6.809264e+000
9.012803e+002,8.245556e+000
9.022446e+002,1.013284e+001
9.032088e+002,1.255159e+001
9.041730e+002,1.620882e+001
9.051373e+002,2.169366e+001
9.061015e+002,2.799442e+001
9.070657e+002,3.288121e+001
9.080300e+002,3.545487e+001
9.089942e+002,3.639902e+001
9.099584e+002,3.680672e+001
9.109227e+002,3.675179e+001
9.118869e+002,3.585238e+001
9.128511e+002,3.396951e+001
9.138154e+002,3.122238e+001
9.147796e+002,2.786427e+001
9.157438e+002,2.427836e+001
9.167081e+002,2.135864e+001
9.176723e+002,1.975817e+001
9.186365e+002,1.911322e+001
9.196008e+002,1.843022e+001
9.205650e+002,1.733619e+001
9.215292e+002,1.665450e+001
9.224935e+002,1.646766e+001
9.234577e+002,1.555779e+001
9.244219e+002,1.329665e+001
9.253862e+002,1.099446e+001
9.263504e+002,9.582144e+000
9.273146e+002,8.793778e+000
9.282789e+002,8.070621e+000
9.292431e+002,7.217164e+000
9.302073e+002,6.366962e+000
9.311716e+002,5.813543e+000
9.321358e+002,6.354117e+000
9.331000e+002,8.446692e+000
9.340643e+002,1.188232e+001
9.350285e+002,1.573909e+001
9.359927e+002,1.891049e+001
9.369570e+002,2.077884e+001
9.379212e+002,2.200646e+001
9.388854e+002,2.401494e+001
9.398497e+002,2.665087e+001
9.408139e+002,2.902491e+001
9.417781e+002,3.044878e+001
9.427424e+002,3.083406e+001
9.437066e+002,3.049648e+001
9.446708e+002,2.992864e+001
9.456351e+002,2.998806e+001
9.465993e+002,3.115930e+001
9.475635e+002,3.350202e+001
9.485278e+002,3.570490e+001
9.494920e+002,3.671667e+001
9.504562e+002,3.643362e+001
9.514205e+002,3.577271e+001
9.523847e+002,3.588884e+001
9.533489e+002,3.632994e+001
9.543132e+002,3.636824e+001
9.552774e+002,3.628723e+001
9.562416e+002,3.721319e+001
9.572059e+002,4.011648e+001
9.581701e+002,4.428006e+001
9.591343e+002,4.915117e+001
9.600986e+002,5.504773e+001
9.610628e+002,6.201468e+001
9.620270e+002,6.911591e+001
9.629913e+002,7.630405e+001
9.639555e+002,8.410462e+001
9.649197e+002,9.397743e+001
9.658840e+002,1.064231e+002
9.668482e+002,1.202052e+002
9.678124e+002,1.346322e+002
9.687767e+002,1.496594e+002
9.697409e+002,1.660516e+002
9.707051e+002,1.835807e+002
9.716694e+002,1.998031e+002
9.726336e+002,2.130562e+002
9.735978e+002,2.227238e+002
9.745621e+002,2.284969e+002
9.755263e+002,2.304094e+002
9.764905e+002,2.281357e+002
9.774548e+002,2.216150e+002
9.784190e+002,2.123260e+002
9.793832e+002,2.018245e+002
9.803475e+002,1.913768e+002
9.813117e+002,1.807455e+002
9.822759e+002,1.699889e+002
9.832402e+002,1.610639e+002
9.842044e+002,1.553672e+002
9.851686e+002,1.529144e+002
9.861329e+002,1.532313e+002
9.870971e+002,1.561593e+002
9.880613e+002,1.618642e+002
9.890256e+002,1.703049e+002
9.899898e+002,1.807791e+002
9.909540e+002,1.929928e+002
9.919183e+002,2.070448e+002
9.928825e+002,2.236585e+002
9.938467e+002,2.430220e+002
9.948110e+002,2.632342e+002
9.957752e+002,2.825033e+002
9.967394e+002,3.000168e+002
9.977037e+002,3.169606e+002
9.986679e+002,3.344380e+002
9.996321e+002,3.516753e+002
1.000596e+003,3.674589e+002
1.001561e+003,3.811967e+002
1.002525e+003,3.948118e+002
1.003489e+003,4.098670e+002
1.004453e+003,4.277464e+002
1.005418e+003,4.492490e+002
1.006382e+003,4.751151e+002
1.007346e+003,5.054589e+002
1.008310e+003,5.389371e+002
1.009274e+003,5.720742e+002
1.010239e+003,6.025894e+002
1.011203e+003,6.287390e+002
1.012167e+003,6.468524e+002
1.013131e+003,6.526179e+002
1.014096e+003,6.451324e+002
1.015060e+003,6.256480e+002
1.016024e+003,5.981312e+002
1.016988e+003,5.657067e+002
1.017953e+003,5.315134e+002
1.018917e+003,4.976145e+002
1.019881e+003,4.658042e+002
1.020845e+003,4.386865e+002
1.021810e+003,4.179013e+002
1.022774e+003,4.025381e+002
1.023738e+003,3.908546e+002
1.024702e+003,3.797054e+002
1.025667e+003,3.673756e+002
1.026631e+003,3.538841e+002
1.027595e+003,3.402596e+002
1.028559e+003,3.262054e+002
1.029523e+003,3.119019e+002
1.030488e+003,2.982401e+002
1.031452e+003,2.854647e+002
1.032416e+003,2.733145e+002
1.033380e+003,2.621051e+002
1.034345e+003,2.528661e+002
1.035309e+003,2.456109e+002
1.036273e+003,2.392092e+002
1.037237e+003,2.329399e+002
1.038202e+003,2.272363e+002
1.039166e+003,2.225050e+002
1.040130e+003,2.172563e+002
1.041094e+003,2.093797e+002
1.042058e+003,2.000739e+002
1.043023e+003,1.908831e+002
1.043987e+003,1.826742e+002
1.044951e+003,1.750931e+002
1.045915e+003,1.679099e+002
1.046880e+003,1.610122e+002
1.047844e+003,1.542387e+002
1.048808e+003,1.472517e+002
1.049772e+003,1.399753e+002
1.050737e+003,1.329339e+002
1.051701e+003,1.262103e+002
1.052665e+003,1.188256e+002
1.053629e+003,1.098650e+002
1.054594e+003,9.991564e+001
1.055558e+003,9.192162e+001
1.056522e+003,8.679775e+001
1.057486e+003,8.411686e+001
1.058450e+003,8.224537e+001
1.059415e+003,8.027432e+001
1.060379e+003,7.840470e+001
1.061343e+003,7.708856e+001
1.062307e+003,7.618144e+001
1.063272e+003,7.481342e+001
1.064236e+003,7.256226e+001
1.065200e+003,6.973968e+001
1.066164e+003,6.667487e+001
1.067129e+003,6.358628e+001
1.068093e+003,6.078690e+001
1.069057e+003,5.873093e+001
1.070021e+003,5.720955e+001
1.070985e+003,5.550540e+001
1.071950e+003,5.267180e+001
1.072914e+003,4.918628e+001
1.073878e+003,4.618708e+001
1.074842e+003,4.435665e+001
1.075807e+003,4.337305e+001
1.076771e+003,4.242316e+001
1.077735e+003,4.148315e+001
1.078699e+003,4.083639e+001
1.079664e+003,4.042426e+001
1.080628e+003,4.007645e+001
1.081592e+003,3.958719e+001
1.082556e+003,3.862666e+001
1.083521e+003,3.693299e+001
1.084485e+003,3.487159e+001
1.085449e+003,3.293226e+001
1.086413e+003,3.138863e+001
1.087377e+003,3.049671e+001
1.088342e+003,3.054542e+001
1.089306e+003,3.154265e+001
1.090270e+003,3.278910e+001
1.091234e+003,3.334959e+001
1.092199e+003,3.294919e+001
1.093163e+003,3.188866e+001
1.094127e+003,3.048643e+001
1.095091e+003,2.847026e+001
1.096056e+003,2.552481e+001
1.097020e+003,2.205064e+001
1.097984e+003,1.863166e+001
1.098948e+003,1.551063e+001
1.099912e+003,1.267104e+001
1.100877e+003,1.009157e+001
1.101841e+003,8.183603e+000
1.102805e+003,7.060017e+000
1.103769e+003,6.402137e+000
1.104734e+003,6.232722e+000
1.105698e+003,7.311548e+000
1.106662e+003,8.746815e+000
1.107626e+003,9.080837e+000
1.108591e+003,8.038111e+000
1.109555e+003,6.209858e+000
1.110519e+003,4.450545e+000
1.111483e+003,2.949716e+000
1.112448e+003,1.521008e+000
1.113412e+003,3.920174e-001
1.114376e+003,0.000000e+000
1.115340e+003,7.055893e-001
1.116304e+003,2.204061e+000
1.117269e+003,4.292416e+000
1.118233e+003,7.276167e+000
1.119197e+003,1.082238e+001
1.120161e+003,1.304002e+001
1.121126e+003,1.325064e+001
1.122090e+003,1.244704e+001
1.123054e+003,1.148618e+001
1.124018e+003,1.058666e+001
1.124983e+003,1.002544e+001
1.125947e+003,1.026400e+001
1.126911e+003,1.139231e+001
1.127875e+003,1.261251e+001
1.128839e+003,1.312711e+001
1.129804e+003,1.261593e+001
1.130768e+003,1.139329e+001
1.131732e+003,1.037011e+001
1.132696e+003,9.875324e+000
1.133661e+003,9.533881e+000
1.134625e+003,9.014196e+000
1.135589e+003,8.740355e+000
1.136553e+003,9.588515e+000
1.137518e+003,1.209754e+001
1.138482e+003,1.614185e+001
1.139446e+003,2.080403e+001
1.140410e+003,2.503118e+001
1.141375e+003,2.821509e+001
1.142339e+003,3.035303e+001
1.143303e+003,3.139563e+001
1.144267e+003,3.126750e+001
1.145231e+003,3.065287e+001
1.146196e+003,3.020682e+001
1.147160e+003,3.001903e+001
1.148124e+003,3.002623e+001
1.149088e+003,3.062524e+001
1.150053e+003,3.203661e+001
1.151017e+003,3.395722e+001
1.151981e+003,3.602543e+001
1.152945e+003,3.821087e+001
1.153910e+003,4.077571e+001
1.154874e+003,4.379552e+001
1.155838e+003,4.710418e+001
1.156802e+003,4.949410e+001
1.157766e+003,5.010749e+001
1.158731e+003,4.957002e+001
1.159695e+003,4.905171e+001
1.160659e+003,4.898171e+001
1.161623e+003,4.858146e+001
1.162588e+003,4.742825e+001
1.163552e+003,4.564349e+001
1.164516e+003,4.377528e+001
1.165480e+003,4.257101e+001
1.166445e+003,4.241087e+001
1.167409e+003,4.324858e+001
1.168373e+003,4.463168e+001
1.169337e+003,4.593895e+001
1.170302e+003,4.630538e+001
1.171266e+003,4.594398e+001
1.172230e+003,4.583831e+001
1.173194e+003,4.684885e+001
1.174158e+003,4.859373e+001
1.175123e+003,4.991581e+001
1.176087e+003,5.072524e+001
1.177051e+003,5.178534e+001
1.178015e+003,5.374619e+001
1.178980e+003,5.722929e+001
1.179944e+003,6.282652e+001
1.180908e+003,7.053917e+001
1.181872e+003,8.168641e+001
1.182837e+003,9.723893e+001
1.183801e+003,1.170617e+002
1.184765e+003,1.402961e+002
1.185729e+003,1.653302e+002
1.186693e+003,1.897739e+002
1.187658e+003,2.112584e+002
1.188622e+003,2.273860e+002
1.189586e+003,2.366207e+002
1.190550e+003,2.378654e+002
1.191515e+003,2.302660e+002
1.192479e+003,2.142990e+002
1.193443e+003,1.917770e+002
1.194407e+003,1.650469e+002
1.195372e+003,1.376900e+002
1.196336e+003,1.117448e+002
1.197300e+003,8.857939e+001
1.198264e+003,6.957813e+001
1.199229e+003,5.515287e+001
1.200193e+003,4.490534e+001
1.201157e+003,3.844116e+001
1.202121e+003,3.455349e+001
1.203085e+003,3.175478e+001
1.204050e+003,2.901018e+001
1.205014e+003,2.591438e+001
1.205978e+003,2.268695e+001
1.206942e+003,1.970480e+001
1.207907e+003,1.711580e+001
1.208871e+003,1.465122e+001
1.209835e+003,1.211881e+001
1.210799e+003,1.005142e+001
1.211764e+003,9.038696e+000
1.212728e+003,9.042340e+000
1.213692e+003,9.744083e+000
1.214656e+003,1.067751e+001
1.215620e+003,1.129999e+001
1.216585e+003,1.147806e+001
1.217549e+003,1.173733e+001
1.218513e+003,1.219063e+001
1.219477e+003,1.263076e+001
1.220442e+003,1.257073e+001
1.221406e+003,1.182824e+001
1.222370e+003,1.071583e+001
1.223334e+003,1.040222e+001
1.224299e+003,1.121999e+001
1.225263e+003,1.231745e+001
1.226227e+003,1.334013e+001
1.227191e+003,1.459470e+001
1.228156e+003,1.647852e+001
1.229120e+003,1.874112e+001
1.230084e+003,2.079485e+001
1.231048e+003,2.245109e+001
1.232012e+003,2.371804e+001
1.232977e+003,2.483166e+001
1.233941e+003,2.629959e+001
1.234905e+003,2.919276e+001
1.235869e+003,3.411611e+001
1.236834e+003,4.102393e+001
1.237798e+003,4.848762e+001
1.238762e+003,5.524820e+001
1.239726e+003,6.139666e+001
1.240691e+003,6.740217e+001
1.241655e+003,7.317378e+001
1.242619e+003,7.828529e+001
1.243583e+003,8.273798e+001
1.244547e+003,8.686235e+001
1.245512e+003,9.055318e+001
1.246476e+003,9.402695e+001
1.247440e+003,9.795014e+001
1.248404e+003,1.024218e+002
1.249369e+003,1.063692e+002
1.250333e+003,1.088704e+002
1.251297e+003,1.099987e+002
1.252261e+003,1.103303e+002
1.253226e+003,1.102055e+002
1.254190e+003,1.097510e+002
1.255154e+003,1.091092e+002
1.256118e+003,1.079002e+002
1.257083e+003,1.055182e+002
1.258047e+003,1.020992e+002
1.259011e+003,9.814802e+001
1.259975e+003,9.430022e+001
1.260939e+003,9.044856e+001
1.261904e+003,8.615114e+001
1.262868e+003,8.200487e+001
1.263832e+003,7.882364e+001
1.264796e+003,7.698340e+001
1.265761e+003,7.553012e+001
1.266725e+003,7.377888e+001
1.267689e+003,7.204209e+001
1.268653e+003,7.040559e+001
1.269618e+003,6.801922e+001
1.270582e+003,6.446030e+001
1.271546e+003,6.092080e+001
1.272510e+003,5.852878e+001
1.273474e+003,5.681613e+001
1.274439e+003,5.460294e+001
1.275403e+003,5.183147e+001
1.276367e+003,4.965986e+001
1.277331e+003,4.787326e+001
1.278296e+003,4.569590e+001
1.279260e+003,4.277269e+001
1.280224e+003,3.986595e+001
1.281188e+003,3.761060e+001
1.282153e+003,3.573529e+001
1.283117e+003,3.391357e+001
1.284081e+003,3.224431e+001
1.285045e+003,3.137961e+001
1.286010e+003,3.133823e+001
1.286974e+003,3.151252e+001
1.287938e+003,3.206307e+001
1.288902e+003,3.305783e+001
1.289866e+003,3.413501e+001
1.290831e+003,3.492927e+001
1.291795e+003,3.660957e+001
1.292759e+003,4.030247e+001
1.293723e+003,4.526264e+001
1.294688e+003,5.001154e+001
1.295652e+003,5.422094e+001
1.296616e+003,5.891012e+001
1.297580e+003,6.496132e+001
1.298545e+003,6.999749e+001
1.299509e+003,7.238120e+001
1.300473e+003,7.257364e+001
1.301437e+003,7.158676e+001
1.302401e+003,6.921756e+001
1.303366e+003,6.506955e+001
1.304330e+003,5.970031e+001
1.305294e+003,5.430996e+001
1.306258e+003,4.930977e+001
1.307223e+003,4.404150e+001
1.308187e+003,3.867051e+001
1.309151e+003,3.429381e+001
1.310115e+003,3.179070e+001
1.311080e+003,3.052760e+001
1.312044e+003,2.818668e+001
1.313008e+003,2.524125e+001
1.313972e+003,2.192239e+001
1.314937e+003,1.810350e+001
1.315901e+003,1.418134e+001
1.316865e+003,1.094333e+001
1.317829e+003,8.770399e+000
1.318793e+003,7.058757e+000
1.319758e+003,5.623998e+000
1.320722e+003,5.087028e+000
1.321686e+003,5.878475e+000
1.322650e+003,7.438738e+000
1.323615e+003,8.980736e+000
1.324579e+003,1.043576e+001
1.325543e+003,1.195910e+001
1.326507e+003,1.348990e+001
1.327472e+003,1.431832e+001
1.328436e+003,1.504885e+001
1.329400e+003,1.601328e+001
1.330364e+003,1.697599e+001
1.331328e+003,1.767820e+001
1.332293e+003,1.796493e+001
1.333257e+003,1.833242e+001
1.334221e+003,1.890789e+001
1.335185e+003,1.942470e+001
1.336150e+003,1.966978e+001
1.337114e+003,1.965551e+001
1.338078e+003,1.957096e+001
1.339042e+003,1.946741e+001
1.340007e+003,1.949134e+001
1.340971e+003,1.977844e+001
1.341935e+003,2.023029e+001
1.342899e+003,2.007048e+001
