5.975468e+002,7.488065e+002
5.985110e+002,8.730280e+002
5.994753e+002,9.990699e+002
6.004395e+002,1.116777e+003
6.014037e+002,1.216748e+003
6.023680e+002,1.291447e+003
6.033322e+002,1.335950e+003
6.042964e+002,1.348260e+003
6.052607e+002,1.329885e+003
6.062249e+002,1.285280e+003
6.071891e+002,1.221068e+003
6.081534e+002,1.148602e+003
6.091176e+002,1.077073e+003
6.100818e+002,1.012278e+003
6.110461e+002,9.577915e+002
6.120103e+002,9.154147e+002
6.129745e+002,8.844169e+002
6.139388e+002,8.623504e+002
6.149030e+002,8.474435e+002
6.158672e+002,8.365127e+002
6.168315e+002,8.273043e+002
6.177957e+002,8.195958e+002
6.187599e+002,8.133654e+002
6.197242e+002,8.082819e+002
6.206884e+002,8.049774e+002
6.216526e+002,8.035778e+002
6.226169e+002,8.041798e+002
6.235811e+002,8.071044e+002
6.245453e+002,8.116390e+002
6.255096e+002,8.163017e+002
6.264738e+002,8.200805e+002
6.274380e+002,8.228223e+002
6.284023e+002,8.245209e+002
6.293665e+002,8.259666e+002
6.303307e+002,8.292407e+002
6.312950e+002,8.361494e+002
6.322592e+002,8.461135e+002
6.332234e+002,8.578423e+002
6.341877e+002,8.706132e+002
6.351519e+002,8.840312e+002
6.361161e+002,8.975490e+002
6.370804e+002,9.124526e+002
6.380446e+002,9.295552e+002
6.390089e+002,9.496324e+002
6.399731e+002,9.735356e+002
6.409373e+002,1.001729e+003
6.419016e+002,1.035202e+003
6.428658e+002,1.075433e+003
6.438300e+002,1.122627e+003
6.447943e+002,1.174274e+003
6.457585e+002,1.226542e+003
6.467227e+002,1.276581e+003
6.476870e+002,1.322774e+003
6.486512e+002,1.363775e+003
6.496154e+002,1.397978e+003
6.505797e+002,1.425639e+003
6.515439e+002,1.447131e+003
6.525081e+002,1.463700e+003
6.534724e+002,1.476864e+003
6.544366e+002,1.488484e+003
6.554008e+002,1.500862e+003
6.563651e+002,1.515929e+003
6.573293e+002,1.534625e+003
6.582935e+002,1.557502e+003
6.592578e+002,1.583405e+003
6.602220e+002,1.610649e+003
6.611862e+002,1.638702e+003
6.621505e+002,1.667575e+003
6.631147e+002,1.696662e+003
6.640789e+002,1.725070e+003
6.650432e+002,1.751520e+003
6.660074e+002,1.775661e+003
6.669716e+002,1.798637e+003
6.679359e+002,1.821580e+003
6.689001e+002,1.844636e+003
6.698643e+002,1.867494e+003
6.708286e+002,1.888689e+003
6.717928e+002,1.908557e+003
6.727570e+002,1.925511e+003
6.737213e+002,1.936742e+003
6.746855e+002,1.940072e+003
6.756497e+002,1.933981e+003
6.766140e+002,1.915151e+003
6.775782e+002,1.879982e+003
6.785424e+002,1.826338e+003
6.795067e+002,1.755109e+003
6.804709e+002,1.669321e+003
6.814351e+002,1.571340e+003
6.823994e+002,1.463266e+003
6.833636e+002,1.348130e+003
6.843278e+002,1.230325e+003
6.852921e+002,1.116208e+003
6.862563e+002,1.010140e+003
6.872205e+002,9.144897e+002
6.881848e+002,8.306555e+002
6.891490e+002,7.580045e+002
6.901132e+002,6.942902e+002
6.910775e+002,6.386888e+002
6.920417e+002,5.908912e+002
6.930059e+002,5.501512e+002
6.939702e+002,5.141192e+002
6.949344e+002,4.802321e+002
6.958986e+002,4.470113e+002
6.968629e+002,4.145544e+002
6.978271e+002,3.832955e+002
6.987913e+002,3.531940e+002
6.997556e+002,3.242842e+002
7.007198e+002,2.986296e+002
7.016840e+002,2.798182e+002
7.026483e+002,2.693659e+002
7.036125e+002,2.699469e+002
7.045767e+002,2.842632e+002
7.055410e+002,3.120311e+002
7.065052e+002,3.470661e+002
7.074694e+002,3.832997e+002
7.084337e+002,4.147761e+002
7.093979e+002,4.367717e+002
7.103621e+002,4.463073e+002
7.113264e+002,4.418674e+002
7.122906e+002,4.225930e+002
7.132548e+002,3.898977e+002
7.142191e+002,3.487452e+002
7.151833e+002,3.058410e+002
7.161475e+002,2.668782e+002
7.171118e+002,2.375455e+002
7.180760e+002,2.202338e+002
7.190402e+002,2.133352e+002
7.200045e+002,2.122897e+002
7.209687e+002,2.146999e+002
7.219329e+002,2.170365e+002
7.228972e+002,2.171016e+002
7.238614e+002,2.141753e+002
7.248256e+002,2.083615e+002
7.257899e+002,2.000416e+002
7.267541e+002,1.901211e+002
7.277183e+002,1.790944e+002
7.286826e+002,1.676323e+002
7.296468e+002,1.565161e+002
7.306110e+002,1.472710e+002
7.315753e+002,1.403099e+002
7.325395e+002,1.354433e+002
7.335037e+002,1.322061e+002
7.344680e+002,1.300200e+002
7.354322e+002,1.288296e+002
7.363964e+002,1.289219e+002
7.373607e+002,1.300487e+002
7.383249e+002,1.318551e+002
7.392891e+002,1.345279e+002
7.402534e+002,1.383409e+002
7.412176e+002,1.432368e+002
7.421818e+002,1.488877e+002
7.431461e+002,1.555240e+002
7.441103e+002,1.644272e+002
7.450745e+002,1.759119e+002
7.460388e+002,1.898961e+002
7.470030e+002,2.063629e+002
7.479672e+002,2.251682e+002
7.489315e+002,2.464251e+002
7.498957e+002,2.708216e+002
7.508599e+002,2.986322e+002
7.518242e+002,3.297992e+002
7.527884e+002,3.633596e+002
7.537526e+002,3.984695e+002
7.547169e+002,4.360692e+002
7.556811e+002,4.766593e+002
7.566453e+002,5.201094e+002
7.576096e+002,5.659445e+002
7.585738e+002,6.132559e+002
7.595380e+002,6.616773e+002
7.605023e+002,7.106530e+002
7.614665e+002,7.590727e+002
7.624307e+002,8.059344e+002
7.633950e+002,8.505397e+002
7.643592e+002,8.920578e+002
7.653234e+002,9.294883e+002
7.662877e+002,9.599185e+002
7.672519e+002,9.799794e+002
7.682161e+002,9.885812e+002
7.691804e+002,9.855015e+002
7.701446e+002,9.717350e+002
7.711088e+002,9.484745e+002
7.720731e+002,9.173242e+002
7.730373e+002,8.807601e+002
7.740015e+002,8.400913e+002
7.749658e+002,7.957186e+002
7.759300e+002,7.483085e+002
7.768942e+002,7.006108e+002
7.778585e+002,6.555009e+002
7.788227e+002,6.144354e+002
7.797869e+002,5.762576e+002
7.807512e+002,5.392368e+002
7.817154e+002,5.036405e+002
7.826796e+002,4.708023e+002
7.836439e+002,4.423114e+002
7.846081e+002,4.188463e+002
7.855723e+002,4.003302e+002
7.865366e+002,3.855764e+002
7.875008e+002,3.723472e+002
7.884650e+002,3.595331e+002
7.894293e+002,3.475640e+002
7.903935e+002,3.378636e+002
7.913577e+002,3.303497e+002
7.923220e+002,3.243756e+002
7.932862e+002,3.195257e+002
7.942504e+002,3.157922e+002
7.952147e+002,3.132302e+002
7.961789e+002,3.114752e+002
7.971431e+002,3.104519e+002
7.981074e+002,3.100233e+002
7.990716e+002,3.098156e+002
8.000358e+002,3.091716e+002
8.010001e+002,3.076148e+002
8.019643e+002,3.054680e+002
8.029285e+002,3.030917e+002
8.038928e+002,3.006701e+002
8.048570e+002,2.983563e+002
8.058212e+002,2.955341e+002
8.067855e+002,2.916738e+002
8.077497e+002,2.869497e+002
8.087139e+002,2.816682e+002
8.096782e+002,2.758956e+002
8.106424e+002,2.691962e+002
8.116066e+002,2.614360e+002
8.125709e+002,2.528565e+002
8.135351e+002,2.435461e+002
8.144993e+002,2.333278e+002
8.154636e+002,2.220211e+002
8.164278e+002,2.096812e+002
8.173920e+002,1.966824e+002
8.183563e+002,1.832320e+002
8.193205e+002,1.690869e+002
8.202847e+002,1.547794e+002
8.212490e+002,1.415037e+002
8.222132e+002,1.296377e+002
8.231774e+002,1.185525e+002
8.241417e+002,1.076969e+002
8.251059e+002,9.767876e+001
8.260701e+002,8.932047e+001
8.270344e+002,8.275699e+001
8.279986e+002,7.737392e+001
8.289628e+002,7.254306e+001
8.299271e+002,6.807056e+001
8.308913e+002,6.408266e+001
8.318555e+002,6.069071e+001
8.328198e+002,5.804476e+001
8.337840e+002,5.621065e+001
8.347482e+002,5.475636e+001
8.357125e+002,5.289456e+001
8.366767e+002,5.020671e+001
8.376409e+002,4.715998e+001
8.386052e+002,4.440375e+001
8.395694e+002,4.274100e+001
8.405336e+002,4.258594e+001
8.414979e+002,4.280371e+001
8.424621e+002,4.235541e+001
8.434263e+002,4.085335e+001
8.443906e+002,3.868191e+001
8.453548e+002,3.639916e+001
8.463190e+002,3.389295e+001
8.472833e+002,3.075045e+001
8.482475e+002,2.694921e+001
8.492117e+002,2.323690e+001
8.501760e+002,2.043937e+001
8.511402e+002,1.878228e+001
8.521044e+002,1.847704e+001
8.530687e+002,1.992604e+001
8.540329e+002,2.258019e+001
8.549971e+002,2.475047e+001
8.559614e+002,2.596822e+001
8.569256e+002,2.677861e+001
8.578898e+002,2.762174e+001
8.588541e+002,2.810998e+001
8.598183e+002,2.745062e+001
8.607825e+002,2.547900e+001
8.617468e+002,2.271152e+001
8.627110e+002,1.995620e+001
8.636752e+002,1.788010e+001
8.646395e+002,1.648924e+001
8.656037e+002,1.571243e+001
8.665679e+002,1.536970e+001
8.675322e+002,1.518429e+001
8.684964e+002,1.475837e+001
8.694606e+002,1.420693e+001
8.704249e+002,1.423828e+001
8.713891e+002,1.511376e+001
8.723533e+002,1.643574e+001
8.733176e+002,1.721155e+001
8.742818e+002,1.680578e+001
8.752460e+002,1.588314e+001
8.762103e+002,1.544264e+001
8.771745e+002,1.578331e+001
8.781387e+002,1.623510e+001
8.791030e+002,1.594439e+001
8.800672e+002,1.579351e+001
8.810314e+002,1.642137e+001
8.819957e+002,1.720766e+001
8.829599e+002,1.767871e+001
8.839241e+002,1.803525e+001
8.848884e+002,1.875904e+001
8.858526e+002,1.949798e+001
8.868168e+002,1.966256e+001
8.877811e+002,1.962384e+001
8.887453e+002,2.017318e+001
8.897095e+002,2.082293e+001
8.906738e+002,2.042334e+001
8.916380e+002,1.871580e+001
8.926022e+002,1.641632e+001
8.935665e+002,1.519627e+001
8.945307e+002,1.512866e+001
8.954949e+002,1.518701e+001
8.964592e+002,1.540748e+001
8.974234e+002,1.665118e+001
8.983876e+002,1.958133e+001
8.993519e+002,2.380279e+001
9.003161e+002,2.881404e+001
9.012803e+002,3.428718e+001
9.022446e+002,3.965845e+001
9.032088e+002,4.424466e+001
9.041730e+002,4.782133e+001
9.051373e+002,5.071828e+001
9.061015e+002,5.296355e+001
9.070657e+002,5.433674e+001
9.080300e+002,5.490224e+001
9.089942e+002,5.513366e+001
9.099584e+002,5.569461e+001
9.109227e+002,5.646291e+001
9.118869e+002,5.668423e+001
9.128511e+002,5.563117e+001
9.138154e+002,5.280483e+001
9.147796e+002,4.841150e+001
9.157438e+002,4.317201e+001
9.167081e+002,3.777457e+001
9.176723e+002,3.271354e+001
9.186365e+002,2.836025e+001
9.196008e+002,2.488742e+001
9.205650e+002,2.214134e+001
9.215292e+002,2.026718e+001
9.224935e+002,1.964040e+001
9.234577e+002,2.036231e+001
9.244219e+002,2.207010e+001
9.253862e+002,2.395130e+001
9.263504e+002,2.528893e+001
9.273146e+002,2.589341e+001
9.282789e+002,2.626523e+001
9.292431e+002,2.699186e+001
9.302073e+002,2.832742e+001
9.311716e+002,3.026386e+001
9.321358e+002,3.210744e+001
9.331000e+002,3.308443e+001
9.340643e+002,3.295929e+001
9.350285e+002,3.241817e+001
9.359927e+002,3.223652e+001
9.369570e+002,3.281878e+001
9.379212e+002,3.404283e+001
9.388854e+002,3.543726e+001
9.398497e+002,3.693410e+001
9.408139e+002,3.869064e+001
9.417781e+002,4.039870e+001
9.427424e+002,4.169513e+001
9.437066e+002,4.276369e+001
9.446708e+002,4.372643e+001
9.456351e+002,4.417024e+001
9.465993e+002,4.386666e+001
9.475635e+002,4.321707e+001
9.485278e+002,4.296233e+001
9.494920e+002,4.340329e+001
9.504562e+002,4.477399e+001
9.514205e+002,4.728461e+001
9.523847e+002,5.106842e+001
9.533489e+002,5.529637e+001
9.543132e+002,5.907178e+001
9.552774e+002,6.246901e+001
9.562416e+002,6.655084e+001
9.572059e+002,7.253638e+001
9.581701e+002,7.925889e+001
9.591343e+002,8.548663e+001
9.600986e+002,9.119421e+001
9.610628e+002,9.701572e+001
9.620270e+002,1.039275e+002
9.629913e+002,1.131576e+002
9.639555e+002,1.253456e+002
9.649197e+002,1.413178e+002
9.658840e+002,1.613938e+002
9.668482e+002,1.842475e+002
9.678124e+002,2.085723e+002
9.687767e+002,2.336904e+002
9.697409e+002,2.596223e+002
9.707051e+002,2.851777e+002
9.716694e+002,3.074171e+002
9.726336e+002,3.250451e+002
9.735978e+002,3.379301e+002
9.745621e+002,3.451795e+002
9.755263e+002,3.467025e+002
9.764905e+002,3.429825e+002
9.774548e+002,3.345251e+002
9.784190e+002,3.226731e+002
9.793832e+002,3.084359e+002
9.803475e+002,2.920763e+002
9.813117e+002,2.748713e+002
9.822759e+002,2.588175e+002
9.832402e+002,2.461122e+002
9.842044e+002,2.373900e+002
9.851686e+002,2.324843e+002
9.861329e+002,2.319453e+002
9.870971e+002,2.359198e+002
9.880613e+002,2.435990e+002
9.890256e+002,2.544428e+002
9.899898e+002,2.677671e+002
9.909540e+002,2.832800e+002
9.919183e+002,3.008472e+002
9.928825e+002,3.196950e+002
9.938467e+002,3.390344e+002
9.948110e+002,3.590502e+002
9.957752e+002,3.797049e+002
9.967394e+002,4.006069e+002
9.977037e+002,4.207592e+002
9.986679e+002,4.398309e+002
9.996321e+002,4.584393e+002
1.000596e+003,4.768591e+002
1.001561e+003,4.952910e+002
1.002525e+003,5.140521e+002
1.003489e+003,5.329382e+002
1.004453e+003,5.543250e+002
1.005418e+003,5.802890e+002
1.006382e+003,6.113444e+002
1.007346e+003,6.478400e+002
1.008310e+003,6.904504e+002
1.009274e+003,7.345353e+002
1.010239e+003,7.748269e+002
1.011203e+003,8.064153e+002
1.012167e+003,8.259932e+002
1.013131e+003,8.314017e+002
1.014096e+003,8.222808e+002
1.015060e+003,7.993657e+002
1.016024e+003,7.639935e+002
1.016988e+003,7.184941e+002
1.017953e+003,6.681870e+002
1.018917e+003,6.183351e+002
1.019881e+003,5.730063e+002
1.020845e+003,5.355338e+002
1.021810e+003,5.073218e+002
1.022774e+003,4.845034e+002
1.023738e+003,4.641976e+002
1.024702e+003,4.441141e+002
1.025667e+003,4.245647e+002
1.026631e+003,4.062950e+002
1.027595e+003,3.895533e+002
1.028559e+003,3.734151e+002
1.029523e+003,3.566675e+002
1.030488e+003,3.399132e+002
1.031452e+003,3.243291e+002
1.032416e+003,3.108587e+002
1.033380e+003,2.993034e+002
1.034345e+003,2.896687e+002
1.035309e+003,2.824025e+002
1.036273e+003,2.766117e+002
1.037237e+003,2.707628e+002
1.038202e+003,2.648857e+002
1.039166e+003,2.597130e+002
1.040130e+003,2.533157e+002
1.041094e+003,2.429629e+002
1.042058e+003,2.297764e+002
1.043023e+003,2.155541e+002
1.043987e+003,2.019991e+002
1.044951e+003,1.891810e+002
1.045915e+003,1.766010e+002
1.046880e+003,1.644696e+002
1.047844e+003,1.536523e+002
1.048808e+003,1.446891e+002
1.049772e+003,1.371251e+002
1.050737e+003,1.306208e+002
1.051701e+003,1.253002e+002
1.052665e+003,1.199847e+002
1.053629e+003,1.128753e+002
1.054594e+003,1.040328e+002
1.055558e+003,9.654013e+001
1.056522e+003,9.158566e+001
1.057486e+003,8.910555e+001
1.058450e+003,8.779222e+001
1.059415e+003,8.692973e+001
1.060379e+003,8.659518e+001
1.061343e+003,8.673985e+001
1.062307e+003,8.651398e+001
1.063272e+003,8.493063e+001
1.064236e+003,8.195744e+001
1.065200e+003,7.855717e+001
1.066164e+003,7.513874e+001
1.067129e+003,7.155750e+001
1.068093e+003,6.827118e+001
1.069057e+003,6.611884e+001
1.070021e+003,6.496815e+001
1.070985e+003,6.403511e+001
1.071950e+003,6.264512e+001
1.072914e+003,6.154854e+001
1.073878e+003,6.135767e+001
1.074842e+003,6.168305e+001
1.075807e+003,6.171272e+001
1.076771e+003,6.062815e+001
1.077735e+003,5.855030e+001
1.078699e+003,5.624504e+001
1.079664e+003,5.421804e+001
1.080628e+003,5.259722e+001
1.081592e+003,5.125305e+001
1.082556e+003,4.971945e+001
1.083521e+003,4.736197e+001
1.084485e+003,4.451064e+001
1.085449e+003,4.185075e+001
1.086413e+003,3.958486e+001
1.087377e+003,3.732799e+001
1.088342e+003,3.470623e+001
1.089306e+003,3.176724e+001
1.090270e+003,2.888466e+001
1.091234e+003,2.658638e+001
1.092199e+003,2.526072e+001
1.093163e+003,2.503402e+001
1.094127e+003,2.571392e+001
1.095091e+003,2.693129e+001
1.096056e+003,2.830630e+001
1.097020e+003,2.963197e+001
1.097984e+003,3.079271e+001
1.098948e+003,3.140366e+001
1.099912e+003,3.100028e+001
1.100877e+003,2.956991e+001
1.101841e+003,2.702755e+001
1.102805e+003,2.309554e+001
1.103769e+003,1.886552e+001
1.104734e+003,1.602044e+001
1.105698e+003,1.581162e+001
1.106662e+003,1.628016e+001
1.107626e+003,1.521138e+001
1.108591e+003,1.348327e+001
1.109555e+003,1.285743e+001
1.110519e+003,1.417253e+001
1.111483e+003,1.638686e+001
1.112448e+003,1.844178e+001
1.113412e+003,1.995020e+001
1.114376e+003,2.078958e+001
1.115340e+003,2.079838e+001
1.116304e+003,2.025257e+001
1.117269e+003,2.044949e+001
1.118233e+003,2.238242e+001
1.119197e+003,2.549715e+001
1.120161e+003,2.694689e+001
1.121126e+003,2.633063e+001
1.122090e+003,2.592586e+001
1.123054e+003,2.652611e+001
1.124018e+003,2.735463e+001
1.124983e+003,2.742144e+001
1.125947e+003,2.696967e+001
1.126911e+003,2.646317e+001
1.127875e+003,2.602750e+001
1.128839e+003,2.569379e+001
1.129804e+003,2.513392e+001
1.130768e+003,2.430049e+001
1.131732e+003,2.387034e+001
1.132696e+003,2.458902e+001
1.133661e+003,2.588566e+001
1.134625e+003,2.647544e+001
1.135589e+003,2.610349e+001
1.136553e+003,2.545759e+001
1.137518e+003,2.546833e+001
1.138482e+003,2.661251e+001
1.139446e+003,2.869602e+001
1.140410e+003,3.151731e+001
1.141375e+003,3.503449e+001
1.142339e+003,3.884842e+001
1.143303e+003,4.204411e+001
1.144267e+003,4.418768e+001
1.145231e+003,4.634200e+001
1.146196e+003,4.934487e+001
1.147160e+003,5.240085e+001
1.148124e+003,5.454472e+001
1.149088e+003,5.613490e+001
1.150053e+003,5.823334e+001
1.151017e+003,6.125538e+001
1.151981e+003,6.468587e+001
1.152945e+003,6.799764e+001
1.153910e+003,7.116669e+001
1.154874e+003,7.462782e+001
1.155838e+003,7.831322e+001
1.156802e+003,8.070914e+001
1.157766e+003,8.088013e+001
1.158731e+003,7.984026e+001
1.159695e+003,7.885701e+001
1.160659e+003,7.817164e+001
1.161623e+003,7.693169e+001
1.162588e+003,7.488063e+001
1.163552e+003,7.270435e+001
1.164516e+003,7.091212e+001
1.165480e+003,6.946476e+001
1.166445e+003,6.822562e+001
1.167409e+003,6.746404e+001
1.168373e+003,6.766011e+001
1.169337e+003,6.853812e+001
1.170302e+003,6.912454e+001
1.171266e+003,6.959396e+001
1.172230e+003,7.062144e+001
1.173194e+003,7.267084e+001
1.174158e+003,7.509164e+001
1.175123e+003,7.649846e+001
1.176087e+003,7.665522e+001
1.177051e+003,7.660033e+001
1.178015e+003,7.712415e+001
1.178980e+003,7.978310e+001
1.179944e+003,8.673817e+001
1.180908e+003,9.957697e+001
1.181872e+003,1.194104e+002
1.182837e+003,1.459785e+002
1.183801e+003,1.795841e+002
1.184765e+003,2.199887e+002
1.185729e+003,2.644954e+002
1.186693e+003,3.075304e+002
1.187658e+003,3.442105e+002
1.188622e+003,3.703159e+002
1.189586e+003,3.832907e+002
1.190550e+003,3.822081e+002
1.191515e+003,3.671768e+002
1.192479e+003,3.405083e+002
1.193443e+003,3.049171e+002
1.194407e+003,2.632092e+002
1.195372e+003,2.195426e+002
1.196336e+003,1.779659e+002
1.197300e+003,1.423159e+002
1.198264e+003,1.138433e+002
1.199229e+003,9.177940e+001
1.200193e+003,7.462499e+001
1.201157e+003,6.234284e+001
1.202121e+003,5.392973e+001
1.203085e+003,4.791510e+001
1.204050e+003,4.373245e+001
1.205014e+003,4.148211e+001
1.205978e+003,4.057389e+001
1.206942e+003,3.950955e+001
1.207907e+003,3.740310e+001
1.208871e+003,3.565610e+001
1.209835e+003,3.505846e+001
1.210799e+003,3.493394e+001
1.211764e+003,3.447328e+001
1.212728e+003,3.391048e+001
1.213692e+003,3.351674e+001
1.214656e+003,3.300623e+001
1.215620e+003,3.191331e+001
1.216585e+003,3.027057e+001
1.217549e+003,2.915702e+001
1.218513e+003,2.909638e+001
1.219477e+003,2.932002e+001
1.220442e+003,2.859154e+001
1.221406e+003,2.685473e+001
1.222370e+003,2.607274e+001
1.223334e+003,2.747039e+001
1.224299e+003,3.080004e+001
1.225263e+003,3.513212e+001
1.226227e+003,4.003321e+001
1.227191e+003,4.542411e+001
1.228156e+003,5.133311e+001
1.229120e+003,5.733549e+001
1.230084e+003,6.287435e+001
1.231048e+003,6.766679e+001
1.232012e+003,7.143268e+001
1.232977e+003,7.428466e+001
1.233941e+003,7.727682e+001
1.234905e+003,8.240630e+001
1.235869e+003,8.880774e+001
1.236834e+003,9.519408e+001
1.237798e+003,1.009777e+002
1.238762e+003,1.066039e+002
1.239726e+003,1.128546e+002
1.240691e+003,1.197561e+002
1.241655e+003,1.269442e+002
1.242619e+003,1.336512e+002
1.243583e+003,1.394655e+002
1.244547e+003,1.444169e+002
1.245512e+003,1.487379e+002
1.246476e+003,1.530397e+002
1.247440e+003,1.579000e+002
1.248404e+003,1.627978e+002
1.249369e+003,1.651738e+002
1.250333e+003,1.649037e+002
1.251297e+003,1.634415e+002
1.252261e+003,1.619421e+002
1.253226e+003,1.606132e+002
1.254190e+003,1.593431e+002
1.255154e+003,1.583781e+002
1.256118e+003,1.574601e+002
1.257083e+003,1.564830e+002
1.258047e+003,1.550226e+002
1.259011e+003,1.525575e+002
1.259975e+003,1.487731e+002
1.260939e+003,1.441868e+002
1.261904e+003,1.393692e+002
1.262868e+003,1.342133e+002
1.263832e+003,1.286125e+002
1.264796e+003,1.231660e+002
1.265761e+003,1.188818e+002
1.266725e+003,1.161394e+002
1.267689e+003,1.145452e+002
1.268653e+003,1.136424e+002
1.269618e+003,1.128180e+002
1.270582e+003,1.117228e+002
1.271546e+003,1.099561e+002
1.272510e+003,1.076188e+002
1.273474e+003,1.049568e+002
1.274439e+003,1.022134e+002
1.275403e+003,9.897832e+001
1.276367e+003,9.497206e+001
1.277331e+003,9.061243e+001
1.278296e+003,8.674795e+001
1.279260e+003,8.394370e+001
1.280224e+003,8.163128e+001
1.281188e+003,7.888112e+001
1.282153e+003,7.550337e+001
1.283117e+003,7.210341e+001
1.284081e+003,6.913557e+001
1.285045e+003,6.671541e+001
1.286010e+003,6.457349e+001
1.286974e+003,6.248296e+001
1.287938e+003,6.085836e+001
1.288902e+003,5.986116e+001
1.289866e+003,5.925519e+001
1.290831e+003,5.866108e+001
1.291795e+003,5.852413e+001
1.292759e+003,5.931414e+001
1.293723e+003,6.084094e+001
1.294688e+003,6.286000e+001
1.295652e+003,6.521378e+001
1.296616e+003,6.761115e+001
1.297580e+003,6.930193e+001
1.298545e+003,7.030647e+001
1.299509e+003,7.089949e+001
1.300473e+003,7.108644e+001
1.301437e+003,7.038265e+001
1.302401e+003,6.828243e+001
1.303366e+003,6.577584e+001
1.304330e+003,6.369979e+001
1.305294e+003,6.203334e+001
1.306258e+003,6.022552e+001
1.307223e+003,5.833353e+001
1.308187e+003,5.688956e+001
1.309151e+003,5.536371e+001
1.310115e+003,5.288398e+001
1.311080e+003,4.938514e+001
1.312044e+003,4.565383e+001
1.313008e+003,4.172607e+001
1.313972e+003,3.714278e+001
1.314937e+003,3.190825e+001
1.315901e+003,2.746918e+001
1.316865e+003,2.555501e+001
1.317829e+003,2.553292e+001
1.318793e+003,2.505105e+001
1.319758e+003,2.348547e+001
1.320722e+003,2.258303e+001
1.321686e+003,2.359117e+001
1.322650e+003,2.524215e+001
1.323615e+003,2.551449e+001
1.324579e+003,2.423158e+001
1.325543e+003,2.226767e+001
1.326507e+003,2.031602e+001
1.327472e+003,1.890272e+001
1.328436e+003,1.839271e+001
1.329400e+003,1.941890e+001
1.330364e+003,2.247219e+001
1.331328e+003,2.615550e+001
1.332293e+003,2.827763e+001
1.333257e+003,2.889137e+001
1.334221e+003,3.067674e+001
1.335185e+003,3.422520e+001
1.336150e+003,3.743568e+001
1.337114e+003,3.871632e+001
1.338078e+003,3.868961e+001
1.339042e+003,3.820783e+001
1.340007e+003,3.764326e+001
1.340971e+003,3.720426e+001
1.341935e+003,3.716253e+001
1.342899e+003,3.805591e+001
