6.766140e+002,2.307420e+003
6.775782e+002,2.309408e+003
6.785424e+002,2.289009e+003
6.795067e+002,2.244036e+003
6.804709e+002,2.173332e+003
6.814351e+002,2.077704e+003
6.823994e+002,1.960545e+003
6.833636e+002,1.827586e+003
6.843278e+002,1.684522e+003
6.852921e+002,1.536348e+003
6.862563e+002,1.388765e+003
6.872205e+002,1.247322e+003
6.881848e+002,1.116448e+003
6.891490e+002,9.979742e+002
6.901132e+002,8.909596e+002
6.910775e+002,7.959098e+002
6.920417e+002,7.131398e+002
6.930059e+002,6.421664e+002
6.939702e+002,5.811541e+002
6.949344e+002,5.273234e+002
6.958986e+002,4.785712e+002
6.968629e+002,4.348394e+002
6.978271e+002,3.965040e+002
6.987913e+002,3.626554e+002
6.997556e+002,3.321369e+002
7.007198e+002,3.050277e+002
7.016840e+002,2.822831e+002
7.026483e+002,2.642257e+002
7.036125e+002,2.532532e+002
7.045767e+002,2.526275e+002
7.055410e+002,2.631082e+002
7.065052e+002,2.811831e+002
7.074694e+002,3.034619e+002
7.084337e+002,3.252596e+002
7.093979e+002,3.423518e+002
7.103621e+002,3.518369e+002
7.113264e+002,3.518161e+002
7.122906e+002,3.405222e+002
7.132548e+002,3.190195e+002
7.142191e+002,2.908546e+002
7.151833e+002,2.601028e+002
7.161475e+002,2.304989e+002
7.171118e+002,2.064516e+002
7.180760e+002,1.904836e+002
7.190402e+002,1.822294e+002
7.200045e+002,1.789794e+002
7.209687e+002,1.789656e+002
7.219329e+002,1.788210e+002
7.228972e+002,1.767678e+002
7.238614e+002,1.726975e+002
7.248256e+002,1.669513e+002
7.257899e+002,1.594309e+002
7.267541e+002,1.513049e+002
7.277183e+002,1.431998e+002
7.286826e+002,1.354052e+002
7.296468e+002,1.281742e+002
7.306110e+002,1.215619e+002
7.315753e+002,1.156049e+002
7.325395e+002,1.106362e+002
7.335037e+002,1.068929e+002
7.344680e+002,1.044470e+002
7.354322e+002,1.031008e+002
7.363964e+002,1.028263e+002
7.373607e+002,1.039906e+002
7.383249e+002,1.067924e+002
7.392891e+002,1.110549e+002
7.402534e+002,1.163131e+002
7.412176e+002,1.219772e+002
7.421818e+002,1.279638e+002
7.431461e+002,1.346268e+002
7.441103e+002,1.420777e+002
7.450745e+002,1.504055e+002
7.460388e+002,1.599738e+002
7.470030e+002,1.711691e+002
7.479672e+002,1.841703e+002
7.489315e+002,1.988175e+002
7.498957e+002,2.154803e+002
7.508599e+002,2.349162e+002
7.518242e+002,2.575832e+002
7.527884e+002,2.834690e+002
7.537526e+002,3.120088e+002
7.547169e+002,3.427407e+002
7.556811e+002,3.755721e+002
7.566453e+002,4.105264e+002
7.576096e+002,4.474305e+002
7.585738e+002,4.855102e+002
7.595380e+002,5.242859e+002
7.605023e+002,5.633367e+002
7.614665e+002,6.019058e+002
7.624307e+002,6.389764e+002
7.633950e+002,6.737098e+002
7.643592e+002,7.044847e+002
7.653234e+002,7.293337e+002
7.662877e+002,7.471658e+002
7.672519e+002,7.576248e+002
7.682161e+002,7.607595e+002
7.691804e+002,7.567658e+002
7.701446e+002,7.463446e+002
7.711088e+002,7.305906e+002
7.720731e+002,7.101382e+002
7.730373e+002,6.861328e+002
7.740015e+002,6.599598e+002
7.749658e+002,6.330585e+002
7.759300e+002,6.067123e+002
7.768942e+002,5.800967e+002
7.778585e+002,5.517590e+002
7.788227e+002,5.222128e+002
7.797869e+002,4.934612e+002
7.807512e+002,4.670969e+002
7.817154e+002,4.425880e+002
7.826796e+002,4.190703e+002
7.836439e+002,3.965687e+002
7.846081e+002,3.753121e+002
7.855723e+002,3.553126e+002
7.865366e+002,3.370076e+002
7.875008e+002,3.212177e+002
7.884650e+002,3.082194e+002
7.894293e+002,2.973033e+002
7.903935e+002,2.869604e+002
7.913577e+002,2.777372e+002
7.923220e+002,2.715156e+002
7.932862e+002,2.689232e+002
7.942504e+002,2.689620e+002
7.952147e+002,2.696191e+002
7.961789e+002,2.698279e+002
7.971431e+002,2.693875e+002
7.981074e+002,2.683416e+002
7.990716e+002,2.671904e+002
8.000358e+002,2.661912e+002
8.010001e+002,2.648143e+002
8.019643e+002,2.622769e+002
8.029285e+002,2.584112e+002
8.038928e+002,2.539756e+002
8.048570e+002,2.499791e+002
8.058212e+002,2.457921e+002
8.067855e+002,2.403782e+002
8.077497e+002,2.336165e+002
8.087139e+002,2.258598e+002
8.096782e+002,2.172443e+002
8.106424e+002,2.078765e+002
8.116066e+002,1.984921e+002
8.125709e+002,1.893426e+002
8.135351e+002,1.798419e+002
8.144993e+002,1.693585e+002
8.154636e+002,1.582977e+002
8.164278e+002,1.475448e+002
8.173920e+002,1.375318e+002
8.183563e+002,1.280024e+002
8.193205e+002,1.180719e+002
8.202847e+002,1.081334e+002
8.212490e+002,9.931216e+001
8.222132e+002,9.225127e+001
8.231774e+002,8.710180e+001
8.241417e+002,8.332298e+001
8.251059e+002,7.983846e+001
8.260701e+002,7.522712e+001
8.270344e+002,6.924886e+001
8.279986e+002,6.292459e+001
8.289628e+002,5.719495e+001
8.299271e+002,5.218919e+001
8.308913e+002,4.763519e+001
8.318555e+002,4.350062e+001
8.328198e+002,4.011241e+001
8.337840e+002,3.777013e+001
8.347482e+002,3.694524e+001
8.357125e+002,3.785751e+001
8.366767e+002,3.964123e+001
8.376409e+002,4.054875e+001
8.386052e+002,3.907943e+001
8.395694e+002,3.570625e+001
8.405336e+002,3.166507e+001
8.414979e+002,2.784306e+001
8.424621e+002,2.424800e+001
8.434263e+002,2.071313e+001
8.443906e+002,1.742891e+001
8.453548e+002,1.473679e+001
8.463190e+002,1.273208e+001
8.472833e+002,1.145684e+001
8.482475e+002,1.123277e+001
8.492117e+002,1.188071e+001
8.501760e+002,1.245304e+001
8.511402e+002,1.231367e+001
8.521044e+002,1.160876e+001
8.530687e+002,1.106683e+001
8.540329e+002,1.067419e+001
8.549971e+002,1.020122e+001
8.559614e+002,9.423846e+000
8.569256e+002,8.098309e+000
8.578898e+002,6.520136e+000
8.588541e+002,5.307602e+000
8.598183e+002,4.677233e+000
8.607825e+002,4.516714e+000
8.617468e+002,4.716103e+000
8.627110e+002,5.138527e+000
8.636752e+002,5.372932e+000
8.646395e+002,5.192442e+000
8.656037e+002,4.939624e+000
8.665679e+002,5.060825e+000
8.675322e+002,5.640035e+000
8.684964e+002,6.326730e+000
8.694606e+002,6.757083e+000
8.704249e+002,6.711348e+000
8.713891e+002,6.562879e+000
8.723533e+002,6.775359e+000
8.733176e+002,7.480221e+000
8.742818e+002,8.452224e+000
8.752460e+002,8.821287e+000
8.762103e+002,7.817682e+000
8.771745e+002,5.657152e+000
8.781387e+002,3.713522e+000
8.791030e+002,3.446201e+000
8.800672e+002,4.454592e+000
8.810314e+002,5.908966e+000
8.819957e+002,7.436825e+000
8.829599e+002,9.181933e+000
8.839241e+002,1.115887e+001
8.848884e+002,1.271059e+001
8.858526e+002,1.335246e+001
8.868168e+002,1.343653e+001
8.877811e+002,1.314988e+001
8.887453e+002,1.211805e+001
8.897095e+002,1.045263e+001
8.906738e+002,8.960373e+000
8.916380e+002,8.637638e+000
8.926022e+002,9.698297e+000
8.935665e+002,1.096224e+001
8.945307e+002,1.186369e+001
8.954949e+002,1.226311e+001
8.964592e+002,1.277309e+001
8.974234e+002,1.372521e+001
8.983876e+002,1.460547e+001
8.993519e+002,1.532244e+001
9.003161e+002,1.638618e+001
9.012803e+002,1.806637e+001
9.022446e+002,2.038388e+001
9.032088e+002,2.297698e+001
9.041730e+002,2.552702e+001
9.051373e+002,2.808207e+001
9.061015e+002,3.047935e+001
9.070657e+002,3.194870e+001
9.080300e+002,3.227552e+001
9.089942e+002,3.216196e+001
9.099584e+002,3.256813e+001
9.109227e+002,3.335239e+001
9.118869e+002,3.381432e+001
9.128511e+002,3.357406e+001
9.138154e+002,3.267728e+001
9.147796e+002,3.130492e+001
9.157438e+002,2.946186e+001
9.167081e+002,2.694504e+001
9.176723e+002,2.392640e+001
9.186365e+002,2.099750e+001
9.196008e+002,1.847509e+001
9.205650e+002,1.618152e+001
9.215292e+002,1.446628e+001
9.224935e+002,1.381378e+001
9.234577e+002,1.412524e+001
9.244219e+002,1.488509e+001
9.253862e+002,1.548135e+001
9.263504e+002,1.574155e+001
9.273146e+002,1.592047e+001
9.282789e+002,1.624947e+001
9.292431e+002,1.680423e+001
9.302073e+002,1.770704e+001
9.311716e+002,1.927130e+001
9.321358e+002,2.127239e+001
9.331000e+002,2.298042e+001
9.340643e+002,2.395436e+001
9.350285e+002,2.467138e+001
9.359927e+002,2.571102e+001
9.369570e+002,2.695071e+001
9.379212e+002,2.803690e+001
9.388854e+002,2.861684e+001
9.398497e+002,2.878146e+001
9.408139e+002,2.892091e+001
9.417781e+002,3.051732e+001
9.427424e+002,3.443896e+001
9.437066e+002,3.960454e+001
9.446708e+002,4.452434e+001
9.456351e+002,4.801034e+001
9.465993e+002,4.982272e+001
9.475635e+002,5.011360e+001
9.485278e+002,4.998835e+001
9.494920e+002,5.009428e+001
9.504562e+002,5.020558e+001
9.514205e+002,5.000569e+001
9.523847e+002,4.943277e+001
9.533489e+002,4.869827e+001
9.543132e+002,4.847887e+001
9.552774e+002,5.019384e+001
9.562416e+002,5.374856e+001
9.572059e+002,5.774318e+001
9.581701e+002,6.157650e+001
9.591343e+002,6.546681e+001
9.600986e+002,6.961009e+001
9.610628e+002,7.417864e+001
9.620270e+002,8.025418e+001
9.629913e+002,8.865733e+001
9.639555e+002,9.905447e+001
9.649197e+002,1.118056e+002
9.658840e+002,1.274387e+002
9.668482e+002,1.454489e+002
9.678124e+002,1.645577e+002
9.687767e+002,1.835527e+002
9.697409e+002,2.019127e+002
9.707051e+002,2.190336e+002
9.716694e+002,2.340880e+002
9.726336e+002,2.463071e+002
9.735978e+002,2.548533e+002
9.745621e+002,2.587947e+002
9.755263e+002,2.581359e+002
9.764905e+002,2.534538e+002
9.774548e+002,2.452641e+002
9.784190e+002,2.352932e+002
9.793832e+002,2.249222e+002
9.803475e+002,2.149192e+002
9.813117e+002,2.048906e+002
9.822759e+002,1.948011e+002
9.832402e+002,1.860119e+002
9.842044e+002,1.799542e+002
9.851686e+002,1.775619e+002
9.861329e+002,1.786703e+002
9.870971e+002,1.828090e+002
9.880613e+002,1.889834e+002
9.890256e+002,1.965641e+002
9.899898e+002,2.051595e+002
9.909540e+002,2.154969e+002
9.919183e+002,2.286594e+002
9.928825e+002,2.444783e+002
9.938467e+002,2.619977e+002
9.948110e+002,2.796000e+002
9.957752e+002,2.968240e+002
9.967394e+002,3.145051e+002
9.977037e+002,3.325819e+002
9.986679e+002,3.502354e+002
9.996321e+002,3.669996e+002
1.000596e+003,3.835290e+002
1.001561e+003,4.004763e+002
1.002525e+003,4.172621e+002
1.003489e+003,4.331367e+002
1.004453e+003,4.510035e+002
1.005418e+003,4.734298e+002
1.006382e+003,5.006741e+002
1.007346e+003,5.318821e+002
1.008310e+003,5.660352e+002
1.009274e+003,6.008161e+002
1.010239e+003,6.339992e+002
1.011203e+003,6.616721e+002
1.012167e+003,6.798027e+002
1.013131e+003,6.857935e+002
1.014096e+003,6.806428e+002
1.015060e+003,6.656398e+002
1.016024e+003,6.403273e+002
1.016988e+003,6.054905e+002
1.017953e+003,5.656537e+002
1.018917e+003,5.258506e+002
1.019881e+003,4.892299e+002
1.020845e+003,4.577503e+002
1.021810e+003,4.327679e+002
1.022774e+003,4.139935e+002
1.023738e+003,4.006404e+002
1.024702e+003,3.907227e+002
1.025667e+003,3.806671e+002
1.026631e+003,3.684726e+002
1.027595e+003,3.558439e+002
1.028559e+003,3.436124e+002
1.029523e+003,3.310301e+002
1.030488e+003,3.170910e+002
1.031452e+003,3.021466e+002
1.032416e+003,2.879725e+002
1.033380e+003,2.752487e+002
1.034345e+003,2.643781e+002
1.035309e+003,2.552772e+002
1.036273e+003,2.474584e+002
1.037237e+003,2.406389e+002
1.038202e+003,2.347364e+002
1.039166e+003,2.276962e+002
1.040130e+003,2.179845e+002
1.041094e+003,2.054979e+002
1.042058e+003,1.931431e+002
1.043023e+003,1.826625e+002
1.043987e+003,1.736668e+002
1.044951e+003,1.655211e+002
1.045915e+003,1.579730e+002
1.046880e+003,1.515482e+002
1.047844e+003,1.465333e+002
1.048808e+003,1.419762e+002
1.049772e+003,1.369081e+002
1.050737e+003,1.312851e+002
1.051701e+003,1.256807e+002
1.052665e+003,1.196799e+002
1.053629e+003,1.118022e+002
1.054594e+003,1.020153e+002
1.055558e+003,9.322284e+001
1.056522e+003,8.663313e+001
1.057486e+003,8.193848e+001
1.058450e+003,7.788009e+001
1.059415e+003,7.414982e+001
1.060379e+003,7.143719e+001
1.061343e+003,6.973201e+001
1.062307e+003,6.803841e+001
1.063272e+003,6.577435e+001
1.064236e+003,6.330560e+001
1.065200e+003,6.142236e+001
1.066164e+003,5.996296e+001
1.067129e+003,5.821230e+001
1.068093e+003,5.662500e+001
1.069057e+003,5.608443e+001
1.070021e+003,5.657614e+001
1.070985e+003,5.727615e+001
1.071950e+003,5.695240e+001
1.072914e+003,5.549730e+001
1.073878e+003,5.333155e+001
1.074842e+003,5.083119e+001
1.075807e+003,4.796378e+001
1.076771e+003,4.446912e+001
1.077735e+003,4.043236e+001
1.078699e+003,3.642235e+001
1.079664e+003,3.330878e+001
1.080628e+003,3.156200e+001
1.081592e+003,3.085365e+001
1.082556e+003,3.047910e+001
1.083521e+003,3.024638e+001
1.084485e+003,3.089500e+001
1.085449e+003,3.223776e+001
1.086413e+003,3.333211e+001
1.087377e+003,3.373809e+001
1.088342e+003,3.358676e+001
1.089306e+003,3.302851e+001
1.090270e+003,3.165185e+001
1.091234e+003,2.896879e+001
1.092199e+003,2.549470e+001
1.093163e+003,2.216306e+001
1.094127e+003,1.916117e+001
1.095091e+003,1.614765e+001
1.096056e+003,1.346652e+001
1.097020e+003,1.183562e+001
1.097984e+003,1.136569e+001
1.098948e+003,1.117415e+001
1.099912e+003,1.084216e+001
1.100877e+003,1.092033e+001
1.101841e+003,1.126970e+001
1.102805e+003,1.138053e+001
1.103769e+003,1.057838e+001
1.104734e+003,8.742037e+000
1.105698e+003,6.540741e+000
1.106662e+003,5.154810e+000
1.107626e+003,5.140781e+000
1.108591e+003,6.075509e+000
1.109555e+003,7.563594e+000
1.110519e+003,9.172090e+000
1.111483e+003,1.035331e+001
1.112448e+003,1.084138e+001
1.113412e+003,1.162167e+001
1.114376e+003,1.332810e+001
1.115340e+003,1.511729e+001
1.116304e+003,1.606681e+001
1.117269e+003,1.586691e+001
1.118233e+003,1.495305e+001
1.119197e+003,1.376373e+001
1.120161e+003,1.323047e+001
1.121126e+003,1.374904e+001
1.122090e+003,1.492071e+001
1.123054e+003,1.587982e+001
1.124018e+003,1.606209e+001
1.124983e+003,1.551516e+001
1.125947e+003,1.476490e+001
1.126911e+003,1.491026e+001
1.127875e+003,1.609064e+001
1.128839e+003,1.747496e+001
1.129804e+003,1.790294e+001
1.130768e+003,1.723939e+001
1.131732e+003,1.641280e+001
1.132696e+003,1.632653e+001
1.133661e+003,1.723535e+001
1.134625e+003,1.857307e+001
1.135589e+003,1.976394e+001
1.136553e+003,2.053399e+001
1.137518e+003,2.138415e+001
1.138482e+003,2.275009e+001
1.139446e+003,2.446523e+001
1.140410e+003,2.652531e+001
1.141375e+003,2.910611e+001
1.142339e+003,3.189456e+001
1.143303e+003,3.405132e+001
1.144267e+003,3.537796e+001
1.145231e+003,3.660273e+001
1.146196e+003,3.818698e+001
1.147160e+003,3.969496e+001
1.148124e+003,4.073766e+001
1.149088e+003,4.165232e+001
1.150053e+003,4.286525e+001
1.151017e+003,4.431665e+001
1.151981e+003,4.607283e+001
1.152945e+003,4.844851e+001
1.153910e+003,5.175566e+001
1.154874e+003,5.520696e+001
1.155838e+003,5.781203e+001
1.156802e+003,5.886171e+001
1.157766e+003,5.822855e+001
1.158731e+003,5.649345e+001
1.159695e+003,5.414467e+001
1.160659e+003,5.152740e+001
1.161623e+003,4.925686e+001
1.162588e+003,4.780518e+001
1.163552e+003,4.719326e+001
1.164516e+003,4.723497e+001
1.165480e+003,4.830569e+001
1.166445e+003,5.068164e+001
1.167409e+003,5.373704e+001
1.168373e+003,5.616340e+001
1.169337e+003,5.750655e+001
1.170302e+003,5.775121e+001
1.171266e+003,5.696136e+001
1.172230e+003,5.546774e+001
1.173194e+003,5.379831e+001
1.174158e+003,5.241651e+001
1.175123e+003,5.166414e+001
1.176087e+003,5.160612e+001
1.177051e+003,5.214325e+001
1.178015e+003,5.322569e+001
1.178980e+003,5.607700e+001
1.179944e+003,6.240831e+001
1.180908e+003,7.280328e+001
1.181872e+003,8.801097e+001
1.182837e+003,1.083895e+002
1.183801e+003,1.328752e+002
1.184765e+003,1.598210e+002
1.185729e+003,1.873266e+002
1.186693e+003,2.131757e+002
1.187658e+003,2.352356e+002
1.188622e+003,2.508315e+002
1.189586e+003,2.581837e+002
1.190550e+003,2.563643e+002
1.191515e+003,2.454247e+002
1.192479e+003,2.271741e+002
1.193443e+003,2.040697e+002
1.194407e+003,1.783181e+002
1.195372e+003,1.526551e+002
1.196336e+003,1.287915e+002
1.197300e+003,1.073610e+002
1.198264e+003,8.900807e+001
1.199229e+003,7.402892e+001
1.200193e+003,6.230867e+001
1.201157e+003,5.349590e+001
1.202121e+003,4.632834e+001
1.203085e+003,4.001178e+001
1.204050e+003,3.420237e+001
1.205014e+003,2.873589e+001
1.205978e+003,2.379725e+001
1.206942e+003,1.989091e+001
1.207907e+003,1.741427e+001
1.208871e+003,1.616799e+001
1.209835e+003,1.599495e+001
1.210799e+003,1.646617e+001
1.211764e+003,1.696704e+001
1.212728e+003,1.712085e+001
1.213692e+003,1.793334e+001
1.214656e+003,1.997428e+001
1.215620e+003,2.201237e+001
1.216585e+003,2.291166e+001
1.217549e+003,2.265135e+001
1.218513e+003,2.183924e+001
1.219477e+003,2.106113e+001
1.220442e+003,2.076560e+001
1.221406e+003,2.100883e+001
1.222370e+003,2.107263e+001
1.223334e+003,2.051172e+001
1.224299e+003,1.905466e+001
1.225263e+003,1.677614e+001
1.226227e+003,1.488463e+001
1.227191e+003,1.575346e+001
1.228156e+003,1.998748e+001
1.229120e+003,2.524251e+001
1.230084e+003,2.950951e+001
1.231048e+003,3.343352e+001
1.232012e+003,3.852947e+001
1.232977e+003,4.513396e+001
1.233941e+003,5.224067e+001
1.234905e+003,5.843220e+001
1.235869e+003,6.410361e+001
1.236834e+003,7.003970e+001
1.237798e+003,7.587416e+001
1.238762e+003,8.037800e+001
1.239726e+003,8.349494e+001
1.240691e+003,8.803320e+001
1.241655e+003,9.484331e+001
1.242619e+003,1.015073e+002
1.243583e+003,1.063427e+002
1.244547e+003,1.102650e+002
1.245512e+003,1.139663e+002
1.246476e+003,1.171542e+002
1.247440e+003,1.195768e+002
1.248404e+003,1.216593e+002
1.249369e+003,1.244301e+002
1.250333e+003,1.272194e+002
1.251297e+003,1.283159e+002
1.252261e+003,1.268110e+002
1.253226e+003,1.238655e+002
1.254190e+003,1.221061e+002
1.255154e+003,1.213047e+002
1.256118e+003,1.200661e+002
1.257083e+003,1.180440e+002
1.258047e+003,1.154018e+002
1.259011e+003,1.123183e+002
1.259975e+003,1.092472e+002
1.260939e+003,1.069916e+002
1.261904e+003,1.054791e+002
1.262868e+003,1.041610e+002
1.263832e+003,1.027369e+002
1.264796e+003,1.007291e+002
1.265761e+003,9.728839e+001
1.266725e+003,9.258625e+001
1.267689e+003,8.780006e+001
1.268653e+003,8.363046e+001
1.269618e+003,8.029635e+001
1.270582e+003,7.789806e+001
1.271546e+003,7.548933e+001
1.272510e+003,7.199490e+001
1.273474e+003,6.774783e+001
1.274439e+003,6.389694e+001
1.275403e+003,6.100580e+001
1.276367e+003,5.856163e+001
1.277331e+003,5.585289e+001
1.278296e+003,5.229244e+001
1.279260e+003,4.764998e+001
1.280224e+003,4.321634e+001
1.281188e+003,4.079282e+001
1.282153e+003,4.083461e+001
1.283117e+003,4.248809e+001
1.284081e+003,4.492051e+001
1.285045e+003,4.689272e+001
1.286010e+003,4.778780e+001
1.286974e+003,4.840691e+001
1.287938e+003,4.945569e+001
1.288902e+003,5.091422e+001
1.289866e+003,5.234429e+001
1.290831e+003,5.394326e+001
1.291795e+003,5.625816e+001
1.292759e+003,5.980320e+001
1.293723e+003,6.468475e+001
1.294688e+003,7.056022e+001
1.295652e+003,7.657754e+001
1.296616e+003,8.183034e+001
1.297580e+003,8.603754e+001
1.298545e+003,8.876300e+001
1.299509e+003,8.981558e+001
1.300473e+003,8.905096e+001
1.301437e+003,8.634073e+001
1.302401e+003,8.209965e+001
1.303366e+003,7.746616e+001
1.304330e+003,7.309214e+001
1.305294e+003,6.898689e+001
1.306258e+003,6.494014e+001
1.307223e+003,6.054815e+001
1.308187e+003,5.590664e+001
1.309151e+003,5.137360e+001
1.310115e+003,4.732736e+001
1.311080e+003,4.373094e+001
1.312044e+003,4.021974e+001
1.313008e+003,3.660584e+001
1.313972e+003,3.246844e+001
1.314937e+003,2.760635e+001
1.315901e+003,2.308866e+001
1.316865e+003,2.030983e+001
1.317829e+003,1.940152e+001
1.318793e+003,1.968036e+001
1.319758e+003,2.076949e+001
1.320722e+003,2.212115e+001
1.321686e+003,2.315551e+001
1.322650e+003,2.371425e+001
1.323615e+003,2.402141e+001
1.324579e+003,2.414247e+001
1.325543e+003,2.407011e+001
1.326507e+003,2.383009e+001
1.327472e+003,2.331974e+001
1.328436e+003,2.285010e+001
1.329400e+003,2.299252e+001
1.330364e+003,2.374872e+001
1.331328e+003,2.525266e+001
1.332293e+003,2.764666e+001
1.333257e+003,3.077299e+001
1.334221e+003,3.348128e+001
1.335185e+003,3.538035e+001
1.336150e+003,3.659507e+001
1.337114e+003,3.724343e+001
1.338078e+003,3.773463e+001
1.339042e+003,3.874314e+001
1.340007e+003,4.047080e+001
1.340971e+003,4.299996e+001
1.341935e+003,4.591673e+001
1.342899e+003,4.761346e+001
