6.640789e+002,1.398174e+003
6.650432e+002,1.436598e+003
6.660074e+002,1.474397e+003
6.669716e+002,1.512776e+003
6.679359e+002,1.553991e+003
6.689001e+002,1.598353e+003
6.698643e+002,1.644973e+003
6.708286e+002,1.691845e+003
6.717928e+002,1.738425e+003
6.727570e+002,1.784186e+003
6.737213e+002,1.826477e+003
6.746855e+002,1.860390e+003
6.756497e+002,1.881252e+003
6.766140e+002,1.885317e+003
6.775782e+002,1.871388e+003
6.785424e+002,1.838969e+003
6.795067e+002,1.787438e+003
6.804709e+002,1.717661e+003
6.814351e+002,1.631206e+003
6.823994e+002,1.530419e+003
6.833636e+002,1.418722e+003
6.843278e+002,1.300452e+003
6.852921e+002,1.181334e+003
6.862563e+002,1.065442e+003
6.872205e+002,9.552659e+002
6.881848e+002,8.526700e+002
6.891490e+002,7.596149e+002
6.901132e+002,6.762986e+002
6.910775e+002,6.035643e+002
6.920417e+002,5.414715e+002
6.930059e+002,4.893135e+002
6.939702e+002,4.450189e+002
6.949344e+002,4.062928e+002
6.958986e+002,3.717500e+002
6.968629e+002,3.410894e+002
6.978271e+002,3.140270e+002
6.987913e+002,2.895447e+002
6.997556e+002,2.662509e+002
7.007198e+002,2.443547e+002
7.016840e+002,2.258125e+002
7.026483e+002,2.125779e+002
7.036125e+002,2.068337e+002
7.045767e+002,2.111599e+002
7.055410e+002,2.257803e+002
7.065052e+002,2.465210e+002
7.074694e+002,2.690889e+002
7.084337e+002,2.887908e+002
7.093979e+002,3.019091e+002
7.103621e+002,3.063531e+002
7.113264e+002,3.017426e+002
7.122906e+002,2.877970e+002
7.132548e+002,2.656420e+002
7.142191e+002,2.387146e+002
7.151833e+002,2.110455e+002
7.161475e+002,1.857767e+002
7.171118e+002,1.662355e+002
7.180760e+002,1.542698e+002
7.190402e+002,1.493296e+002
7.200045e+002,1.485649e+002
7.209687e+002,1.501329e+002
7.219329e+002,1.508049e+002
7.228972e+002,1.491628e+002
7.238614e+002,1.460721e+002
7.248256e+002,1.429207e+002
7.257899e+002,1.396392e+002
7.267541e+002,1.363224e+002
7.277183e+002,1.328810e+002
7.286826e+002,1.290278e+002
7.296468e+002,1.246344e+002
7.306110e+002,1.197255e+002
7.315753e+002,1.145212e+002
7.325395e+002,1.094379e+002
7.335037e+002,1.046351e+002
7.344680e+002,1.000911e+002
7.354322e+002,9.639632e+001
7.363964e+002,9.469996e+001
7.373607e+002,9.541752e+001
7.383249e+002,9.790868e+001
7.392891e+002,1.013619e+002
7.402534e+002,1.054521e+002
7.412176e+002,1.099623e+002
7.421818e+002,1.147534e+002
7.431461e+002,1.199467e+002
7.441103e+002,1.257264e+002
7.450745e+002,1.323984e+002
7.460388e+002,1.405133e+002
7.470030e+002,1.506676e+002
7.479672e+002,1.638699e+002
7.489315e+002,1.810426e+002
7.498957e+002,2.016438e+002
7.508599e+002,2.240075e+002
7.518242e+002,2.470862e+002
7.527884e+002,2.720487e+002
7.537526e+002,2.999326e+002
7.547169e+002,3.304492e+002
7.556811e+002,3.629939e+002
7.566453e+002,3.969143e+002
7.576096e+002,4.315410e+002
7.585738e+002,4.659262e+002
7.595380e+002,5.001858e+002
7.605023e+002,5.346248e+002
7.614665e+002,5.693764e+002
7.624307e+002,6.035880e+002
7.633950e+002,6.356385e+002
7.643592e+002,6.635606e+002
7.653234e+002,6.859748e+002
7.662877e+002,7.032327e+002
7.672519e+002,7.150956e+002
7.682161e+002,7.207854e+002
7.691804e+002,7.196650e+002
7.701446e+002,7.111340e+002
7.711088e+002,6.952410e+002
7.720731e+002,6.722806e+002
7.730373e+002,6.439094e+002
7.740015e+002,6.122391e+002
7.749658e+002,5.797291e+002
7.759300e+002,5.483340e+002
7.768942e+002,5.186870e+002
7.778585e+002,4.906155e+002
7.788227e+002,4.634210e+002
7.797869e+002,4.371073e+002
7.807512e+002,4.120596e+002
7.817154e+002,3.887979e+002
7.826796e+002,3.670097e+002
7.836439e+002,3.466530e+002
7.846081e+002,3.279515e+002
7.855723e+002,3.108397e+002
7.865366e+002,2.957095e+002
7.875008e+002,2.836141e+002
7.884650e+002,2.749508e+002
7.894293e+002,2.690475e+002
7.903935e+002,2.649178e+002
7.913577e+002,2.621569e+002
7.923220e+002,2.597946e+002
7.932862e+002,2.570068e+002
7.942504e+002,2.534179e+002
7.952147e+002,2.493435e+002
7.961789e+002,2.449345e+002
7.971431e+002,2.406990e+002
7.981074e+002,2.371672e+002
7.990716e+002,2.350932e+002
8.000358e+002,2.347474e+002
8.010001e+002,2.349820e+002
8.019643e+002,2.343412e+002
8.029285e+002,2.321694e+002
8.038928e+002,2.287596e+002
8.048570e+002,2.245281e+002
8.058212e+002,2.194697e+002
8.067855e+002,2.133249e+002
8.077497e+002,2.058672e+002
8.087139e+002,1.972391e+002
8.096782e+002,1.877744e+002
8.106424e+002,1.782701e+002
8.116066e+002,1.698241e+002
8.125709e+002,1.627289e+002
8.135351e+002,1.561154e+002
8.144993e+002,1.486191e+002
8.154636e+002,1.402021e+002
8.164278e+002,1.315131e+002
8.173920e+002,1.228661e+002
8.183563e+002,1.140974e+002
8.193205e+002,1.051002e+002
8.202847e+002,9.615021e+001
8.212490e+002,8.756628e+001
8.222132e+002,7.944353e+001
8.231774e+002,7.179489e+001
8.241417e+002,6.501292e+001
8.251059e+002,5.931520e+001
8.260701e+002,5.434256e+001
8.270344e+002,5.001191e+001
8.279986e+002,4.666538e+001
8.289628e+002,4.459304e+001
8.299271e+002,4.344335e+001
8.308913e+002,4.251141e+001
8.318555e+002,4.143075e+001
8.328198e+002,4.026390e+001
8.337840e+002,3.909513e+001
8.347482e+002,3.809270e+001
8.357125e+002,3.719220e+001
8.366767e+002,3.563426e+001
8.376409e+002,3.271719e+001
8.386052e+002,2.821883e+001
8.395694e+002,2.341373e+001
8.405336e+002,1.947045e+001
8.414979e+002,1.660037e+001
8.424621e+002,1.446562e+001
8.434263e+002,1.268692e+001
8.443906e+002,1.139579e+001
8.453548e+002,1.087412e+001
8.463190e+002,1.110945e+001
8.472833e+002,1.198257e+001
8.482475e+002,1.345810e+001
8.492117e+002,1.510734e+001
8.501760e+002,1.589812e+001
8.511402e+002,1.531220e+001
8.521044e+002,1.372141e+001
8.530687e+002,1.248204e+001
8.540329e+002,1.191236e+001
8.549971e+002,1.165633e+001
8.559614e+002,1.151931e+001
8.569256e+002,1.162216e+001
8.578898e+002,1.196791e+001
8.588541e+002,1.209292e+001
8.598183e+002,1.157132e+001
8.607825e+002,1.067086e+001
8.617468e+002,1.001004e+001
8.627110e+002,9.760572e+000
8.636752e+002,9.535635e+000
8.646395e+002,9.170359e+000
8.656037e+002,9.006830e+000
8.665679e+002,9.669912e+000
8.675322e+002,1.130166e+001
8.684964e+002,1.324194e+001
8.694606e+002,1.488120e+001
8.704249e+002,1.595345e+001
8.713891e+002,1.612554e+001
8.723533e+002,1.518457e+001
8.733176e+002,1.346816e+001
8.742818e+002,1.164703e+001
8.752460e+002,1.005847e+001
8.762103e+002,8.431369e+000
8.771745e+002,6.560719e+000
8.781387e+002,4.910451e+000
8.791030e+002,4.125916e+000
8.800672e+002,4.230685e+000
8.810314e+002,4.683496e+000
8.819957e+002,4.916054e+000
8.829599e+002,4.984961e+000
8.839241e+002,5.094737e+000
8.848884e+002,5.442171e+000
8.858526e+002,6.138349e+000
8.868168e+002,7.110026e+000
8.877811e+002,8.240145e+000
8.887453e+002,9.301046e+000
8.897095e+002,1.001742e+001
8.906738e+002,1.020291e+001
8.916380e+002,1.009263e+001
8.926022e+002,9.826579e+000
8.935665e+002,9.418986e+000
8.945307e+002,9.095955e+000
8.954949e+002,9.288301e+000
8.964592e+002,9.624123e+000
8.974234e+002,9.428497e+000
8.983876e+002,9.100901e+000
8.993519e+002,9.536680e+000
9.003161e+002,1.123916e+001
9.012803e+002,1.388153e+001
9.022446e+002,1.679714e+001
9.032088e+002,1.941956e+001
9.041730e+002,2.146905e+001
9.051373e+002,2.315276e+001
9.061015e+002,2.466331e+001
9.070657e+002,2.627248e+001
9.080300e+002,2.789193e+001
9.089942e+002,2.897599e+001
9.099584e+002,2.874325e+001
9.109227e+002,2.750182e+001
9.118869e+002,2.673074e+001
9.128511e+002,2.698140e+001
9.138154e+002,2.744563e+001
9.147796e+002,2.723640e+001
9.157438e+002,2.630656e+001
9.167081e+002,2.492282e+001
9.176723e+002,2.335711e+001
9.186365e+002,2.204045e+001
9.196008e+002,2.119397e+001
9.205650e+002,2.037760e+001
9.215292e+002,1.906392e+001
9.224935e+002,1.746433e+001
9.234577e+002,1.662131e+001
9.244219e+002,1.716030e+001
9.253862e+002,1.824994e+001
9.263504e+002,1.870174e+001
9.273146e+002,1.818748e+001
9.282789e+002,1.737796e+001
9.292431e+002,1.692770e+001
9.302073e+002,1.709310e+001
9.311716e+002,1.797852e+001
9.321358e+002,1.914738e+001
9.331000e+002,1.986016e+001
9.340643e+002,1.973834e+001
9.350285e+002,1.950142e+001
9.359927e+002,2.011242e+001
9.369570e+002,2.134574e+001
9.379212e+002,2.226623e+001
9.388854e+002,2.249485e+001
9.398497e+002,2.301642e+001
9.408139e+002,2.484254e+001
9.417781e+002,2.763898e+001
9.427424e+002,3.086539e+001
9.437066e+002,3.414941e+001
9.446708e+002,3.716041e+001
9.456351e+002,3.935494e+001
9.465993e+002,4.056033e+001
9.475635e+002,4.103848e+001
9.485278e+002,4.135033e+001
9.494920e+002,4.161392e+001
9.504562e+002,4.120908e+001
9.514205e+002,3.999964e+001
9.523847e+002,3.852077e+001
9.533489e+002,3.804554e+001
9.543132e+002,3.899250e+001
9.552774e+002,4.079208e+001
9.562416e+002,4.334350e+001
9.572059e+002,4.674738e+001
9.581701e+002,5.093317e+001
9.591343e+002,5.576551e+001
9.600986e+002,6.137990e+001
9.610628e+002,6.795361e+001
9.620270e+002,7.598636e+001
9.629913e+002,8.620411e+001
9.639555e+002,9.878590e+001
9.649197e+002,1.126008e+002
9.658840e+002,1.269331e+002
9.668482e+002,1.419385e+002
9.678124e+002,1.571386e+002
9.687767e+002,1.713548e+002
9.697409e+002,1.849903e+002
9.707051e+002,1.986364e+002
9.716694e+002,2.111249e+002
9.726336e+002,2.208270e+002
9.735978e+002,2.269010e+002
9.745621e+002,2.299007e+002
9.755263e+002,2.312788e+002
9.764905e+002,2.308753e+002
9.774548e+002,2.275334e+002
9.784190e+002,2.202915e+002
9.793832e+002,2.102955e+002
9.803475e+002,1.992242e+002
9.813117e+002,1.877401e+002
9.822759e+002,1.765032e+002
9.832402e+002,1.676100e+002
9.842044e+002,1.619978e+002
9.851686e+002,1.589194e+002
9.861329e+002,1.581375e+002
9.870971e+002,1.602387e+002
9.880613e+002,1.661109e+002
9.890256e+002,1.754497e+002
9.899898e+002,1.863112e+002
9.909540e+002,1.979337e+002
9.919183e+002,2.107023e+002
9.928825e+002,2.255131e+002
9.938467e+002,2.423242e+002
9.948110e+002,2.599442e+002
9.957752e+002,2.776646e+002
9.967394e+002,2.954407e+002
9.977037e+002,3.129769e+002
9.986679e+002,3.299561e+002
9.996321e+002,3.463028e+002
1.000596e+003,3.620193e+002
1.001561e+003,3.771958e+002
1.002525e+003,3.918100e+002
1.003489e+003,4.052120e+002
1.004453e+003,4.196635e+002
1.005418e+003,4.378260e+002
1.006382e+003,4.611175e+002
1.007346e+003,4.888775e+002
1.008310e+003,5.201942e+002
1.009274e+003,5.513928e+002
1.010239e+003,5.787662e+002
1.011203e+003,5.994688e+002
1.012167e+003,6.120390e+002
1.013131e+003,6.158055e+002
1.014096e+003,6.098941e+002
1.015060e+003,5.941730e+002
1.016024e+003,5.692289e+002
1.016988e+003,5.368389e+002
1.017953e+003,5.018002e+002
1.018917e+003,4.684941e+002
1.019881e+003,4.393967e+002
1.020845e+003,4.148919e+002
1.021810e+003,3.948938e+002
1.022774e+003,3.772039e+002
1.023738e+003,3.611501e+002
1.024702e+003,3.468701e+002
1.025667e+003,3.345725e+002
1.026631e+003,3.239832e+002
1.027595e+003,3.139309e+002
1.028559e+003,3.036606e+002
1.029523e+003,2.926211e+002
1.030488e+003,2.808842e+002
1.031452e+003,2.689864e+002
1.032416e+003,2.580155e+002
1.033380e+003,2.481660e+002
1.034345e+003,2.388593e+002
1.035309e+003,2.296675e+002
1.036273e+003,2.200219e+002
1.037237e+003,2.112840e+002
1.038202e+003,2.050761e+002
1.039166e+003,2.009634e+002
1.040130e+003,1.961477e+002
1.041094e+003,1.878966e+002
1.042058e+003,1.779756e+002
1.043023e+003,1.681604e+002
1.043987e+003,1.591132e+002
1.044951e+003,1.505590e+002
1.045915e+003,1.422838e+002
1.046880e+003,1.344716e+002
1.047844e+003,1.272736e+002
1.048808e+003,1.204839e+002
1.049772e+003,1.141665e+002
1.050737e+003,1.098915e+002
1.051701e+003,1.079576e+002
1.052665e+003,1.062523e+002
1.053629e+003,1.021699e+002
1.054594e+003,9.583865e+001
1.055558e+003,9.042426e+001
1.056522e+003,8.634101e+001
1.057486e+003,8.292513e+001
1.058450e+003,7.944454e+001
1.059415e+003,7.577961e+001
1.060379e+003,7.272995e+001
1.061343e+003,7.095780e+001
1.062307e+003,7.026846e+001
1.063272e+003,6.970220e+001
1.064236e+003,6.891782e+001
1.065200e+003,6.823419e+001
1.066164e+003,6.762717e+001
1.067129e+003,6.664463e+001
1.068093e+003,6.511394e+001
1.069057e+003,6.303784e+001
1.070021e+003,6.027886e+001
1.070985e+003,5.675462e+001
1.071950e+003,5.269479e+001
1.072914e+003,4.891039e+001
1.073878e+003,4.652477e+001
1.074842e+003,4.608038e+001
1.075807e+003,4.692276e+001
1.076771e+003,4.742924e+001
1.077735e+003,4.689307e+001
1.078699e+003,4.567097e+001
1.079664e+003,4.431390e+001
1.080628e+003,4.314174e+001
1.081592e+003,4.257088e+001
1.082556e+003,4.269077e+001
1.083521e+003,4.279997e+001
1.084485e+003,4.221162e+001
1.085449e+003,4.113181e+001
1.086413e+003,4.009032e+001
1.087377e+003,3.929898e+001
1.088342e+003,3.866996e+001
1.089306e+003,3.758202e+001
1.090270e+003,3.551371e+001
1.091234e+003,3.268254e+001
1.092199e+003,3.001476e+001
1.093163e+003,2.843680e+001
1.094127e+003,2.839051e+001
1.095091e+003,2.935902e+001
1.096056e+003,2.989296e+001
1.097020e+003,2.942623e+001
1.097984e+003,2.837112e+001
1.098948e+003,2.741662e+001
1.099912e+003,2.651108e+001
1.100877e+003,2.509253e+001
1.101841e+003,2.334066e+001
1.102805e+003,2.172707e+001
1.103769e+003,2.063867e+001
1.104734e+003,2.008688e+001
1.105698e+003,2.004195e+001
1.106662e+003,2.022321e+001
1.107626e+003,1.988932e+001
1.108591e+003,1.846282e+001
1.109555e+003,1.616782e+001
1.110519e+003,1.432077e+001
1.111483e+003,1.357090e+001
1.112448e+003,1.368027e+001
1.113412e+003,1.384992e+001
1.114376e+003,1.380315e+001
1.115340e+003,1.396220e+001
1.116304e+003,1.434516e+001
1.117269e+003,1.460816e+001
1.118233e+003,1.466385e+001
1.119197e+003,1.450679e+001
1.120161e+003,1.405794e+001
1.121126e+003,1.345636e+001
1.122090e+003,1.328979e+001
1.123054e+003,1.386129e+001
1.124018e+003,1.514964e+001
1.124983e+003,1.675206e+001
1.125947e+003,1.824782e+001
1.126911e+003,1.931512e+001
1.127875e+003,2.016719e+001
1.128839e+003,2.078841e+001
1.129804e+003,2.078444e+001
1.130768e+003,2.004821e+001
1.131732e+003,1.890614e+001
1.132696e+003,1.753279e+001
1.133661e+003,1.648557e+001
1.134625e+003,1.661396e+001
1.135589e+003,1.816559e+001
1.136553e+003,2.075941e+001
1.137518e+003,2.382205e+001
1.138482e+003,2.699665e+001
1.139446e+003,3.028398e+001
1.140410e+003,3.388981e+001
1.141375e+003,3.790392e+001
1.142339e+003,4.178231e+001
1.143303e+003,4.469134e+001
1.144267e+003,4.633199e+001
1.145231e+003,4.683372e+001
1.146196e+003,4.648377e+001
1.147160e+003,4.598085e+001
1.148124e+003,4.589678e+001
1.149088e+003,4.596303e+001
1.150053e+003,4.636129e+001
1.151017e+003,4.749926e+001
1.151981e+003,4.958545e+001
1.152945e+003,5.250921e+001
1.153910e+003,5.598466e+001
1.154874e+003,5.950036e+001
1.155838e+003,6.252062e+001
1.156802e+003,6.433542e+001
1.157766e+003,6.453403e+001
1.158731e+003,6.337115e+001
1.159695e+003,6.153544e+001
1.160659e+003,5.955327e+001
1.161623e+003,5.759311e+001
1.162588e+003,5.588083e+001
1.163552e+003,5.500598e+001
1.164516e+003,5.503570e+001
1.165480e+003,5.555329e+001
1.166445e+003,5.603551e+001
1.167409e+003,5.611057e+001
1.168373e+003,5.547459e+001
1.169337e+003,5.408039e+001
1.170302e+003,5.218562e+001
1.171266e+003,5.061640e+001
1.172230e+003,4.994125e+001
1.173194e+003,5.029876e+001
1.174158e+003,5.135988e+001
1.175123e+003,5.259487e+001
1.176087e+003,5.375073e+001
1.177051e+003,5.530270e+001
1.178015e+003,5.773392e+001
1.178980e+003,6.172945e+001
1.179944e+003,6.807934e+001
1.180908e+003,7.726184e+001
1.181872e+003,9.078519e+001
1.182837e+003,1.097547e+002
1.183801e+003,1.334588e+002
1.184765e+003,1.601736e+002
1.185729e+003,1.873383e+002
1.186693e+003,2.125612e+002
1.187658e+003,2.338862e+002
1.188622e+003,2.485454e+002
1.189586e+003,2.547367e+002
1.190550e+003,2.521428e+002
1.191515e+003,2.410948e+002
1.192479e+003,2.229792e+002
1.193443e+003,1.997561e+002
1.194407e+003,1.736541e+002
1.195372e+003,1.481235e+002
1.196336e+003,1.252355e+002
1.197300e+003,1.050071e+002
1.198264e+003,8.717597e+001
1.199229e+003,7.209721e+001
1.200193e+003,6.043386e+001
1.201157e+003,5.214914e+001
1.202121e+003,4.571143e+001
1.203085e+003,4.016042e+001
1.204050e+003,3.523100e+001
1.205014e+003,3.096054e+001
1.205978e+003,2.733418e+001
1.206942e+003,2.426624e+001
1.207907e+003,2.163551e+001
1.208871e+003,2.005321e+001
1.209835e+003,1.985125e+001
1.210799e+003,2.007410e+001
1.211764e+003,1.959393e+001
1.212728e+003,1.845394e+001
1.213692e+003,1.761178e+001
1.214656e+003,1.735199e+001
1.215620e+003,1.693934e+001
1.216585e+003,1.587961e+001
1.217549e+003,1.459048e+001
1.218513e+003,1.373706e+001
1.219477e+003,1.346298e+001
1.220442e+003,1.344864e+001
1.221406e+003,1.363054e+001
1.222370e+003,1.457975e+001
1.223334e+003,1.643177e+001
1.224299e+003,1.867102e+001
1.225263e+003,2.112149e+001
1.226227e+003,2.395480e+001
1.227191e+003,2.742636e+001
1.228156e+003,3.107808e+001
1.229120e+003,3.437546e+001
1.230084e+003,3.741531e+001
1.231048e+003,4.042434e+001
1.232012e+003,4.350229e+001
1.232977e+003,4.640863e+001
1.233941e+003,4.897269e+001
1.234905e+003,5.144889e+001
1.235869e+003,5.408347e+001
1.236834e+003,5.695702e+001
1.237798e+003,6.058320e+001
1.238762e+003,6.566028e+001
1.239726e+003,7.224585e+001
1.240691e+003,7.924036e+001
1.241655e+003,8.602540e+001
1.242619e+003,9.272102e+001
1.243583e+003,9.935889e+001
1.244547e+003,1.056500e+002
1.245512e+003,1.114778e+002
1.246476e+003,1.166752e+002
1.247440e+003,1.209801e+002
1.248404e+003,1.240475e+002
1.249369e+003,1.252572e+002
1.250333e+003,1.240887e+002
1.251297e+003,1.216314e+002
1.252261e+003,1.191939e+002
1.253226e+003,1.169727e+002
1.254190e+003,1.142669e+002
1.255154e+003,1.112501e+002
1.256118e+003,1.084633e+002
1.257083e+003,1.063043e+002
1.258047e+003,1.047817e+002
1.259011e+003,1.036530e+002
1.259975e+003,1.025760e+002
1.260939e+003,1.018133e+002
1.261904e+003,1.013180e+002
1.262868e+003,9.952045e+001
1.263832e+003,9.545842e+001
1.264796e+003,9.029111e+001
1.265761e+003,8.540115e+001
1.266725e+003,8.121043e+001
1.267689e+003,7.787299e+001
1.268653e+003,7.541795e+001
1.269618e+003,7.349398e+001
1.270582e+003,7.159940e+001
1.271546e+003,6.942386e+001
1.272510e+003,6.702612e+001
1.273474e+003,6.476292e+001
1.274439e+003,6.306426e+001
1.275403e+003,6.136029e+001
1.276367e+003,5.834414e+001
1.277331e+003,5.401351e+001
1.278296e+003,4.957904e+001
1.279260e+003,4.602233e+001
1.280224e+003,4.371079e+001
1.281188e+003,4.287301e+001
1.282153e+003,4.326549e+001
1.283117e+003,4.424096e+001
1.284081e+003,4.541976e+001
1.285045e+003,4.636338e+001
1.286010e+003,4.642583e+001
1.286974e+003,4.568467e+001
1.287938e+003,4.490033e+001
1.288902e+003,4.456915e+001
1.289866e+003,4.494067e+001
1.290831e+003,4.622435e+001
1.291795e+003,4.876941e+001
1.292759e+003,5.270794e+001
1.293723e+003,5.775035e+001
1.294688e+003,6.341555e+001
1.295652e+003,6.896348e+001
1.296616e+003,7.348779e+001
1.297580e+003,7.624765e+001
1.298545e+003,7.638307e+001
1.299509e+003,7.370712e+001
1.300473e+003,6.938931e+001
1.301437e+003,6.471876e+001
1.302401e+003,6.023144e+001
1.303366e+003,5.628445e+001
1.304330e+003,5.306171e+001
1.305294e+003,5.037181e+001
1.306258e+003,4.793066e+001
1.307223e+003,4.540413e+001
1.308187e+003,4.261050e+001
1.309151e+003,3.960503e+001
1.310115e+003,3.660892e+001
1.311080e+003,3.374814e+001
1.312044e+003,3.083698e+001
1.313008e+003,2.783978e+001
1.313972e+003,2.530624e+001
1.314937e+003,2.361224e+001
1.315901e+003,2.261529e+001
1.316865e+003,2.195922e+001
1.317829e+003,2.127499e+001
1.318793e+003,2.048192e+001
1.319758e+003,1.965241e+001
1.320722e+003,1.862590e+001
1.321686e+003,1.726955e+001
1.322650e+003,1.625412e+001
1.323615e+003,1.647001e+001
1.324579e+003,1.792950e+001
1.325543e+003,2.022874e+001
1.326507e+003,2.302675e+001
1.327472e+003,2.600683e+001
1.328436e+003,2.860764e+001
1.329400e+003,3.065601e+001
1.330364e+003,3.213869e+001
1.331328e+003,3.330412e+001
1.332293e+003,3.451096e+001
1.333257e+003,3.560107e+001
1.334221e+003,3.599315e+001
1.335185e+003,3.576109e+001
1.336150e+003,3.560017e+001
1.337114e+003,3.596271e+001
1.338078e+003,3.684273e+001
1.339042e+003,3.838704e+001
1.340007e+003,4.028523e+001
1.340971e+003,4.191040e+001
1.341935e+003,4.291799e+001
1.342899e+003,4.339261e+001
