9.167081e+002,3.517367e+001
9.176723e+002,3.223140e+001
9.186365e+002,2.933028e+001
9.196008e+002,2.581969e+001
9.205650e+002,2.197716e+001
9.215292e+002,1.872084e+001
9.224935e+002,1.647456e+001
9.234577e+002,1.515707e+001
9.244219e+002,1.460905e+001
9.253862e+002,1.431600e+001
9.263504e+002,1.376349e+001
9.273146e+002,1.307515e+001
9.282789e+002,1.269559e+001
9.292431e+002,1.279387e+001
9.302073e+002,1.315694e+001
9.311716e+002,1.363879e+001
9.321358e+002,1.427019e+001
9.331000e+002,1.538338e+001
9.340643e+002,1.750344e+001
9.350285e+002,2.078954e+001
9.359927e+002,2.496720e+001
9.369570e+002,2.868088e+001
9.379212e+002,3.086081e+001
9.388854e+002,3.145364e+001
9.398497e+002,3.142582e+001
9.408139e+002,3.183882e+001
9.417781e+002,3.272902e+001
9.427424e+002,3.380317e+001
9.437066e+002,3.477167e+001
9.446708e+002,3.569297e+001
9.456351e+002,3.673217e+001
9.465993e+002,3.807060e+001
9.475635e+002,3.995157e+001
9.485278e+002,4.253314e+001
9.494920e+002,4.539877e+001
9.504562e+002,4.762032e+001
9.514205e+002,4.945286e+001
9.523847e+002,5.206186e+001
9.533489e+002,5.511341e+001
9.543132e+002,5.782607e+001
9.552774e+002,5.986101e+001
9.562416e+002,6.171712e+001
9.572059e+002,6.390726e+001
9.581701e+002,6.683103e+001
9.591343e+002,7.079713e+001
9.600986e+002,7.644994e+001
9.610628e+002,8.445911e+001
9.620270e+002,9.522379e+001
9.629913e+002,1.086077e+002
9.639555e+002,1.239984e+002
9.649197e+002,1.423081e+002
9.658840e+002,1.639902e+002
9.668482e+002,1.874672e+002
9.678124e+002,2.112735e+002
9.687767e+002,2.342230e+002
9.697409e+002,2.566445e+002
9.707051e+002,2.785565e+002
9.716694e+002,2.987676e+002
9.726336e+002,3.158593e+002
9.735978e+002,3.290045e+002
9.745621e+002,3.370777e+002
9.755263e+002,3.393606e+002
9.764905e+002,3.351725e+002
9.774548e+002,3.246978e+002
9.784190e+002,3.102278e+002
9.793832e+002,2.935138e+002
9.803475e+002,2.756140e+002
9.813117e+002,2.570170e+002
9.822759e+002,2.387842e+002
9.832402e+002,2.236784e+002
9.842044e+002,2.133792e+002
9.851686e+002,2.081172e+002
9.861329e+002,2.078383e+002
9.870971e+002,2.124348e+002
9.880613e+002,2.209039e+002
9.890256e+002,2.322803e+002
9.899898e+002,2.454167e+002
9.909540e+002,2.600878e+002
9.919183e+002,2.762700e+002
9.928825e+002,2.945592e+002
9.938467e+002,3.153064e+002
9.948110e+002,3.373598e+002
9.957752e+002,3.590256e+002
9.967394e+002,3.794790e+002
9.977037e+002,3.990594e+002
9.986679e+002,4.180873e+002
9.996321e+002,4.365137e+002
1.000596e+003,4.542003e+002
1.001561e+003,4.709155e+002
1.002525e+003,4.869520e+002
1.003489e+003,5.023654e+002
1.004453e+003,5.202159e+002
1.005418e+003,5.433043e+002
1.006382e+003,5.736766e+002
1.007346e+003,6.119778e+002
1.008310e+003,6.572819e+002
1.009274e+003,7.038903e+002
1.010239e+003,7.470419e+002
1.011203e+003,7.826094e+002
1.012167e+003,8.060349e+002
1.013131e+003,8.132689e+002
1.014096e+003,8.045011e+002
1.015060e+003,7.812724e+002
1.016024e+003,7.454708e+002
1.016988e+003,6.997770e+002
1.017953e+003,6.499027e+002
1.018917e+003,6.003282e+002
1.019881e+003,5.543656e+002
1.020845e+003,5.154967e+002
1.021810e+003,4.854678e+002
1.022774e+003,4.617850e+002
1.023738e+003,4.429813e+002
1.024702e+003,4.268510e+002
1.025667e+003,4.114799e+002
1.026631e+003,3.965468e+002
1.027595e+003,3.833171e+002
1.028559e+003,3.708147e+002
1.029523e+003,3.573979e+002
1.030488e+003,3.436078e+002
1.031452e+003,3.301702e+002
1.032416e+003,3.169396e+002
1.033380e+003,3.036655e+002
1.034345e+003,2.910755e+002
1.035309e+003,2.800416e+002
1.036273e+003,2.708168e+002
1.037237e+003,2.629372e+002
1.038202e+003,2.562339e+002
1.039166e+003,2.500011e+002
1.040130e+003,2.426526e+002
1.041094e+003,2.319819e+002
1.042058e+003,2.191275e+002
1.043023e+003,2.059219e+002
1.043987e+003,1.940863e+002
1.044951e+003,1.832702e+002
1.045915e+003,1.726214e+002
1.046880e+003,1.619423e+002
1.047844e+003,1.515846e+002
1.048808e+003,1.424588e+002
1.049772e+003,1.348240e+002
1.050737e+003,1.283336e+002
1.051701e+003,1.225320e+002
1.052665e+003,1.163800e+002
1.053629e+003,1.091073e+002
1.054594e+003,1.012302e+002
1.055558e+003,9.529011e+001
1.056522e+003,9.161571e+001
1.057486e+003,8.928896e+001
1.058450e+003,8.755460e+001
1.059415e+003,8.624514e+001
1.060379e+003,8.508085e+001
1.061343e+003,8.362785e+001
1.062307e+003,8.208422e+001
1.063272e+003,8.146288e+001
1.064236e+003,8.209751e+001
1.065200e+003,8.307977e+001
1.066164e+003,8.361041e+001
1.067129e+003,8.330432e+001
1.068093e+003,8.204115e+001
1.069057e+003,7.991384e+001
1.070021e+003,7.714737e+001
1.070985e+003,7.388514e+001
1.071950e+003,7.020870e+001
1.072914e+003,6.613228e+001
1.073878e+003,6.169393e+001
1.074842e+003,5.760061e+001
1.075807e+003,5.474460e+001
1.076771e+003,5.344935e+001
1.077735e+003,5.268094e+001
1.078699e+003,5.148556e+001
1.079664e+003,5.016438e+001
1.080628e+003,4.887122e+001
1.081592e+003,4.725949e+001
1.082556e+003,4.509066e+001
1.083521e+003,4.258960e+001
1.084485e+003,4.008099e+001
1.085449e+003,3.785320e+001
1.086413e+003,3.619259e+001
1.087377e+003,3.540794e+001
1.088342e+003,3.559716e+001
1.089306e+003,3.619300e+001
1.090270e+003,3.598810e+001
1.091234e+003,3.417635e+001
1.092199e+003,3.139959e+001
1.093163e+003,2.874823e+001
1.094127e+003,2.639198e+001
1.095091e+003,2.381336e+001
1.096056e+003,2.077031e+001
1.097020e+003,1.781443e+001
1.097984e+003,1.566937e+001
1.098948e+003,1.456167e+001
1.099912e+003,1.408117e+001
1.100877e+003,1.345850e+001
1.101841e+003,1.299051e+001
1.102805e+003,1.309618e+001
1.103769e+003,1.335749e+001
1.104734e+003,1.328611e+001
1.105698e+003,1.314759e+001
1.106662e+003,1.394316e+001
1.107626e+003,1.622618e+001
1.108591e+003,1.878396e+001
1.109555e+003,2.036413e+001
1.110519e+003,2.088592e+001
1.111483e+003,2.125700e+001
1.112448e+003,2.176326e+001
1.113412e+003,2.126956e+001
1.114376e+003,1.925171e+001
1.115340e+003,1.655006e+001
1.116304e+003,1.362208e+001
1.117269e+003,1.038587e+001
1.118233e+003,7.503308e+000
1.119197e+003,5.774393e+000
1.120161e+003,5.701365e+000
1.121126e+003,6.739424e+000
1.122090e+003,7.578448e+000
1.123054e+003,8.108732e+000
1.124018e+003,9.071299e+000
1.124983e+003,1.137064e+001
1.125947e+003,1.471086e+001
1.126911e+003,1.789677e+001
1.127875e+003,2.059481e+001
1.128839e+003,2.286653e+001
1.129804e+003,2.486695e+001
1.130768e+003,2.682302e+001
1.131732e+003,2.929662e+001
1.132696e+003,3.213845e+001
1.133661e+003,3.458656e+001
1.134625e+003,3.609920e+001
1.135589e+003,3.684387e+001
1.136553e+003,3.732581e+001
1.137518e+003,3.773620e+001
1.138482e+003,3.812674e+001
1.139446e+003,3.849939e+001
1.140410e+003,3.901640e+001
1.141375e+003,4.000670e+001
1.142339e+003,4.149201e+001
1.143303e+003,4.282428e+001
1.144267e+003,4.293538e+001
1.145231e+003,4.293385e+001
1.146196e+003,4.449764e+001
1.147160e+003,4.740882e+001
1.148124e+003,5.006033e+001
1.149088e+003,5.104440e+001
1.150053e+003,5.201240e+001
1.151017e+003,5.431740e+001
1.151981e+003,5.787626e+001
1.152945e+003,6.211884e+001
1.153910e+003,6.667284e+001
1.154874e+003,7.120095e+001
1.155838e+003,7.501989e+001
1.156802e+003,7.685949e+001
1.157766e+003,7.628032e+001
1.158731e+003,7.550280e+001
1.159695e+003,7.623599e+001
1.160659e+003,7.762065e+001
1.161623e+003,7.714344e+001
1.162588e+003,7.433042e+001
1.163552e+003,7.170339e+001
1.164516e+003,7.001130e+001
1.165480e+003,6.887847e+001
1.166445e+003,6.827063e+001
1.167409e+003,6.816086e+001
1.168373e+003,6.817229e+001
1.169337e+003,6.784859e+001
1.170302e+003,6.657092e+001
1.171266e+003,6.430420e+001
1.172230e+003,6.232268e+001
1.173194e+003,6.217144e+001
1.174158e+003,6.347955e+001
1.175123e+003,6.418227e+001
1.176087e+003,6.372112e+001
1.177051e+003,6.350583e+001
1.178015e+003,6.492804e+001
1.178980e+003,6.942014e+001
1.179944e+003,7.835439e+001
1.180908e+003,9.209756e+001
1.181872e+003,1.115870e+002
1.182837e+003,1.367557e+002
1.183801e+003,1.677200e+002
1.184765e+003,2.041913e+002
1.185729e+003,2.447053e+002
1.186693e+003,2.855009e+002
1.187658e+003,3.224352e+002
1.188622e+003,3.503016e+002
1.189586e+003,3.657652e+002
1.190550e+003,3.681491e+002
1.191515e+003,3.577718e+002
1.192479e+003,3.360670e+002
1.193443e+003,3.050273e+002
1.194407e+003,2.672581e+002
1.195372e+003,2.266248e+002
1.196336e+003,1.860885e+002
1.197300e+003,1.494635e+002
1.198264e+003,1.195818e+002
1.199229e+003,9.669176e+001
1.200193e+003,7.929694e+001
1.201157e+003,6.651924e+001
1.202121e+003,5.657321e+001
1.203085e+003,4.867522e+001
1.204050e+003,4.257798e+001
1.205014e+003,3.805494e+001
1.205978e+003,3.457077e+001
1.206942e+003,3.149785e+001
1.207907e+003,2.853336e+001
1.208871e+003,2.563286e+001
1.209835e+003,2.283215e+001
1.210799e+003,2.096672e+001
1.211764e+003,2.085040e+001
1.212728e+003,2.222221e+001
1.213692e+003,2.382399e+001
1.214656e+003,2.489374e+001
1.215620e+003,2.561018e+001
1.216585e+003,2.627106e+001
1.217549e+003,2.704893e+001
1.218513e+003,2.787494e+001
1.219477e+003,2.860072e+001
1.220442e+003,2.908352e+001
1.221406e+003,2.932324e+001
1.222370e+003,2.950516e+001
1.223334e+003,2.999835e+001
1.224299e+003,3.112240e+001
1.225263e+003,3.249231e+001
1.226227e+003,3.383628e+001
1.227191e+003,3.516618e+001
1.228156e+003,3.723540e+001
1.229120e+003,4.044751e+001
1.230084e+003,4.456725e+001
1.231048e+003,4.927542e+001
1.232012e+003,5.431849e+001
1.232977e+003,5.959897e+001
1.233941e+003,6.508947e+001
1.234905e+003,7.086205e+001
1.235869e+003,7.682648e+001
1.236834e+003,8.280004e+001
1.237798e+003,8.847679e+001
1.238762e+003,9.383540e+001
1.239726e+003,9.964426e+001
1.240691e+003,1.066963e+002
1.241655e+003,1.149953e+002
1.242619e+003,1.240525e+002
1.243583e+003,1.336444e+002
1.244547e+003,1.431564e+002
1.245512e+003,1.512564e+002
1.246476e+003,1.574347e+002
1.247440e+003,1.621612e+002
1.248404e+003,1.657949e+002
1.249369e+003,1.681078e+002
1.250333e+003,1.687800e+002
1.251297e+003,1.684793e+002
1.252261e+003,1.682404e+002
1.253226e+003,1.683238e+002
1.254190e+003,1.683574e+002
1.255154e+003,1.679130e+002
1.256118e+003,1.672623e+002
1.257083e+003,1.663052e+002
1.258047e+003,1.642537e+002
1.259011e+003,1.605340e+002
1.259975e+003,1.556691e+002
1.260939e+003,1.499383e+002
1.261904e+003,1.431980e+002
1.262868e+003,1.358643e+002
1.263832e+003,1.286241e+002
1.264796e+003,1.225548e+002
1.265761e+003,1.179618e+002
1.266725e+003,1.144617e+002
1.267689e+003,1.121329e+002
1.268653e+003,1.109160e+002
1.269618e+003,1.101963e+002
1.270582e+003,1.088892e+002
1.271546e+003,1.064997e+002
1.272510e+003,1.026862e+002
1.273474e+003,9.750912e+001
1.274439e+003,9.128168e+001
1.275403e+003,8.486657e+001
1.276367e+003,7.949503e+001
1.277331e+003,7.591473e+001
1.278296e+003,7.358198e+001
1.279260e+003,7.196016e+001
1.280224e+003,7.114899e+001
1.281188e+003,7.132027e+001
1.282153e+003,7.155956e+001
1.283117e+003,7.073295e+001
1.284081e+003,6.847403e+001
1.285045e+003,6.530762e+001
1.286010e+003,6.190411e+001
1.286974e+003,5.890627e+001
1.287938e+003,5.634039e+001
1.288902e+003,5.447013e+001
1.289866e+003,5.391575e+001
1.290831e+003,5.497908e+001
1.291795e+003,5.718531e+001
1.292759e+003,6.058075e+001
1.293723e+003,6.476292e+001
1.294688e+003,6.921539e+001
1.295652e+003,7.338364e+001
1.296616e+003,7.676448e+001
1.297580e+003,7.890989e+001
1.298545e+003,8.043945e+001
1.299509e+003,8.172630e+001
1.300473e+003,8.158887e+001
1.301437e+003,7.852866e+001
1.302401e+003,7.322873e+001
1.303366e+003,6.872797e+001
1.304330e+003,6.633328e+001
1.305294e+003,6.513943e+001
1.306258e+003,6.391121e+001
1.307223e+003,6.170120e+001
1.308187e+003,5.794459e+001
1.309151e+003,5.306519e+001
1.310115e+003,4.806943e+001
1.311080e+003,4.371913e+001
1.312044e+003,4.048177e+001
1.313008e+003,3.777179e+001
1.313972e+003,3.480621e+001
1.314937e+003,3.169622e+001
1.315901e+003,2.967624e+001
1.316865e+003,2.994485e+001
1.317829e+003,3.108530e+001
1.318793e+003,3.153169e+001
1.319758e+003,3.097505e+001
1.320722e+003,3.016889e+001
1.321686e+003,2.979799e+001
1.322650e+003,3.010489e+001
1.323615e+003,3.008372e+001
1.324579e+003,2.954421e+001
1.325543e+003,2.932876e+001
1.326507e+003,2.994876e+001
1.327472e+003,3.100664e+001
1.328436e+003,3.130357e+001
1.329400e+003,3.105234e+001
1.330364e+003,3.107031e+001
1.331328e+003,3.139006e+001
1.332293e+003,3.178250e+001
1.333257e+003,3.203320e+001
1.334221e+003,3.251048e+001
1.335185e+003,3.297871e+001
1.336150e+003,3.276812e+001
1.337114e+003,3.177299e+001
1.338078e+003,3.168847e+001
1.339042e+003,3.382568e+001
1.340007e+003,3.741324e+001
1.340971e+003,4.087351e+001
1.341935e+003,4.366545e+001
1.342899e+003,4.683539e+001
