1.343864e+003,2.958671e+001
1.344828e+003,2.775610e+001
1.345792e+003,2.727434e+001
1.346756e+003,2.791782e+001
1.347720e+003,2.920113e+001
1.348685e+003,3.136676e+001
1.349649e+003,3.456924e+001
1.350613e+003,3.870026e+001
1.351577e+003,4.338539e+001
1.352542e+003,4.820634e+001
1.353506e+003,5.246546e+001
1.354470e+003,5.573684e+001
1.355434e+003,5.874812e+001
1.356399e+003,6.272342e+001
1.357363e+003,6.773966e+001
1.358327e+003,7.206400e+001
1.359291e+003,7.459757e+001
1.360255e+003,7.704043e+001
1.361220e+003,8.120744e+001
1.362184e+003,8.699751e+001
1.363148e+003,9.352866e+001
1.364112e+003,1.003070e+002
1.365077e+003,1.074746e+002
1.366041e+003,1.151197e+002
1.367005e+003,1.233910e+002
1.367969e+003,1.323131e+002
1.368934e+003,1.414285e+002
1.369898e+003,1.496856e+002
1.370862e+003,1.569044e+002
1.371826e+003,1.637653e+002
1.372791e+003,1.706524e+002
1.373755e+003,1.782385e+002
1.374719e+003,1.855902e+002
1.375683e+003,1.913653e+002
1.376647e+003,1.949931e+002
1.377612e+003,1.959803e+002
1.378576e+003,1.938856e+002
1.379540e+003,1.886316e+002
1.380504e+003,1.817671e+002
1.381469e+003,1.739035e+002
1.382433e+003,1.639065e+002
1.383397e+003,1.511428e+002
1.384361e+003,1.373838e+002
1.385326e+003,1.245324e+002
1.386290e+003,1.125224e+002
1.387254e+003,1.006776e+002
1.388218e+003,8.904670e+001
1.389182e+003,7.833615e+001
1.390147e+003,6.841972e+001
1.391111e+003,5.973732e+001
1.392075e+003,5.302772e+001
1.393039e+003,4.893422e+001
1.394004e+003,4.794549e+001
1.394968e+003,4.909341e+001
1.395932e+003,5.114208e+001
1.396896e+003,5.422341e+001
1.397861e+003,5.969751e+001
1.398825e+003,6.820019e+001
1.399789e+003,7.849191e+001
1.400753e+003,8.895264e+001
1.401718e+003,9.917680e+001
1.402682e+003,1.091719e+002
1.403646e+003,1.189441e+002
1.404610e+003,1.290474e+002
1.405574e+003,1.389141e+002
1.406539e+003,1.471968e+002
1.407503e+003,1.531705e+002
1.408467e+003,1.568916e+002
1.409431e+003,1.586755e+002
1.410396e+003,1.594053e+002
1.411360e+003,1.604611e+002
1.412324e+003,1.615430e+002
1.413288e+003,1.610210e+002
1.414253e+003,1.581845e+002
1.415217e+003,1.541442e+002
1.416181e+003,1.495775e+002
1.417145e+003,1.446881e+002
1.418109e+003,1.396300e+002
1.419074e+003,1.342534e+002
1.420038e+003,1.280671e+002
1.421002e+003,1.210625e+002
1.421966e+003,1.136236e+002
1.422931e+003,1.064653e+002
1.423895e+003,1.009338e+002
1.424859e+003,9.802697e+001
1.425823e+003,9.703312e+001
1.426788e+003,9.701797e+001
1.427752e+003,9.796484e+001
1.428716e+003,1.003896e+002
1.429680e+003,1.041759e+002
1.430645e+003,1.084746e+002
1.431609e+003,1.125189e+002
1.432573e+003,1.168782e+002
1.433537e+003,1.219580e+002
1.434501e+003,1.272636e+002
1.435466e+003,1.318450e+002
1.436430e+003,1.356751e+002
1.437394e+003,1.393008e+002
1.438358e+003,1.430528e+002
1.439323e+003,1.469412e+002
1.440287e+003,1.511250e+002
1.441251e+003,1.553527e+002
1.442215e+003,1.593009e+002
1.443180e+003,1.625280e+002
1.444144e+003,1.646463e+002
1.445108e+003,1.662274e+002
1.446072e+003,1.685806e+002
1.447036e+003,1.713886e+002
1.448001e+003,1.733548e+002
1.448965e+003,1.737721e+002
1.449929e+003,1.731831e+002
1.450893e+003,1.722562e+002
1.451858e+003,1.707467e+002
1.452822e+003,1.684616e+002
1.453786e+003,1.648760e+002
1.454750e+003,1.590855e+002
1.455715e+003,1.511639e+002
1.456679e+003,1.424148e+002
1.457643e+003,1.336702e+002
1.458607e+003,1.248781e+002
1.459572e+003,1.159854e+002
1.460536e+003,1.080868e+002
1.461500e+003,1.026148e+002
1.462464e+003,9.976400e+001
1.463428e+003,9.923633e+001
1.464393e+003,1.001277e+002
1.465357e+003,1.004350e+002
1.466321e+003,9.894003e+001
1.467285e+003,9.537366e+001
1.468250e+003,8.980452e+001
1.469214e+003,8.300362e+001
1.470178e+003,7.620033e+001
1.471142e+003,6.897843e+001
1.472107e+003,6.011473e+001
1.473071e+003,5.044986e+001
1.474035e+003,4.253746e+001
1.474999e+003,3.781211e+001
1.475964e+003,3.494826e+001
1.476928e+003,3.285900e+001
1.477892e+003,3.107382e+001
1.478856e+003,2.917347e+001
1.479820e+003,2.732504e+001
1.480785e+003,2.615751e+001
1.481749e+003,2.569340e+001
1.482713e+003,2.578202e+001
1.483677e+003,2.615213e+001
1.484642e+003,2.606545e+001
1.485606e+003,2.511279e+001
1.486570e+003,2.452644e+001
1.487534e+003,2.536160e+001
1.488499e+003,2.678625e+001
1.489463e+003,2.711026e+001
1.490427e+003,2.645973e+001
1.491391e+003,2.611879e+001
1.492355e+003,2.656256e+001
1.493320e+003,2.792048e+001
1.494284e+003,2.998971e+001
1.495248e+003,3.176508e+001
1.496212e+003,3.222108e+001
1.497177e+003,3.153721e+001
1.498141e+003,2.997699e+001
1.499105e+003,2.813552e+001
1.500069e+003,2.694418e+001
1.501034e+003,2.651903e+001
1.501998e+003,2.550731e+001
1.502962e+003,2.371714e+001
1.503926e+003,2.253071e+001
1.504891e+003,2.319776e+001
1.505855e+003,2.479667e+001
1.506819e+003,2.596423e+001
1.507783e+003,2.607593e+001
1.508747e+003,2.452129e+001
1.509712e+003,2.149545e+001
1.510676e+003,1.826620e+001
1.511640e+003,1.542967e+001
1.512604e+003,1.313343e+001
1.513569e+003,1.147507e+001
1.514533e+003,1.027003e+001
1.515497e+003,9.263325e+000
1.516461e+003,9.010837e+000
1.517426e+003,9.920579e+000
1.518390e+003,1.199770e+001
1.519354e+003,1.448839e+001
1.520318e+003,1.698172e+001
1.521282e+003,1.917146e+001
1.522247e+003,2.089145e+001
1.523211e+003,2.259939e+001
1.524175e+003,2.462507e+001
1.525139e+003,2.649506e+001
1.526104e+003,2.739734e+001
1.527068e+003,2.758551e+001
1.528032e+003,2.776590e+001
1.528996e+003,2.782361e+001
1.529961e+003,2.702934e+001
1.530925e+003,2.523532e+001
1.531889e+003,2.355180e+001
1.532853e+003,2.254498e+001
1.533818e+003,2.198001e+001
1.534782e+003,2.132838e+001
1.535746e+003,2.085737e+001
1.536710e+003,2.116964e+001
1.537674e+003,2.174381e+001
1.538639e+003,2.165545e+001
1.539603e+003,2.092924e+001
1.540567e+003,2.093892e+001
1.541531e+003,2.204009e+001
1.542496e+003,2.257906e+001
1.543460e+003,2.155232e+001
1.544424e+003,1.954752e+001
1.545388e+003,1.776734e+001
1.546353e+003,1.641215e+001
1.547317e+003,1.550200e+001
1.548281e+003,1.511788e+001
1.549245e+003,1.527131e+001
1.550209e+003,1.579540e+001
1.551174e+003,1.575417e+001
1.552138e+003,1.502199e+001
1.553102e+003,1.470248e+001
1.554066e+003,1.578110e+001
1.555031e+003,1.775048e+001
1.555995e+003,1.989251e+001
1.556959e+003,2.147598e+001
1.557923e+003,2.223452e+001
1.558888e+003,2.228828e+001
1.559852e+003,2.166007e+001
1.560816e+003,2.071704e+001
1.561780e+003,2.039625e+001
1.562745e+003,2.107236e+001
1.563709e+003,2.241668e+001
1.564673e+003,2.403296e+001
1.565637e+003,2.572644e+001
1.566601e+003,2.740110e+001
1.567566e+003,2.921285e+001
1.568530e+003,3.132959e+001
1.569494e+003,3.340425e+001
1.570458e+003,3.370137e+001
1.571423e+003,3.223905e+001
1.572387e+003,3.082381e+001
1.573351e+003,3.048392e+001
1.574315e+003,3.061536e+001
1.575280e+003,3.024049e+001
1.576244e+003,3.018840e+001
1.577208e+003,3.088667e+001
1.578172e+003,3.188917e+001
1.579136e+003,3.228370e+001
1.580101e+003,3.188364e+001
1.581065e+003,3.116532e+001
1.582029e+003,3.038158e+001
1.582993e+003,2.956889e+001
1.583958e+003,2.876924e+001
1.584922e+003,2.841442e+001
1.585886e+003,2.896946e+001
1.586850e+003,2.950243e+001
1.587815e+003,2.862045e+001
1.588779e+003,2.655539e+001
1.589743e+003,2.562145e+001
1.590707e+003,2.575315e+001
1.591672e+003,2.581669e+001
1.592636e+003,2.549901e+001
1.593600e+003,2.547143e+001
1.594564e+003,2.627600e+001
1.595528e+003,2.831345e+001
1.596493e+003,3.165062e+001
1.597457e+003,3.560993e+001
1.598421e+003,3.921612e+001
1.599385e+003,4.205215e+001
1.600350e+003,4.376625e+001
1.601314e+003,4.482476e+001
1.602278e+003,4.609988e+001
1.603242e+003,4.787067e+001
1.604207e+003,4.948668e+001
1.605171e+003,5.055835e+001
1.606135e+003,5.128263e+001
1.607099e+003,5.194332e+001
1.608063e+003,5.261163e+001
1.609028e+003,5.336356e+001
1.609992e+003,5.382254e+001
1.610956e+003,5.354640e+001
1.611920e+003,5.192792e+001
1.612885e+003,4.842473e+001
1.613849e+003,4.338090e+001
1.614813e+003,3.852836e+001
1.615777e+003,3.462595e+001
1.616742e+003,3.139997e+001
1.617706e+003,2.848681e+001
1.618670e+003,2.565602e+001
1.619634e+003,2.268205e+001
1.620599e+003,2.006117e+001
1.621563e+003,1.819762e+001
1.622527e+003,1.693215e+001
1.623491e+003,1.566718e+001
1.624455e+003,1.423449e+001
1.625420e+003,1.251444e+001
1.626384e+003,1.044584e+001
1.627348e+003,8.303188e+000
1.628312e+003,6.561958e+000
1.629277e+003,5.556453e+000
1.630241e+003,5.150896e+000
1.631205e+003,4.548903e+000
1.632169e+003,3.140269e+000
1.633134e+003,1.533691e+000
1.634098e+003,1.065269e+000
1.635062e+003,1.572475e+000
1.636026e+003,2.363850e+000
1.636990e+003,2.944278e+000
1.637955e+003,3.214364e+000
1.638919e+003,3.363225e+000
1.639883e+003,3.872674e+000
1.640847e+003,4.654103e+000
1.641812e+003,5.275432e+000
1.642776e+003,5.454023e+000
1.643740e+003,5.579807e+000
1.644704e+003,5.644626e+000
1.645669e+003,5.266626e+000
1.646633e+003,4.570070e+000
1.647597e+003,4.060227e+000
1.648561e+003,4.193067e+000
1.649526e+003,4.462071e+000
1.650490e+003,3.562509e+000
1.651454e+003,1.367790e+000
1.652418e+003,0.000000e+000
1.653382e+003,9.679108e-001
1.654347e+003,2.083084e+000
1.655311e+003,1.673006e+000
1.656275e+003,6.119881e-001
1.657239e+003,1.429340e+000
1.658204e+003,3.294761e+000
1.659168e+003,4.013787e+000
1.660132e+003,3.638771e+000
1.661096e+003,3.492668e+000
1.662061e+003,4.223599e+000
1.663025e+003,4.720488e+000
1.663989e+003,4.226948e+000
1.664953e+003,3.457868e+000
1.665917e+003,3.590027e+000
1.666882e+003,4.232856e+000
1.667846e+003,4.004864e+000
1.668810e+003,3.065933e+000
1.669774e+003,2.523218e+000
1.670739e+003,3.012372e+000
1.671703e+003,3.590096e+000
1.672667e+003,3.959986e+000
1.673631e+003,5.040483e+000
1.674596e+003,6.963018e+000
1.675560e+003,9.171280e+000
1.676524e+003,1.121861e+001
1.677488e+003,1.301802e+001
1.678453e+003,1.445822e+001
1.679417e+003,1.571232e+001
1.680381e+003,1.709286e+001
1.681345e+003,1.850342e+001
1.682309e+003,1.947048e+001
1.683274e+003,1.981939e+001
1.684238e+003,1.988316e+001
1.685202e+003,2.018218e+001
1.686166e+003,2.107452e+001
1.687131e+003,2.224823e+001
1.688095e+003,2.263213e+001
1.689059e+003,2.213290e+001
1.690023e+003,2.186168e+001
1.690988e+003,2.254818e+001
1.691952e+003,2.269614e+001
1.692916e+003,2.166754e+001
1.693880e+003,2.045206e+001
1.694844e+003,1.999880e+001
1.695809e+003,2.009311e+001
1.696773e+003,1.980187e+001
1.697737e+003,1.952658e+001
1.698701e+003,2.013838e+001
1.699666e+003,2.158589e+001
1.700630e+003,2.252764e+001
1.701594e+003,2.251420e+001
1.702558e+003,2.279391e+001
1.703523e+003,2.408266e+001
1.704487e+003,2.539898e+001
1.705451e+003,2.510789e+001
1.706415e+003,2.374211e+001
1.707380e+003,2.258203e+001
1.708344e+003,2.198949e+001
1.709308e+003,2.152050e+001
1.710272e+003,2.105188e+001
1.711236e+003,2.114736e+001
1.712201e+003,2.178977e+001
1.713165e+003,2.237864e+001
1.714129e+003,2.248090e+001
1.715093e+003,2.251731e+001
1.716058e+003,2.286197e+001
1.717022e+003,2.309632e+001
1.717986e+003,2.297083e+001
1.718950e+003,2.291243e+001
1.719915e+003,2.326918e+001
1.720879e+003,2.344289e+001
1.721843e+003,2.324097e+001
1.722807e+003,2.276085e+001
1.723771e+003,2.207213e+001
1.724736e+003,2.106031e+001
1.725700e+003,1.960292e+001
1.726664e+003,1.780656e+001
1.727628e+003,1.583064e+001
1.728593e+003,1.359659e+001
1.729557e+003,1.069852e+001
1.730521e+003,7.586277e+000
1.731485e+003,5.697180e+000
1.732450e+003,5.924452e+000
1.733414e+003,7.771122e+000
1.734378e+003,1.009110e+001
1.735342e+003,1.281147e+001
1.736307e+003,1.597440e+001
1.737271e+003,1.916935e+001
1.738235e+003,2.179137e+001
1.739199e+003,2.345936e+001
1.740163e+003,2.400608e+001
1.741128e+003,2.378565e+001
1.742092e+003,2.297834e+001
1.743056e+003,2.176425e+001
1.744020e+003,2.125790e+001
1.744985e+003,2.193415e+001
1.745949e+003,2.296217e+001
1.746913e+003,2.367359e+001
1.747877e+003,2.444127e+001
1.748842e+003,2.558991e+001
1.749806e+003,2.696880e+001
1.750770e+003,2.832331e+001
1.751734e+003,2.956304e+001
1.752698e+003,3.056998e+001
1.753663e+003,3.224704e+001
1.754627e+003,3.592159e+001
1.755591e+003,4.105169e+001
1.756555e+003,4.655701e+001
1.757520e+003,5.247688e+001
1.758484e+003,5.921659e+001
1.759448e+003,6.662824e+001
1.760412e+003,7.469785e+001
1.761377e+003,8.397519e+001
1.762341e+003,9.508681e+001
1.763305e+003,1.078412e+002
1.764269e+003,1.209054e+002
1.765234e+003,1.336185e+002
1.766198e+003,1.466332e+002
1.767162e+003,1.610851e+002
1.768126e+003,1.764682e+002
1.769090e+003,1.911113e+002
1.770055e+003,2.042493e+002
1.771019e+003,2.162992e+002
1.771983e+003,2.269937e+002
1.772947e+003,2.350778e+002
1.773912e+003,2.395900e+002
1.774876e+003,2.404211e+002
1.775840e+003,2.376725e+002
1.776804e+003,2.306541e+002
1.777769e+003,2.187214e+002
1.778733e+003,2.030703e+002
1.779697e+003,1.853736e+002
1.780661e+003,1.661497e+002
1.781625e+003,1.457392e+002
1.782590e+003,1.251256e+002
1.783554e+003,1.053438e+002
1.784518e+003,8.782277e+001
1.785482e+003,7.368883e+001
1.786447e+003,6.200464e+001
1.787411e+003,5.169648e+001
1.788375e+003,4.302173e+001
1.789339e+003,3.647519e+001
1.790304e+003,3.202988e+001
1.791268e+003,2.935126e+001
1.792232e+003,2.785313e+001
1.793196e+003,2.644536e+001
1.794161e+003,2.452406e+001
1.795125e+003,2.284714e+001
1.796089e+003,2.190639e+001
1.797053e+003,2.128552e+001
1.798017e+003,2.119936e+001
1.798982e+003,2.169897e+001
1.799946e+003,2.141968e+001
1.800910e+003,2.022589e+001
1.801874e+003,1.904665e+001
1.802839e+003,1.804587e+001
1.803803e+003,1.688723e+001
1.804767e+003,1.566282e+001
1.805731e+003,1.463388e+001
1.806696e+003,1.372991e+001
1.807660e+003,1.332570e+001
1.808624e+003,1.395577e+001
1.809588e+003,1.528647e+001
1.810552e+003,1.658352e+001
1.811517e+003,1.808671e+001
1.812481e+003,1.997331e+001
1.813445e+003,2.169663e+001
1.814409e+003,2.279309e+001
1.815374e+003,2.330202e+001
1.816338e+003,2.325854e+001
1.817302e+003,2.297584e+001
1.818266e+003,2.297297e+001
1.819231e+003,2.346139e+001
1.820195e+003,2.412919e+001
1.821159e+003,2.430145e+001
1.822123e+003,2.370049e+001
1.823088e+003,2.283856e+001
1.824052e+003,2.212012e+001
1.825016e+003,2.166842e+001
1.825980e+003,2.125754e+001
1.826944e+003,2.048628e+001
1.827909e+003,1.920807e+001
1.828873e+003,1.804847e+001
1.829837e+003,1.787001e+001
1.830801e+003,1.884672e+001
1.831766e+003,2.047589e+001
1.832730e+003,2.219017e+001
1.833694e+003,2.288770e+001
1.834658e+003,2.190947e+001
1.835623e+003,2.025247e+001
1.836587e+003,1.944859e+001
1.837551e+003,1.892361e+001
1.838515e+003,1.819130e+001
1.839479e+003,1.774520e+001
1.840444e+003,1.788654e+001
1.841408e+003,1.827835e+001
1.842372e+003,1.901637e+001
1.843336e+003,2.018426e+001
1.844301e+003,2.112387e+001
1.845265e+003,2.129325e+001
1.846229e+003,2.038912e+001
1.847193e+003,1.880374e+001
1.848158e+003,1.830808e+001
1.849122e+003,1.925260e+001
1.850086e+003,2.018270e+001
1.851050e+003,1.968759e+001
1.852015e+003,1.889497e+001
1.852979e+003,1.905276e+001
1.853943e+003,2.043843e+001
1.854907e+003,2.241413e+001
1.855871e+003,2.390775e+001
1.856836e+003,2.454381e+001
1.857800e+003,2.435488e+001
1.858764e+003,2.357178e+001
1.859728e+003,2.273290e+001
1.860693e+003,2.281861e+001
1.861657e+003,2.365508e+001
1.862621e+003,2.373959e+001
1.863585e+003,2.237503e+001
1.864550e+003,2.041424e+001
1.865514e+003,1.884647e+001
1.866478e+003,1.763070e+001
1.867442e+003,1.768648e+001
1.868406e+003,1.971437e+001
1.869371e+003,2.266478e+001
1.870335e+003,2.530143e+001
1.871299e+003,2.732510e+001
1.872263e+003,2.887610e+001
1.873228e+003,3.015184e+001
1.874192e+003,3.092261e+001
1.875156e+003,3.076141e+001
1.876120e+003,2.989319e+001
1.877085e+003,2.862614e+001
1.878049e+003,2.737426e+001
1.879013e+003,2.642904e+001
1.879977e+003,2.547623e+001
1.880942e+003,2.544820e+001
1.881906e+003,2.714757e+001
1.882870e+003,3.020398e+001
1.883834e+003,3.231989e+001
1.884798e+003,3.280569e+001
1.885763e+003,3.274485e+001
1.886727e+003,3.316863e+001
1.887691e+003,3.362438e+001
1.888655e+003,3.347015e+001
1.889620e+003,3.302800e+001
1.890584e+003,3.265263e+001
1.891548e+003,3.246515e+001
1.892512e+003,3.200840e+001
1.893477e+003,3.110052e+001
1.894441e+003,3.108294e+001
1.895405e+003,3.224576e+001
1.896369e+003,3.306186e+001
1.897333e+003,3.200167e+001
1.898298e+003,3.127454e+001
1.899262e+003,3.257658e+001
1.900226e+003,3.487486e+001
1.901190e+003,3.633679e+001
1.902155e+003,3.679341e+001
1.903119e+003,3.693070e+001
1.904083e+003,3.694621e+001
1.905047e+003,3.680894e+001
1.906012e+003,3.637724e+001
1.906976e+003,3.610131e+001
1.907940e+003,3.628660e+001
1.908904e+003,3.596918e+001
1.909869e+003,3.487061e+001
1.910833e+003,3.470332e+001
1.911797e+003,3.600532e+001
1.912761e+003,3.715359e+001
1.913725e+003,3.708298e+001
1.914690e+003,3.624063e+001
1.915654e+003,3.544886e+001
1.916618e+003,3.494167e+001
1.917582e+003,3.449950e+001
1.918547e+003,3.381644e+001
1.919511e+003,3.275295e+001
1.920475e+003,3.157810e+001
1.921439e+003,3.072958e+001
1.922404e+003,3.050274e+001
1.923368e+003,3.110718e+001
1.924332e+003,3.241250e+001
1.925296e+003,3.346584e+001
1.926260e+003,3.414739e+001
1.927225e+003,3.484376e+001
1.928189e+003,3.598245e+001
1.929153e+003,3.755070e+001
1.930117e+003,3.836944e+001
1.931082e+003,3.778474e+001
1.932046e+003,3.644962e+001
1.933010e+003,3.522840e+001
1.933974e+003,3.451614e+001
1.934939e+003,3.444408e+001
1.935903e+003,3.463892e+001
1.936867e+003,3.474937e+001
1.937831e+003,3.494840e+001
1.938796e+003,3.544800e+001
1.939760e+003,3.628940e+001
1.940724e+003,3.754665e+001
1.941688e+003,3.923015e+001
1.942652e+003,4.070905e+001
1.943617e+003,4.139761e+001
1.944581e+003,4.211990e+001
1.945545e+003,4.338076e+001
1.946509e+003,4.467856e+001
1.947474e+003,4.572980e+001
1.948438e+003,4.641586e+001
1.949402e+003,4.653554e+001
1.950366e+003,4.636484e+001
1.951331e+003,4.622204e+001
1.952295e+003,4.588463e+001
1.953259e+003,4.527869e+001
1.954223e+003,4.459756e+001
1.955188e+003,4.398609e+001
1.956152e+003,4.335799e+001
1.957116e+003,4.303487e+001
1.958080e+003,4.318363e+001
1.959044e+003,4.338011e+001
1.960009e+003,4.329265e+001
1.960973e+003,4.330543e+001
1.961937e+003,4.384943e+001
1.962901e+003,4.499540e+001
1.963866e+003,4.622062e+001
1.964830e+003,4.683294e+001
1.965794e+003,4.688276e+001
1.966758e+003,4.660343e+001
1.967723e+003,4.575568e+001
1.968687e+003,4.397849e+001
1.969651e+003,4.221083e+001
1.970615e+003,4.144018e+001
1.971579e+003,4.149067e+001
1.972544e+003,4.187471e+001
1.973508e+003,4.256562e+001
1.974472e+003,4.363593e+001
1.975436e+003,4.577225e+001
1.976401e+003,4.892413e+001
1.977365e+003,5.151746e+001
1.978329e+003,5.186897e+001
1.979293e+003,5.091956e+001
1.980258e+003,4.929436e+001
1.981222e+003,4.743679e+001
1.982186e+003,4.629622e+001
1.983150e+003,4.655255e+001
1.984115e+003,4.730769e+001
1.985079e+003,4.756110e+001
1.986043e+003,4.728759e+001
1.987007e+003,4.713325e+001
1.987971e+003,4.765316e+001
1.988936e+003,4.933996e+001
1.989900e+003,5.151540e+001
1.990864e+003,5.253265e+001
1.991828e+003,5.176913e+001
1.992793e+003,5.068831e+001
1.993757e+003,5.278407e+001
1.994721e+003,5.348006e+001
1.995685e+003,5.256263e+001
1.996650e+003,5.022728e+001
1.997614e+003,4.757344e+001
1.998578e+003,4.556326e+001
1.999542e+003,4.480663e+001
