5.753694e+002,1.486957e+002
5.763337e+002,1.491279e+002
5.772979e+002,1.510489e+002
5.782621e+002,1.531996e+002
5.792264e+002,1.548365e+002
5.801906e+002,1.558116e+002
5.811548e+002,1.561405e+002
5.821191e+002,1.561644e+002
5.830833e+002,1.569631e+002
5.840475e+002,1.595500e+002
5.850118e+002,1.638402e+002
5.859760e+002,1.692903e+002
5.869402e+002,1.757384e+002
5.879045e+002,1.827199e+002
5.888687e+002,1.909377e+002
5.898329e+002,2.007867e+002
5.907972e+002,2.120362e+002
5.917614e+002,2.252773e+002
5.927256e+002,2.407814e+002
5.936899e+002,2.587976e+002
5.946541e+002,2.825015e+002
5.956183e+002,3.151269e+002
5.965826e+002,3.597898e+002
5.975468e+002,4.200684e+002
5.985110e+002,4.983956e+002
5.994753e+002,5.935188e+002
6.004395e+002,7.004420e+002
6.014037e+002,8.125546e+002
6.023680e+002,9.214339e+002
6.033322e+002,1.018565e+003
6.042964e+002,1.097092e+003
6.052607e+002,1.150404e+003
6.062249e+002,1.174144e+003
6.071891e+002,1.167449e+003
6.081534e+002,1.134343e+003
6.091176e+002,1.080474e+003
6.100818e+002,1.014583e+003
6.110461e+002,9.467072e+002
6.120103e+002,8.841942e+002
6.129745e+002,8.304138e+002
6.139388e+002,7.868763e+002
6.149030e+002,7.543127e+002
6.158672e+002,7.306999e+002
6.168315e+002,7.142220e+002
6.177957e+002,7.033620e+002
6.187599e+002,6.958693e+002
6.197242e+002,6.907930e+002
6.206884e+002,6.871283e+002
6.216526e+002,6.842155e+002
6.226169e+002,6.820527e+002
6.235811e+002,6.812512e+002
6.245453e+002,6.821172e+002
6.255096e+002,6.841500e+002
6.264738e+002,6.871138e+002
6.274380e+002,6.915272e+002
6.284023e+002,6.982582e+002
6.293665e+002,7.070704e+002
6.303307e+002,7.164476e+002
6.312950e+002,7.252253e+002
6.322592e+002,7.330583e+002
6.332234e+002,7.402744e+002
6.341877e+002,7.471862e+002
6.351519e+002,7.541698e+002
6.361161e+002,7.617872e+002
6.370804e+002,7.696894e+002
6.380446e+002,7.778164e+002
6.390089e+002,7.870722e+002
6.399731e+002,7.998624e+002
6.409373e+002,8.181769e+002
6.419016e+002,8.433981e+002
6.428658e+002,8.753495e+002
6.438300e+002,9.128700e+002
6.447943e+002,9.549714e+002
6.457585e+002,1.000406e+003
6.467227e+002,1.047745e+003
6.476870e+002,1.095491e+003
6.486512e+002,1.142224e+003
6.496154e+002,1.186061e+003
6.505797e+002,1.224384e+003
6.515439e+002,1.255861e+003
6.525081e+002,1.280148e+003
6.534724e+002,1.297785e+003
6.544366e+002,1.310764e+003
6.554008e+002,1.321839e+003
6.563651e+002,1.332231e+003
6.573293e+002,1.341562e+003
6.582935e+002,1.348900e+003
6.592578e+002,1.356202e+003
6.602220e+002,1.366274e+003
6.611862e+002,1.380583e+003
6.621505e+002,1.399299e+003
6.631147e+002,1.421931e+003
6.640789e+002,1.447730e+003
6.650432e+002,1.475435e+003
6.660074e+002,1.503686e+003
6.669716e+002,1.532123e+003
6.679359e+002,1.561606e+003
6.689001e+002,1.592177e+003
6.698643e+002,1.622944e+003
6.708286e+002,1.651545e+003
6.717928e+002,1.680724e+003
6.727570e+002,1.714699e+003
6.737213e+002,1.753125e+003
6.746855e+002,1.791901e+003
6.756497e+002,1.826541e+003
6.766140e+002,1.852469e+003
6.775782e+002,1.865613e+003
6.785424e+002,1.863077e+003
6.795067e+002,1.843496e+003
6.804709e+002,1.806344e+003
6.814351e+002,1.751104e+003
6.823994e+002,1.678072e+003
6.833636e+002,1.589475e+003
6.843278e+002,1.488542e+003
6.852921e+002,1.382350e+003
6.862563e+002,1.275134e+003
6.872205e+002,1.168976e+003
6.881848e+002,1.065536e+003
6.891490e+002,9.671594e+002
6.901132e+002,8.754019e+002
6.910775e+002,7.913823e+002
6.920417e+002,7.160910e+002
6.930059e+002,6.500501e+002
6.939702e+002,5.927526e+002
6.949344e+002,5.423777e+002
6.958986e+002,4.970709e+002
6.968629e+002,4.560899e+002
6.978271e+002,4.186517e+002
6.987913e+002,3.838711e+002
6.997556e+002,3.514071e+002
7.007198e+002,3.214449e+002
7.016840e+002,2.941469e+002
7.026483e+002,2.703963e+002
7.036125e+002,2.520548e+002
7.045767e+002,2.406575e+002
7.055410e+002,2.372260e+002
7.065052e+002,2.449846e+002
7.074694e+002,2.658778e+002
7.084337e+002,2.959944e+002
7.093979e+002,3.301503e+002
7.103621e+002,3.632721e+002
7.113264e+002,3.891413e+002
7.122906e+002,4.025263e+002
7.132548e+002,4.015845e+002
7.142191e+002,3.862395e+002
7.151833e+002,3.584261e+002
7.161475e+002,3.225313e+002
7.171118e+002,2.845011e+002
7.180760e+002,2.487832e+002
7.190402e+002,2.190160e+002
7.200045e+002,1.996489e+002
7.209687e+002,1.912049e+002
7.219329e+002,1.899424e+002
7.228972e+002,1.929506e+002
7.238614e+002,1.966530e+002
7.248256e+002,1.973817e+002
7.257899e+002,1.942215e+002
7.267541e+002,1.881194e+002
7.277183e+002,1.795169e+002
7.286826e+002,1.694468e+002
7.296468e+002,1.591258e+002
7.306110e+002,1.497162e+002
7.315753e+002,1.412914e+002
7.325395e+002,1.334347e+002
7.335037e+002,1.261145e+002
7.344680e+002,1.194795e+002
7.354322e+002,1.138986e+002
7.363964e+002,1.091730e+002
7.373607e+002,1.050602e+002
7.383249e+002,1.021818e+002
7.392891e+002,1.013712e+002
7.402534e+002,1.024236e+002
7.412176e+002,1.043427e+002
7.421818e+002,1.068926e+002
7.431461e+002,1.111097e+002
7.441103e+002,1.181628e+002
7.450745e+002,1.277454e+002
7.460388e+002,1.385702e+002
7.470030e+002,1.498081e+002
7.479672e+002,1.611398e+002
7.489315e+002,1.729974e+002
7.498957e+002,1.859927e+002
7.508599e+002,2.007902e+002
7.518242e+002,2.179554e+002
7.527884e+002,2.384627e+002
7.537526e+002,2.629569e+002
7.547169e+002,2.905331e+002
7.556811e+002,3.208404e+002
7.566453e+002,3.542280e+002
7.576096e+002,3.909700e+002
7.585738e+002,4.305375e+002
7.595380e+002,4.719811e+002
7.605023e+002,5.142905e+002
7.614665e+002,5.564767e+002
7.624307e+002,5.979628e+002
7.633950e+002,6.383420e+002
7.643592e+002,6.771494e+002
7.653234e+002,7.143442e+002
7.662877e+002,7.494585e+002
7.672519e+002,7.799335e+002
7.682161e+002,8.022563e+002
7.691804e+002,8.157180e+002
7.701446e+002,8.225497e+002
7.711088e+002,8.245606e+002
7.720731e+002,8.199391e+002
7.730373e+002,8.071125e+002
7.740015e+002,7.866922e+002
7.749658e+002,7.610865e+002
7.759300e+002,7.327332e+002
7.768942e+002,7.019584e+002
7.778585e+002,6.693585e+002
7.788227e+002,6.358170e+002
7.797869e+002,6.013970e+002
7.807512e+002,5.659614e+002
7.817154e+002,5.308136e+002
7.826796e+002,4.982672e+002
7.836439e+002,4.702124e+002
7.846081e+002,4.458882e+002
7.855723e+002,4.228411e+002
7.865366e+002,4.008671e+002
7.875008e+002,3.811540e+002
7.884650e+002,3.646898e+002
7.894293e+002,3.511047e+002
7.903935e+002,3.386860e+002
7.913577e+002,3.271094e+002
7.923220e+002,3.164186e+002
7.932862e+002,3.067652e+002
7.942504e+002,2.983617e+002
7.952147e+002,2.914760e+002
7.961789e+002,2.862491e+002
7.971431e+002,2.828126e+002
7.981074e+002,2.810423e+002
7.990716e+002,2.805704e+002
8.000358e+002,2.809278e+002
8.010001e+002,2.814310e+002
8.019643e+002,2.815004e+002
8.029285e+002,2.810845e+002
8.038928e+002,2.805475e+002
8.048570e+002,2.803096e+002
8.058212e+002,2.792637e+002
8.067855e+002,2.765711e+002
8.077497e+002,2.725147e+002
8.087139e+002,2.678313e+002
8.096782e+002,2.630851e+002
8.106424e+002,2.579572e+002
8.116066e+002,2.520067e+002
8.125709e+002,2.452685e+002
8.135351e+002,2.379524e+002
8.144993e+002,2.298693e+002
8.154636e+002,2.206456e+002
8.164278e+002,2.102549e+002
8.173920e+002,1.994723e+002
8.183563e+002,1.887529e+002
8.193205e+002,1.772840e+002
8.202847e+002,1.652740e+002
8.212490e+002,1.538113e+002
8.222132e+002,1.432029e+002
8.231774e+002,1.326597e+002
8.241417e+002,1.216760e+002
8.251059e+002,1.112686e+002
8.260701e+002,1.027947e+002
8.270344e+002,9.629222e+001
8.279986e+002,9.022739e+001
8.289628e+002,8.343022e+001
8.299271e+002,7.657541e+001
8.308913e+002,7.106960e+001
8.318555e+002,6.716360e+001
8.328198e+002,6.398187e+001
8.337840e+002,6.071011e+001
8.347482e+002,5.743956e+001
8.357125e+002,5.395093e+001
8.366767e+002,4.967924e+001
8.376409e+002,4.484835e+001
8.386052e+002,4.013643e+001
8.395694e+002,3.662608e+001
8.405336e+002,3.436058e+001
8.414979e+002,3.236398e+001
8.424621e+002,3.073479e+001
8.434263e+002,3.020263e+001
8.443906e+002,3.056353e+001
8.453548e+002,3.080667e+001
8.463190e+002,3.048542e+001
8.472833e+002,2.997918e+001
8.482475e+002,2.987013e+001
8.492117e+002,2.981090e+001
8.501760e+002,2.909738e+001
8.511402e+002,2.714224e+001
8.521044e+002,2.398744e+001
8.530687e+002,2.101193e+001
8.540329e+002,1.888034e+001
8.549971e+002,1.734052e+001
8.559614e+002,1.630096e+001
8.569256e+002,1.593513e+001
8.578898e+002,1.603629e+001
8.588541e+002,1.593367e+001
8.598183e+002,1.558009e+001
8.607825e+002,1.532663e+001
8.617468e+002,1.554560e+001
8.627110e+002,1.609014e+001
8.636752e+002,1.641894e+001
8.646395e+002,1.595728e+001
8.656037e+002,1.474137e+001
8.665679e+002,1.357018e+001
8.675322e+002,1.301031e+001
8.684964e+002,1.291130e+001
8.694606e+002,1.303184e+001
8.704249e+002,1.349798e+001
8.713891e+002,1.406668e+001
8.723533e+002,1.426640e+001
8.733176e+002,1.386004e+001
8.742818e+002,1.312471e+001
8.752460e+002,1.324165e+001
8.762103e+002,1.470317e+001
8.771745e+002,1.686370e+001
8.781387e+002,1.869698e+001
8.791030e+002,1.943506e+001
8.800672e+002,1.971827e+001
8.810314e+002,1.986979e+001
8.819957e+002,1.951526e+001
8.829599e+002,1.846118e+001
8.839241e+002,1.689492e+001
8.848884e+002,1.545209e+001
8.858526e+002,1.454705e+001
8.868168e+002,1.347102e+001
8.877811e+002,1.188580e+001
8.887453e+002,1.072251e+001
8.897095e+002,1.079990e+001
8.906738e+002,1.205876e+001
8.916380e+002,1.317190e+001
8.926022e+002,1.350125e+001
8.935665e+002,1.400049e+001
8.945307e+002,1.508071e+001
8.954949e+002,1.671926e+001
8.964592e+002,1.831892e+001
8.974234e+002,1.955980e+001
8.983876e+002,2.093909e+001
8.993519e+002,2.256328e+001
9.003161e+002,2.369867e+001
9.012803e+002,2.430953e+001
9.022446e+002,2.523957e+001
9.032088e+002,2.742894e+001
9.041730e+002,3.088222e+001
9.051373e+002,3.440880e+001
9.061015e+002,3.737476e+001
9.070657e+002,3.964537e+001
9.080300e+002,4.195463e+001
9.089942e+002,4.521712e+001
9.099584e+002,4.894657e+001
9.109227e+002,5.222039e+001
9.118869e+002,5.447571e+001
9.128511e+002,5.577342e+001
9.138154e+002,5.657230e+001
9.147796e+002,5.706160e+001
9.157438e+002,5.703857e+001
9.167081e+002,5.621082e+001
9.176723e+002,5.445546e+001
9.186365e+002,5.172381e+001
9.196008e+002,4.790428e+001
9.205650e+002,4.296029e+001
9.215292e+002,3.792931e+001
9.224935e+002,3.406474e+001
9.234577e+002,3.159657e+001
9.244219e+002,3.012814e+001
9.253862e+002,2.952149e+001
9.263504e+002,3.009115e+001
9.273146e+002,3.143255e+001
9.282789e+002,3.250827e+001
9.292431e+002,3.271889e+001
9.302073e+002,3.239242e+001
9.311716e+002,3.187046e+001
9.321358e+002,3.153262e+001
9.331000e+002,3.152030e+001
9.340643e+002,3.149035e+001
9.350285e+002,3.105867e+001
9.359927e+002,3.042512e+001
9.369570e+002,3.069335e+001
9.379212e+002,3.237419e+001
9.388854e+002,3.509257e+001
9.398497e+002,3.794656e+001
9.408139e+002,3.988998e+001
9.417781e+002,4.045171e+001
9.427424e+002,3.989090e+001
9.437066e+002,3.938940e+001
9.446708e+002,3.978415e+001
9.456351e+002,4.165269e+001
9.465993e+002,4.502126e+001
9.475635e+002,4.936084e+001
9.485278e+002,5.385075e+001
9.494920e+002,5.849165e+001
9.504562e+002,6.360699e+001
9.514205e+002,6.833121e+001
9.523847e+002,7.145458e+001
9.533489e+002,7.279018e+001
9.543132e+002,7.257532e+001
9.552774e+002,7.099323e+001
9.562416e+002,6.849530e+001
9.572059e+002,6.613148e+001
9.581701e+002,6.520423e+001
9.591343e+002,6.674700e+001
9.600986e+002,7.076730e+001
9.610628e+002,7.689446e+001
9.620270e+002,8.478241e+001
9.629913e+002,9.471347e+001
9.639555e+002,1.065103e+002
9.649197e+002,1.195306e+002
9.658840e+002,1.335094e+002
9.668482e+002,1.487206e+002
9.678124e+002,1.650119e+002
9.687767e+002,1.815570e+002
9.697409e+002,1.993589e+002
9.707051e+002,2.193213e+002
9.716694e+002,2.411991e+002
9.726336e+002,2.635036e+002
9.735978e+002,2.841557e+002
9.745621e+002,3.017672e+002
9.755263e+002,3.162812e+002
9.764905e+002,3.262404e+002
9.774548e+002,3.296138e+002
9.784190e+002,3.257128e+002
9.793832e+002,3.161663e+002
9.803475e+002,3.033972e+002
9.813117e+002,2.877613e+002
9.822759e+002,2.696229e+002
9.832402e+002,2.519891e+002
9.842044e+002,2.371536e+002
9.851686e+002,2.261914e+002
9.861329e+002,2.186827e+002
9.870971e+002,2.140618e+002
9.880613e+002,2.128918e+002
9.890256e+002,2.158377e+002
9.899898e+002,2.214953e+002
9.909540e+002,2.287679e+002
9.919183e+002,2.381032e+002
9.928825e+002,2.505643e+002
9.938467e+002,2.657162e+002
9.948110e+002,2.814767e+002
9.957752e+002,2.975532e+002
9.967394e+002,3.150895e+002
9.977037e+002,3.341175e+002
9.986679e+002,3.537472e+002
9.996321e+002,3.723783e+002
1.000596e+003,3.897818e+002
1.001561e+003,4.071602e+002
1.002525e+003,4.246245e+002
1.003489e+003,4.416186e+002
1.004453e+003,4.580283e+002
1.005418e+003,4.741917e+002
1.006382e+003,4.913135e+002
1.007346e+003,5.124999e+002
1.008310e+003,5.398859e+002
1.009274e+003,5.739291e+002
1.010239e+003,6.141661e+002
1.011203e+003,6.568103e+002
1.012167e+003,6.964448e+002
1.013131e+003,7.285436e+002
1.014096e+003,7.501541e+002
1.015060e+003,7.592238e+002
1.016024e+003,7.539325e+002
1.016988e+003,7.339937e+002
1.017953e+003,7.009958e+002
1.018917e+003,6.585835e+002
1.019881e+003,6.119990e+002
1.020845e+003,5.668378e+002
1.021810e+003,5.261687e+002
1.022774e+003,4.917323e+002
1.023738e+003,4.642301e+002
1.024702e+003,4.416440e+002
1.025667e+003,4.217286e+002
1.026631e+003,4.037858e+002
1.027595e+003,3.877248e+002
1.028559e+003,3.731041e+002
1.029523e+003,3.591482e+002
1.030488e+003,3.453739e+002
1.031452e+003,3.320090e+002
1.032416e+003,3.199158e+002
1.033380e+003,3.090416e+002
1.034345e+003,2.988839e+002
1.035309e+003,2.890882e+002
1.036273e+003,2.789641e+002
1.037237e+003,2.693431e+002
1.038202e+003,2.615934e+002
1.039166e+003,2.553348e+002
1.040130e+003,2.479547e+002
1.041094e+003,2.369281e+002
1.042058e+003,2.252824e+002
1.043023e+003,2.156250e+002
1.043987e+003,2.078826e+002
1.044951e+003,2.007000e+002
1.045915e+003,1.930622e+002
1.046880e+003,1.847243e+002
1.047844e+003,1.755358e+002
1.048808e+003,1.661561e+002
1.049772e+003,1.574918e+002
1.050737e+003,1.511035e+002
1.051701e+003,1.467597e+002
1.052665e+003,1.421992e+002
1.053629e+003,1.347444e+002
1.054594e+003,1.246360e+002
1.055558e+003,1.164400e+002
1.056522e+003,1.111460e+002
1.057486e+003,1.073498e+002
1.058450e+003,1.034591e+002
1.059415e+003,9.914605e+001
1.060379e+003,9.459498e+001
1.061343e+003,8.995235e+001
1.062307e+003,8.595864e+001
1.063272e+003,8.309047e+001
1.064236e+003,8.125606e+001
1.065200e+003,7.977084e+001
1.066164e+003,7.806599e+001
1.067129e+003,7.566727e+001
1.068093e+003,7.314567e+001
1.069057e+003,7.140141e+001
1.070021e+003,7.062095e+001
1.070985e+003,7.038162e+001
1.071950e+003,7.004417e+001
1.072914e+003,6.948947e+001
1.073878e+003,6.879875e+001
1.074842e+003,6.833654e+001
1.075807e+003,6.827166e+001
1.076771e+003,6.838218e+001
1.077735e+003,6.810802e+001
1.078699e+003,6.699125e+001
1.079664e+003,6.514556e+001
1.080628e+003,6.309457e+001
1.081592e+003,6.136777e+001
1.082556e+003,5.982599e+001
1.083521e+003,5.785452e+001
1.084485e+003,5.517203e+001
1.085449e+003,5.193548e+001
1.086413e+003,4.849606e+001
1.087377e+003,4.537019e+001
1.088342e+003,4.309146e+001
1.089306e+003,4.161671e+001
1.090270e+003,4.070769e+001
1.091234e+003,4.033090e+001
1.092199e+003,4.058952e+001
1.093163e+003,4.154409e+001
1.094127e+003,4.309476e+001
1.095091e+003,4.464136e+001
1.096056e+003,4.517587e+001
1.097020e+003,4.444867e+001
1.097984e+003,4.291641e+001
1.098948e+003,4.085653e+001
1.099912e+003,3.777241e+001
1.100877e+003,3.301733e+001
1.101841e+003,2.756545e+001
1.102805e+003,2.253460e+001
1.103769e+003,1.862653e+001
1.104734e+003,1.609534e+001
1.105698e+003,1.493859e+001
1.106662e+003,1.535910e+001
1.107626e+003,1.743147e+001
1.108591e+003,1.990121e+001
1.109555e+003,2.164785e+001
1.110519e+003,2.286100e+001
1.111483e+003,2.426095e+001
1.112448e+003,2.556443e+001
1.113412e+003,2.577688e+001
1.114376e+003,2.468806e+001
1.115340e+003,2.353794e+001
1.116304e+003,2.293428e+001
1.117269e+003,2.296790e+001
1.118233e+003,2.313504e+001
1.119197e+003,2.323222e+001
1.120161e+003,2.347571e+001
1.121126e+003,2.374190e+001
1.122090e+003,2.324616e+001
1.123054e+003,2.217986e+001
1.124018e+003,2.127678e+001
1.124983e+003,2.099580e+001
1.125947e+003,2.104416e+001
1.126911e+003,2.120636e+001
1.127875e+003,2.178365e+001
1.128839e+003,2.311197e+001
1.129804e+003,2.554020e+001
1.130768e+003,2.874500e+001
1.131732e+003,3.119329e+001
1.132696e+003,3.156149e+001
1.133661e+003,2.996263e+001
1.134625e+003,2.736673e+001
1.135589e+003,2.478468e+001
1.136553e+003,2.326055e+001
1.137518e+003,2.317622e+001
1.138482e+003,2.368605e+001
1.139446e+003,2.378335e+001
1.140410e+003,2.430983e+001
1.141375e+003,2.684146e+001
1.142339e+003,3.194124e+001
1.143303e+003,3.866696e+001
1.144267e+003,4.521605e+001
1.145231e+003,5.014432e+001
1.146196e+003,5.309005e+001
1.147160e+003,5.473528e+001
1.148124e+003,5.546416e+001
1.149088e+003,5.510528e+001
1.150053e+003,5.500513e+001
1.151017e+003,5.594900e+001
1.151981e+003,5.717358e+001
1.152945e+003,5.820158e+001
1.153910e+003,6.017833e+001
1.154874e+003,6.390996e+001
1.155838e+003,6.878233e+001
1.156802e+003,7.356319e+001
1.157766e+003,7.777437e+001
1.158731e+003,8.143477e+001
1.159695e+003,8.407415e+001
1.160659e+003,8.505562e+001
1.161623e+003,8.488139e+001
1.162588e+003,8.433660e+001
1.163552e+003,8.420383e+001
1.164516e+003,8.364809e+001
1.165480e+003,8.208958e+001
1.166445e+003,8.034258e+001
1.167409e+003,7.891795e+001
1.168373e+003,7.756020e+001
1.169337e+003,7.588920e+001
1.170302e+003,7.430970e+001
1.171266e+003,7.362717e+001
1.172230e+003,7.363035e+001
1.173194e+003,7.366088e+001
1.174158e+003,7.372474e+001
1.175123e+003,7.439596e+001
1.176087e+003,7.545252e+001
1.177051e+003,7.581396e+001
1.178015e+003,7.523892e+001
1.178980e+003,7.491450e+001
1.179944e+003,7.619330e+001
1.180908e+003,7.905569e+001
1.181872e+003,8.523070e+001
1.182837e+003,9.633179e+001
1.183801e+003,1.142142e+002
1.184765e+003,1.394365e+002
1.185729e+003,1.708047e+002
1.186693e+003,2.071386e+002
1.187658e+003,2.469900e+002
1.188622e+003,2.861031e+002
1.189586e+003,3.204191e+002
1.190550e+003,3.462490e+002
1.191515e+003,3.611300e+002
1.192479e+003,3.636097e+002
1.193443e+003,3.524742e+002
1.194407e+003,3.285308e+002
1.195372e+003,2.958222e+002
1.196336e+003,2.577548e+002
1.197300e+003,2.176741e+002
1.198264e+003,1.779220e+002
1.199229e+003,1.415698e+002
1.200193e+003,1.122738e+002
1.201157e+003,9.139123e+001
1.202121e+003,7.661427e+001
1.203085e+003,6.638409e+001
1.204050e+003,5.971062e+001
1.205014e+003,5.559812e+001
1.205978e+003,5.290841e+001
1.206942e+003,5.054607e+001
1.207907e+003,4.896915e+001
1.208871e+003,4.763667e+001
1.209835e+003,4.558073e+001
1.210799e+003,4.218982e+001
1.211764e+003,3.753286e+001
1.212728e+003,3.296045e+001
1.213692e+003,3.002319e+001
1.214656e+003,2.878443e+001
1.215620e+003,2.804946e+001
1.216585e+003,2.719805e+001
1.217549e+003,2.642551e+001
1.218513e+003,2.587327e+001
1.219477e+003,2.588671e+001
1.220442e+003,2.679023e+001
1.221406e+003,2.844701e+001
1.222370e+003,2.968960e+001
1.223334e+003,3.050096e+001
1.224299e+003,3.151803e+001
1.225263e+003,3.324575e+001
1.226227e+003,3.577050e+001
1.227191e+003,3.897852e+001
1.228156e+003,4.248381e+001
1.229120e+003,4.592410e+001
1.230084e+003,4.909063e+001
1.231048e+003,5.211662e+001
1.232012e+003,5.528210e+001
1.232977e+003,5.875552e+001
1.233941e+003,6.245022e+001
1.234905e+003,6.656151e+001
1.235869e+003,7.086798e+001
1.236834e+003,7.501320e+001
1.237798e+003,7.949031e+001
1.238762e+003,8.522173e+001
1.239726e+003,9.239555e+001
1.240691e+003,1.003393e+002
1.241655e+003,1.085986e+002
1.242619e+003,1.164649e+002
1.243583e+003,1.232517e+002
1.244547e+003,1.289943e+002
1.245512e+003,1.338227e+002
1.246476e+003,1.378364e+002
1.247440e+003,1.414952e+002
1.248404e+003,1.450863e+002
1.249369e+003,1.476923e+002
1.250333e+003,1.487622e+002
1.251297e+003,1.493491e+002
1.252261e+003,1.504563e+002
1.253226e+003,1.521692e+002
1.254190e+003,1.540656e+002
1.255154e+003,1.559035e+002
1.256118e+003,1.569241e+002
1.257083e+003,1.568893e+002
1.258047e+003,1.559358e+002
1.259011e+003,1.542523e+002
1.259975e+003,1.524200e+002
1.260939e+003,1.515436e+002
1.261904e+003,1.516068e+002
1.262868e+003,1.513664e+002
1.263832e+003,1.500626e+002
1.264796e+003,1.478021e+002
1.265761e+003,1.445783e+002
1.266725e+003,1.405070e+002
1.267689e+003,1.360583e+002
1.268653e+003,1.314438e+002
1.269618e+003,1.263674e+002
1.270582e+003,1.205473e+002
1.271546e+003,1.143229e+002
1.272510e+003,1.085406e+002
1.273474e+003,1.035666e+002
1.274439e+003,9.937314e+001
1.275403e+003,9.540811e+001
1.276367e+003,9.159024e+001
1.277331e+003,8.811243e+001
1.278296e+003,8.498077e+001
1.279260e+003,8.231957e+001
1.280224e+003,7.988293e+001
1.281188e+003,7.676293e+001
1.282153e+003,7.222225e+001
1.283117e+003,6.768543e+001
1.284081e+003,6.430797e+001
1.285045e+003,6.225764e+001
1.286010e+003,6.074783e+001
1.286974e+003,5.899696e+001
1.287938e+003,5.718864e+001
1.288902e+003,5.579016e+001
1.289866e+003,5.533473e+001
1.290831e+003,5.575620e+001
1.291795e+003,5.709177e+001
1.292759e+003,5.926463e+001
1.293723e+003,6.143454e+001
1.294688e+003,6.292589e+001
1.295652e+003,6.437838e+001
1.296616e+003,6.731062e+001
1.297580e+003,7.113674e+001
1.298545e+003,7.453683e+001
1.299509e+003,7.694820e+001
1.300473e+003,7.848585e+001
1.301437e+003,7.908598e+001
1.302401e+003,7.836021e+001
1.303366e+003,7.646838e+001
1.304330e+003,7.389261e+001
1.305294e+003,7.132504e+001
1.306258e+003,6.912255e+001
1.307223e+003,6.732424e+001
1.308187e+003,6.593202e+001
1.309151e+003,6.468031e+001
1.310115e+003,6.326920e+001
1.311080e+003,6.149488e+001
1.312044e+003,5.918203e+001
1.313008e+003,5.593257e+001
1.313972e+003,5.171334e+001
1.314937e+003,4.673618e+001
1.315901e+003,4.182813e+001
1.316865e+003,3.793578e+001
1.317829e+003,3.542424e+001
1.318793e+003,3.431523e+001
1.319758e+003,3.443650e+001
1.320722e+003,3.523693e+001
1.321686e+003,3.616419e+001
1.322650e+003,3.677267e+001
1.323615e+003,3.687988e+001
1.324579e+003,3.634489e+001
1.325543e+003,3.504445e+001
1.326507e+003,3.316342e+001
1.327472e+003,3.152623e+001
1.328436e+003,3.084140e+001
1.329400e+003,3.078769e+001
1.330364e+003,3.070961e+001
1.331328e+003,3.084710e+001
1.332293e+003,3.173573e+001
1.333257e+003,3.354774e+001
1.334221e+003,3.589672e+001
1.335185e+003,3.857018e+001
1.336150e+003,4.087493e+001
1.337114e+003,4.218502e+001
1.338078e+003,4.279189e+001
1.339042e+003,4.370742e+001
1.340007e+003,4.529771e+001
1.340971e+003,4.735416e+001
1.341935e+003,4.945721e+001
1.342899e+003,5.049423e+001
