9.215292e+002,1.530319e+001
9.224935e+002,1.297480e+001
9.234577e+002,1.157134e+001
9.244219e+002,1.158342e+001
9.253862e+002,1.253895e+001
9.263504e+002,1.390142e+001
9.273146e+002,1.529759e+001
9.282789e+002,1.630164e+001
9.292431e+002,1.657584e+001
9.302073e+002,1.628646e+001
9.311716e+002,1.576972e+001
9.321358e+002,1.525381e+001
9.331000e+002,1.487595e+001
9.340643e+002,1.467097e+001
9.350285e+002,1.462890e+001
9.359927e+002,1.497035e+001
9.369570e+002,1.652012e+001
9.379212e+002,1.936659e+001
9.388854e+002,2.276733e+001
9.398497e+002,2.621426e+001
9.408139e+002,2.939523e+001
9.417781e+002,3.215508e+001
9.427424e+002,3.452316e+001
9.437066e+002,3.637774e+001
9.446708e+002,3.742223e+001
9.456351e+002,3.757297e+001
9.465993e+002,3.725289e+001
9.475635e+002,3.668491e+001
9.485278e+002,3.596262e+001
9.494920e+002,3.559974e+001
9.504562e+002,3.634308e+001
9.514205e+002,3.793953e+001
9.523847e+002,3.974355e+001
9.533489e+002,4.164718e+001
9.543132e+002,4.367392e+001
9.552774e+002,4.593405e+001
9.562416e+002,4.851782e+001
9.572059e+002,5.132292e+001
9.581701e+002,5.385038e+001
9.591343e+002,5.614264e+001
9.600986e+002,5.878894e+001
9.610628e+002,6.211058e+001
9.620270e+002,6.632935e+001
9.629913e+002,7.169997e+001
9.639555e+002,7.802875e+001
9.649197e+002,8.580834e+001
9.658840e+002,9.570538e+001
9.668482e+002,1.082028e+002
9.678124e+002,1.230913e+002
9.687767e+002,1.396513e+002
9.697409e+002,1.587125e+002
9.707051e+002,1.805885e+002
9.716694e+002,2.034191e+002
9.726336e+002,2.251969e+002
9.735978e+002,2.444272e+002
9.745621e+002,2.601132e+002
9.755263e+002,2.717160e+002
9.764905e+002,2.785058e+002
9.774548e+002,2.800543e+002
9.784190e+002,2.770372e+002
9.793832e+002,2.701329e+002
9.803475e+002,2.600631e+002
9.813117e+002,2.474004e+002
9.822759e+002,2.332426e+002
9.832402e+002,2.200963e+002
9.842044e+002,2.088804e+002
9.851686e+002,1.990741e+002
9.861329e+002,1.907694e+002
9.870971e+002,1.843883e+002
9.880613e+002,1.808469e+002
9.890256e+002,1.809204e+002
9.899898e+002,1.844607e+002
9.909540e+002,1.905949e+002
9.919183e+002,1.985264e+002
9.928825e+002,2.085334e+002
9.938467e+002,2.207610e+002
9.948110e+002,2.348296e+002
9.957752e+002,2.505002e+002
9.967394e+002,2.677711e+002
9.977037e+002,2.854948e+002
9.986679e+002,3.027020e+002
9.996321e+002,3.191937e+002
1.000596e+003,3.350463e+002
1.001561e+003,3.508474e+002
1.002525e+003,3.670936e+002
1.003489e+003,3.839382e+002
1.004453e+003,4.005240e+002
1.005418e+003,4.162660e+002
1.006382e+003,4.324783e+002
1.007346e+003,4.524846e+002
1.008310e+003,4.784128e+002
1.009274e+003,5.103314e+002
1.010239e+003,5.473936e+002
1.011203e+003,5.860000e+002
1.012167e+003,6.218661e+002
1.013131e+003,6.518685e+002
1.014096e+003,6.728567e+002
1.015060e+003,6.825244e+002
1.016024e+003,6.798686e+002
1.016988e+003,6.648433e+002
1.017953e+003,6.378262e+002
1.018917e+003,6.009985e+002
1.019881e+003,5.587620e+002
1.020845e+003,5.168854e+002
1.021810e+003,4.785224e+002
1.022774e+003,4.453666e+002
1.023738e+003,4.186532e+002
1.024702e+003,3.979266e+002
1.025667e+003,3.807929e+002
1.026631e+003,3.656210e+002
1.027595e+003,3.508892e+002
1.028559e+003,3.361567e+002
1.029523e+003,3.211938e+002
1.030488e+003,3.065582e+002
1.031452e+003,2.930778e+002
1.032416e+003,2.806757e+002
1.033380e+003,2.685745e+002
1.034345e+003,2.566305e+002
1.035309e+003,2.461481e+002
1.036273e+003,2.381918e+002
1.037237e+003,2.325506e+002
1.038202e+003,2.286748e+002
1.039166e+003,2.244702e+002
1.040130e+003,2.182449e+002
1.041094e+003,2.090545e+002
1.042058e+003,1.987677e+002
1.043023e+003,1.889178e+002
1.043987e+003,1.804496e+002
1.044951e+003,1.730524e+002
1.045915e+003,1.655129e+002
1.046880e+003,1.579295e+002
1.047844e+003,1.513980e+002
1.048808e+003,1.466663e+002
1.049772e+003,1.429362e+002
1.050737e+003,1.388757e+002
1.051701e+003,1.338938e+002
1.052665e+003,1.269607e+002
1.053629e+003,1.178390e+002
1.054594e+003,1.075230e+002
1.055558e+003,9.826582e+001
1.056522e+003,8.998929e+001
1.057486e+003,8.202961e+001
1.058450e+003,7.504229e+001
1.059415e+003,6.987158e+001
1.060379e+003,6.673734e+001
1.061343e+003,6.477882e+001
1.062307e+003,6.274152e+001
1.063272e+003,6.051311e+001
1.064236e+003,5.827553e+001
1.065200e+003,5.602799e+001
1.066164e+003,5.376029e+001
1.067129e+003,5.199503e+001
1.068093e+003,5.095366e+001
1.069057e+003,5.018993e+001
1.070021e+003,4.894866e+001
1.070985e+003,4.728722e+001
1.071950e+003,4.614209e+001
1.072914e+003,4.551967e+001
1.073878e+003,4.481184e+001
1.074842e+003,4.380003e+001
1.075807e+003,4.267080e+001
1.076771e+003,4.138699e+001
1.077735e+003,3.942480e+001
1.078699e+003,3.686501e+001
1.079664e+003,3.469581e+001
1.080628e+003,3.337570e+001
1.081592e+003,3.244040e+001
1.082556e+003,3.118668e+001
1.083521e+003,2.937490e+001
1.084485e+003,2.758394e+001
1.085449e+003,2.613633e+001
1.086413e+003,2.480263e+001
1.087377e+003,2.353070e+001
1.088342e+003,2.269788e+001
1.089306e+003,2.256570e+001
1.090270e+003,2.238105e+001
1.091234e+003,2.149744e+001
1.092199e+003,2.045902e+001
1.093163e+003,1.998547e+001
1.094127e+003,1.970332e+001
1.095091e+003,1.901556e+001
1.096056e+003,1.804823e+001
1.097020e+003,1.726005e+001
1.097984e+003,1.686045e+001
1.098948e+003,1.643068e+001
1.099912e+003,1.560133e+001
1.100877e+003,1.459071e+001
1.101841e+003,1.405655e+001
1.102805e+003,1.425811e+001
1.103769e+003,1.431476e+001
1.104734e+003,1.349770e+001
1.105698e+003,1.187392e+001
1.106662e+003,1.016121e+001
1.107626e+003,8.868152e+000
1.108591e+003,7.967652e+000
1.109555e+003,7.259195e+000
1.110519e+003,6.683420e+000
1.111483e+003,6.612552e+000
1.112448e+003,7.223346e+000
1.113412e+003,8.294006e+000
1.114376e+003,9.707829e+000
1.115340e+003,1.130146e+001
1.116304e+003,1.246507e+001
1.117269e+003,1.246332e+001
1.118233e+003,1.139029e+001
1.119197e+003,9.600295e+000
1.120161e+003,8.040419e+000
1.121126e+003,7.298738e+000
1.122090e+003,7.102002e+000
1.123054e+003,6.203958e+000
1.124018e+003,4.396669e+000
1.124983e+003,3.224718e+000
1.125947e+003,3.701247e+000
1.126911e+003,5.722592e+000
1.127875e+003,8.755414e+000
1.128839e+003,1.184572e+001
1.129804e+003,1.391281e+001
1.130768e+003,1.463074e+001
1.131732e+003,1.436264e+001
1.132696e+003,1.308817e+001
1.133661e+003,1.162092e+001
1.134625e+003,1.104229e+001
1.135589e+003,1.098151e+001
1.136553e+003,1.013694e+001
1.137518e+003,8.836454e+000
1.138482e+003,8.615475e+000
1.139446e+003,9.989244e+000
1.140410e+003,1.259615e+001
1.141375e+003,1.587570e+001
1.142339e+003,1.931897e+001
1.143303e+003,2.259644e+001
1.144267e+003,2.588995e+001
1.145231e+003,2.885727e+001
1.146196e+003,3.121916e+001
1.147160e+003,3.358820e+001
1.148124e+003,3.653825e+001
1.149088e+003,3.953129e+001
1.150053e+003,4.202254e+001
1.151017e+003,4.394407e+001
1.151981e+003,4.560231e+001
1.152945e+003,4.714378e+001
1.153910e+003,4.854548e+001
1.154874e+003,4.979411e+001
1.155838e+003,5.108292e+001
1.156802e+003,5.235807e+001
1.157766e+003,5.333832e+001
1.158731e+003,5.333150e+001
1.159695e+003,5.211314e+001
1.160659e+003,4.993700e+001
1.161623e+003,4.777403e+001
1.162588e+003,4.627565e+001
1.163552e+003,4.555567e+001
1.164516e+003,4.534921e+001
1.165480e+003,4.559847e+001
1.166445e+003,4.647322e+001
1.167409e+003,4.790258e+001
1.168373e+003,4.948131e+001
1.169337e+003,5.075199e+001
1.170302e+003,5.143695e+001
1.171266e+003,5.182537e+001
1.172230e+003,5.187377e+001
1.173194e+003,5.130791e+001
1.174158e+003,5.030576e+001
1.175123e+003,4.963203e+001
1.176087e+003,4.978136e+001
1.177051e+003,4.981728e+001
1.178015e+003,4.889928e+001
1.178980e+003,4.758175e+001
1.179944e+003,4.714991e+001
1.180908e+003,4.845569e+001
1.181872e+003,5.257529e+001
1.182837e+003,5.995965e+001
1.183801e+003,7.279607e+001
1.184765e+003,9.267796e+001
1.185729e+003,1.191852e+002
1.186693e+003,1.506329e+002
1.187658e+003,1.853158e+002
1.188622e+003,2.198312e+002
1.189586e+003,2.507784e+002
1.190550e+003,2.742748e+002
1.191515e+003,2.879058e+002
1.192479e+003,2.910903e+002
1.193443e+003,2.839717e+002
1.194407e+003,2.672510e+002
1.195372e+003,2.425542e+002
1.196336e+003,2.118410e+002
1.197300e+003,1.794074e+002
1.198264e+003,1.487351e+002
1.199229e+003,1.215774e+002
1.200193e+003,9.856997e+001
1.201157e+003,7.985127e+001
1.202121e+003,6.409380e+001
1.203085e+003,5.042451e+001
1.204050e+003,3.927931e+001
1.205014e+003,3.169302e+001
1.205978e+003,2.745208e+001
1.206942e+003,2.485574e+001
1.207907e+003,2.204458e+001
1.208871e+003,1.923544e+001
1.209835e+003,1.722024e+001
1.210799e+003,1.600716e+001
1.211764e+003,1.492185e+001
1.212728e+003,1.305989e+001
1.213692e+003,1.068595e+001
1.214656e+003,8.051254e+000
1.215620e+003,5.457883e+000
1.216585e+003,3.428813e+000
1.217549e+003,3.231784e+000
1.218513e+003,4.904017e+000
1.219477e+003,7.091083e+000
1.220442e+003,8.632549e+000
1.221406e+003,9.440739e+000
1.222370e+003,1.078325e+001
1.223334e+003,1.258886e+001
1.224299e+003,1.374284e+001
1.225263e+003,1.377418e+001
1.226227e+003,1.320920e+001
1.227191e+003,1.316040e+001
1.228156e+003,1.391321e+001
1.229120e+003,1.553101e+001
1.230084e+003,1.769580e+001
1.231048e+003,2.011424e+001
1.232012e+003,2.268076e+001
1.232977e+003,2.567482e+001
1.233941e+003,2.928096e+001
1.234905e+003,3.346288e+001
1.235869e+003,3.770978e+001
1.236834e+003,4.169099e+001
1.237798e+003,4.551274e+001
1.238762e+003,4.936800e+001
1.239726e+003,5.338126e+001
1.240691e+003,5.853826e+001
1.241655e+003,6.527722e+001
1.242619e+003,7.277608e+001
1.243583e+003,8.012116e+001
1.244547e+003,8.728046e+001
1.245512e+003,9.453822e+001
1.246476e+003,1.015545e+002
1.247440e+003,1.074350e+002
1.248404e+003,1.116423e+002
1.249369e+003,1.140277e+002
1.250333e+003,1.151729e+002
1.251297e+003,1.152959e+002
1.252261e+003,1.143130e+002
1.253226e+003,1.129852e+002
1.254190e+003,1.130534e+002
1.255154e+003,1.151309e+002
1.256118e+003,1.174346e+002
1.257083e+003,1.186601e+002
1.258047e+003,1.191708e+002
1.259011e+003,1.196220e+002
1.259975e+003,1.197353e+002
1.260939e+003,1.185813e+002
1.261904e+003,1.160153e+002
1.262868e+003,1.128430e+002
1.263832e+003,1.095741e+002
1.264796e+003,1.057871e+002
1.265761e+003,1.012792e+002
1.266725e+003,9.669333e+001
1.267689e+003,9.253591e+001
1.268653e+003,8.877027e+001
1.269618e+003,8.453938e+001
1.270582e+003,8.025071e+001
1.271546e+003,7.672279e+001
1.272510e+003,7.400639e+001
1.273474e+003,7.181140e+001
1.274439e+003,6.982848e+001
1.275403e+003,6.825925e+001
1.276367e+003,6.728370e+001
1.277331e+003,6.656097e+001
1.278296e+003,6.588609e+001
1.279260e+003,6.522876e+001
1.280224e+003,6.397209e+001
1.281188e+003,6.090310e+001
1.282153e+003,5.578911e+001
1.283117e+003,5.033556e+001
1.284081e+003,4.562904e+001
1.285045e+003,4.164699e+001
1.286010e+003,3.828307e+001
1.286974e+003,3.569433e+001
1.287938e+003,3.384159e+001
1.288902e+003,3.260691e+001
1.289866e+003,3.184760e+001
1.290831e+003,3.164155e+001
1.291795e+003,3.253407e+001
1.292759e+003,3.460494e+001
1.293723e+003,3.688760e+001
1.294688e+003,3.857357e+001
1.295652e+003,3.997634e+001
1.296616e+003,4.199926e+001
1.297580e+003,4.412891e+001
1.298545e+003,4.669145e+001
1.299509e+003,4.988913e+001
1.300473e+003,5.307578e+001
1.301437e+003,5.540854e+001
1.302401e+003,5.638868e+001
1.303366e+003,5.529703e+001
1.304330e+003,5.230873e+001
1.305294e+003,4.898606e+001
1.306258e+003,4.651635e+001
1.307223e+003,4.470307e+001
1.308187e+003,4.290296e+001
1.309151e+003,4.072490e+001
1.310115e+003,3.806290e+001
1.311080e+003,3.527814e+001
1.312044e+003,3.342594e+001
1.313008e+003,3.252071e+001
1.313972e+003,3.124398e+001
1.314937e+003,2.863221e+001
1.315901e+003,2.444602e+001
1.316865e+003,1.880419e+001
1.317829e+003,1.300398e+001
1.318793e+003,9.150265e+000
1.319758e+003,7.745261e+000
1.320722e+003,7.397166e+000
1.321686e+003,6.997385e+000
1.322650e+003,6.858198e+000
1.323615e+003,7.893720e+000
1.324579e+003,9.756686e+000
1.325543e+003,1.122279e+001
1.326507e+003,1.160609e+001
1.327472e+003,1.069708e+001
1.328436e+003,8.940729e+000
1.329400e+003,7.210182e+000
1.330364e+003,6.403176e+000
1.331328e+003,6.582218e+000
1.332293e+003,7.527969e+000
1.333257e+003,8.482151e+000
1.334221e+003,9.016491e+000
1.335185e+003,9.414447e+000
1.336150e+003,1.050495e+001
1.337114e+003,1.263198e+001
1.338078e+003,1.476329e+001
1.339042e+003,1.611238e+001
1.340007e+003,1.704188e+001
1.340971e+003,1.832096e+001
1.341935e+003,2.015351e+001
1.342899e+003,2.248603e+001
