5.676556e+002,1.997854e+002
5.686198e+002,1.963790e+002
5.695840e+002,1.939705e+002
5.705483e+002,1.925946e+002
5.715125e+002,1.915339e+002
5.724767e+002,1.908311e+002
5.734410e+002,1.911782e+002
5.744052e+002,1.927562e+002
5.753694e+002,1.941194e+002
5.763337e+002,1.935727e+002
5.772979e+002,1.912545e+002
5.782621e+002,1.874873e+002
5.792264e+002,1.826790e+002
5.801906e+002,1.772722e+002
5.811548e+002,1.717574e+002
5.821191e+002,1.668745e+002
5.830833e+002,1.640542e+002
5.840475e+002,1.644191e+002
5.850118e+002,1.675461e+002
5.859760e+002,1.722735e+002
5.869402e+002,1.778071e+002
5.879045e+002,1.840449e+002
5.888687e+002,1.907899e+002
5.898329e+002,1.976867e+002
5.907972e+002,2.051490e+002
5.917614e+002,2.140010e+002
5.927256e+002,2.263477e+002
5.936899e+002,2.432632e+002
5.946541e+002,2.677036e+002
5.956183e+002,3.025305e+002
5.965826e+002,3.491201e+002
5.975468e+002,4.070752e+002
5.985110e+002,4.747319e+002
5.994753e+002,5.485071e+002
6.004395e+002,6.225416e+002
6.014037e+002,6.918240e+002
6.023680e+002,7.508257e+002
6.033322e+002,7.937953e+002
6.042964e+002,8.174709e+002
6.052607e+002,8.212336e+002
6.062249e+002,8.068611e+002
6.071891e+002,7.769379e+002
6.081534e+002,7.369889e+002
6.091176e+002,6.922040e+002
6.100818e+002,6.474871e+002
6.110461e+002,6.072321e+002
6.120103e+002,5.742844e+002
6.129745e+002,5.486709e+002
6.139388e+002,5.289712e+002
6.149030e+002,5.151038e+002
6.158672e+002,5.062902e+002
6.168315e+002,5.016443e+002
6.177957e+002,4.998471e+002
6.187599e+002,4.994447e+002
6.197242e+002,5.003894e+002
6.206884e+002,5.030327e+002
6.216526e+002,5.072957e+002
6.226169e+002,5.127308e+002
6.235811e+002,5.194637e+002
6.245453e+002,5.263246e+002
6.255096e+002,5.315768e+002
6.264738e+002,5.346519e+002
6.274380e+002,5.366752e+002
6.284023e+002,5.394381e+002
6.293665e+002,5.435741e+002
6.303307e+002,5.483595e+002
6.312950e+002,5.530602e+002
6.322592e+002,5.577599e+002
6.332234e+002,5.635383e+002
6.341877e+002,5.710596e+002
6.351519e+002,5.806083e+002
6.361161e+002,5.919526e+002
6.370804e+002,6.052080e+002
6.380446e+002,6.194835e+002
6.390089e+002,6.346210e+002
6.399731e+002,6.518352e+002
6.409373e+002,6.727103e+002
6.419016e+002,6.976511e+002
6.428658e+002,7.253070e+002
6.438300e+002,7.545234e+002
6.447943e+002,7.853668e+002
6.457585e+002,8.178866e+002
6.467227e+002,8.511533e+002
6.476870e+002,8.832948e+002
6.486512e+002,9.130668e+002
6.496154e+002,9.390671e+002
6.505797e+002,9.605116e+002
6.515439e+002,9.772400e+002
6.525081e+002,9.899603e+002
6.534724e+002,9.996099e+002
6.544366e+002,1.007466e+003
6.554008e+002,1.014747e+003
6.563651e+002,1.022563e+003
6.573293e+002,1.032438e+003
6.582935e+002,1.045729e+003
6.592578e+002,1.063457e+003
6.602220e+002,1.085410e+003
6.611862e+002,1.110556e+003
6.621505e+002,1.138174e+003
6.631147e+002,1.167262e+003
6.640789e+002,1.197365e+003
6.650432e+002,1.228565e+003
6.660074e+002,1.261151e+003
6.669716e+002,1.295486e+003
6.679359e+002,1.331836e+003
6.689001e+002,1.370191e+003
6.698643e+002,1.410266e+003
6.708286e+002,1.450737e+003
6.717928e+002,1.491875e+003
6.727570e+002,1.533800e+003
6.737213e+002,1.574957e+003
6.746855e+002,1.612448e+003
6.756497e+002,1.643271e+003
6.766140e+002,1.663682e+003
6.775782e+002,1.670612e+003
6.785424e+002,1.661791e+003
6.795067e+002,1.636072e+003
6.804709e+002,1.593507e+003
6.814351e+002,1.534130e+003
6.823994e+002,1.458480e+003
6.833636e+002,1.368989e+003
6.843278e+002,1.269958e+003
6.852921e+002,1.167326e+003
6.862563e+002,1.065072e+003
6.872205e+002,9.657705e+002
6.881848e+002,8.714050e+002
6.891490e+002,7.844968e+002
6.901132e+002,7.058931e+002
6.910775e+002,6.363538e+002
6.920417e+002,5.761422e+002
6.930059e+002,5.249047e+002
6.939702e+002,4.809645e+002
6.949344e+002,4.417679e+002
6.958986e+002,4.055651e+002
6.968629e+002,3.725551e+002
6.978271e+002,3.434049e+002
6.987913e+002,3.174825e+002
6.997556e+002,2.936646e+002
7.007198e+002,2.716707e+002
7.016840e+002,2.521105e+002
7.026483e+002,2.365774e+002
7.036125e+002,2.276385e+002
7.045767e+002,2.279874e+002
7.055410e+002,2.382602e+002
7.065052e+002,2.557289e+002
7.074694e+002,2.777147e+002
7.084337e+002,2.994463e+002
7.093979e+002,3.163983e+002
7.103621e+002,3.257626e+002
7.113264e+002,3.266898e+002
7.122906e+002,3.186961e+002
7.132548e+002,3.019183e+002
7.142191e+002,2.777245e+002
7.151833e+002,2.487503e+002
7.161475e+002,2.190980e+002
7.171118e+002,1.941167e+002
7.180760e+002,1.767534e+002
7.190402e+002,1.668091e+002
7.200045e+002,1.623112e+002
7.209687e+002,1.619909e+002
7.219329e+002,1.623877e+002
7.228972e+002,1.615157e+002
7.238614e+002,1.590982e+002
7.248256e+002,1.557428e+002
7.257899e+002,1.513046e+002
7.267541e+002,1.455301e+002
7.277183e+002,1.384853e+002
7.286826e+002,1.308146e+002
7.296468e+002,1.232259e+002
7.306110e+002,1.166240e+002
7.315753e+002,1.112583e+002
7.325395e+002,1.070948e+002
7.335037e+002,1.041750e+002
7.344680e+002,1.025449e+002
7.354322e+002,1.019583e+002
7.363964e+002,1.019013e+002
7.373607e+002,1.021478e+002
7.383249e+002,1.029546e+002
7.392891e+002,1.045576e+002
7.402534e+002,1.066504e+002
7.412176e+002,1.085665e+002
7.421818e+002,1.102853e+002
7.431461e+002,1.127065e+002
7.441103e+002,1.169192e+002
7.450745e+002,1.227514e+002
7.460388e+002,1.293015e+002
7.470030e+002,1.362405e+002
7.479672e+002,1.449469e+002
7.489315e+002,1.563639e+002
7.498957e+002,1.700945e+002
7.508599e+002,1.854664e+002
7.518242e+002,2.021424e+002
7.527884e+002,2.209094e+002
7.537526e+002,2.419597e+002
7.547169e+002,2.649652e+002
7.556811e+002,2.900281e+002
7.566453e+002,3.172186e+002
7.576096e+002,3.458528e+002
7.585738e+002,3.746777e+002
7.595380e+002,4.028237e+002
7.605023e+002,4.303761e+002
7.614665e+002,4.581367e+002
7.624307e+002,4.854258e+002
7.633950e+002,5.106504e+002
7.643592e+002,5.323705e+002
7.653234e+002,5.499801e+002
7.662877e+002,5.640411e+002
7.672519e+002,5.743680e+002
7.682161e+002,5.805116e+002
7.691804e+002,5.822438e+002
7.701446e+002,5.795867e+002
7.711088e+002,5.728306e+002
7.720731e+002,5.620239e+002
7.730373e+002,5.474691e+002
7.740015e+002,5.300812e+002
7.749658e+002,5.113661e+002
7.759300e+002,4.927076e+002
7.768942e+002,4.739501e+002
7.778585e+002,4.545378e+002
7.788227e+002,4.344044e+002
7.797869e+002,4.141094e+002
7.807512e+002,3.942323e+002
7.817154e+002,3.750010e+002
7.826796e+002,3.563466e+002
7.836439e+002,3.384187e+002
7.846081e+002,3.214561e+002
7.855723e+002,3.054174e+002
7.865366e+002,2.904305e+002
7.875008e+002,2.768083e+002
7.884650e+002,2.653987e+002
7.894293e+002,2.568009e+002
7.903935e+002,2.502158e+002
7.913577e+002,2.449178e+002
7.923220e+002,2.402078e+002
7.932862e+002,2.360348e+002
7.942504e+002,2.327550e+002
7.952147e+002,2.305224e+002
7.961789e+002,2.296437e+002
7.971431e+002,2.304349e+002
7.981074e+002,2.324360e+002
7.990716e+002,2.342749e+002
8.000358e+002,2.348471e+002
8.010001e+002,2.341074e+002
8.019643e+002,2.328073e+002
8.029285e+002,2.310240e+002
8.038928e+002,2.277157e+002
8.048570e+002,2.217564e+002
8.058212e+002,2.136937e+002
8.067855e+002,2.049798e+002
8.077497e+002,1.963506e+002
8.087139e+002,1.878638e+002
8.096782e+002,1.797059e+002
8.106424e+002,1.723687e+002
8.116066e+002,1.656922e+002
8.125709e+002,1.591866e+002
8.135351e+002,1.529817e+002
8.144993e+002,1.474095e+002
8.154636e+002,1.421285e+002
8.164278e+002,1.365817e+002
8.173920e+002,1.299494e+002
8.183563e+002,1.217437e+002
8.193205e+002,1.127182e+002
8.202847e+002,1.035263e+002
8.212490e+002,9.430334e+001
8.222132e+002,8.516870e+001
8.231774e+002,7.668697e+001
8.241417e+002,6.954773e+001
8.251059e+002,6.335889e+001
8.260701e+002,5.754825e+001
8.270344e+002,5.209029e+001
8.279986e+002,4.730142e+001
8.289628e+002,4.324146e+001
8.299271e+002,3.999975e+001
8.308913e+002,3.718901e+001
8.318555e+002,3.433359e+001
8.328198e+002,3.137445e+001
8.337840e+002,2.861056e+001
8.347482e+002,2.676468e+001
8.357125e+002,2.607114e+001
8.366767e+002,2.617514e+001
8.376409e+002,2.617166e+001
8.386052e+002,2.516140e+001
8.395694e+002,2.308128e+001
8.405336e+002,2.052858e+001
8.414979e+002,1.807004e+001
8.424621e+002,1.583726e+001
8.434263e+002,1.407853e+001
8.443906e+002,1.312663e+001
8.453548e+002,1.304118e+001
8.463190e+002,1.307838e+001
8.472833e+002,1.287993e+001
8.482475e+002,1.290012e+001
8.492117e+002,1.327871e+001
8.501760e+002,1.381288e+001
8.511402e+002,1.419226e+001
8.521044e+002,1.430976e+001
8.530687e+002,1.417090e+001
8.540329e+002,1.367511e+001
8.549971e+002,1.271908e+001
8.559614e+002,1.152876e+001
8.569256e+002,1.071490e+001
8.578898e+002,1.071718e+001
8.588541e+002,1.131496e+001
8.598183e+002,1.158489e+001
8.607825e+002,1.109823e+001
8.617468e+002,9.809074e+000
8.627110e+002,8.116274e+000
8.636752e+002,6.776180e+000
8.646395e+002,6.002266e+000
8.656037e+002,5.321018e+000
8.665679e+002,4.006355e+000
8.675322e+002,2.015986e+000
8.684964e+002,4.694023e-001
8.694606e+002,2.213717e-001
8.704249e+002,1.155359e+000
8.713891e+002,2.647317e+000
8.723533e+002,4.203023e+000
8.733176e+002,5.609125e+000
8.742818e+002,6.676629e+000
8.752460e+002,7.100688e+000
8.762103e+002,7.071673e+000
8.771745e+002,7.099856e+000
8.781387e+002,7.108277e+000
8.791030e+002,6.538836e+000
8.800672e+002,5.439245e+000
8.810314e+002,4.796869e+000
8.819957e+002,5.197358e+000
8.829599e+002,5.932498e+000
8.839241e+002,6.096705e+000
8.848884e+002,5.920063e+000
8.858526e+002,5.730296e+000
8.868168e+002,5.824028e+000
8.877811e+002,6.322267e+000
8.887453e+002,6.916801e+000
8.897095e+002,7.115804e+000
8.906738e+002,6.596993e+000
8.916380e+002,6.026854e+000
8.926022e+002,6.034131e+000
8.935665e+002,6.855208e+000
8.945307e+002,8.141770e+000
8.954949e+002,9.140594e+000
8.964592e+002,9.216200e+000
8.974234e+002,8.124390e+000
8.983876e+002,6.857765e+000
8.993519e+002,6.383793e+000
9.003161e+002,7.425094e+000
9.012803e+002,9.810875e+000
9.022446e+002,1.266174e+001
9.032088e+002,1.542494e+001
9.041730e+002,1.835835e+001
9.051373e+002,2.221471e+001
9.061015e+002,2.664498e+001
9.070657e+002,3.056284e+001
9.080300e+002,3.344548e+001
9.089942e+002,3.533673e+001
9.099584e+002,3.605330e+001
9.109227e+002,3.570168e+001
9.118869e+002,3.520044e+001
9.128511e+002,3.480760e+001
9.138154e+002,3.369859e+001
9.147796e+002,3.122844e+001
9.157438e+002,2.783201e+001
9.167081e+002,2.450765e+001
9.176723e+002,2.174071e+001
9.186365e+002,1.926527e+001
9.196008e+002,1.657702e+001
9.205650e+002,1.337464e+001
9.215292e+002,1.015062e+001
9.224935e+002,7.667347e+000
9.234577e+002,6.469759e+000
9.244219e+002,6.733212e+000
9.253862e+002,8.094492e+000
9.263504e+002,9.735825e+000
9.273146e+002,1.101834e+001
9.282789e+002,1.222016e+001
9.292431e+002,1.386534e+001
9.302073e+002,1.602138e+001
9.311716e+002,1.839263e+001
9.321358e+002,2.093174e+001
9.331000e+002,2.364731e+001
9.340643e+002,2.598182e+001
9.350285e+002,2.709624e+001
9.359927e+002,2.676624e+001
9.369570e+002,2.620821e+001
9.379212e+002,2.614709e+001
9.388854e+002,2.651177e+001
9.398497e+002,2.704031e+001
9.408139e+002,2.755140e+001
9.417781e+002,2.753869e+001
9.427424e+002,2.666064e+001
9.437066e+002,2.571044e+001
9.446708e+002,2.570596e+001
9.456351e+002,2.718101e+001
9.465993e+002,2.932614e+001
9.475635e+002,3.095984e+001
9.485278e+002,3.130317e+001
9.494920e+002,3.069916e+001
9.504562e+002,3.058038e+001
9.514205e+002,3.141050e+001
9.523847e+002,3.306804e+001
9.533489e+002,3.498984e+001
9.543132e+002,3.676674e+001
9.552774e+002,3.807233e+001
9.562416e+002,3.936779e+001
9.572059e+002,4.185650e+001
9.581701e+002,4.548248e+001
9.591343e+002,4.931081e+001
9.600986e+002,5.325109e+001
9.610628e+002,5.814947e+001
9.620270e+002,6.441635e+001
9.629913e+002,7.149075e+001
9.639555e+002,7.878362e+001
9.649197e+002,8.740350e+001
9.658840e+002,9.813279e+001
9.668482e+002,1.105974e+002
9.678124e+002,1.240817e+002
9.687767e+002,1.378129e+002
9.697409e+002,1.518173e+002
9.707051e+002,1.656474e+002
9.716694e+002,1.783849e+002
9.726336e+002,1.897979e+002
9.735978e+002,2.004085e+002
9.745621e+002,2.083641e+002
9.755263e+002,2.113907e+002
9.764905e+002,2.088269e+002
9.774548e+002,2.015478e+002
9.784190e+002,1.919483e+002
9.793832e+002,1.814232e+002
9.803475e+002,1.707378e+002
9.813117e+002,1.600847e+002
9.822759e+002,1.501254e+002
9.832402e+002,1.421573e+002
9.842044e+002,1.366714e+002
9.851686e+002,1.338120e+002
9.861329e+002,1.341532e+002
9.870971e+002,1.374483e+002
9.880613e+002,1.415964e+002
9.890256e+002,1.457924e+002
9.899898e+002,1.506515e+002
9.909540e+002,1.567757e+002
9.919183e+002,1.645785e+002
9.928825e+002,1.742977e+002
9.938467e+002,1.857599e+002
9.948110e+002,1.984059e+002
9.957752e+002,2.121745e+002
9.967394e+002,2.271819e+002
9.977037e+002,2.425010e+002
9.986679e+002,2.576180e+002
9.996321e+002,2.725866e+002
1.000596e+003,2.868428e+002
1.001561e+003,2.993918e+002
1.002525e+003,3.109775e+002
1.003489e+003,3.229455e+002
1.004453e+003,3.361110e+002
1.005418e+003,3.501457e+002
1.006382e+003,3.654896e+002
1.007346e+003,3.853176e+002
1.008310e+003,4.129321e+002
1.009274e+003,4.452192e+002
1.010239e+003,4.777625e+002
1.011203e+003,5.061206e+002
1.012167e+003,5.274854e+002
1.013131e+003,5.399526e+002
1.014096e+003,5.416151e+002
1.015060e+003,5.316497e+002
1.016024e+003,5.122416e+002
1.016988e+003,4.860033e+002
1.017953e+003,4.550747e+002
1.018917e+003,4.210542e+002
1.019881e+003,3.875655e+002
1.020845e+003,3.596644e+002
1.021810e+003,3.387452e+002
1.022774e+003,3.212714e+002
1.023738e+003,3.065767e+002
1.024702e+003,2.947610e+002
1.025667e+003,2.855559e+002
1.026631e+003,2.785776e+002
1.027595e+003,2.718723e+002
1.028559e+003,2.638379e+002
1.029523e+003,2.543946e+002
1.030488e+003,2.451363e+002
1.031452e+003,2.365631e+002
1.032416e+003,2.276874e+002
1.033380e+003,2.181967e+002
1.034345e+003,2.084449e+002
1.035309e+003,1.989279e+002
1.036273e+003,1.900507e+002
1.037237e+003,1.830771e+002
1.038202e+003,1.790166e+002
1.039166e+003,1.771092e+002
1.040130e+003,1.749023e+002
1.041094e+003,1.691991e+002
1.042058e+003,1.610189e+002
1.043023e+003,1.522556e+002
1.043987e+003,1.446611e+002
1.044951e+003,1.378075e+002
1.045915e+003,1.308863e+002
1.046880e+003,1.242168e+002
1.047844e+003,1.183577e+002
1.048808e+003,1.132431e+002
1.049772e+003,1.085255e+002
1.050737e+003,1.047007e+002
1.051701e+003,1.018238e+002
1.052665e+003,9.832726e+001
1.053629e+003,9.253371e+001
1.054594e+003,8.490043e+001
1.055558e+003,7.825198e+001
1.056522e+003,7.261317e+001
1.057486e+003,6.695568e+001
1.058450e+003,6.135052e+001
1.059415e+003,5.646873e+001
1.060379e+003,5.299378e+001
1.061343e+003,5.068211e+001
1.062307e+003,4.877895e+001
1.063272e+003,4.697277e+001
1.064236e+003,4.542010e+001
1.065200e+003,4.451708e+001
1.066164e+003,4.427607e+001
1.067129e+003,4.451141e+001
1.068093e+003,4.506917e+001
1.069057e+003,4.561513e+001
1.070021e+003,4.590077e+001
1.070985e+003,4.604893e+001
1.071950e+003,4.637627e+001
1.072914e+003,4.643761e+001
1.073878e+003,4.594970e+001
1.074842e+003,4.534195e+001
1.075807e+003,4.476899e+001
1.076771e+003,4.385196e+001
1.077735e+003,4.225941e+001
1.078699e+003,3.987655e+001
1.079664e+003,3.649831e+001
1.080628e+003,3.241454e+001
1.081592e+003,2.848275e+001
1.082556e+003,2.529986e+001
1.083521e+003,2.292720e+001
1.084485e+003,2.119573e+001
1.085449e+003,1.973192e+001
1.086413e+003,1.818289e+001
1.087377e+003,1.697052e+001
1.088342e+003,1.694969e+001
1.089306e+003,1.820916e+001
1.090270e+003,1.982059e+001
1.091234e+003,2.079663e+001
1.092199e+003,2.075488e+001
1.093163e+003,1.983919e+001
1.094127e+003,1.875935e+001
1.095091e+003,1.799863e+001
1.096056e+003,1.726711e+001
1.097020e+003,1.650228e+001
1.097984e+003,1.598366e+001
1.098948e+003,1.565980e+001
1.099912e+003,1.508681e+001
1.100877e+003,1.423649e+001
1.101841e+003,1.355517e+001
1.102805e+003,1.311109e+001
1.103769e+003,1.244814e+001
1.104734e+003,1.146419e+001
1.105698e+003,1.060612e+001
1.106662e+003,9.878963e+000
1.107626e+003,8.909423e+000
1.108591e+003,7.721011e+000
1.109555e+003,6.756903e+000
1.110519e+003,6.629519e+000
1.111483e+003,6.962146e+000
1.112448e+003,6.855648e+000
1.113412e+003,6.434571e+000
1.114376e+003,6.205050e+000
1.115340e+003,6.377274e+000
1.116304e+003,6.574872e+000
1.117269e+003,6.632941e+000
1.118233e+003,6.816034e+000
1.119197e+003,7.165437e+000
1.120161e+003,7.290836e+000
1.121126e+003,7.099963e+000
1.122090e+003,7.072987e+000
1.123054e+003,7.463072e+000
1.124018e+003,7.968527e+000
1.124983e+003,8.085712e+000
1.125947e+003,8.009708e+000
1.126911e+003,8.706244e+000
1.127875e+003,1.042570e+001
1.128839e+003,1.253703e+001
1.129804e+003,1.388612e+001
1.130768e+003,1.421261e+001
1.131732e+003,1.439916e+001
1.132696e+003,1.535240e+001
1.133661e+003,1.694759e+001
1.134625e+003,1.852782e+001
1.135589e+003,1.979400e+001
1.136553e+003,2.065470e+001
1.137518e+003,2.106002e+001
1.138482e+003,2.132161e+001
1.139446e+003,2.182179e+001
1.140410e+003,2.272386e+001
1.141375e+003,2.399357e+001
1.142339e+003,2.514791e+001
1.143303e+003,2.560089e+001
1.144267e+003,2.578056e+001
1.145231e+003,2.644337e+001
1.146196e+003,2.772884e+001
1.147160e+003,2.908622e+001
1.148124e+003,3.032437e+001
1.149088e+003,3.159832e+001
1.150053e+003,3.335123e+001
1.151017e+003,3.622329e+001
1.151981e+003,3.982757e+001
1.152945e+003,4.321370e+001
1.153910e+003,4.573349e+001
1.154874e+003,4.798755e+001
1.155838e+003,5.039831e+001
1.156802e+003,5.213323e+001
1.157766e+003,5.244215e+001
1.158731e+003,5.120133e+001
1.159695e+003,4.903693e+001
1.160659e+003,4.683565e+001
1.161623e+003,4.545418e+001
1.162588e+003,4.529642e+001
1.163552e+003,4.625879e+001
1.164516e+003,4.755951e+001
1.165480e+003,4.792591e+001
1.166445e+003,4.723638e+001
1.167409e+003,4.620340e+001
1.168373e+003,4.585492e+001
1.169337e+003,4.603323e+001
1.170302e+003,4.589586e+001
1.171266e+003,4.567149e+001
1.172230e+003,4.566859e+001
1.173194e+003,4.580148e+001
1.174158e+003,4.591825e+001
1.175123e+003,4.632424e+001
1.176087e+003,4.712963e+001
1.177051e+003,4.829219e+001
1.178015e+003,5.021592e+001
1.178980e+003,5.364600e+001
1.179944e+003,5.911398e+001
1.180908e+003,6.654245e+001
1.181872e+003,7.748680e+001
1.182837e+003,9.259612e+001
1.183801e+003,1.125128e+002
1.184765e+003,1.373227e+002
1.185729e+003,1.650121e+002
1.186693e+003,1.916088e+002
1.187658e+003,2.144191e+002
1.188622e+003,2.314227e+002
1.189586e+003,2.411313e+002
1.190550e+003,2.430796e+002
1.191515e+003,2.375340e+002
1.192479e+003,2.248947e+002
1.193443e+003,2.057950e+002
1.194407e+003,1.819040e+002
1.195372e+003,1.564321e+002
1.196336e+003,1.313275e+002
1.197300e+003,1.088872e+002
1.198264e+003,9.030019e+001
1.199229e+003,7.519763e+001
1.200193e+003,6.256369e+001
1.201157e+003,5.252269e+001
1.202121e+003,4.458199e+001
1.203085e+003,3.836211e+001
1.204050e+003,3.384914e+001
1.205014e+003,3.090491e+001
1.205978e+003,2.908089e+001
1.206942e+003,2.790027e+001
1.207907e+003,2.729235e+001
1.208871e+003,2.658640e+001
1.209835e+003,2.510789e+001
1.210799e+003,2.319345e+001
1.211764e+003,2.159991e+001
1.212728e+003,2.101241e+001
1.213692e+003,2.130079e+001
1.214656e+003,2.197254e+001
1.215620e+003,2.261003e+001
1.216585e+003,2.307958e+001
1.217549e+003,2.316500e+001
1.218513e+003,2.236902e+001
1.219477e+003,2.067712e+001
1.220442e+003,1.869552e+001
1.221406e+003,1.682853e+001
1.222370e+003,1.501996e+001
1.223334e+003,1.378197e+001
1.224299e+003,1.381772e+001
1.225263e+003,1.509740e+001
1.226227e+003,1.706953e+001
1.227191e+003,1.886221e+001
1.228156e+003,2.025807e+001
1.229120e+003,2.175930e+001
1.230084e+003,2.371913e+001
1.231048e+003,2.588158e+001
1.232012e+003,2.794239e+001
1.232977e+003,3.018530e+001
1.233941e+003,3.312791e+001
1.234905e+003,3.706649e+001
1.235869e+003,4.181989e+001
1.236834e+003,4.701213e+001
1.237798e+003,5.222295e+001
1.238762e+003,5.731558e+001
1.239726e+003,6.233621e+001
1.240691e+003,6.738094e+001
1.241655e+003,7.266851e+001
1.242619e+003,7.837224e+001
1.243583e+003,8.426910e+001
1.244547e+003,9.014574e+001
1.245512e+003,9.616800e+001
1.246476e+003,1.021542e+002
1.247440e+003,1.075217e+002
1.248404e+003,1.117622e+002
1.249369e+003,1.142669e+002
1.250333e+003,1.148798e+002
1.251297e+003,1.143382e+002
1.252261e+003,1.135379e+002
1.253226e+003,1.127662e+002
1.254190e+003,1.119153e+002
1.255154e+003,1.106806e+002
1.256118e+003,1.089886e+002
1.257083e+003,1.071316e+002
1.258047e+003,1.053901e+002
1.259011e+003,1.038445e+002
1.259975e+003,1.021915e+002
1.260939e+003,1.004041e+002
1.261904e+003,9.859231e+001
1.262868e+003,9.716383e+001
1.263832e+003,9.643155e+001
1.264796e+003,9.635506e+001
1.265761e+003,9.621545e+001
1.266725e+003,9.533012e+001
1.267689e+003,9.366376e+001
1.268653e+003,9.128706e+001
1.269618e+003,8.811404e+001
1.270582e+003,8.356456e+001
1.271546e+003,7.838110e+001
1.272510e+003,7.432846e+001
1.273474e+003,7.154073e+001
1.274439e+003,6.907730e+001
1.275403e+003,6.620175e+001
1.276367e+003,6.407266e+001
1.277331e+003,6.340839e+001
1.278296e+003,6.317130e+001
1.279260e+003,6.243145e+001
1.280224e+003,6.115650e+001
1.281188e+003,5.946549e+001
1.282153e+003,5.699191e+001
1.283117e+003,5.410978e+001
1.284081e+003,5.148207e+001
1.285045e+003,4.973668e+001
1.286010e+003,4.809882e+001
1.286974e+003,4.524996e+001
1.287938e+003,4.164584e+001
1.288902e+003,3.850681e+001
1.289866e+003,3.731717e+001
1.290831e+003,3.814709e+001
1.291795e+003,4.026086e+001
1.292759e+003,4.341311e+001
1.293723e+003,4.759989e+001
1.294688e+003,5.270668e+001
1.295652e+003,5.878564e+001
1.296616e+003,6.622775e+001
1.297580e+003,7.447485e+001
1.298545e+003,8.023933e+001
1.299509e+003,8.173353e+001
1.300473e+003,8.052631e+001
1.301437e+003,7.876624e+001
1.302401e+003,7.664545e+001
1.303366e+003,7.340994e+001
1.304330e+003,6.910771e+001
1.305294e+003,6.472601e+001
1.306258e+003,6.106371e+001
1.307223e+003,5.771909e+001
1.308187e+003,5.333508e+001
1.309151e+003,4.871410e+001
1.310115e+003,4.573182e+001
1.311080e+003,4.450280e+001
1.312044e+003,4.217445e+001
1.313008e+003,3.736382e+001
1.313972e+003,3.280179e+001
1.314937e+003,3.060827e+001
1.315901e+003,2.989193e+001
1.316865e+003,2.872041e+001
1.317829e+003,2.690632e+001
1.318793e+003,2.612747e+001
1.319758e+003,2.664022e+001
1.320722e+003,2.723659e+001
1.321686e+003,2.735370e+001
1.322650e+003,2.814939e+001
1.323615e+003,2.973597e+001
1.324579e+003,3.100154e+001
1.325543e+003,3.085036e+001
1.326507e+003,2.960850e+001
1.327472e+003,2.974481e+001
1.328436e+003,3.154189e+001
1.329400e+003,3.287202e+001
1.330364e+003,3.256226e+001
1.331328e+003,3.121398e+001
1.332293e+003,3.014312e+001
1.333257e+003,2.937653e+001
1.334221e+003,2.934779e+001
1.335185e+003,3.014010e+001
1.336150e+003,3.095099e+001
1.337114e+003,3.118018e+001
1.338078e+003,3.126356e+001
1.339042e+003,3.179433e+001
1.340007e+003,3.288530e+001
1.340971e+003,3.430233e+001
1.341935e+003,3.580210e+001
1.342899e+003,3.689178e+001
