1.343864e+003,1.981115e+001
1.344828e+003,2.013688e+001
1.345792e+003,2.043574e+001
1.346756e+003,2.054455e+001
1.347720e+003,2.023392e+001
1.348685e+003,1.996514e+001
1.349649e+003,2.119373e+001
1.350613e+003,2.414278e+001
1.351577e+003,2.733964e+001
1.352542e+003,2.944738e+001
1.353506e+003,3.025637e+001
1.354470e+003,3.047555e+001
1.355434e+003,3.064725e+001
1.356399e+003,3.078054e+001
1.357363e+003,3.095363e+001
1.358327e+003,3.188678e+001
1.359291e+003,3.461930e+001
1.360255e+003,3.801006e+001
1.361220e+003,4.078379e+001
1.362184e+003,4.334548e+001
1.363148e+003,4.681382e+001
1.364112e+003,5.127489e+001
1.365077e+003,5.551315e+001
1.366041e+003,5.929791e+001
1.367005e+003,6.379911e+001
1.367969e+003,6.983356e+001
1.368934e+003,7.638004e+001
1.369898e+003,8.221108e+001
1.370862e+003,8.750113e+001
1.371826e+003,9.273789e+001
1.372791e+003,9.807222e+001
1.373755e+003,1.029379e+002
1.374719e+003,1.083377e+002
1.375683e+003,1.137864e+002
1.376647e+003,1.182424e+002
1.377612e+003,1.215977e+002
1.378576e+003,1.241679e+002
1.379540e+003,1.262994e+002
1.380504e+003,1.270788e+002
1.381469e+003,1.256474e+002
1.382433e+003,1.215777e+002
1.383397e+003,1.148915e+002
1.384361e+003,1.061366e+002
1.385326e+003,9.618031e+001
1.386290e+003,8.582824e+001
1.387254e+003,7.568694e+001
1.388218e+003,6.596575e+001
1.389182e+003,5.559700e+001
1.390147e+003,4.538859e+001
1.391111e+003,3.718892e+001
1.392075e+003,3.186906e+001
1.393039e+003,2.897754e+001
1.394004e+003,2.755403e+001
1.394968e+003,2.771119e+001
1.395932e+003,2.934984e+001
1.396896e+003,3.224943e+001
1.397861e+003,3.635086e+001
1.398825e+003,4.146687e+001
1.399789e+003,4.658329e+001
1.400753e+003,5.072935e+001
1.401718e+003,5.475213e+001
1.402682e+003,5.994658e+001
1.403646e+003,6.647778e+001
1.404610e+003,7.375044e+001
1.405574e+003,8.140070e+001
1.406539e+003,8.874335e+001
1.407503e+003,9.514271e+001
1.408467e+003,1.002993e+002
1.409431e+003,1.041028e+002
1.410396e+003,1.068218e+002
1.411360e+003,1.088063e+002
1.412324e+003,1.097783e+002
1.413288e+003,1.090632e+002
1.414253e+003,1.064822e+002
1.415217e+003,1.031079e+002
1.416181e+003,9.940447e+001
1.417145e+003,9.549480e+001
1.418109e+003,9.134472e+001
1.419074e+003,8.709911e+001
1.420038e+003,8.269028e+001
1.421002e+003,7.854728e+001
1.421966e+003,7.520902e+001
1.422931e+003,7.287953e+001
1.423895e+003,7.128890e+001
1.424859e+003,7.004237e+001
1.425823e+003,6.896364e+001
1.426788e+003,6.806277e+001
1.427752e+003,6.740105e+001
1.428716e+003,6.704988e+001
1.429680e+003,6.711101e+001
1.430645e+003,6.819217e+001
1.431609e+003,7.049878e+001
1.432573e+003,7.328849e+001
1.433537e+003,7.595435e+001
1.434501e+003,7.887582e+001
1.435466e+003,8.310539e+001
1.436430e+003,8.796001e+001
1.437394e+003,9.147183e+001
1.438358e+003,9.322128e+001
1.439323e+003,9.446578e+001
1.440287e+003,9.620420e+001
1.441251e+003,9.793015e+001
1.442215e+003,9.916129e+001
1.443180e+003,1.004133e+002
1.444144e+003,1.022696e+002
1.445108e+003,1.044437e+002
1.446072e+003,1.059909e+002
1.447036e+003,1.069021e+002
1.448001e+003,1.076304e+002
1.448965e+003,1.082767e+002
1.449929e+003,1.076900e+002
1.450893e+003,1.054466e+002
1.451858e+003,1.024107e+002
1.452822e+003,9.943104e+001
1.453786e+003,9.673957e+001
1.454750e+003,9.396217e+001
1.455715e+003,9.139300e+001
1.456679e+003,8.949728e+001
1.457643e+003,8.823327e+001
1.458607e+003,8.702651e+001
1.459572e+003,8.529195e+001
1.460536e+003,8.295808e+001
1.461500e+003,8.032732e+001
1.462464e+003,7.752683e+001
1.463428e+003,7.457009e+001
1.464393e+003,7.159618e+001
1.465357e+003,6.900259e+001
1.466321e+003,6.729298e+001
1.467285e+003,6.528960e+001
1.468250e+003,6.223494e+001
1.469214e+003,5.877525e+001
1.470178e+003,5.595708e+001
1.471142e+003,5.376026e+001
1.472107e+003,5.126883e+001
1.473071e+003,4.854422e+001
1.474035e+003,4.655563e+001
1.474999e+003,4.573387e+001
1.475964e+003,4.452637e+001
1.476928e+003,4.195855e+001
1.477892e+003,3.914018e+001
1.478856e+003,3.718995e+001
1.479820e+003,3.566708e+001
1.480785e+003,3.299281e+001
1.481749e+003,2.965364e+001
1.482713e+003,2.705732e+001
1.483677e+003,2.581055e+001
1.484642e+003,2.524932e+001
1.485606e+003,2.501082e+001
1.486570e+003,2.516204e+001
1.487534e+003,2.572463e+001
1.488499e+003,2.604651e+001
1.489463e+003,2.507301e+001
1.490427e+003,2.300117e+001
1.491391e+003,2.089140e+001
1.492355e+003,1.905480e+001
1.493320e+003,1.740335e+001
1.494284e+003,1.597145e+001
1.495248e+003,1.522516e+001
1.496212e+003,1.594418e+001
1.497177e+003,1.739399e+001
1.498141e+003,1.876031e+001
1.499105e+003,1.993344e+001
1.500069e+003,2.082886e+001
1.501034e+003,2.158152e+001
1.501998e+003,2.212089e+001
1.502962e+003,2.231551e+001
1.503926e+003,2.186142e+001
1.504891e+003,2.057902e+001
1.505855e+003,1.901941e+001
1.506819e+003,1.796142e+001
1.507783e+003,1.762098e+001
1.508747e+003,1.810717e+001
1.509712e+003,1.905602e+001
1.510676e+003,1.878408e+001
1.511640e+003,1.712157e+001
1.512604e+003,1.524968e+001
1.513569e+003,1.405119e+001
1.514533e+003,1.385872e+001
1.515497e+003,1.486976e+001
1.516461e+003,1.638654e+001
1.517426e+003,1.767237e+001
1.518390e+003,1.828292e+001
1.519354e+003,1.823478e+001
1.520318e+003,1.761494e+001
1.521282e+003,1.671380e+001
1.522247e+003,1.575790e+001
1.523211e+003,1.468088e+001
1.524175e+003,1.344115e+001
1.525139e+003,1.236259e+001
1.526104e+003,1.195433e+001
1.527068e+003,1.237471e+001
1.528032e+003,1.371719e+001
1.528996e+003,1.573910e+001
1.529961e+003,1.751592e+001
1.530925e+003,1.857374e+001
1.531889e+003,1.858130e+001
1.532853e+003,1.755568e+001
1.533818e+003,1.611420e+001
1.534782e+003,1.508637e+001
1.535746e+003,1.443474e+001
1.536710e+003,1.388696e+001
1.537674e+003,1.360675e+001
1.538639e+003,1.386995e+001
1.539603e+003,1.468603e+001
1.540567e+003,1.566160e+001
1.541531e+003,1.664115e+001
1.542496e+003,1.788291e+001
1.543460e+003,1.950253e+001
1.544424e+003,2.137244e+001
1.545388e+003,2.333559e+001
1.546353e+003,2.525972e+001
1.547317e+003,2.702839e+001
1.548281e+003,2.850821e+001
1.549245e+003,2.950009e+001
1.550209e+003,2.991758e+001
1.551174e+003,2.994620e+001
1.552138e+003,2.962121e+001
1.553102e+003,2.871638e+001
1.554066e+003,2.708470e+001
1.555031e+003,2.507671e+001
1.555995e+003,2.311757e+001
1.556959e+003,2.144399e+001
1.557923e+003,2.017747e+001
1.558888e+003,1.917143e+001
1.559852e+003,1.807070e+001
1.560816e+003,1.685043e+001
1.561780e+003,1.606669e+001
1.562745e+003,1.596707e+001
1.563709e+003,1.642367e+001
1.564673e+003,1.725920e+001
1.565637e+003,1.814344e+001
1.566601e+003,1.861650e+001
1.567566e+003,1.917082e+001
1.568530e+003,2.045249e+001
1.569494e+003,2.242373e+001
1.570458e+003,2.453819e+001
1.571423e+003,2.648218e+001
1.572387e+003,2.815590e+001
1.573351e+003,2.936082e+001
1.574315e+003,2.991514e+001
1.575280e+003,2.959014e+001
1.576244e+003,2.891206e+001
1.577208e+003,2.825507e+001
1.578172e+003,2.699987e+001
1.579136e+003,2.402835e+001
1.580101e+003,2.002818e+001
1.581065e+003,1.778805e+001
1.582029e+003,1.785410e+001
1.582993e+003,1.875816e+001
1.583958e+003,1.926822e+001
1.584922e+003,2.022485e+001
1.585886e+003,2.230679e+001
1.586850e+003,2.458060e+001
1.587815e+003,2.591880e+001
1.588779e+003,2.634276e+001
1.589743e+003,2.729658e+001
1.590707e+003,2.808952e+001
1.591672e+003,2.673022e+001
1.592636e+003,2.307083e+001
1.593600e+003,1.949550e+001
1.594564e+003,1.784808e+001
1.595528e+003,1.761349e+001
1.596493e+003,1.802350e+001
1.597457e+003,1.884132e+001
1.598421e+003,2.045431e+001
1.599385e+003,2.265151e+001
1.600350e+003,2.473469e+001
1.601314e+003,2.694191e+001
1.602278e+003,3.003985e+001
1.603242e+003,3.386392e+001
1.604207e+003,3.648080e+001
1.605171e+003,3.704165e+001
1.606135e+003,3.718850e+001
1.607099e+003,3.814268e+001
1.608063e+003,3.948892e+001
1.609028e+003,4.060953e+001
1.609992e+003,4.092491e+001
1.610956e+003,3.951149e+001
1.611920e+003,3.730107e+001
1.612885e+003,3.597176e+001
1.613849e+003,3.566822e+001
1.614813e+003,3.501735e+001
1.615777e+003,3.356510e+001
1.616742e+003,3.133213e+001
1.617706e+003,2.838411e+001
1.618670e+003,2.552907e+001
1.619634e+003,2.378838e+001
1.620599e+003,2.252151e+001
1.621563e+003,2.070823e+001
1.622527e+003,1.777921e+001
1.623491e+003,1.345077e+001
1.624455e+003,8.613420e+000
1.625420e+003,5.585277e+000
1.626384e+003,5.071362e+000
1.627348e+003,5.820945e+000
1.628312e+003,6.395198e+000
1.629277e+003,6.771474e+000
1.630241e+003,7.307520e+000
1.631205e+003,7.925970e+000
1.632169e+003,8.456008e+000
1.633134e+003,9.277060e+000
1.634098e+003,1.070393e+001
1.635062e+003,1.226872e+001
1.636026e+003,1.328095e+001
1.636990e+003,1.330339e+001
1.637955e+003,1.271430e+001
1.638919e+003,1.215244e+001
1.639883e+003,1.237086e+001
1.640847e+003,1.347987e+001
1.641812e+003,1.481505e+001
1.642776e+003,1.543008e+001
1.643740e+003,1.511348e+001
1.644704e+003,1.399245e+001
1.645669e+003,1.228466e+001
1.646633e+003,1.053652e+001
1.647597e+003,9.438419e+000
1.648561e+003,9.356997e+000
1.649526e+003,9.839067e+000
1.650490e+003,9.896482e+000
1.651454e+003,8.945385e+000
1.652418e+003,7.296939e+000
1.653382e+003,5.618666e+000
1.654347e+003,4.752679e+000
1.655311e+003,4.869121e+000
1.656275e+003,5.623587e+000
1.657239e+003,6.608459e+000
1.658204e+003,7.401084e+000
1.659168e+003,7.689453e+000
1.660132e+003,7.409801e+000
1.661096e+003,6.961751e+000
1.662061e+003,7.020743e+000
1.663025e+003,7.928514e+000
1.663989e+003,9.166779e+000
1.664953e+003,9.632458e+000
1.665917e+003,8.888617e+000
1.666882e+003,8.047282e+000
1.667846e+003,8.749281e+000
1.668810e+003,1.044465e+001
1.669774e+003,1.219700e+001
1.670739e+003,1.360455e+001
1.671703e+003,1.451484e+001
1.672667e+003,1.468225e+001
1.673631e+003,1.371146e+001
1.674596e+003,1.195170e+001
1.675560e+003,1.063772e+001
1.676524e+003,1.070440e+001
1.677488e+003,1.118814e+001
1.678453e+003,1.118688e+001
1.679417e+003,1.129737e+001
1.680381e+003,1.247192e+001
1.681345e+003,1.390839e+001
1.682309e+003,1.383032e+001
1.683274e+003,1.302032e+001
1.684238e+003,1.243002e+001
1.685202e+003,1.243508e+001
1.686166e+003,1.295922e+001
1.687131e+003,1.369757e+001
1.688095e+003,1.443443e+001
1.689059e+003,1.524469e+001
1.690023e+003,1.628011e+001
1.690988e+003,1.741466e+001
1.691952e+003,1.800820e+001
1.692916e+003,1.778596e+001
1.693880e+003,1.635251e+001
1.694844e+003,1.306103e+001
1.695809e+003,8.645171e+000
1.696773e+003,5.491653e+000
1.697737e+003,3.881464e+000
1.698701e+003,3.472918e+000
1.699666e+003,4.093004e+000
1.700630e+003,5.527045e+000
1.701594e+003,7.313625e+000
1.702558e+003,9.185174e+000
1.703523e+003,1.110200e+001
1.704487e+003,1.279063e+001
1.705451e+003,1.361938e+001
1.706415e+003,1.354067e+001
1.707380e+003,1.280767e+001
1.708344e+003,1.170600e+001
1.709308e+003,1.080372e+001
1.710272e+003,1.078332e+001
1.711236e+003,1.164540e+001
1.712201e+003,1.332201e+001
1.713165e+003,1.589756e+001
1.714129e+003,1.885309e+001
1.715093e+003,2.076432e+001
1.716058e+003,2.120522e+001
1.717022e+003,2.118481e+001
1.717986e+003,2.118981e+001
1.718950e+003,2.052895e+001
1.719915e+003,1.846608e+001
1.720879e+003,1.636448e+001
1.721843e+003,1.502997e+001
1.722807e+003,1.467332e+001
1.723771e+003,1.572331e+001
1.724736e+003,1.743007e+001
1.725700e+003,1.817837e+001
1.726664e+003,1.811974e+001
1.727628e+003,1.742086e+001
1.728593e+003,1.597682e+001
1.729557e+003,1.451139e+001
1.730521e+003,1.341625e+001
1.731485e+003,1.165322e+001
1.732450e+003,8.613875e+000
1.733414e+003,5.495497e+000
1.734378e+003,4.300450e+000
1.735342e+003,5.341234e+000
1.736307e+003,7.958840e+000
1.737271e+003,1.036218e+001
1.738235e+003,1.022739e+001
1.739199e+003,8.167727e+000
1.740163e+003,6.729712e+000
1.741128e+003,6.571002e+000
1.742092e+003,7.340633e+000
1.743056e+003,8.602199e+000
1.744020e+003,9.831575e+000
1.744985e+003,1.065568e+001
1.745949e+003,1.162022e+001
1.746913e+003,1.321639e+001
1.747877e+003,1.473328e+001
1.748842e+003,1.583653e+001
1.749806e+003,1.727941e+001
1.750770e+003,1.869956e+001
1.751734e+003,1.976384e+001
1.752698e+003,2.166874e+001
1.753663e+003,2.452724e+001
1.754627e+003,2.762374e+001
1.755591e+003,3.069421e+001
1.756555e+003,3.362177e+001
1.757520e+003,3.682901e+001
1.758484e+003,4.123015e+001
1.759448e+003,4.643288e+001
1.760412e+003,5.102575e+001
1.761377e+003,5.434599e+001
1.762341e+003,5.760007e+001
1.763305e+003,6.246072e+001
1.764269e+003,6.811993e+001
1.765234e+003,7.375699e+001
1.766198e+003,8.018184e+001
1.767162e+003,8.860332e+001
1.768126e+003,9.773656e+001
1.769090e+003,1.067056e+002
1.770055e+003,1.159799e+002
1.771019e+003,1.267023e+002
1.771983e+003,1.380338e+002
1.772947e+003,1.469672e+002
1.773912e+003,1.528493e+002
1.774876e+003,1.566581e+002
1.775840e+003,1.585387e+002
1.776804e+003,1.573929e+002
1.777769e+003,1.524226e+002
1.778733e+003,1.440857e+002
1.779697e+003,1.338144e+002
1.780661e+003,1.226241e+002
1.781625e+003,1.097015e+002
1.782590e+003,9.661703e+001
1.783554e+003,8.498866e+001
1.784518e+003,7.414455e+001
1.785482e+003,6.177011e+001
1.786447e+003,4.873149e+001
1.787411e+003,3.774532e+001
1.788375e+003,2.988677e+001
1.789339e+003,2.458630e+001
1.790304e+003,2.077819e+001
1.791268e+003,1.773289e+001
1.792232e+003,1.496774e+001
1.793196e+003,1.254347e+001
1.794161e+003,1.109077e+001
1.795125e+003,1.126070e+001
1.796089e+003,1.311162e+001
1.797053e+003,1.482875e+001
1.798017e+003,1.455459e+001
1.798982e+003,1.233453e+001
1.799946e+003,1.014997e+001
1.800910e+003,8.556692e+000
1.801874e+003,7.552052e+000
1.802839e+003,6.915350e+000
1.803803e+003,6.195908e+000
1.804767e+003,5.551248e+000
1.805731e+003,5.556829e+000
1.806696e+003,5.960219e+000
1.807660e+003,6.698853e+000
1.808624e+003,7.952906e+000
1.809588e+003,9.255716e+000
1.810552e+003,1.001684e+001
1.811517e+003,1.061263e+001
1.812481e+003,1.133686e+001
1.813445e+003,1.188729e+001
1.814409e+003,1.191821e+001
1.815374e+003,1.095276e+001
1.816338e+003,8.915976e+000
1.817302e+003,6.596533e+000
1.818266e+003,5.226981e+000
1.819231e+003,4.247178e+000
1.820195e+003,2.679130e+000
1.821159e+003,9.793906e-001
1.822123e+003,4.608965e-002
1.823088e+003,0.000000e+000
1.824052e+003,6.509495e-001
1.825016e+003,1.721024e+000
1.825980e+003,2.638182e+000
1.826944e+003,3.136265e+000
1.827909e+003,3.355820e+000
1.828873e+003,3.297239e+000
1.829837e+003,3.475184e+000
1.830801e+003,4.256896e+000
1.831766e+003,5.151026e+000
1.832730e+003,5.125377e+000
1.833694e+003,4.884626e+000
1.834658e+003,5.316313e+000
1.835623e+003,6.389597e+000
1.836587e+003,7.458760e+000
1.837551e+003,7.955698e+000
1.838515e+003,7.675715e+000
1.839479e+003,6.835300e+000
1.840444e+003,5.942945e+000
1.841408e+003,5.564004e+000
1.842372e+003,6.029885e+000
1.843336e+003,6.934446e+000
1.844301e+003,7.684414e+000
1.845265e+003,7.921617e+000
1.846229e+003,7.733062e+000
1.847193e+003,7.707930e+000
1.848158e+003,8.178589e+000
1.849122e+003,8.714517e+000
1.850086e+003,8.555778e+000
1.851050e+003,7.486535e+000
1.852015e+003,6.452468e+000
1.852979e+003,5.867761e+000
1.853943e+003,5.442787e+000
1.854907e+003,5.198424e+000
1.855871e+003,5.812042e+000
1.856836e+003,6.920226e+000
1.857800e+003,7.467217e+000
1.858764e+003,6.880435e+000
1.859728e+003,5.816530e+000
1.860693e+003,5.334912e+000
1.861657e+003,5.270466e+000
1.862621e+003,4.884499e+000
1.863585e+003,4.333774e+000
1.864550e+003,4.821163e+000
1.865514e+003,6.482982e+000
1.866478e+003,8.264977e+000
1.867442e+003,9.427665e+000
1.868406e+003,1.001996e+001
1.869371e+003,1.081474e+001
1.870335e+003,1.200483e+001
1.871299e+003,1.241188e+001
1.872263e+003,1.141432e+001
1.873228e+003,9.866657e+000
1.874192e+003,8.880694e+000
1.875156e+003,8.130839e+000
1.876120e+003,7.116349e+000
1.877085e+003,6.144199e+000
1.878049e+003,6.020177e+000
1.879013e+003,6.348538e+000
1.879977e+003,6.352357e+000
1.880942e+003,5.889893e+000
1.881906e+003,5.396751e+000
1.882870e+003,5.723992e+000
1.883834e+003,6.798340e+000
1.884798e+003,7.486269e+000
1.885763e+003,7.579740e+000
1.886727e+003,8.036143e+000
1.887691e+003,9.234978e+000
1.888655e+003,1.000572e+001
1.889620e+003,1.000774e+001
1.890584e+003,1.008186e+001
1.891548e+003,1.048980e+001
1.892512e+003,9.961847e+000
1.893477e+003,8.102005e+000
1.894441e+003,5.918024e+000
1.895405e+003,4.292895e+000
1.896369e+003,3.434105e+000
1.897333e+003,3.196234e+000
1.898298e+003,4.394599e+000
1.899262e+003,7.012201e+000
1.900226e+003,9.544320e+000
1.901190e+003,1.078305e+001
1.902155e+003,1.094106e+001
1.903119e+003,1.092031e+001
1.904083e+003,1.124078e+001
1.905047e+003,1.145479e+001
1.906012e+003,1.036783e+001
1.906976e+003,8.456032e+000
1.907940e+003,6.997812e+000
1.908904e+003,6.549345e+000
1.909869e+003,6.848783e+000
1.910833e+003,7.330964e+000
1.911797e+003,9.039381e+000
1.912761e+003,1.148327e+001
1.913725e+003,1.295325e+001
1.914690e+003,1.283828e+001
1.915654e+003,1.182892e+001
1.916618e+003,1.030976e+001
1.917582e+003,9.136749e+000
1.918547e+003,8.554253e+000
1.919511e+003,7.745146e+000
1.920475e+003,6.535467e+000
1.921439e+003,5.903496e+000
1.922404e+003,6.278449e+000
1.923368e+003,6.986864e+000
1.924332e+003,7.263160e+000
1.925296e+003,8.146139e+000
1.926260e+003,9.515830e+000
1.927225e+003,1.035151e+001
1.928189e+003,1.020261e+001
1.929153e+003,9.530268e+000
1.930117e+003,9.069244e+000
1.931082e+003,9.423101e+000
1.932046e+003,1.025387e+001
1.933010e+003,1.080148e+001
1.933974e+003,1.108929e+001
1.934939e+003,1.174084e+001
1.935903e+003,1.287065e+001
1.936867e+003,1.375252e+001
1.937831e+003,1.390087e+001
1.938796e+003,1.368467e+001
1.939760e+003,1.339385e+001
1.940724e+003,1.306660e+001
1.941688e+003,1.263928e+001
1.942652e+003,1.199890e+001
1.943617e+003,1.192348e+001
1.944581e+003,1.250165e+001
1.945545e+003,1.297274e+001
1.946509e+003,1.283439e+001
1.947474e+003,1.232109e+001
1.948438e+003,1.144846e+001
1.949402e+003,1.008863e+001
1.950366e+003,8.151716e+000
1.951331e+003,6.260670e+000
1.952295e+003,5.552003e+000
1.953259e+003,5.867915e+000
1.954223e+003,6.355557e+000
1.955188e+003,6.781713e+000
1.956152e+003,7.816103e+000
1.957116e+003,1.006772e+001
1.958080e+003,1.279580e+001
1.959044e+003,1.499207e+001
1.960009e+003,1.644650e+001
1.960973e+003,1.718498e+001
1.961937e+003,1.677385e+001
1.962901e+003,1.508980e+001
1.963866e+003,1.288538e+001
1.964830e+003,1.139617e+001
1.965794e+003,1.052093e+001
1.966758e+003,9.308948e+000
1.967723e+003,7.884305e+000
1.968687e+003,7.300120e+000
1.969651e+003,8.122210e+000
1.970615e+003,9.751696e+000
1.971579e+003,1.111477e+001
1.972544e+003,1.187097e+001
1.973508e+003,1.207220e+001
1.974472e+003,1.135838e+001
1.975436e+003,9.736663e+000
1.976401e+003,7.847303e+000
1.977365e+003,6.551779e+000
1.978329e+003,6.116928e+000
1.979293e+003,5.773860e+000
1.980258e+003,5.831603e+000
1.981222e+003,6.371174e+000
1.982186e+003,6.701290e+000
1.983150e+003,7.019981e+000
1.984115e+003,8.153833e+000
1.985079e+003,9.213258e+000
1.986043e+003,9.370324e+000
1.987007e+003,8.550720e+000
1.987971e+003,7.027602e+000
1.988936e+003,5.623032e+000
1.989900e+003,5.066414e+000
1.990864e+003,5.641659e+000
1.991828e+003,6.830839e+000
1.992793e+003,8.332101e+000
1.993757e+003,7.884682e+000
1.994721e+003,1.246934e+001
1.995685e+003,1.595163e+001
1.996650e+003,1.546698e+001
1.997614e+003,1.391497e+001
1.998578e+003,1.792813e+001
1.999542e+003,2.189296e+001
