7.045767e+002,2.560872e+002
7.055410e+002,2.749943e+002
7.065052e+002,2.937629e+002
7.074694e+002,3.084076e+002
7.084337e+002,3.164220e+002
7.093979e+002,3.164544e+002
7.103621e+002,3.081531e+002
7.113264e+002,2.922617e+002
7.122906e+002,2.699046e+002
7.132548e+002,2.432678e+002
7.142191e+002,2.167192e+002
7.151833e+002,1.947381e+002
7.161475e+002,1.786660e+002
7.171118e+002,1.683661e+002
7.180760e+002,1.630669e+002
7.190402e+002,1.611809e+002
7.200045e+002,1.602452e+002
7.209687e+002,1.595328e+002
7.219329e+002,1.585440e+002
7.228972e+002,1.566679e+002
7.238614e+002,1.535404e+002
7.248256e+002,1.492798e+002
7.257899e+002,1.433267e+002
7.267541e+002,1.355757e+002
7.277183e+002,1.265650e+002
7.286826e+002,1.175496e+002
7.296468e+002,1.096487e+002
7.306110e+002,1.030461e+002
7.315753e+002,9.762714e+001
7.325395e+002,9.367203e+001
7.335037e+002,9.191924e+001
7.344680e+002,9.304961e+001
7.354322e+002,9.635600e+001
7.363964e+002,1.005652e+002
7.373607e+002,1.049963e+002
7.383249e+002,1.095329e+002
7.392891e+002,1.138775e+002
7.402534e+002,1.181441e+002
7.412176e+002,1.230812e+002
7.421818e+002,1.296290e+002
7.431461e+002,1.381054e+002
7.441103e+002,1.482482e+002
7.450745e+002,1.601782e+002
7.460388e+002,1.743101e+002
7.470030e+002,1.909836e+002
7.479672e+002,2.103347e+002
7.489315e+002,2.317120e+002
7.498957e+002,2.551455e+002
7.508599e+002,2.811920e+002
7.518242e+002,3.101720e+002
7.527884e+002,3.425123e+002
7.537526e+002,3.780786e+002
7.547169e+002,4.159833e+002
7.556811e+002,4.553420e+002
7.566453e+002,4.950164e+002
7.576096e+002,5.335104e+002
7.585738e+002,5.690658e+002
7.595380e+002,6.016430e+002
7.605023e+002,6.317235e+002
7.614665e+002,6.595221e+002
7.624307e+002,6.847405e+002
7.633950e+002,7.071732e+002
7.643592e+002,7.257506e+002
7.653234e+002,7.391808e+002
7.662877e+002,7.472205e+002
7.672519e+002,7.496702e+002
7.682161e+002,7.461868e+002
7.691804e+002,7.367795e+002
7.701446e+002,7.215054e+002
7.711088e+002,7.006503e+002
7.720731e+002,6.748586e+002
7.730373e+002,6.462670e+002
7.740015e+002,6.164753e+002
7.749658e+002,5.865835e+002
7.759300e+002,5.574025e+002
7.768942e+002,5.290959e+002
7.778585e+002,5.012191e+002
7.788227e+002,4.731748e+002
7.797869e+002,4.450529e+002
7.807512e+002,4.173633e+002
7.817154e+002,3.916802e+002
7.826796e+002,3.692122e+002
7.836439e+002,3.503850e+002
7.846081e+002,3.350138e+002
7.855723e+002,3.226940e+002
7.865366e+002,3.134935e+002
7.875008e+002,3.076581e+002
7.884650e+002,3.045082e+002
7.894293e+002,3.027831e+002
7.903935e+002,3.012513e+002
7.913577e+002,2.992139e+002
7.923220e+002,2.957690e+002
7.932862e+002,2.906105e+002
7.942504e+002,2.844047e+002
7.952147e+002,2.784714e+002
7.961789e+002,2.729323e+002
7.971431e+002,2.674429e+002
7.981074e+002,2.621166e+002
7.990716e+002,2.577442e+002
8.000358e+002,2.549386e+002
8.010001e+002,2.533104e+002
8.019643e+002,2.516808e+002
8.029285e+002,2.491851e+002
8.038928e+002,2.454993e+002
8.048570e+002,2.404022e+002
8.058212e+002,2.344957e+002
8.067855e+002,2.284619e+002
8.077497e+002,2.221162e+002
8.087139e+002,2.147296e+002
8.096782e+002,2.057496e+002
8.106424e+002,1.954514e+002
8.116066e+002,1.845679e+002
8.125709e+002,1.735862e+002
8.135351e+002,1.623761e+002
8.144993e+002,1.505662e+002
8.154636e+002,1.382327e+002
8.164278e+002,1.255891e+002
8.173920e+002,1.128983e+002
8.183563e+002,1.005174e+002
8.193205e+002,8.945260e+001
8.202847e+002,8.014991e+001
8.212490e+002,7.234690e+001
8.222132e+002,6.552001e+001
8.231774e+002,5.921439e+001
8.241417e+002,5.348357e+001
8.251059e+002,4.840122e+001
8.260701e+002,4.383535e+001
8.270344e+002,3.959598e+001
8.279986e+002,3.541274e+001
8.289628e+002,3.123631e+001
8.299271e+002,2.747103e+001
8.308913e+002,2.440326e+001
8.318555e+002,2.188853e+001
8.328198e+002,1.963988e+001
8.337840e+002,1.756049e+001
8.347482e+002,1.592246e+001
8.357125e+002,1.444856e+001
8.366767e+002,1.287899e+001
8.376409e+002,1.140401e+001
8.386052e+002,1.028396e+001
8.395694e+002,9.015450e+000
8.405336e+002,6.947356e+000
8.414979e+002,4.411391e+000
8.424621e+002,2.280341e+000
8.434263e+002,1.241541e+000
8.443906e+002,9.161846e-001
8.453548e+002,3.599172e-001
8.463190e+002,-4.219447e-001
8.472833e+002,-6.876318e-001
8.482475e+002,1.933504e-002
8.492117e+002,1.129125e+000
8.501760e+002,1.807253e+000
8.511402e+002,2.414109e+000
8.521044e+002,3.509416e+000
8.530687e+002,4.525362e+000
8.540329e+002,4.905393e+000
8.549971e+002,4.849396e+000
8.559614e+002,4.585431e+000
8.569256e+002,4.105395e+000
8.578898e+002,3.120167e+000
8.588541e+002,1.680256e+000
8.598183e+002,4.875494e-001
8.607825e+002,-3.272136e-001
8.617468e+002,-1.488165e+000
8.627110e+002,-3.372019e+000
8.636752e+002,-5.200257e+000
8.646395e+002,-5.564494e+000
8.656037e+002,-4.562675e+000
8.665679e+002,-3.538907e+000
8.675322e+002,-3.391785e+000
8.684964e+002,-3.971293e+000
8.694606e+002,-4.779361e+000
8.704249e+002,-5.394433e+000
8.713891e+002,-5.676839e+000
8.723533e+002,-5.798800e+000
8.733176e+002,-6.348598e+000
8.742818e+002,-7.730196e+000
8.752460e+002,-9.089289e+000
8.762103e+002,-9.247082e+000
8.771745e+002,-7.680218e+000
8.781387e+002,-5.171923e+000
8.791030e+002,-2.739718e+000
8.800672e+002,-1.492508e+000
8.810314e+002,-1.839038e+000
8.819957e+002,-3.114543e+000
8.829599e+002,-4.563452e+000
8.839241e+002,-5.592858e+000
8.848884e+002,-6.267285e+000
8.858526e+002,-6.862464e+000
8.868168e+002,-7.878862e+000
8.877811e+002,-9.155291e+000
8.887453e+002,-9.674485e+000
8.897095e+002,-9.034286e+000
8.906738e+002,-7.360077e+000
8.916380e+002,-5.398970e+000
8.926022e+002,-3.847406e+000
8.935665e+002,-3.212143e+000
8.945307e+002,-2.952077e+000
8.954949e+002,-1.884733e+000
8.964592e+002,3.539907e-001
8.974234e+002,3.562426e+000
8.983876e+002,7.141647e+000
8.993519e+002,1.066383e+001
9.003161e+002,1.358263e+001
9.012803e+002,1.563381e+001
9.022446e+002,1.680040e+001
9.032088e+002,1.754985e+001
9.041730e+002,1.826179e+001
9.051373e+002,1.882265e+001
9.061015e+002,1.941504e+001
9.070657e+002,2.073391e+001
9.080300e+002,2.298044e+001
9.089942e+002,2.580147e+001
9.099584e+002,2.826184e+001
9.109227e+002,2.922386e+001
9.118869e+002,2.759832e+001
9.128511e+002,2.358639e+001
9.138154e+002,1.849127e+001
9.147796e+002,1.310595e+001
9.157438e+002,7.596380e+000
9.167081e+002,2.457159e+000
9.176723e+002,-1.601143e+000
9.186365e+002,-3.898728e+000
9.196008e+002,-4.091077e+000
9.205650e+002,-2.214038e+000
9.215292e+002,1.086190e+000
9.224935e+002,4.737013e+000
9.234577e+002,7.223079e+000
9.244219e+002,7.656748e+000
9.253862e+002,7.302422e+000
9.263504e+002,7.899467e+000
9.273146e+002,9.716665e+000
9.282789e+002,1.155268e+001
9.292431e+002,1.259162e+001
9.302073e+002,1.335058e+001
9.311716e+002,1.448019e+001
9.321358e+002,1.571684e+001
9.331000e+002,1.648856e+001
9.340643e+002,1.673873e+001
9.350285e+002,1.685643e+001
9.359927e+002,1.684291e+001
9.369570e+002,1.617931e+001
9.379212e+002,1.538402e+001
9.388854e+002,1.558997e+001
9.398497e+002,1.646517e+001
9.408139e+002,1.702139e+001
9.417781e+002,1.721324e+001
9.427424e+002,1.768759e+001
9.437066e+002,1.894734e+001
9.446708e+002,2.061948e+001
9.456351e+002,2.196163e+001
9.465993e+002,2.291377e+001
9.475635e+002,2.404399e+001
9.485278e+002,2.583871e+001
9.494920e+002,2.804494e+001
9.504562e+002,3.005641e+001
9.514205e+002,3.200127e+001
9.523847e+002,3.425427e+001
9.533489e+002,3.671833e+001
9.543132e+002,3.932478e+001
9.552774e+002,4.255934e+001
9.562416e+002,4.682019e+001
9.572059e+002,5.221465e+001
9.581701e+002,5.832682e+001
9.591343e+002,6.473491e+001
9.600986e+002,7.178069e+001
9.610628e+002,7.997703e+001
9.620270e+002,8.950265e+001
9.629913e+002,1.000990e+002
9.639555e+002,1.112067e+002
9.649197e+002,1.236744e+002
9.658840e+002,1.380921e+002
9.668482e+002,1.536666e+002
9.678124e+002,1.691937e+002
9.687767e+002,1.837836e+002
9.697409e+002,1.971871e+002
9.707051e+002,2.089743e+002
9.716694e+002,2.178357e+002
9.726336e+002,2.229945e+002
9.735978e+002,2.246336e+002
9.745621e+002,2.223222e+002
9.755263e+002,2.154669e+002
9.764905e+002,2.049480e+002
9.774548e+002,1.925945e+002
9.784190e+002,1.809959e+002
9.793832e+002,1.709129e+002
9.803475e+002,1.621004e+002
9.813117e+002,1.547805e+002
9.822759e+002,1.497435e+002
9.832402e+002,1.480170e+002
9.842044e+002,1.497503e+002
9.851686e+002,1.540385e+002
9.861329e+002,1.614991e+002
9.870971e+002,1.730411e+002
9.880613e+002,1.867770e+002
9.890256e+002,2.004716e+002
9.899898e+002,2.138064e+002
9.909540e+002,2.282565e+002
9.919183e+002,2.446145e+002
9.928825e+002,2.621965e+002
9.938467e+002,2.805046e+002
9.948110e+002,2.993154e+002
9.957752e+002,3.180572e+002
9.967394e+002,3.365880e+002
9.977037e+002,3.539052e+002
9.986679e+002,3.692658e+002
9.996321e+002,3.846677e+002
1.000596e+003,4.016887e+002
1.001561e+003,4.194409e+002
1.002525e+003,4.371009e+002
1.003489e+003,4.547762e+002
1.004453e+003,4.759884e+002
1.005418e+003,5.029237e+002
1.006382e+003,5.350073e+002
1.007346e+003,5.693742e+002
1.008310e+003,6.036865e+002
1.009274e+003,6.330345e+002
1.010239e+003,6.527142e+002
1.011203e+003,6.599010e+002
1.012167e+003,6.553969e+002
1.013131e+003,6.425038e+002
1.014096e+003,6.222360e+002
1.015060e+003,5.948907e+002
1.016024e+003,5.619043e+002
1.016988e+003,5.262437e+002
1.017953e+003,4.928705e+002
1.018917e+003,4.643347e+002
1.019881e+003,4.407458e+002
1.020845e+003,4.208314e+002
1.021810e+003,4.038335e+002
1.022774e+003,3.869478e+002
1.023738e+003,3.696819e+002
1.024702e+003,3.538998e+002
1.025667e+003,3.405379e+002
1.026631e+003,3.287955e+002
1.027595e+003,3.167485e+002
1.028559e+003,3.046002e+002
1.029523e+003,2.938783e+002
1.030488e+003,2.837548e+002
1.031452e+003,2.725723e+002
1.032416e+003,2.608057e+002
1.033380e+003,2.501812e+002
1.034345e+003,2.416238e+002
1.035309e+003,2.335506e+002
1.036273e+003,2.242863e+002
1.037237e+003,2.157539e+002
1.038202e+003,2.100819e+002
1.039166e+003,2.061023e+002
1.040130e+003,2.006064e+002
1.041094e+003,1.914930e+002
1.042058e+003,1.811089e+002
1.043023e+003,1.707874e+002
1.043987e+003,1.596802e+002
1.044951e+003,1.482215e+002
1.045915e+003,1.387272e+002
1.046880e+003,1.317844e+002
1.047844e+003,1.262394e+002
1.048808e+003,1.200514e+002
1.049772e+003,1.133916e+002
1.050737e+003,1.088878e+002
1.051701e+003,1.066100e+002
1.052665e+003,1.037855e+002
1.053629e+003,9.765282e+001
1.054594e+003,8.857626e+001
1.055558e+003,8.031013e+001
1.056522e+003,7.402985e+001
1.057486e+003,6.993686e+001
1.058450e+003,6.687397e+001
1.059415e+003,6.399146e+001
1.060379e+003,6.099336e+001
1.061343e+003,5.817804e+001
1.062307e+003,5.566419e+001
1.063272e+003,5.325520e+001
1.064236e+003,5.081274e+001
1.065200e+003,4.826429e+001
1.066164e+003,4.563219e+001
1.067129e+003,4.319364e+001
1.068093e+003,4.158484e+001
1.069057e+003,4.141298e+001
1.070021e+003,4.241476e+001
1.070985e+003,4.373751e+001
1.071950e+003,4.424048e+001
1.072914e+003,4.411524e+001
1.073878e+003,4.397492e+001
1.074842e+003,4.403473e+001
1.075807e+003,4.407801e+001
1.076771e+003,4.376017e+001
1.077735e+003,4.299119e+001
1.078699e+003,4.170992e+001
1.079664e+003,3.986346e+001
1.080628e+003,3.785649e+001
1.081592e+003,3.633872e+001
1.082556e+003,3.528765e+001
1.083521e+003,3.410712e+001
1.084485e+003,3.270057e+001
1.085449e+003,3.109004e+001
1.086413e+003,2.912413e+001
1.087377e+003,2.668653e+001
1.088342e+003,2.381193e+001
1.089306e+003,2.049396e+001
1.090270e+003,1.721157e+001
1.091234e+003,1.464971e+001
1.092199e+003,1.293645e+001
1.093163e+003,1.188507e+001
1.094127e+003,1.160434e+001
1.095091e+003,1.225036e+001
1.096056e+003,1.364812e+001
1.097020e+003,1.513764e+001
1.097984e+003,1.601327e+001
1.098948e+003,1.579581e+001
1.099912e+003,1.453664e+001
1.100877e+003,1.260194e+001
1.101841e+003,1.026272e+001
1.102805e+003,7.962079e+000
1.103769e+003,6.214309e+000
1.104734e+003,4.958331e+000
1.105698e+003,3.538825e+000
1.106662e+003,2.484940e+000
1.107626e+003,2.562266e+000
1.108591e+003,3.256623e+000
1.109555e+003,3.644419e+000
1.110519e+003,3.125218e+000
1.111483e+003,2.273886e+000
1.112448e+003,1.936600e+000
1.113412e+003,2.210181e+000
1.114376e+003,2.826713e+000
1.115340e+003,3.507931e+000
1.116304e+003,4.191358e+000
1.117269e+003,4.507330e+000
1.118233e+003,3.883274e+000
1.119197e+003,2.387405e+000
1.120161e+003,1.056182e+000
1.121126e+003,2.859369e-002
1.122090e+003,-1.504711e+000
1.123054e+003,-3.579621e+000
1.124018e+003,-5.457947e+000
1.124983e+003,-6.213238e+000
1.125947e+003,-5.857030e+000
1.126911e+003,-4.982411e+000
1.127875e+003,-3.700770e+000
1.128839e+003,-1.942011e+000
1.129804e+003,2.483404e-001
1.130768e+003,2.634085e+000
1.131732e+003,4.854728e+000
1.132696e+003,7.007157e+000
1.133661e+003,9.052569e+000
1.134625e+003,1.060667e+001
1.135589e+003,1.182625e+001
1.136553e+003,1.348122e+001
1.137518e+003,1.614846e+001
1.138482e+003,1.938369e+001
1.139446e+003,2.246383e+001
1.140410e+003,2.507382e+001
1.141375e+003,2.708146e+001
1.142339e+003,2.850229e+001
1.143303e+003,2.970802e+001
1.144267e+003,3.121776e+001
1.145231e+003,3.308783e+001
1.146196e+003,3.521314e+001
1.147160e+003,3.719369e+001
1.148124e+003,3.875920e+001
1.149088e+003,4.032792e+001
1.150053e+003,4.280280e+001
1.151017e+003,4.619964e+001
1.151981e+003,4.979078e+001
1.152945e+003,5.322722e+001
1.153910e+003,5.642901e+001
1.154874e+003,5.874803e+001
1.155838e+003,5.991661e+001
1.156802e+003,6.032608e+001
1.157766e+003,6.019018e+001
1.158731e+003,5.923123e+001
1.159695e+003,5.725048e+001
1.160659e+003,5.426843e+001
1.161623e+003,5.101316e+001
1.162588e+003,4.814367e+001
1.163552e+003,4.603447e+001
1.164516e+003,4.442762e+001
1.165480e+003,4.348401e+001
1.166445e+003,4.374447e+001
1.167409e+003,4.482256e+001
1.168373e+003,4.528625e+001
1.169337e+003,4.443884e+001
1.170302e+003,4.273732e+001
1.171266e+003,4.097636e+001
1.172230e+003,3.926114e+001
1.173194e+003,3.742287e+001
1.174158e+003,3.583086e+001
1.175123e+003,3.535674e+001
1.176087e+003,3.633300e+001
1.177051e+003,3.881142e+001
1.178015e+003,4.266308e+001
1.178980e+003,4.946425e+001
1.179944e+003,6.144025e+001
1.180908e+003,7.905827e+001
1.181872e+003,1.008238e+002
1.182837e+003,1.254825e+002
1.183801e+003,1.521288e+002
1.184765e+003,1.795653e+002
1.185729e+003,2.051132e+002
1.186693e+003,2.248537e+002
1.187658e+003,2.362439e+002
1.188622e+003,2.385799e+002
1.189586e+003,2.319399e+002
1.190550e+003,2.171948e+002
1.191515e+003,1.960939e+002
1.192479e+003,1.718839e+002
1.193443e+003,1.468398e+002
1.194407e+003,1.223295e+002
1.195372e+003,9.960159e+001
1.196336e+003,8.034535e+001
1.197300e+003,6.544139e+001
1.198264e+003,5.476259e+001
1.199229e+003,4.706432e+001
1.200193e+003,4.067694e+001
1.201157e+003,3.537848e+001
1.202121e+003,3.123374e+001
1.203085e+003,2.791527e+001
1.204050e+003,2.504313e+001
1.205014e+003,2.200711e+001
1.205978e+003,1.835057e+001
1.206942e+003,1.411999e+001
1.207907e+003,1.069067e+001
1.208871e+003,8.143812e+000
1.209835e+003,5.895130e+000
1.210799e+003,3.965168e+000
1.211764e+003,2.908198e+000
1.212728e+003,3.235866e+000
1.213692e+003,4.197059e+000
1.214656e+003,4.922019e+000
1.215620e+003,5.673941e+000
1.216585e+003,6.992389e+000
1.217549e+003,8.649899e+000
1.218513e+003,9.835209e+000
1.219477e+003,1.085727e+001
1.220442e+003,1.309905e+001
1.221406e+003,1.691996e+001
1.222370e+003,2.070559e+001
1.223334e+003,2.396920e+001
1.224299e+003,2.689030e+001
1.225263e+003,2.874361e+001
1.226227e+003,2.912306e+001
1.227191e+003,2.829092e+001
1.228156e+003,2.760998e+001
1.229120e+003,2.858770e+001
1.230084e+003,3.180506e+001
1.231048e+003,3.598090e+001
1.232012e+003,3.940715e+001
1.232977e+003,4.213435e+001
1.233941e+003,4.588271e+001
1.234905e+003,5.148017e+001
1.235869e+003,5.766934e+001
1.236834e+003,6.323522e+001
1.237798e+003,6.748238e+001
1.238762e+003,7.055125e+001
1.239726e+003,7.378649e+001
1.240691e+003,7.743161e+001
1.241655e+003,8.127149e+001
1.242619e+003,8.555845e+001
1.243583e+003,9.063490e+001
1.244547e+003,9.560579e+001
1.245512e+003,9.986624e+001
1.246476e+003,1.038541e+002
1.247440e+003,1.082734e+002
1.248404e+003,1.128338e+002
1.249369e+003,1.163269e+002
1.250333e+003,1.186443e+002
1.251297e+003,1.203176e+002
1.252261e+003,1.217505e+002
1.253226e+003,1.223340e+002
1.254190e+003,1.206974e+002
1.255154e+003,1.167487e+002
1.256118e+003,1.124114e+002
1.257083e+003,1.091644e+002
1.258047e+003,1.065971e+002
1.259011e+003,1.038135e+002
1.259975e+003,1.003768e+002
1.260939e+003,9.670093e+001
1.261904e+003,9.322895e+001
1.262868e+003,9.008213e+001
1.263832e+003,8.722694e+001
1.264796e+003,8.463271e+001
1.265761e+003,8.230434e+001
1.266725e+003,7.974458e+001
1.267689e+003,7.626913e+001
1.268653e+003,7.195477e+001
1.269618e+003,6.816798e+001
1.270582e+003,6.527674e+001
1.271546e+003,6.222403e+001
1.272510e+003,5.845682e+001
1.273474e+003,5.446843e+001
1.274439e+003,5.117263e+001
1.275403e+003,4.866838e+001
1.276367e+003,4.658617e+001
1.277331e+003,4.483535e+001
1.278296e+003,4.318876e+001
1.279260e+003,4.144211e+001
1.280224e+003,3.926445e+001
1.281188e+003,3.637481e+001
1.282153e+003,3.306651e+001
1.283117e+003,3.043434e+001
1.284081e+003,2.912060e+001
1.285045e+003,2.904354e+001
1.286010e+003,3.012112e+001
1.286974e+003,3.231330e+001
1.287938e+003,3.503551e+001
1.288902e+003,3.832203e+001
1.289866e+003,4.296298e+001
1.290831e+003,4.948399e+001
1.291795e+003,5.686180e+001
1.292759e+003,6.397124e+001
1.293723e+003,7.009609e+001
1.294688e+003,7.481133e+001
1.295652e+003,7.807259e+001
1.296616e+003,8.024859e+001
1.297580e+003,8.117161e+001
1.298545e+003,8.068668e+001
1.299509e+003,7.876759e+001
1.300473e+003,7.514074e+001
1.301437e+003,6.970668e+001
1.302401e+003,6.375561e+001
1.303366e+003,5.891241e+001
1.304330e+003,5.544949e+001
1.305294e+003,5.252550e+001
1.306258e+003,4.976131e+001
1.307223e+003,4.712716e+001
1.308187e+003,4.464874e+001
1.309151e+003,4.197245e+001
1.310115e+003,3.862642e+001
1.311080e+003,3.460466e+001
1.312044e+003,3.050291e+001
1.313008e+003,2.663277e+001
1.313972e+003,2.327768e+001
1.314937e+003,2.065467e+001
1.315901e+003,1.937569e+001
1.316865e+003,2.014156e+001
1.317829e+003,2.274367e+001
1.318793e+003,2.541341e+001
1.319758e+003,2.711918e+001
1.320722e+003,2.823955e+001
1.321686e+003,2.923005e+001
1.322650e+003,2.949886e+001
1.323615e+003,2.824667e+001
1.324579e+003,2.583304e+001
1.325543e+003,2.327783e+001
1.326507e+003,2.112764e+001
1.327472e+003,1.965031e+001
1.328436e+003,1.877082e+001
1.329400e+003,1.899674e+001
1.330364e+003,2.054688e+001
1.331328e+003,2.245479e+001
1.332293e+003,2.318078e+001
1.333257e+003,2.306969e+001
1.334221e+003,2.362130e+001
1.335185e+003,2.520592e+001
1.336150e+003,2.696307e+001
1.337114e+003,2.822643e+001
1.338078e+003,2.955753e+001
1.339042e+003,3.185868e+001
