6.881848e+002,8.679146e+002
6.891490e+002,7.778856e+002
6.901132e+002,6.975084e+002
6.910775e+002,6.278317e+002
6.920417e+002,5.675208e+002
6.930059e+002,5.147806e+002
6.939702e+002,4.683379e+002
6.949344e+002,4.274485e+002
6.958986e+002,3.914887e+002
6.968629e+002,3.594525e+002
6.978271e+002,3.298937e+002
6.987913e+002,3.020399e+002
6.997556e+002,2.758075e+002
7.007198e+002,2.520093e+002
7.016840e+002,2.317189e+002
7.026483e+002,2.157414e+002
7.036125e+002,2.059313e+002
7.045767e+002,2.043015e+002
7.055410e+002,2.112563e+002
7.065052e+002,2.248438e+002
7.074694e+002,2.429548e+002
7.084337e+002,2.617528e+002
7.093979e+002,2.775728e+002
7.103621e+002,2.878504e+002
7.113264e+002,2.909345e+002
7.122906e+002,2.853511e+002
7.132548e+002,2.716655e+002
7.142191e+002,2.522510e+002
7.151833e+002,2.299508e+002
7.161475e+002,2.074741e+002
7.171118e+002,1.881308e+002
7.180760e+002,1.739413e+002
7.190402e+002,1.650215e+002
7.200045e+002,1.603545e+002
7.209687e+002,1.592241e+002
7.219329e+002,1.591257e+002
7.228972e+002,1.584437e+002
7.238614e+002,1.563430e+002
7.248256e+002,1.526150e+002
7.257899e+002,1.474279e+002
7.267541e+002,1.419156e+002
7.277183e+002,1.363912e+002
7.286826e+002,1.304525e+002
7.296468e+002,1.236301e+002
7.306110e+002,1.167845e+002
7.315753e+002,1.105210e+002
7.325395e+002,1.053286e+002
7.335037e+002,1.017779e+002
7.344680e+002,1.004001e+002
7.354322e+002,1.002203e+002
7.363964e+002,9.984995e+001
7.373607e+002,9.877438e+001
7.383249e+002,9.741083e+001
7.392891e+002,9.646421e+001
7.402534e+002,9.636628e+001
7.412176e+002,9.731973e+001
7.421818e+002,9.890135e+001
7.431461e+002,1.005121e+002
7.441103e+002,1.028427e+002
7.450745e+002,1.066805e+002
7.460388e+002,1.132464e+002
7.470030e+002,1.231313e+002
7.479672e+002,1.353850e+002
7.489315e+002,1.483375e+002
7.498957e+002,1.620769e+002
7.508599e+002,1.778342e+002
7.518242e+002,1.963439e+002
7.527884e+002,2.167617e+002
7.537526e+002,2.377889e+002
7.547169e+002,2.604703e+002
7.556811e+002,2.852952e+002
7.566453e+002,3.115741e+002
7.576096e+002,3.383089e+002
7.585738e+002,3.649098e+002
7.595380e+002,3.915960e+002
7.605023e+002,4.179886e+002
7.614665e+002,4.431323e+002
7.624307e+002,4.668396e+002
7.633950e+002,4.893533e+002
7.643592e+002,5.106436e+002
7.653234e+002,5.301481e+002
7.662877e+002,5.461959e+002
7.672519e+002,5.577346e+002
7.682161e+002,5.658881e+002
7.691804e+002,5.706353e+002
7.701446e+002,5.710243e+002
7.711088e+002,5.660179e+002
7.720731e+002,5.557495e+002
7.730373e+002,5.415049e+002
7.740015e+002,5.242437e+002
7.749658e+002,5.047484e+002
7.759300e+002,4.839449e+002
7.768942e+002,4.620790e+002
7.778585e+002,4.396226e+002
7.788227e+002,4.177173e+002
7.797869e+002,3.969870e+002
7.807512e+002,3.774602e+002
7.817154e+002,3.582851e+002
7.826796e+002,3.388904e+002
7.836439e+002,3.199424e+002
7.846081e+002,3.022370e+002
7.855723e+002,2.864714e+002
7.865366e+002,2.732714e+002
7.875008e+002,2.632370e+002
7.884650e+002,2.558212e+002
7.894293e+002,2.497304e+002
7.903935e+002,2.437677e+002
7.913577e+002,2.382770e+002
7.923220e+002,2.345651e+002
7.932862e+002,2.327812e+002
7.942504e+002,2.315494e+002
7.952147e+002,2.291964e+002
7.961789e+002,2.258583e+002
7.971431e+002,2.227588e+002
7.981074e+002,2.203521e+002
7.990716e+002,2.185574e+002
8.000358e+002,2.173426e+002
8.010001e+002,2.163419e+002
8.019643e+002,2.143224e+002
8.029285e+002,2.110168e+002
8.038928e+002,2.075985e+002
8.048570e+002,2.054155e+002
8.058212e+002,2.037117e+002
8.067855e+002,2.011330e+002
8.077497e+002,1.970046e+002
8.087139e+002,1.918187e+002
8.096782e+002,1.863022e+002
8.106424e+002,1.803475e+002
8.116066e+002,1.733069e+002
8.125709e+002,1.652900e+002
8.135351e+002,1.570006e+002
8.144993e+002,1.487402e+002
8.154636e+002,1.402634e+002
8.164278e+002,1.317149e+002
8.173920e+002,1.236374e+002
8.183563e+002,1.159790e+002
8.193205e+002,1.078523e+002
8.202847e+002,9.970342e+001
8.212490e+002,9.241029e+001
8.222132e+002,8.615712e+001
8.231774e+002,8.049731e+001
8.241417e+002,7.489868e+001
8.251059e+002,6.924191e+001
8.260701e+002,6.410713e+001
8.270344e+002,5.981461e+001
8.279986e+002,5.612789e+001
8.289628e+002,5.234362e+001
8.299271e+002,4.809435e+001
8.308913e+002,4.358932e+001
8.318555e+002,3.903613e+001
8.328198e+002,3.480050e+001
8.337840e+002,3.130597e+001
8.347482e+002,2.883506e+001
8.357125e+002,2.703374e+001
8.366767e+002,2.583339e+001
8.376409e+002,2.549813e+001
8.386052e+002,2.612541e+001
8.395694e+002,2.698692e+001
8.405336e+002,2.767329e+001
8.414979e+002,2.818198e+001
8.424621e+002,2.835615e+001
8.434263e+002,2.797911e+001
8.443906e+002,2.704041e+001
8.453548e+002,2.545324e+001
8.463190e+002,2.352619e+001
8.472833e+002,2.178085e+001
8.482475e+002,2.051156e+001
8.492117e+002,1.958135e+001
8.501760e+002,1.910062e+001
8.511402e+002,1.904909e+001
8.521044e+002,1.888453e+001
8.530687e+002,1.797727e+001
8.540329e+002,1.675161e+001
8.549971e+002,1.581230e+001
8.559614e+002,1.511806e+001
8.569256e+002,1.442032e+001
8.578898e+002,1.369912e+001
8.588541e+002,1.301482e+001
8.598183e+002,1.273605e+001
8.607825e+002,1.304794e+001
8.617468e+002,1.376115e+001
8.627110e+002,1.442165e+001
8.636752e+002,1.453477e+001
8.646395e+002,1.394264e+001
8.656037e+002,1.308231e+001
8.665679e+002,1.299199e+001
8.675322e+002,1.397858e+001
8.684964e+002,1.476083e+001
8.694606e+002,1.422084e+001
8.704249e+002,1.276253e+001
8.713891e+002,1.127788e+001
8.723533e+002,1.017662e+001
8.733176e+002,9.322189e+000
8.742818e+002,8.706273e+000
8.752460e+002,8.356239e+000
8.762103e+002,8.062758e+000
8.771745e+002,7.731092e+000
8.781387e+002,7.779605e+000
8.791030e+002,8.769233e+000
8.800672e+002,1.042387e+001
8.810314e+002,1.163398e+001
8.819957e+002,1.144598e+001
8.829599e+002,1.048992e+001
8.839241e+002,1.001243e+001
8.848884e+002,1.016590e+001
8.858526e+002,1.059922e+001
8.868168e+002,1.064459e+001
8.877811e+002,9.990957e+000
8.887453e+002,8.740881e+000
8.897095e+002,7.491948e+000
8.906738e+002,6.824756e+000
8.916380e+002,6.991085e+000
8.926022e+002,8.030413e+000
8.935665e+002,9.494827e+000
8.945307e+002,1.101474e+001
8.954949e+002,1.249730e+001
8.964592e+002,1.399280e+001
8.974234e+002,1.540239e+001
8.983876e+002,1.640765e+001
8.993519e+002,1.690065e+001
9.003161e+002,1.666524e+001
9.012803e+002,1.592729e+001
9.022446e+002,1.532436e+001
9.032088e+002,1.561571e+001
9.041730e+002,1.711822e+001
9.051373e+002,1.975117e+001
9.061015e+002,2.313867e+001
9.070657e+002,2.658739e+001
9.080300e+002,2.945326e+001
9.089942e+002,3.136028e+001
9.099584e+002,3.224686e+001
9.109227e+002,3.210764e+001
9.118869e+002,3.095617e+001
9.128511e+002,2.896944e+001
9.138154e+002,2.656312e+001
9.147796e+002,2.415020e+001
9.157438e+002,2.186139e+001
9.167081e+002,1.981187e+001
9.176723e+002,1.810272e+001
9.186365e+002,1.668521e+001
9.196008e+002,1.534951e+001
9.205650e+002,1.383651e+001
9.215292e+002,1.205252e+001
9.224935e+002,1.030195e+001
9.234577e+002,9.107507e+000
9.244219e+002,8.779591e+000
9.253862e+002,9.384269e+000
9.263504e+002,1.092327e+001
9.273146e+002,1.282111e+001
9.282789e+002,1.421592e+001
9.292431e+002,1.482138e+001
9.302073e+002,1.549142e+001
9.311716e+002,1.679004e+001
9.321358e+002,1.814639e+001
9.331000e+002,1.887605e+001
9.340643e+002,1.891257e+001
9.350285e+002,1.901835e+001
9.359927e+002,1.999037e+001
9.369570e+002,2.197349e+001
9.379212e+002,2.473729e+001
9.388854e+002,2.774145e+001
9.398497e+002,3.028508e+001
9.408139e+002,3.157051e+001
9.417781e+002,3.153801e+001
9.427424e+002,3.083920e+001
9.437066e+002,3.077521e+001
9.446708e+002,3.162551e+001
9.456351e+002,3.268633e+001
9.465993e+002,3.322552e+001
9.475635e+002,3.328153e+001
9.485278e+002,3.350964e+001
9.494920e+002,3.402407e+001
9.504562e+002,3.478886e+001
9.514205e+002,3.603819e+001
9.523847e+002,3.787621e+001
9.533489e+002,3.969382e+001
9.543132e+002,4.128238e+001
9.552774e+002,4.248094e+001
9.562416e+002,4.316489e+001
9.572059e+002,4.370181e+001
9.581701e+002,4.527267e+001
9.591343e+002,4.841167e+001
9.600986e+002,5.225740e+001
9.610628e+002,5.642839e+001
9.620270e+002,6.128830e+001
9.629913e+002,6.748779e+001
9.639555e+002,7.542867e+001
9.649197e+002,8.570979e+001
9.658840e+002,9.843025e+001
9.668482e+002,1.125197e+002
9.678124e+002,1.269607e+002
9.687767e+002,1.404635e+002
9.697409e+002,1.528861e+002
9.707051e+002,1.645981e+002
9.716694e+002,1.759348e+002
9.726336e+002,1.859864e+002
9.735978e+002,1.932520e+002
9.745621e+002,1.969985e+002
9.755263e+002,1.974216e+002
9.764905e+002,1.948913e+002
9.774548e+002,1.896635e+002
9.784190e+002,1.825333e+002
9.793832e+002,1.739595e+002
9.803475e+002,1.639818e+002
9.813117e+002,1.535070e+002
9.822759e+002,1.438230e+002
9.832402e+002,1.365434e+002
9.842044e+002,1.322547e+002
9.851686e+002,1.306587e+002
9.861329e+002,1.318432e+002
9.870971e+002,1.360434e+002
9.880613e+002,1.427299e+002
9.890256e+002,1.511297e+002
9.899898e+002,1.603324e+002
9.909540e+002,1.697395e+002
9.919183e+002,1.785496e+002
9.928825e+002,1.873685e+002
9.938467e+002,1.972516e+002
9.948110e+002,2.090783e+002
9.957752e+002,2.224330e+002
9.967394e+002,2.368503e+002
9.977037e+002,2.514702e+002
9.986679e+002,2.657225e+002
9.996321e+002,2.796245e+002
1.000596e+003,2.931039e+002
1.001561e+003,3.057249e+002
1.002525e+003,3.172114e+002
1.003489e+003,3.270654e+002
1.004453e+003,3.372241e+002
1.005418e+003,3.500941e+002
1.006382e+003,3.682422e+002
1.007346e+003,3.924873e+002
1.008310e+003,4.225480e+002
1.009274e+003,4.545522e+002
1.010239e+003,4.847043e+002
1.011203e+003,5.096401e+002
1.012167e+003,5.272325e+002
1.013131e+003,5.363464e+002
1.014096e+003,5.358664e+002
1.015060e+003,5.251746e+002
1.016024e+003,5.051495e+002
1.016988e+003,4.781766e+002
1.017953e+003,4.488476e+002
1.018917e+003,4.197644e+002
1.019881e+003,3.923568e+002
1.020845e+003,3.686784e+002
1.021810e+003,3.500086e+002
1.022774e+003,3.345450e+002
1.023738e+003,3.214113e+002
1.024702e+003,3.105856e+002
1.025667e+003,3.009343e+002
1.026631e+003,2.910573e+002
1.027595e+003,2.801668e+002
1.028559e+003,2.687910e+002
1.029523e+003,2.581467e+002
1.030488e+003,2.484285e+002
1.031452e+003,2.393826e+002
1.032416e+003,2.298569e+002
1.033380e+003,2.193918e+002
1.034345e+003,2.089622e+002
1.035309e+003,2.000247e+002
1.036273e+003,1.929892e+002
1.037237e+003,1.879752e+002
1.038202e+003,1.853392e+002
1.039166e+003,1.831131e+002
1.040130e+003,1.786438e+002
1.041094e+003,1.705200e+002
1.042058e+003,1.615136e+002
1.043023e+003,1.534046e+002
1.043987e+003,1.461829e+002
1.044951e+003,1.395099e+002
1.045915e+003,1.327255e+002
1.046880e+003,1.256647e+002
1.047844e+003,1.189892e+002
1.048808e+003,1.134748e+002
1.049772e+003,1.088727e+002
1.050737e+003,1.052360e+002
1.051701e+003,1.025453e+002
1.052665e+003,9.908038e+001
1.053629e+003,9.316555e+001
1.054594e+003,8.543463e+001
1.055558e+003,7.915552e+001
1.056522e+003,7.460327e+001
1.057486e+003,7.108878e+001
1.058450e+003,6.825772e+001
1.059415e+003,6.605984e+001
1.060379e+003,6.438380e+001
1.061343e+003,6.297195e+001
1.062307e+003,6.119727e+001
1.063272e+003,5.862214e+001
1.064236e+003,5.541539e+001
1.065200e+003,5.243173e+001
1.066164e+003,5.014846e+001
1.067129e+003,4.852789e+001
1.068093e+003,4.708390e+001
1.069057e+003,4.543491e+001
1.070021e+003,4.357949e+001
1.070985e+003,4.172001e+001
1.071950e+003,4.025820e+001
1.072914e+003,3.947124e+001
1.073878e+003,3.935844e+001
1.074842e+003,3.953531e+001
1.075807e+003,3.966927e+001
1.076771e+003,3.969822e+001
1.077735e+003,3.994915e+001
1.078699e+003,4.058821e+001
1.079664e+003,4.099451e+001
1.080628e+003,4.055540e+001
1.081592e+003,3.914769e+001
1.082556e+003,3.716264e+001
1.083521e+003,3.515445e+001
1.084485e+003,3.365025e+001
1.085449e+003,3.276301e+001
1.086413e+003,3.208285e+001
1.087377e+003,3.128853e+001
1.088342e+003,3.047443e+001
1.089306e+003,3.015200e+001
1.090270e+003,3.034390e+001
1.091234e+003,3.055493e+001
1.092199e+003,3.013003e+001
1.093163e+003,2.874689e+001
1.094127e+003,2.674533e+001
1.095091e+003,2.442061e+001
1.096056e+003,2.174663e+001
1.097020e+003,1.919617e+001
1.097984e+003,1.729824e+001
1.098948e+003,1.592861e+001
1.099912e+003,1.480815e+001
1.100877e+003,1.431294e+001
1.101841e+003,1.450658e+001
1.102805e+003,1.504838e+001
1.103769e+003,1.540374e+001
1.104734e+003,1.539304e+001
1.105698e+003,1.505946e+001
1.106662e+003,1.482541e+001
1.107626e+003,1.503729e+001
1.108591e+003,1.516582e+001
1.109555e+003,1.473609e+001
1.110519e+003,1.404709e+001
1.111483e+003,1.351581e+001
1.112448e+003,1.322059e+001
1.113412e+003,1.308606e+001
1.114376e+003,1.298768e+001
1.115340e+003,1.276368e+001
1.116304e+003,1.282240e+001
1.117269e+003,1.372192e+001
1.118233e+003,1.488229e+001
1.119197e+003,1.590097e+001
1.120161e+003,1.711191e+001
1.121126e+003,1.857939e+001
1.122090e+003,1.978693e+001
1.123054e+003,2.085980e+001
1.124018e+003,2.201685e+001
1.124983e+003,2.286694e+001
1.125947e+003,2.290204e+001
1.126911e+003,2.220734e+001
1.127875e+003,2.137360e+001
1.128839e+003,2.104691e+001
1.129804e+003,2.147131e+001
1.130768e+003,2.228457e+001
1.131732e+003,2.248294e+001
1.132696e+003,2.196987e+001
1.133661e+003,2.126377e+001
1.134625e+003,2.098705e+001
1.135589e+003,2.148292e+001
1.136553e+003,2.284483e+001
1.137518e+003,2.460063e+001
1.138482e+003,2.574371e+001
1.139446e+003,2.561621e+001
1.140410e+003,2.511650e+001
1.141375e+003,2.569194e+001
1.142339e+003,2.775804e+001
1.143303e+003,3.050864e+001
1.144267e+003,3.296896e+001
1.145231e+003,3.525704e+001
1.146196e+003,3.784255e+001
1.147160e+003,4.095361e+001
1.148124e+003,4.433197e+001
1.149088e+003,4.739129e+001
1.150053e+003,4.994125e+001
1.151017e+003,5.176158e+001
1.151981e+003,5.275856e+001
1.152945e+003,5.324266e+001
1.153910e+003,5.429263e+001
1.154874e+003,5.586391e+001
1.155838e+003,5.695901e+001
1.156802e+003,5.721317e+001
1.157766e+003,5.705147e+001
1.158731e+003,5.720499e+001
1.159695e+003,5.731161e+001
1.160659e+003,5.670985e+001
1.161623e+003,5.546741e+001
1.162588e+003,5.391065e+001
1.163552e+003,5.227197e+001
1.164516e+003,5.039352e+001
1.165480e+003,4.855119e+001
1.166445e+003,4.713264e+001
1.167409e+003,4.593819e+001
1.168373e+003,4.430051e+001
1.169337e+003,4.237384e+001
1.170302e+003,4.121077e+001
1.171266e+003,4.115424e+001
1.172230e+003,4.176998e+001
1.173194e+003,4.269729e+001
1.174158e+003,4.402149e+001
1.175123e+003,4.567200e+001
1.176087e+003,4.702469e+001
1.177051e+003,4.795367e+001
1.178015e+003,4.879452e+001
1.178980e+003,5.039113e+001
1.179944e+003,5.358846e+001
1.180908e+003,5.854025e+001
1.181872e+003,6.664391e+001
1.182837e+003,7.876804e+001
1.183801e+003,9.548733e+001
1.184765e+003,1.167992e+002
1.185729e+003,1.413801e+002
1.186693e+003,1.662178e+002
1.187658e+003,1.883578e+002
1.188622e+003,2.055798e+002
1.189586e+003,2.165977e+002
1.190550e+003,2.205950e+002
1.191515e+003,2.167417e+002
1.192479e+003,2.051732e+002
1.193443e+003,1.870835e+002
1.194407e+003,1.643853e+002
1.195372e+003,1.404540e+002
1.196336e+003,1.174955e+002
1.197300e+003,9.720464e+001
1.198264e+003,8.027602e+001
1.199229e+003,6.645146e+001
1.200193e+003,5.512891e+001
1.201157e+003,4.658016e+001
1.202121e+003,4.066929e+001
1.203085e+003,3.638556e+001
1.204050e+003,3.294183e+001
1.205014e+003,3.015362e+001
1.205978e+003,2.798812e+001
1.206942e+003,2.606070e+001
1.207907e+003,2.385565e+001
1.208871e+003,2.176954e+001
1.209835e+003,2.008131e+001
1.210799e+003,1.859912e+001
1.211764e+003,1.706361e+001
1.212728e+003,1.572283e+001
1.213692e+003,1.531862e+001
1.214656e+003,1.601422e+001
1.215620e+003,1.690109e+001
1.216585e+003,1.734273e+001
1.217549e+003,1.798840e+001
1.218513e+003,1.963604e+001
1.219477e+003,2.192634e+001
1.220442e+003,2.362853e+001
1.221406e+003,2.420612e+001
1.222370e+003,2.416475e+001
1.223334e+003,2.391503e+001
1.224299e+003,2.331856e+001
1.225263e+003,2.198421e+001
1.226227e+003,2.021821e+001
1.227191e+003,1.897712e+001
1.228156e+003,1.862918e+001
1.229120e+003,1.857069e+001
1.230084e+003,1.838612e+001
1.231048e+003,1.905705e+001
1.232012e+003,2.181768e+001
1.232977e+003,2.658104e+001
1.233941e+003,3.208173e+001
1.234905e+003,3.789996e+001
1.235869e+003,4.342492e+001
1.236834e+003,4.787965e+001
1.237798e+003,5.124756e+001
1.238762e+003,5.436855e+001
1.239726e+003,5.821211e+001
1.240691e+003,6.203886e+001
1.241655e+003,6.515973e+001
1.242619e+003,6.765667e+001
1.243583e+003,7.020391e+001
1.244547e+003,7.356821e+001
1.245512e+003,7.716734e+001
1.246476e+003,8.038078e+001
1.247440e+003,8.331271e+001
1.248404e+003,8.625425e+001
1.249369e+003,8.815710e+001
1.250333e+003,8.805726e+001
1.251297e+003,8.772803e+001
1.252261e+003,8.924339e+001
1.253226e+003,9.240710e+001
1.254190e+003,9.526446e+001
1.255154e+003,9.742711e+001
1.256118e+003,9.928658e+001
1.257083e+003,1.005396e+002
1.258047e+003,1.006027e+002
1.259011e+003,9.920245e+001
1.259975e+003,9.723807e+001
1.260939e+003,9.552960e+001
1.261904e+003,9.373305e+001
1.262868e+003,9.091639e+001
1.263832e+003,8.693267e+001
1.264796e+003,8.294652e+001
1.265761e+003,7.888039e+001
1.266725e+003,7.434644e+001
1.267689e+003,7.034815e+001
1.268653e+003,6.746724e+001
1.269618e+003,6.499107e+001
1.270582e+003,6.196810e+001
1.271546e+003,5.876125e+001
1.272510e+003,5.573466e+001
1.273474e+003,5.312315e+001
1.274439e+003,5.115169e+001
1.275403e+003,4.989382e+001
1.276367e+003,4.874480e+001
1.277331e+003,4.717185e+001
1.278296e+003,4.432832e+001
1.279260e+003,3.974729e+001
1.280224e+003,3.528786e+001
1.281188e+003,3.370602e+001
1.282153e+003,3.501988e+001
1.283117e+003,3.676267e+001
1.284081e+003,3.765825e+001
1.285045e+003,3.803760e+001
1.286010e+003,3.829590e+001
1.286974e+003,3.877942e+001
1.287938e+003,3.975973e+001
1.288902e+003,4.092529e+001
1.289866e+003,4.135990e+001
1.290831e+003,4.078040e+001
1.291795e+003,3.996127e+001
1.292759e+003,4.035382e+001
1.293723e+003,4.283406e+001
1.294688e+003,4.748905e+001
1.295652e+003,5.322506e+001
1.296616e+003,5.853410e+001
1.297580e+003,6.327829e+001
1.298545e+003,6.734476e+001
1.299509e+003,7.053284e+001
1.300473e+003,7.243020e+001
1.301437e+003,7.267230e+001
1.302401e+003,7.088013e+001
1.303366e+003,6.686791e+001
1.304330e+003,6.138194e+001
1.305294e+003,5.618273e+001
1.306258e+003,5.214925e+001
1.307223e+003,4.843325e+001
1.308187e+003,4.438190e+001
1.309151e+003,4.045819e+001
1.310115e+003,3.746668e+001
1.311080e+003,3.555892e+001
1.312044e+003,3.426179e+001
1.313008e+003,3.339268e+001
1.313972e+003,3.216105e+001
1.314937e+003,2.993747e+001
1.315901e+003,2.698305e+001
1.316865e+003,2.395294e+001
1.317829e+003,2.148740e+001
1.318793e+003,1.988809e+001
1.319758e+003,1.902918e+001
1.320722e+003,1.838197e+001
1.321686e+003,1.767298e+001
1.322650e+003,1.731864e+001
1.323615e+003,1.767466e+001
1.324579e+003,1.846502e+001
1.325543e+003,1.907402e+001
1.326507e+003,1.926059e+001
1.327472e+003,1.887588e+001
1.328436e+003,1.838801e+001
1.329400e+003,1.847794e+001
1.330364e+003,1.947551e+001
1.331328e+003,2.114599e+001
1.332293e+003,2.306732e+001
1.333257e+003,2.500283e+001
1.334221e+003,2.658658e+001
1.335185e+003,2.763714e+001
1.336150e+003,2.830674e+001
1.337114e+003,2.873144e+001
1.338078e+003,2.857166e+001
1.339042e+003,2.736416e+001
1.340007e+003,2.558661e+001
1.340971e+003,2.431586e+001
1.341935e+003,2.399324e+001
1.342899e+003,2.419852e+001
