1.343864e+003,4.044624e+001
1.344828e+003,4.253738e+001
1.345792e+003,4.632612e+001
1.346756e+003,5.087537e+001
1.347720e+003,5.422236e+001
1.348685e+003,5.563063e+001
1.349649e+003,5.607718e+001
1.350613e+003,5.639743e+001
1.351577e+003,5.682135e+001
1.352542e+003,5.737624e+001
1.353506e+003,5.800560e+001
1.354470e+003,5.868650e+001
1.355434e+003,5.918305e+001
1.356399e+003,5.916215e+001
1.357363e+003,5.887735e+001
1.358327e+003,5.985632e+001
1.359291e+003,6.281232e+001
1.360255e+003,6.612924e+001
1.361220e+003,6.868244e+001
1.362184e+003,7.113055e+001
1.363148e+003,7.497327e+001
1.364112e+003,8.015524e+001
1.365077e+003,8.603281e+001
1.366041e+003,9.233498e+001
1.367005e+003,9.884190e+001
1.367969e+003,1.053480e+002
1.368934e+003,1.120473e+002
1.369898e+003,1.194509e+002
1.370862e+003,1.274719e+002
1.371826e+003,1.355001e+002
1.372791e+003,1.429408e+002
1.373755e+003,1.490152e+002
1.374719e+003,1.535118e+002
1.375683e+003,1.571536e+002
1.376647e+003,1.606286e+002
1.377612e+003,1.630683e+002
1.378576e+003,1.631529e+002
1.379540e+003,1.603112e+002
1.380504e+003,1.552102e+002
1.381469e+003,1.485731e+002
1.382433e+003,1.411192e+002
1.383397e+003,1.332823e+002
1.384361e+003,1.246217e+002
1.385326e+003,1.148726e+002
1.386290e+003,1.046348e+002
1.387254e+003,9.485375e+001
1.388218e+003,8.604471e+001
1.389182e+003,7.867528e+001
1.390147e+003,7.234251e+001
1.391111e+003,6.678960e+001
1.392075e+003,6.222660e+001
1.393039e+003,5.887971e+001
1.394004e+003,5.693200e+001
1.394968e+003,5.611476e+001
1.395932e+003,5.651136e+001
1.396896e+003,5.808650e+001
1.397861e+003,6.050187e+001
1.398825e+003,6.353633e+001
1.399789e+003,6.760413e+001
1.400753e+003,7.328088e+001
1.401718e+003,8.005843e+001
1.402682e+003,8.704947e+001
1.403646e+003,9.431726e+001
1.404610e+003,1.033649e+002
1.405574e+003,1.141501e+002
1.406539e+003,1.248192e+002
1.407503e+003,1.341094e+002
1.408467e+003,1.415104e+002
1.409431e+003,1.467653e+002
1.410396e+003,1.497953e+002
1.411360e+003,1.511124e+002
1.412324e+003,1.509918e+002
1.413288e+003,1.494735e+002
1.414253e+003,1.464808e+002
1.415217e+003,1.422942e+002
1.416181e+003,1.379965e+002
1.417145e+003,1.337306e+002
1.418109e+003,1.295016e+002
1.419074e+003,1.254914e+002
1.420038e+003,1.220797e+002
1.421002e+003,1.195657e+002
1.421966e+003,1.170573e+002
1.422931e+003,1.143090e+002
1.423895e+003,1.120521e+002
1.424859e+003,1.109684e+002
1.425823e+003,1.104091e+002
1.426788e+003,1.095881e+002
1.427752e+003,1.091962e+002
1.428716e+003,1.106334e+002
1.429680e+003,1.141466e+002
1.430645e+003,1.185338e+002
1.431609e+003,1.237029e+002
1.432573e+003,1.297514e+002
1.433537e+003,1.365829e+002
1.434501e+003,1.434340e+002
1.435466e+003,1.495729e+002
1.436430e+003,1.548994e+002
1.437394e+003,1.592158e+002
1.438358e+003,1.624234e+002
1.439323e+003,1.644786e+002
1.440287e+003,1.657174e+002
1.441251e+003,1.666088e+002
1.442215e+003,1.674281e+002
1.443180e+003,1.686400e+002
1.444144e+003,1.706120e+002
1.445108e+003,1.733013e+002
1.446072e+003,1.763566e+002
1.447036e+003,1.796015e+002
1.448001e+003,1.825110e+002
1.448965e+003,1.847674e+002
1.449929e+003,1.864203e+002
1.450893e+003,1.878180e+002
1.451858e+003,1.889471e+002
1.452822e+003,1.898254e+002
1.453786e+003,1.896625e+002
1.454750e+003,1.872924e+002
1.455715e+003,1.824045e+002
1.456679e+003,1.751483e+002
1.457643e+003,1.659383e+002
1.458607e+003,1.558011e+002
1.459572e+003,1.456617e+002
1.460536e+003,1.361279e+002
1.461500e+003,1.280522e+002
1.462464e+003,1.216024e+002
1.463428e+003,1.167131e+002
1.464393e+003,1.130569e+002
1.465357e+003,1.099949e+002
1.466321e+003,1.070446e+002
1.467285e+003,1.041573e+002
1.468250e+003,1.011852e+002
1.469214e+003,9.729455e+001
1.470178e+003,9.145911e+001
1.471142e+003,8.432928e+001
1.472107e+003,7.766112e+001
1.473071e+003,7.206392e+001
1.474035e+003,6.757214e+001
1.474999e+003,6.385401e+001
1.475964e+003,5.953491e+001
1.476928e+003,5.391373e+001
1.477892e+003,4.784261e+001
1.478856e+003,4.234761e+001
1.479820e+003,3.775303e+001
1.480785e+003,3.437106e+001
1.481749e+003,3.195861e+001
1.482713e+003,3.022972e+001
1.483677e+003,2.906438e+001
1.484642e+003,2.875571e+001
1.485606e+003,2.910627e+001
1.486570e+003,2.977476e+001
1.487534e+003,3.042331e+001
1.488499e+003,3.108398e+001
1.489463e+003,3.203844e+001
1.490427e+003,3.306226e+001
1.491391e+003,3.361623e+001
1.492355e+003,3.337087e+001
1.493320e+003,3.251531e+001
1.494284e+003,3.125477e+001
1.495248e+003,2.984143e+001
1.496212e+003,2.816769e+001
1.497177e+003,2.649581e+001
1.498141e+003,2.506544e+001
1.499105e+003,2.366586e+001
1.500069e+003,2.241391e+001
1.501034e+003,2.118735e+001
1.501998e+003,2.010415e+001
1.502962e+003,1.925708e+001
1.503926e+003,1.860296e+001
1.504891e+003,1.806788e+001
1.505855e+003,1.808784e+001
1.506819e+003,1.895902e+001
1.507783e+003,2.067576e+001
1.508747e+003,2.302648e+001
1.509712e+003,2.557619e+001
1.510676e+003,2.798023e+001
1.511640e+003,2.971838e+001
1.512604e+003,3.078431e+001
1.513569e+003,3.117658e+001
1.514533e+003,3.092672e+001
1.515497e+003,3.014801e+001
1.516461e+003,2.921837e+001
1.517426e+003,2.856041e+001
1.518390e+003,2.837379e+001
1.519354e+003,2.852313e+001
1.520318e+003,2.891511e+001
1.521282e+003,2.951060e+001
1.522247e+003,2.997505e+001
1.523211e+003,2.949333e+001
1.524175e+003,2.751647e+001
1.525139e+003,2.479229e+001
1.526104e+003,2.232866e+001
1.527068e+003,2.050776e+001
1.528032e+003,1.950877e+001
1.528996e+003,1.919612e+001
1.529961e+003,1.931712e+001
1.530925e+003,1.973377e+001
1.531889e+003,2.102291e+001
1.532853e+003,2.322083e+001
1.533818e+003,2.537475e+001
1.534782e+003,2.641044e+001
1.535746e+003,2.673286e+001
1.536710e+003,2.718615e+001
1.537674e+003,2.767390e+001
1.538639e+003,2.783768e+001
1.539603e+003,2.776628e+001
1.540567e+003,2.837533e+001
1.541531e+003,3.001061e+001
1.542496e+003,3.224836e+001
1.543460e+003,3.467310e+001
1.544424e+003,3.712644e+001
1.545388e+003,3.955074e+001
1.546353e+003,4.153026e+001
1.547317e+003,4.251479e+001
1.548281e+003,4.274961e+001
1.549245e+003,4.328374e+001
1.550209e+003,4.441540e+001
1.551174e+003,4.547261e+001
1.552138e+003,4.603691e+001
1.553102e+003,4.584936e+001
1.554066e+003,4.487166e+001
1.555031e+003,4.339597e+001
1.555995e+003,4.190120e+001
1.556959e+003,4.005639e+001
1.557923e+003,3.737239e+001
1.558888e+003,3.423748e+001
1.559852e+003,3.181394e+001
1.560816e+003,3.057629e+001
1.561780e+003,3.025673e+001
1.562745e+003,3.063848e+001
1.563709e+003,3.155627e+001
1.564673e+003,3.274606e+001
1.565637e+003,3.392473e+001
1.566601e+003,3.482312e+001
1.567566e+003,3.508056e+001
1.568530e+003,3.468000e+001
1.569494e+003,3.377038e+001
1.570458e+003,3.232127e+001
1.571423e+003,3.074575e+001
1.572387e+003,3.014678e+001
1.573351e+003,3.092680e+001
1.574315e+003,3.178888e+001
1.575280e+003,3.116529e+001
1.576244e+003,2.952378e+001
1.577208e+003,2.741928e+001
1.578172e+003,2.530724e+001
1.579136e+003,2.362941e+001
1.580101e+003,2.250891e+001
1.581065e+003,2.173446e+001
1.582029e+003,2.103920e+001
1.582993e+003,2.013256e+001
1.583958e+003,1.902684e+001
1.584922e+003,1.891091e+001
1.585886e+003,2.047454e+001
1.586850e+003,2.286845e+001
1.587815e+003,2.482708e+001
1.588779e+003,2.587000e+001
1.589743e+003,2.670378e+001
1.590707e+003,2.713848e+001
1.591672e+003,2.680451e+001
1.592636e+003,2.588292e+001
1.593600e+003,2.509962e+001
1.594564e+003,2.488424e+001
1.595528e+003,2.378957e+001
1.596493e+003,2.111549e+001
1.597457e+003,1.853231e+001
1.598421e+003,1.849488e+001
1.599385e+003,2.076299e+001
1.600350e+003,2.399671e+001
1.601314e+003,2.760607e+001
1.602278e+003,3.118666e+001
1.603242e+003,3.440800e+001
1.604207e+003,3.678785e+001
1.605171e+003,3.817219e+001
1.606135e+003,3.959499e+001
1.607099e+003,4.152356e+001
1.608063e+003,4.264552e+001
1.609028e+003,4.078671e+001
1.609992e+003,3.753443e+001
1.610956e+003,3.533487e+001
1.611920e+003,3.407704e+001
1.612885e+003,3.215480e+001
1.613849e+003,2.906046e+001
1.614813e+003,2.552174e+001
1.615777e+003,2.211440e+001
1.616742e+003,1.936166e+001
1.617706e+003,1.760015e+001
1.618670e+003,1.680091e+001
1.619634e+003,1.685400e+001
1.620599e+003,1.749351e+001
1.621563e+003,1.796145e+001
1.622527e+003,1.756892e+001
1.623491e+003,1.678868e+001
1.624455e+003,1.592782e+001
1.625420e+003,1.498660e+001
1.626384e+003,1.367755e+001
1.627348e+003,1.166696e+001
1.628312e+003,9.116165e+000
1.629277e+003,7.187057e+000
1.630241e+003,6.469864e+000
1.631205e+003,6.442115e+000
1.632169e+003,6.387572e+000
1.633134e+003,6.124929e+000
1.634098e+003,5.893441e+000
1.635062e+003,5.728643e+000
1.636026e+003,5.225961e+000
1.636990e+003,4.154626e+000
1.637955e+003,3.363780e+000
1.638919e+003,3.424475e+000
1.639883e+003,3.613152e+000
1.640847e+003,3.487084e+000
1.641812e+003,3.954388e+000
1.642776e+003,6.470297e+000
1.643740e+003,9.570953e+000
1.644704e+003,1.157668e+001
1.645669e+003,1.247618e+001
1.646633e+003,1.267641e+001
1.647597e+003,1.224219e+001
1.648561e+003,1.151696e+001
1.649526e+003,1.045745e+001
1.650490e+003,8.586057e+000
1.651454e+003,5.908468e+000
1.652418e+003,3.253272e+000
1.653382e+003,1.287737e+000
1.654347e+003,7.784510e-001
1.655311e+003,2.089103e+000
1.656275e+003,4.320049e+000
1.657239e+003,5.399524e+000
1.658204e+003,5.575441e+000
1.659168e+003,6.168631e+000
1.660132e+003,7.170618e+000
1.661096e+003,7.819522e+000
1.662061e+003,7.669507e+000
1.663025e+003,6.681691e+000
1.663989e+003,4.914975e+000
1.664953e+003,2.859707e+000
1.665917e+003,1.202143e+000
1.666882e+003,2.038536e-001
1.667846e+003,0.000000e+000
1.668810e+003,4.546185e-001
1.669774e+003,1.035438e+000
1.670739e+003,1.675654e+000
1.671703e+003,3.313688e+000
1.672667e+003,5.463498e+000
1.673631e+003,6.461860e+000
1.674596e+003,6.211162e+000
1.675560e+003,5.707057e+000
1.676524e+003,5.627957e+000
1.677488e+003,6.105127e+000
1.678453e+003,7.012743e+000
1.679417e+003,7.913018e+000
1.680381e+003,8.523839e+000
1.681345e+003,8.999310e+000
1.682309e+003,1.002234e+001
1.683274e+003,1.059913e+001
1.684238e+003,9.846392e+000
1.685202e+003,8.356342e+000
1.686166e+003,6.901158e+000
1.687131e+003,5.525104e+000
1.688095e+003,4.709809e+000
1.689059e+003,5.038831e+000
1.690023e+003,6.707477e+000
1.690988e+003,9.545452e+000
1.691952e+003,1.227181e+001
1.692916e+003,1.401415e+001
1.693880e+003,1.529991e+001
1.694844e+003,1.681589e+001
1.695809e+003,1.841893e+001
1.696773e+003,1.904049e+001
1.697737e+003,1.841440e+001
1.698701e+003,1.754302e+001
1.699666e+003,1.742177e+001
1.700630e+003,1.778376e+001
1.701594e+003,1.819780e+001
1.702558e+003,1.894304e+001
1.703523e+003,1.990733e+001
1.704487e+003,2.001292e+001
1.705451e+003,1.815431e+001
1.706415e+003,1.576563e+001
1.707380e+003,1.431919e+001
1.708344e+003,1.384413e+001
1.709308e+003,1.378581e+001
1.710272e+003,1.408243e+001
1.711236e+003,1.428541e+001
1.712201e+003,1.446059e+001
1.713165e+003,1.524738e+001
1.714129e+003,1.644566e+001
1.715093e+003,1.666105e+001
1.716058e+003,1.569718e+001
1.717022e+003,1.424451e+001
1.717986e+003,1.246654e+001
1.718950e+003,1.052385e+001
1.719915e+003,9.262575e+000
1.720879e+003,8.545281e+000
1.721843e+003,7.990678e+000
1.722807e+003,7.771623e+000
1.723771e+003,8.379843e+000
1.724736e+003,1.002802e+001
1.725700e+003,1.283131e+001
1.726664e+003,1.568951e+001
1.727628e+003,1.686572e+001
1.728593e+003,1.584404e+001
1.729557e+003,1.442969e+001
1.730521e+003,1.385332e+001
1.731485e+003,1.370450e+001
1.732450e+003,1.326035e+001
1.733414e+003,1.215764e+001
1.734378e+003,1.035959e+001
1.735342e+003,8.636215e+000
1.736307e+003,7.569660e+000
1.737271e+003,7.027260e+000
1.738235e+003,6.605433e+000
1.739199e+003,6.786039e+000
1.740163e+003,7.720377e+000
1.741128e+003,8.482946e+000
1.742092e+003,8.702305e+000
1.743056e+003,8.882389e+000
1.744020e+003,9.325747e+000
1.744985e+003,1.009927e+001
1.745949e+003,1.134430e+001
1.746913e+003,1.289319e+001
1.747877e+003,1.441117e+001
1.748842e+003,1.611252e+001
1.749806e+003,1.748687e+001
1.750770e+003,1.808711e+001
1.751734e+003,1.844054e+001
1.752698e+003,2.005067e+001
1.753663e+003,2.272729e+001
1.754627e+003,2.478718e+001
1.755591e+003,2.652140e+001
1.756555e+003,2.946909e+001
1.757520e+003,3.406508e+001
1.758484e+003,3.914502e+001
1.759448e+003,4.527079e+001
1.760412e+003,5.377909e+001
1.761377e+003,6.412854e+001
1.762341e+003,7.440086e+001
1.763305e+003,8.368645e+001
1.764269e+003,9.261735e+001
1.765234e+003,1.020503e+002
1.766198e+003,1.125625e+002
1.767162e+003,1.238601e+002
1.768126e+003,1.363016e+002
1.769090e+003,1.503540e+002
1.770055e+003,1.649723e+002
1.771019e+003,1.780530e+002
1.771983e+003,1.883531e+002
1.772947e+003,1.969933e+002
1.773912e+003,2.040399e+002
1.774876e+003,2.073393e+002
1.775840e+003,2.051824e+002
1.776804e+003,1.983135e+002
1.777769e+003,1.880574e+002
1.778733e+003,1.755036e+002
1.779697e+003,1.615081e+002
1.780661e+003,1.459290e+002
1.781625e+003,1.291028e+002
1.782590e+003,1.128840e+002
1.783554e+003,9.799945e+001
1.784518e+003,8.427740e+001
1.785482e+003,7.159398e+001
1.786447e+003,5.999754e+001
1.787411e+003,4.917357e+001
1.788375e+003,3.967217e+001
1.789339e+003,3.229591e+001
1.790304e+003,2.735885e+001
1.791268e+003,2.470086e+001
1.792232e+003,2.372530e+001
1.793196e+003,2.317198e+001
1.794161e+003,2.205142e+001
1.795125e+003,2.109175e+001
1.796089e+003,2.162195e+001
1.797053e+003,2.251507e+001
1.798017e+003,2.241501e+001
1.798982e+003,2.106874e+001
1.799946e+003,1.874196e+001
1.800910e+003,1.615714e+001
1.801874e+003,1.429394e+001
1.802839e+003,1.297476e+001
1.803803e+003,1.152342e+001
1.804767e+003,1.053678e+001
1.805731e+003,1.089218e+001
1.806696e+003,1.198011e+001
1.807660e+003,1.324166e+001
1.808624e+003,1.481692e+001
1.809588e+003,1.715013e+001
1.810552e+003,1.911839e+001
1.811517e+003,1.922980e+001
1.812481e+003,1.767293e+001
1.813445e+003,1.591460e+001
1.814409e+003,1.494034e+001
1.815374e+003,1.471589e+001
1.816338e+003,1.452618e+001
1.817302e+003,1.372781e+001
1.818266e+003,1.249986e+001
1.819231e+003,1.302361e+001
1.820195e+003,1.525312e+001
1.821159e+003,1.759702e+001
1.822123e+003,1.907941e+001
1.823088e+003,2.036574e+001
1.824052e+003,2.100559e+001
1.825016e+003,2.054068e+001
1.825980e+003,2.031576e+001
1.826944e+003,2.119233e+001
1.827909e+003,2.228921e+001
1.828873e+003,2.308443e+001
1.829837e+003,2.308542e+001
1.830801e+003,2.226004e+001
1.831766e+003,2.198349e+001
1.832730e+003,2.436926e+001
1.833694e+003,2.692569e+001
1.834658e+003,2.719000e+001
1.835623e+003,2.579860e+001
1.836587e+003,2.496116e+001
1.837551e+003,2.487064e+001
1.838515e+003,2.499841e+001
1.839479e+003,2.515233e+001
1.840444e+003,2.482391e+001
1.841408e+003,2.374638e+001
1.842372e+003,2.267967e+001
1.843336e+003,2.131485e+001
1.844301e+003,1.973266e+001
1.845265e+003,1.865445e+001
1.846229e+003,1.791751e+001
1.847193e+003,1.661238e+001
1.848158e+003,1.584652e+001
1.849122e+003,1.620957e+001
1.850086e+003,1.696017e+001
1.851050e+003,1.717683e+001
1.852015e+003,1.732170e+001
1.852979e+003,1.789141e+001
1.853943e+003,1.905547e+001
1.854907e+003,2.074189e+001
1.855871e+003,2.261486e+001
1.856836e+003,2.361990e+001
1.857800e+003,2.350642e+001
1.858764e+003,2.296564e+001
1.859728e+003,2.291103e+001
1.860693e+003,2.371811e+001
1.861657e+003,2.499874e+001
1.862621e+003,2.585209e+001
1.863585e+003,2.592964e+001
1.864550e+003,2.579218e+001
1.865514e+003,2.552703e+001
1.866478e+003,2.482467e+001
1.867442e+003,2.372084e+001
1.868406e+003,2.224024e+001
1.869371e+003,2.066397e+001
1.870335e+003,1.961740e+001
1.871299e+003,1.885648e+001
1.872263e+003,1.808489e+001
1.873228e+003,1.775764e+001
1.874192e+003,1.839339e+001
1.875156e+003,1.969512e+001
1.876120e+003,2.145182e+001
1.877085e+003,2.343382e+001
1.878049e+003,2.502947e+001
1.879013e+003,2.539064e+001
1.879977e+003,2.494292e+001
1.880942e+003,2.419595e+001
1.881906e+003,2.307183e+001
1.882870e+003,2.155000e+001
1.883834e+003,2.065573e+001
1.884798e+003,2.034276e+001
1.885763e+003,1.998099e+001
1.886727e+003,1.956097e+001
1.887691e+003,1.970087e+001
1.888655e+003,2.051228e+001
1.889620e+003,2.185970e+001
1.890584e+003,2.354720e+001
1.891548e+003,2.506978e+001
1.892512e+003,2.612571e+001
1.893477e+003,2.722601e+001
1.894441e+003,2.834540e+001
1.895405e+003,2.900265e+001
1.896369e+003,2.904053e+001
1.897333e+003,2.934923e+001
1.898298e+003,3.020422e+001
1.899262e+003,3.076580e+001
1.900226e+003,3.010622e+001
1.901190e+003,2.843303e+001
1.902155e+003,2.673927e+001
1.903119e+003,2.550530e+001
1.904083e+003,2.480204e+001
1.905047e+003,2.437062e+001
1.906012e+003,2.405895e+001
1.906976e+003,2.421851e+001
1.907940e+003,2.510860e+001
1.908904e+003,2.651253e+001
1.909869e+003,2.780491e+001
1.910833e+003,2.846883e+001
1.911797e+003,2.900677e+001
1.912761e+003,2.905377e+001
1.913725e+003,2.836568e+001
1.914690e+003,2.773094e+001
1.915654e+003,2.796386e+001
1.916618e+003,2.904249e+001
1.917582e+003,3.045708e+001
1.918547e+003,3.173043e+001
1.919511e+003,3.258028e+001
1.920475e+003,3.284221e+001
1.921439e+003,3.253249e+001
1.922404e+003,3.154804e+001
1.923368e+003,2.956615e+001
1.924332e+003,2.664521e+001
1.925296e+003,2.400375e+001
1.926260e+003,2.249493e+001
1.927225e+003,2.272195e+001
1.928189e+003,2.480729e+001
1.929153e+003,2.837611e+001
1.930117e+003,3.299024e+001
1.931082e+003,3.771532e+001
1.932046e+003,4.157562e+001
1.933010e+003,4.402039e+001
1.933974e+003,4.424080e+001
1.934939e+003,4.224314e+001
1.935903e+003,3.968331e+001
1.936867e+003,3.798837e+001
1.937831e+003,3.674673e+001
1.938796e+003,3.572963e+001
1.939760e+003,3.544063e+001
1.940724e+003,3.606641e+001
1.941688e+003,3.721582e+001
1.942652e+003,3.840970e+001
1.943617e+003,3.916990e+001
1.944581e+003,3.889965e+001
1.945545e+003,3.770304e+001
1.946509e+003,3.625330e+001
1.947474e+003,3.461631e+001
1.948438e+003,3.391653e+001
1.949402e+003,3.494267e+001
1.950366e+003,3.668304e+001
1.951331e+003,3.776330e+001
1.952295e+003,3.856116e+001
1.953259e+003,3.970500e+001
1.954223e+003,4.107077e+001
1.955188e+003,4.219415e+001
1.956152e+003,4.295463e+001
1.957116e+003,4.328526e+001
1.958080e+003,4.325720e+001
1.959044e+003,4.359116e+001
1.960009e+003,4.467310e+001
1.960973e+003,4.617740e+001
1.961937e+003,4.810906e+001
1.962901e+003,4.958252e+001
1.963866e+003,4.994141e+001
1.964830e+003,4.960249e+001
1.965794e+003,4.927227e+001
1.966758e+003,4.905555e+001
1.967723e+003,4.916856e+001
1.968687e+003,4.982743e+001
1.969651e+003,5.048400e+001
1.970615e+003,5.050985e+001
1.971579e+003,4.957180e+001
1.972544e+003,4.779743e+001
1.973508e+003,4.592933e+001
1.974472e+003,4.484907e+001
1.975436e+003,4.470818e+001
1.976401e+003,4.506921e+001
1.977365e+003,4.541020e+001
1.978329e+003,4.541996e+001
1.979293e+003,4.597076e+001
1.980258e+003,4.778372e+001
1.981222e+003,4.994071e+001
1.982186e+003,5.063297e+001
1.983150e+003,4.979081e+001
1.984115e+003,4.923596e+001
1.985079e+003,4.838664e+001
1.986043e+003,4.614071e+001
1.987007e+003,4.354734e+001
1.987971e+003,4.280955e+001
1.988936e+003,4.330391e+001
1.989900e+003,4.377886e+001
1.990864e+003,4.385215e+001
1.991828e+003,4.367865e+001
1.992793e+003,4.430930e+001
1.993757e+003,5.805607e+001
1.994721e+003,5.245620e+001
1.995685e+003,4.309239e+001
1.996650e+003,4.188568e+001
1.997614e+003,4.546540e+001
1.998578e+003,5.148104e+001
1.999542e+003,5.682817e+001
