5.859760e+002,2.309396e+002
5.869402e+002,2.393268e+002
5.879045e+002,2.471011e+002
5.888687e+002,2.552822e+002
5.898329e+002,2.644437e+002
5.907972e+002,2.749050e+002
5.917614e+002,2.880971e+002
5.927256e+002,3.074813e+002
5.936899e+002,3.347296e+002
5.946541e+002,3.739468e+002
5.956183e+002,4.294839e+002
5.965826e+002,5.028139e+002
5.975468e+002,5.917112e+002
5.985110e+002,6.919097e+002
5.994753e+002,7.971375e+002
6.004395e+002,8.982601e+002
6.014037e+002,9.865626e+002
6.023680e+002,1.055306e+003
6.033322e+002,1.099454e+003
6.042964e+002,1.116733e+003
6.052607e+002,1.108483e+003
6.062249e+002,1.078981e+003
6.071891e+002,1.032997e+003
6.081534e+002,9.788848e+002
6.091176e+002,9.236187e+002
6.100818e+002,8.720048e+002
6.110461e+002,8.271509e+002
6.120103e+002,7.913956e+002
6.129745e+002,7.651812e+002
6.139388e+002,7.468286e+002
6.149030e+002,7.348322e+002
6.158672e+002,7.264236e+002
6.168315e+002,7.197794e+002
6.177957e+002,7.152286e+002
6.187599e+002,7.128585e+002
6.197242e+002,7.129824e+002
6.206884e+002,7.163112e+002
6.216526e+002,7.224811e+002
6.226169e+002,7.291776e+002
6.235811e+002,7.346702e+002
6.245453e+002,7.382958e+002
6.255096e+002,7.400143e+002
6.264738e+002,7.404774e+002
6.274380e+002,7.405778e+002
6.284023e+002,7.412626e+002
6.293665e+002,7.426232e+002
6.303307e+002,7.442990e+002
6.312950e+002,7.471751e+002
6.322592e+002,7.516931e+002
6.332234e+002,7.589030e+002
6.341877e+002,7.691848e+002
6.351519e+002,7.813431e+002
6.361161e+002,7.934413e+002
6.370804e+002,8.052503e+002
6.380446e+002,8.173499e+002
6.390089e+002,8.308430e+002
6.399731e+002,8.482332e+002
6.409373e+002,8.715086e+002
6.419016e+002,9.024529e+002
6.428658e+002,9.412089e+002
6.438300e+002,9.857084e+002
6.447943e+002,1.033047e+003
6.457585e+002,1.080058e+003
6.467227e+002,1.124850e+003
6.476870e+002,1.166997e+003
6.486512e+002,1.206041e+003
6.496154e+002,1.240936e+003
6.505797e+002,1.270805e+003
6.515439e+002,1.295941e+003
6.525081e+002,1.318487e+003
6.534724e+002,1.341446e+003
6.544366e+002,1.365486e+003
6.554008e+002,1.391807e+003
6.563651e+002,1.421873e+003
6.573293e+002,1.455962e+003
6.582935e+002,1.493495e+003
6.592578e+002,1.533602e+003
6.602220e+002,1.576409e+003
6.611862e+002,1.621985e+003
6.621505e+002,1.668933e+003
6.631147e+002,1.715413e+003
6.640789e+002,1.760755e+003
6.650432e+002,1.805408e+003
6.660074e+002,1.850075e+003
6.669716e+002,1.895321e+003
6.679359e+002,1.939865e+003
6.689001e+002,1.983587e+003
6.698643e+002,2.027691e+003
6.708286e+002,2.071994e+003
6.717928e+002,2.117162e+003
6.727570e+002,2.162032e+003
6.737213e+002,2.203078e+003
6.746855e+002,2.235312e+003
6.756497e+002,2.254118e+003
6.766140e+002,2.255047e+003
6.775782e+002,2.235470e+003
6.785424e+002,2.193328e+003
6.795067e+002,2.127402e+003
6.804709e+002,2.038671e+003
6.814351e+002,1.929352e+003
6.823994e+002,1.803101e+003
6.833636e+002,1.664764e+003
6.843278e+002,1.519669e+003
6.852921e+002,1.375186e+003
6.862563e+002,1.236704e+003
6.872205e+002,1.107437e+003
6.881848e+002,9.895987e+002
6.891490e+002,8.848060e+002
6.901132e+002,7.930414e+002
6.910775e+002,7.141334e+002
6.920417e+002,6.465323e+002
6.930059e+002,5.883008e+002
6.939702e+002,5.374960e+002
6.949344e+002,4.925200e+002
6.958986e+002,4.519442e+002
6.968629e+002,4.147759e+002
6.978271e+002,3.803523e+002
6.987913e+002,3.484836e+002
6.997556e+002,3.195424e+002
7.007198e+002,2.947157e+002
7.016840e+002,2.753661e+002
7.026483e+002,2.625163e+002
7.036125e+002,2.586815e+002
7.045767e+002,2.664811e+002
7.055410e+002,2.859511e+002
7.065052e+002,3.118370e+002
7.074694e+002,3.394032e+002
7.084337e+002,3.637214e+002
7.093979e+002,3.804332e+002
7.103621e+002,3.868229e+002
7.113264e+002,3.819746e+002
7.122906e+002,3.658191e+002
7.132548e+002,3.395727e+002
7.142191e+002,3.060310e+002
7.151833e+002,2.694898e+002
7.161475e+002,2.352714e+002
7.171118e+002,2.095989e+002
7.180760e+002,1.950344e+002
7.190402e+002,1.896659e+002
7.200045e+002,1.890659e+002
7.209687e+002,1.915407e+002
7.219329e+002,1.945417e+002
7.228972e+002,1.962478e+002
7.238614e+002,1.957686e+002
7.248256e+002,1.929056e+002
7.257899e+002,1.872457e+002
7.267541e+002,1.787923e+002
7.277183e+002,1.681590e+002
7.286826e+002,1.572485e+002
7.296468e+002,1.481980e+002
7.306110e+002,1.409434e+002
7.315753e+002,1.342783e+002
7.325395e+002,1.278565e+002
7.335037e+002,1.222968e+002
7.344680e+002,1.181321e+002
7.354322e+002,1.160172e+002
7.363964e+002,1.164848e+002
7.373607e+002,1.189672e+002
7.383249e+002,1.224946e+002
7.392891e+002,1.264245e+002
7.402534e+002,1.311049e+002
7.412176e+002,1.375961e+002
7.421818e+002,1.464210e+002
7.431461e+002,1.571181e+002
7.441103e+002,1.684126e+002
7.450745e+002,1.802039e+002
7.460388e+002,1.929998e+002
7.470030e+002,2.076067e+002
7.479672e+002,2.260164e+002
7.489315e+002,2.499039e+002
7.498957e+002,2.790726e+002
7.508599e+002,3.118107e+002
7.518242e+002,3.468030e+002
7.527884e+002,3.835543e+002
7.537526e+002,4.216865e+002
7.547169e+002,4.622819e+002
7.556811e+002,5.055937e+002
7.566453e+002,5.512499e+002
7.576096e+002,5.987951e+002
7.585738e+002,6.475341e+002
7.595380e+002,6.970643e+002
7.605023e+002,7.472857e+002
7.614665e+002,7.986559e+002
7.624307e+002,8.502156e+002
7.633950e+002,9.000526e+002
7.643592e+002,9.452429e+002
7.653234e+002,9.826058e+002
7.662877e+002,1.010009e+003
7.672519e+002,1.026697e+003
7.682161e+002,1.033939e+003
7.691804e+002,1.032073e+003
7.701446e+002,1.021290e+003
7.711088e+002,1.002072e+003
7.720731e+002,9.746752e+002
7.730373e+002,9.401132e+002
7.740015e+002,8.999506e+002
7.749658e+002,8.564633e+002
7.759300e+002,8.118159e+002
7.768942e+002,7.671874e+002
7.778585e+002,7.225272e+002
7.788227e+002,6.780316e+002
7.797869e+002,6.348370e+002
7.807512e+002,5.941192e+002
7.817154e+002,5.568089e+002
7.826796e+002,5.232059e+002
7.836439e+002,4.934366e+002
7.846081e+002,4.673738e+002
7.855723e+002,4.442066e+002
7.865366e+002,4.233173e+002
7.875008e+002,4.042398e+002
7.884650e+002,3.872596e+002
7.894293e+002,3.727452e+002
7.903935e+002,3.606862e+002
7.913577e+002,3.510116e+002
7.923220e+002,3.434288e+002
7.932862e+002,3.378609e+002
7.942504e+002,3.345909e+002
7.952147e+002,3.336227e+002
7.961789e+002,3.340945e+002
7.971431e+002,3.351356e+002
7.981074e+002,3.360108e+002
7.990716e+002,3.359464e+002
8.000358e+002,3.341746e+002
8.010001e+002,3.305314e+002
8.019643e+002,3.256713e+002
8.029285e+002,3.200549e+002
8.038928e+002,3.138053e+002
8.048570e+002,3.069990e+002
8.058212e+002,3.000370e+002
8.067855e+002,2.935186e+002
8.077497e+002,2.876692e+002
8.087139e+002,2.819444e+002
8.096782e+002,2.755492e+002
8.106424e+002,2.682701e+002
8.116066e+002,2.604239e+002
8.125709e+002,2.515839e+002
8.135351e+002,2.410511e+002
8.144993e+002,2.286972e+002
8.154636e+002,2.151276e+002
8.164278e+002,2.010764e+002
8.173920e+002,1.868965e+002
8.183563e+002,1.728921e+002
8.193205e+002,1.594341e+002
8.202847e+002,1.465614e+002
8.212490e+002,1.340900e+002
8.222132e+002,1.222600e+002
8.231774e+002,1.116853e+002
8.241417e+002,1.027697e+002
8.251059e+002,9.530070e+001
8.260701e+002,8.824031e+001
8.270344e+002,8.118867e+001
8.279986e+002,7.464828e+001
8.289628e+002,6.927510e+001
8.299271e+002,6.484663e+001
8.308913e+002,6.071625e+001
8.318555e+002,5.675174e+001
8.328198e+002,5.320060e+001
8.337840e+002,5.015672e+001
8.347482e+002,4.671997e+001
8.357125e+002,4.262160e+001
8.366767e+002,3.816669e+001
8.376409e+002,3.353845e+001
8.386052e+002,2.878428e+001
8.395694e+002,2.454831e+001
8.405336e+002,2.167341e+001
8.414979e+002,1.996827e+001
8.424621e+002,1.866327e+001
8.434263e+002,1.718728e+001
8.443906e+002,1.597302e+001
8.453548e+002,1.581765e+001
8.463190e+002,1.673944e+001
8.472833e+002,1.800321e+001
8.482475e+002,1.830651e+001
8.492117e+002,1.745070e+001
8.501760e+002,1.568801e+001
8.511402e+002,1.365549e+001
8.521044e+002,1.205659e+001
8.530687e+002,1.144326e+001
8.540329e+002,1.156291e+001
8.549971e+002,1.144907e+001
8.559614e+002,1.097568e+001
8.569256e+002,1.077110e+001
8.578898e+002,1.129962e+001
8.588541e+002,1.217754e+001
8.598183e+002,1.268248e+001
8.607825e+002,1.275817e+001
8.617468e+002,1.272571e+001
8.627110e+002,1.256514e+001
8.636752e+002,1.175638e+001
8.646395e+002,1.047944e+001
8.656037e+002,9.479686e+000
8.665679e+002,9.387547e+000
8.675322e+002,1.005587e+001
8.684964e+002,1.026835e+001
8.694606e+002,9.604055e+000
8.704249e+002,8.941616e+000
8.713891e+002,8.924576e+000
8.723533e+002,9.328340e+000
8.733176e+002,9.178625e+000
8.742818e+002,8.074473e+000
8.752460e+002,6.682637e+000
8.762103e+002,5.134865e+000
8.771745e+002,3.468546e+000
8.781387e+002,2.475380e+000
8.791030e+002,3.281531e+000
8.800672e+002,5.331009e+000
8.810314e+002,7.102092e+000
8.819957e+002,7.545610e+000
8.829599e+002,7.475258e+000
8.839241e+002,8.301826e+000
8.848884e+002,9.963071e+000
8.858526e+002,1.133891e+001
8.868168e+002,1.149183e+001
8.877811e+002,1.073818e+001
8.887453e+002,1.015079e+001
8.897095e+002,1.022191e+001
8.906738e+002,1.159882e+001
8.916380e+002,1.336408e+001
8.926022e+002,1.412027e+001
8.935665e+002,1.298430e+001
8.945307e+002,1.085517e+001
8.954949e+002,9.152170e+000
8.964592e+002,8.461811e+000
8.974234e+002,8.788836e+000
8.983876e+002,9.871107e+000
8.993519e+002,1.173879e+001
9.003161e+002,1.458895e+001
9.012803e+002,1.839880e+001
9.022446e+002,2.316481e+001
9.032088e+002,2.857378e+001
9.041730e+002,3.381046e+001
9.051373e+002,3.725097e+001
9.061015e+002,3.883747e+001
9.070657e+002,3.989266e+001
9.080300e+002,4.132925e+001
9.089942e+002,4.321280e+001
9.099584e+002,4.491525e+001
9.109227e+002,4.565650e+001
9.118869e+002,4.480988e+001
9.128511e+002,4.255719e+001
9.138154e+002,3.967073e+001
9.147796e+002,3.660093e+001
9.157438e+002,3.346978e+001
9.167081e+002,3.015081e+001
9.176723e+002,2.656100e+001
9.186365e+002,2.298269e+001
9.196008e+002,2.006347e+001
9.205650e+002,1.832834e+001
9.215292e+002,1.767514e+001
9.224935e+002,1.781670e+001
9.234577e+002,1.820117e+001
9.244219e+002,1.826531e+001
9.253862e+002,1.806863e+001
9.263504e+002,1.830867e+001
9.273146e+002,1.956622e+001
9.282789e+002,2.173562e+001
9.292431e+002,2.441873e+001
9.302073e+002,2.705223e+001
9.311716e+002,2.916416e+001
9.321358e+002,3.052855e+001
9.331000e+002,3.124550e+001
9.340643e+002,3.159869e+001
9.350285e+002,3.176037e+001
9.359927e+002,3.179508e+001
9.369570e+002,3.176719e+001
9.379212e+002,3.185661e+001
9.388854e+002,3.205344e+001
9.398497e+002,3.213428e+001
9.408139e+002,3.200314e+001
9.417781e+002,3.169200e+001
9.427424e+002,3.107785e+001
9.437066e+002,3.016467e+001
9.446708e+002,2.922354e+001
9.456351e+002,2.860245e+001
9.465993e+002,2.874528e+001
9.475635e+002,3.015211e+001
9.485278e+002,3.239147e+001
9.494920e+002,3.485072e+001
9.504562e+002,3.745026e+001
9.514205e+002,4.056857e+001
9.523847e+002,4.442074e+001
9.533489e+002,4.815017e+001
9.543132e+002,5.120247e+001
9.552774e+002,5.389218e+001
9.562416e+002,5.687711e+001
9.572059e+002,6.084208e+001
9.581701e+002,6.579889e+001
9.591343e+002,7.184932e+001
9.600986e+002,7.927106e+001
9.610628e+002,8.796025e+001
9.620270e+002,9.741953e+001
9.629913e+002,1.083165e+002
9.639555e+002,1.215517e+002
9.649197e+002,1.375715e+002
9.658840e+002,1.560314e+002
9.668482e+002,1.753641e+002
9.678124e+002,1.945748e+002
9.687767e+002,2.129926e+002
9.697409e+002,2.310550e+002
9.707051e+002,2.486590e+002
9.716694e+002,2.644890e+002
9.726336e+002,2.774750e+002
9.735978e+002,2.869229e+002
9.745621e+002,2.917338e+002
9.755263e+002,2.919146e+002
9.764905e+002,2.877348e+002
9.774548e+002,2.791200e+002
9.784190e+002,2.668774e+002
9.793832e+002,2.530614e+002
9.803475e+002,2.395485e+002
9.813117e+002,2.270410e+002
9.822759e+002,2.163546e+002
9.832402e+002,2.095034e+002
9.842044e+002,2.074945e+002
9.851686e+002,2.102977e+002
9.861329e+002,2.172357e+002
9.870971e+002,2.271876e+002
9.880613e+002,2.392437e+002
9.890256e+002,2.533526e+002
9.899898e+002,2.688868e+002
9.909540e+002,2.849818e+002
9.919183e+002,3.016812e+002
9.928825e+002,3.198842e+002
9.938467e+002,3.396180e+002
9.948110e+002,3.598600e+002
9.957752e+002,3.801403e+002
9.967394e+002,4.008320e+002
9.977037e+002,4.211460e+002
9.986679e+002,4.401457e+002
9.996321e+002,4.574617e+002
1.000596e+003,4.736750e+002
1.001561e+003,4.900910e+002
1.002525e+003,5.082715e+002
1.003489e+003,5.285358e+002
1.004453e+003,5.516252e+002
1.005418e+003,5.784269e+002
1.006382e+003,6.096068e+002
1.007346e+003,6.452958e+002
1.008310e+003,6.852975e+002
1.009274e+003,7.255059e+002
1.010239e+003,7.617162e+002
1.011203e+003,7.890665e+002
1.012167e+003,8.040687e+002
1.013131e+003,8.048743e+002
1.014096e+003,7.923817e+002
1.015060e+003,7.681547e+002
1.016024e+003,7.350306e+002
1.016988e+003,6.960302e+002
1.017953e+003,6.552097e+002
1.018917e+003,6.153523e+002
1.019881e+003,5.787076e+002
1.020845e+003,5.476073e+002
1.021810e+003,5.230206e+002
1.022774e+003,5.022296e+002
1.023738e+003,4.832401e+002
1.024702e+003,4.639266e+002
1.025667e+003,4.436966e+002
1.026631e+003,4.228626e+002
1.027595e+003,4.029825e+002
1.028559e+003,3.845598e+002
1.029523e+003,3.682119e+002
1.030488e+003,3.537165e+002
1.031452e+003,3.404648e+002
1.032416e+003,3.279659e+002
1.033380e+003,3.162868e+002
1.034345e+003,3.058351e+002
1.035309e+003,2.965631e+002
1.036273e+003,2.874672e+002
1.037237e+003,2.781513e+002
1.038202e+003,2.694102e+002
1.039166e+003,2.613914e+002
1.040130e+003,2.517603e+002
1.041094e+003,2.383416e+002
1.042058e+003,2.234957e+002
1.043023e+003,2.091157e+002
1.043987e+003,1.955726e+002
1.044951e+003,1.831201e+002
1.045915e+003,1.723008e+002
1.046880e+003,1.630338e+002
1.047844e+003,1.551902e+002
1.048808e+003,1.486336e+002
1.049772e+003,1.431805e+002
1.050737e+003,1.392753e+002
1.051701e+003,1.368425e+002
1.052665e+003,1.339216e+002
1.053629e+003,1.278119e+002
1.054594e+003,1.184879e+002
1.055558e+003,1.096292e+002
1.056522e+003,1.023749e+002
1.057486e+003,9.678999e+001
1.058450e+003,9.298993e+001
1.059415e+003,9.099557e+001
1.060379e+003,8.965720e+001
1.061343e+003,8.785818e+001
1.062307e+003,8.510820e+001
1.063272e+003,8.212361e+001
1.064236e+003,7.956519e+001
1.065200e+003,7.738519e+001
1.066164e+003,7.499939e+001
1.067129e+003,7.152038e+001
1.068093e+003,6.692769e+001
1.069057e+003,6.205216e+001
1.070021e+003,5.832943e+001
1.070985e+003,5.650614e+001
1.071950e+003,5.661705e+001
1.072914e+003,5.785391e+001
1.073878e+003,5.901535e+001
1.074842e+003,5.980260e+001
1.075807e+003,6.054066e+001
1.076771e+003,6.138546e+001
1.077735e+003,6.150824e+001
1.078699e+003,6.011377e+001
1.079664e+003,5.713629e+001
1.080628e+003,5.290870e+001
1.081592e+003,4.805193e+001
1.082556e+003,4.345598e+001
1.083521e+003,4.011462e+001
1.084485e+003,3.818712e+001
1.085449e+003,3.725961e+001
1.086413e+003,3.700417e+001
1.087377e+003,3.731474e+001
1.088342e+003,3.786230e+001
1.089306e+003,3.774166e+001
1.090270e+003,3.660441e+001
1.091234e+003,3.488383e+001
1.092199e+003,3.283098e+001
1.093163e+003,3.033768e+001
1.094127e+003,2.741337e+001
1.095091e+003,2.441782e+001
1.096056e+003,2.151472e+001
1.097020e+003,1.915409e+001
1.097984e+003,1.788893e+001
1.098948e+003,1.771851e+001
1.099912e+003,1.804761e+001
1.100877e+003,1.806939e+001
1.101841e+003,1.760188e+001
1.102805e+003,1.688074e+001
1.103769e+003,1.654570e+001
1.104734e+003,1.674858e+001
1.105698e+003,1.687131e+001
1.106662e+003,1.657341e+001
1.107626e+003,1.615569e+001
1.108591e+003,1.523274e+001
1.109555e+003,1.310919e+001
1.110519e+003,1.017930e+001
1.111483e+003,8.216375e+000
1.112448e+003,8.246960e+000
1.113412e+003,8.856119e+000
1.114376e+003,8.930158e+000
1.115340e+003,8.827912e+000
1.116304e+003,9.335054e+000
1.117269e+003,1.080379e+001
1.118233e+003,1.255237e+001
1.119197e+003,1.411091e+001
1.120161e+003,1.561491e+001
1.121126e+003,1.714992e+001
1.122090e+003,1.784731e+001
1.123054e+003,1.712085e+001
1.124018e+003,1.579832e+001
1.124983e+003,1.559111e+001
1.125947e+003,1.653025e+001
1.126911e+003,1.727679e+001
1.127875e+003,1.816659e+001
1.128839e+003,1.986784e+001
1.129804e+003,2.202165e+001
1.130768e+003,2.380694e+001
1.131732e+003,2.454014e+001
1.132696e+003,2.458685e+001
1.133661e+003,2.455478e+001
1.134625e+003,2.469797e+001
1.135589e+003,2.494713e+001
1.136553e+003,2.525301e+001
1.137518e+003,2.607525e+001
1.138482e+003,2.769361e+001
1.139446e+003,3.006682e+001
1.140410e+003,3.332069e+001
1.141375e+003,3.737868e+001
1.142339e+003,4.144561e+001
1.143303e+003,4.485106e+001
1.144267e+003,4.820469e+001
1.145231e+003,5.109734e+001
1.146196e+003,5.260792e+001
1.147160e+003,5.287173e+001
1.148124e+003,5.306985e+001
1.149088e+003,5.451700e+001
1.150053e+003,5.684111e+001
1.151017e+003,5.927608e+001
1.151981e+003,6.177167e+001
1.152945e+003,6.474148e+001
1.153910e+003,6.834276e+001
1.154874e+003,7.162627e+001
1.155838e+003,7.400446e+001
1.156802e+003,7.588574e+001
1.157766e+003,7.738615e+001
1.158731e+003,7.727979e+001
1.159695e+003,7.523428e+001
1.160659e+003,7.233163e+001
1.161623e+003,6.913796e+001
1.162588e+003,6.555405e+001
1.163552e+003,6.130962e+001
1.164516e+003,5.750207e+001
1.165480e+003,5.544847e+001
1.166445e+003,5.533577e+001
1.167409e+003,5.639557e+001
1.168373e+003,5.725920e+001
1.169337e+003,5.765536e+001
1.170302e+003,5.819749e+001
1.171266e+003,5.930691e+001
1.172230e+003,6.058894e+001
1.173194e+003,6.127496e+001
1.174158e+003,6.097797e+001
1.175123e+003,5.981936e+001
1.176087e+003,5.889922e+001
1.177051e+003,5.991353e+001
1.178015e+003,6.400061e+001
1.178980e+003,7.145776e+001
1.179944e+003,8.220461e+001
1.180908e+003,9.583665e+001
1.181872e+003,1.134346e+002
1.182837e+003,1.353534e+002
1.183801e+003,1.618034e+002
1.184765e+003,1.923936e+002
1.185729e+003,2.246584e+002
1.186693e+003,2.541280e+002
1.187658e+003,2.777757e+002
1.188622e+003,2.937844e+002
1.189586e+003,3.009453e+002
1.190550e+003,2.985664e+002
1.191515e+003,2.865458e+002
1.192479e+003,2.656098e+002
1.193443e+003,2.370571e+002
1.194407e+003,2.032998e+002
1.195372e+003,1.688662e+002
1.196336e+003,1.368420e+002
1.197300e+003,1.100162e+002
1.198264e+003,9.023967e+001
1.199229e+003,7.644561e+001
1.200193e+003,6.535369e+001
1.201157e+003,5.561831e+001
1.202121e+003,4.758353e+001
1.203085e+003,4.184812e+001
1.204050e+003,3.802553e+001
1.205014e+003,3.554529e+001
1.205978e+003,3.364140e+001
1.206942e+003,3.123941e+001
1.207907e+003,2.793661e+001
1.208871e+003,2.452643e+001
1.209835e+003,2.153203e+001
1.210799e+003,1.943791e+001
1.211764e+003,1.847641e+001
1.212728e+003,1.768233e+001
1.213692e+003,1.623001e+001
1.214656e+003,1.473670e+001
1.215620e+003,1.451113e+001
1.216585e+003,1.599802e+001
1.217549e+003,1.882198e+001
1.218513e+003,2.268563e+001
1.219477e+003,2.685552e+001
1.220442e+003,3.047636e+001
1.221406e+003,3.317781e+001
1.222370e+003,3.496988e+001
1.223334e+003,3.553281e+001
1.224299e+003,3.526950e+001
1.225263e+003,3.510727e+001
1.226227e+003,3.539186e+001
1.227191e+003,3.587398e+001
1.228156e+003,3.611495e+001
1.229120e+003,3.649179e+001
1.230084e+003,3.787466e+001
1.231048e+003,4.055034e+001
1.232012e+003,4.445984e+001
1.232977e+003,4.935003e+001
1.233941e+003,5.491062e+001
1.234905e+003,6.069048e+001
1.235869e+003,6.660977e+001
1.236834e+003,7.267641e+001
1.237798e+003,7.958324e+001
1.238762e+003,8.797443e+001
1.239726e+003,9.734769e+001
1.240691e+003,1.058555e+002
1.241655e+003,1.128152e+002
1.242619e+003,1.194014e+002
1.243583e+003,1.264141e+002
1.244547e+003,1.333185e+002
1.245512e+003,1.392738e+002
1.246476e+003,1.438448e+002
1.247440e+003,1.469209e+002
1.248404e+003,1.485873e+002
1.249369e+003,1.492744e+002
1.250333e+003,1.490734e+002
1.251297e+003,1.486054e+002
1.252261e+003,1.483017e+002
1.253226e+003,1.479843e+002
1.254190e+003,1.469774e+002
1.255154e+003,1.461637e+002
1.256118e+003,1.450761e+002
1.257083e+003,1.425800e+002
1.258047e+003,1.386913e+002
1.259011e+003,1.339492e+002
1.259975e+003,1.289420e+002
1.260939e+003,1.237284e+002
1.261904e+003,1.182731e+002
1.262868e+003,1.129400e+002
1.263832e+003,1.081494e+002
1.264796e+003,1.038693e+002
1.265761e+003,9.929036e+001
1.266725e+003,9.451419e+001
1.267689e+003,9.065311e+001
1.268653e+003,8.790004e+001
1.269618e+003,8.449873e+001
1.270582e+003,8.008540e+001
1.271546e+003,7.612311e+001
1.272510e+003,7.343381e+001
1.273474e+003,7.199696e+001
1.274439e+003,7.151256e+001
1.275403e+003,7.193033e+001
1.276367e+003,7.307846e+001
1.277331e+003,7.433418e+001
1.278296e+003,7.420253e+001
1.279260e+003,7.176175e+001
1.280224e+003,6.773341e+001
1.281188e+003,6.317861e+001
1.282153e+003,5.819273e+001
1.283117e+003,5.319921e+001
1.284081e+003,4.878531e+001
1.285045e+003,4.565146e+001
1.286010e+003,4.415460e+001
1.286974e+003,4.432514e+001
1.287938e+003,4.596053e+001
1.288902e+003,4.876699e+001
1.289866e+003,5.241161e+001
1.290831e+003,5.661942e+001
1.291795e+003,6.046941e+001
1.292759e+003,6.279971e+001
1.293723e+003,6.456041e+001
1.294688e+003,6.755887e+001
1.295652e+003,7.194155e+001
1.296616e+003,7.579128e+001
1.297580e+003,7.717894e+001
1.298545e+003,7.715509e+001
1.299509e+003,7.660802e+001
1.300473e+003,7.551218e+001
1.301437e+003,7.348976e+001
1.302401e+003,7.054893e+001
1.303366e+003,6.703521e+001
1.304330e+003,6.304433e+001
1.305294e+003,5.826977e+001
1.306258e+003,5.290490e+001
1.307223e+003,4.928099e+001
1.308187e+003,4.865429e+001
1.309151e+003,4.896281e+001
1.310115e+003,4.742809e+001
1.311080e+003,4.398515e+001
1.312044e+003,4.074670e+001
1.313008e+003,3.779221e+001
1.313972e+003,3.481651e+001
1.314937e+003,3.174109e+001
1.315901e+003,2.876418e+001
1.316865e+003,2.609414e+001
1.317829e+003,2.363278e+001
1.318793e+003,2.106932e+001
1.319758e+003,1.859346e+001
1.320722e+003,1.698427e+001
1.321686e+003,1.661324e+001
1.322650e+003,1.701091e+001
1.323615e+003,1.812992e+001
1.324579e+003,1.970338e+001
1.325543e+003,2.098888e+001
1.326507e+003,2.178072e+001
1.327472e+003,2.304753e+001
1.328436e+003,2.588551e+001
1.329400e+003,2.924615e+001
1.330364e+003,3.184958e+001
1.331328e+003,3.357259e+001
1.332293e+003,3.481120e+001
1.333257e+003,3.597775e+001
1.334221e+003,3.700169e+001
1.335185e+003,3.785891e+001
1.336150e+003,3.869037e+001
1.337114e+003,3.951705e+001
1.338078e+003,3.971793e+001
1.339042e+003,3.897036e+001
1.340007e+003,3.801146e+001
1.340971e+003,3.783610e+001
1.341935e+003,3.857556e+001
1.342899e+003,3.887232e+001
