1.343864e+003,3.312590e+001
1.344828e+003,3.356015e+001
1.345792e+003,3.365734e+001
1.346756e+003,3.353347e+001
1.347720e+003,3.356013e+001
1.348685e+003,3.401182e+001
1.349649e+003,3.525203e+001
1.350613e+003,3.711097e+001
1.351577e+003,3.901965e+001
1.352542e+003,4.049061e+001
1.353506e+003,4.106704e+001
1.354470e+003,4.057872e+001
1.355434e+003,3.956555e+001
1.356399e+003,3.877886e+001
1.357363e+003,3.854613e+001
1.358327e+003,3.893231e+001
1.359291e+003,3.997952e+001
1.360255e+003,4.193190e+001
1.361220e+003,4.510986e+001
1.362184e+003,4.927607e+001
1.363148e+003,5.387062e+001
1.364112e+003,5.871363e+001
1.365077e+003,6.430731e+001
1.366041e+003,7.083090e+001
1.367005e+003,7.783219e+001
1.367969e+003,8.478495e+001
1.368934e+003,9.148591e+001
1.369898e+003,9.800000e+001
1.370862e+003,1.043674e+002
1.371826e+003,1.106058e+002
1.372791e+003,1.165105e+002
1.373755e+003,1.219028e+002
1.374719e+003,1.263382e+002
1.375683e+003,1.290832e+002
1.376647e+003,1.298453e+002
1.377612e+003,1.286420e+002
1.378576e+003,1.256663e+002
1.379540e+003,1.208779e+002
1.380504e+003,1.149180e+002
1.381469e+003,1.084585e+002
1.382433e+003,1.017087e+002
1.383397e+003,9.473798e+001
1.384361e+003,8.769459e+001
1.385326e+003,8.082569e+001
1.386290e+003,7.420510e+001
1.387254e+003,6.776721e+001
1.388218e+003,6.169241e+001
1.389182e+003,5.636534e+001
1.390147e+003,5.223931e+001
1.391111e+003,4.848173e+001
1.392075e+003,4.465722e+001
1.393039e+003,4.169987e+001
1.394004e+003,4.096911e+001
1.394968e+003,4.213380e+001
1.395932e+003,4.367664e+001
1.396896e+003,4.526199e+001
1.397861e+003,4.771820e+001
1.398825e+003,5.161654e+001
1.399789e+003,5.651529e+001
1.400753e+003,6.168256e+001
1.401718e+003,6.710178e+001
1.402682e+003,7.282584e+001
1.403646e+003,7.878558e+001
1.404610e+003,8.440890e+001
1.405574e+003,8.993716e+001
1.406539e+003,9.561569e+001
1.407503e+003,1.012816e+002
1.408467e+003,1.060605e+002
1.409431e+003,1.091410e+002
1.410396e+003,1.110782e+002
1.411360e+003,1.128288e+002
1.412324e+003,1.142207e+002
1.413288e+003,1.142988e+002
1.414253e+003,1.126812e+002
1.415217e+003,1.096914e+002
1.416181e+003,1.055662e+002
1.417145e+003,1.010847e+002
1.418109e+003,9.691006e+001
1.419074e+003,9.339656e+001
1.420038e+003,9.074364e+001
1.421002e+003,8.897523e+001
1.421966e+003,8.698872e+001
1.422931e+003,8.453628e+001
1.423895e+003,8.265234e+001
1.424859e+003,8.236100e+001
1.425823e+003,8.353691e+001
1.426788e+003,8.571895e+001
1.427752e+003,8.868883e+001
1.428716e+003,9.229769e+001
1.429680e+003,9.640878e+001
1.430645e+003,1.010005e+002
1.431609e+003,1.059011e+002
1.432573e+003,1.110102e+002
1.433537e+003,1.160937e+002
1.434501e+003,1.203699e+002
1.435466e+003,1.230292e+002
1.436430e+003,1.244778e+002
1.437394e+003,1.253531e+002
1.438358e+003,1.260175e+002
1.439323e+003,1.265610e+002
1.440287e+003,1.272315e+002
1.441251e+003,1.283179e+002
1.442215e+003,1.300634e+002
1.443180e+003,1.318783e+002
1.444144e+003,1.330209e+002
1.445108e+003,1.338349e+002
1.446072e+003,1.357694e+002
1.447036e+003,1.390612e+002
1.448001e+003,1.425639e+002
1.448965e+003,1.453536e+002
1.449929e+003,1.469424e+002
1.450893e+003,1.470950e+002
1.451858e+003,1.462155e+002
1.452822e+003,1.449469e+002
1.453786e+003,1.428996e+002
1.454750e+003,1.392307e+002
1.455715e+003,1.336443e+002
1.456679e+003,1.264841e+002
1.457643e+003,1.186183e+002
1.458607e+003,1.115759e+002
1.459572e+003,1.065123e+002
1.460536e+003,1.027606e+002
1.461500e+003,9.948576e+001
1.462464e+003,9.649438e+001
1.463428e+003,9.382031e+001
1.464393e+003,9.130695e+001
1.465357e+003,8.883380e+001
1.466321e+003,8.609241e+001
1.467285e+003,8.278715e+001
1.468250e+003,7.887863e+001
1.469214e+003,7.471616e+001
1.470178e+003,7.090130e+001
1.471142e+003,6.726330e+001
1.472107e+003,6.337244e+001
1.473071e+003,5.942023e+001
1.474035e+003,5.610757e+001
1.474999e+003,5.377621e+001
1.475964e+003,5.143013e+001
1.476928e+003,4.834494e+001
1.477892e+003,4.501096e+001
1.478856e+003,4.196742e+001
1.479820e+003,3.944186e+001
1.480785e+003,3.780952e+001
1.481749e+003,3.670816e+001
1.482713e+003,3.531203e+001
1.483677e+003,3.338954e+001
1.484642e+003,3.126580e+001
1.485606e+003,2.940193e+001
1.486570e+003,2.807044e+001
1.487534e+003,2.741755e+001
1.488499e+003,2.720945e+001
1.489463e+003,2.689418e+001
1.490427e+003,2.651682e+001
1.491391e+003,2.639565e+001
1.492355e+003,2.648928e+001
1.493320e+003,2.677736e+001
1.494284e+003,2.718672e+001
1.495248e+003,2.745054e+001
1.496212e+003,2.750528e+001
1.497177e+003,2.738180e+001
1.498141e+003,2.720359e+001
1.499105e+003,2.708519e+001
1.500069e+003,2.689913e+001
1.501034e+003,2.679779e+001
1.501998e+003,2.687804e+001
1.502962e+003,2.706526e+001
1.503926e+003,2.700823e+001
1.504891e+003,2.642082e+001
1.505855e+003,2.572279e+001
1.506819e+003,2.555852e+001
1.507783e+003,2.559401e+001
1.508747e+003,2.521240e+001
1.509712e+003,2.434309e+001
1.510676e+003,2.303788e+001
1.511640e+003,2.158232e+001
1.512604e+003,2.052063e+001
1.513569e+003,2.005425e+001
1.514533e+003,1.964551e+001
1.515497e+003,1.861646e+001
1.516461e+003,1.721806e+001
1.517426e+003,1.572264e+001
1.518390e+003,1.467712e+001
1.519354e+003,1.465286e+001
1.520318e+003,1.573694e+001
1.521282e+003,1.715199e+001
1.522247e+003,1.853909e+001
1.523211e+003,1.992303e+001
1.524175e+003,2.143364e+001
1.525139e+003,2.305423e+001
1.526104e+003,2.457187e+001
1.527068e+003,2.586580e+001
1.528032e+003,2.689118e+001
1.528996e+003,2.717878e+001
1.529961e+003,2.646807e+001
1.530925e+003,2.470621e+001
1.531889e+003,2.293802e+001
1.532853e+003,2.174946e+001
1.533818e+003,2.108287e+001
1.534782e+003,2.060665e+001
1.535746e+003,2.024289e+001
1.536710e+003,1.991893e+001
1.537674e+003,1.961127e+001
1.538639e+003,1.954720e+001
1.539603e+003,1.962442e+001
1.540567e+003,1.943517e+001
1.541531e+003,1.885097e+001
1.542496e+003,1.844252e+001
1.543460e+003,1.836681e+001
1.544424e+003,1.812781e+001
1.545388e+003,1.697359e+001
1.546353e+003,1.572863e+001
1.547317e+003,1.563818e+001
1.548281e+003,1.656652e+001
1.549245e+003,1.791311e+001
1.550209e+003,1.916785e+001
1.551174e+003,1.963641e+001
1.552138e+003,1.910909e+001
1.553102e+003,1.790081e+001
1.554066e+003,1.634465e+001
1.555031e+003,1.522877e+001
1.555995e+003,1.547237e+001
1.556959e+003,1.660220e+001
1.557923e+003,1.754013e+001
1.558888e+003,1.780373e+001
1.559852e+003,1.847659e+001
1.560816e+003,1.971493e+001
1.561780e+003,2.072533e+001
1.562745e+003,2.109998e+001
1.563709e+003,2.096613e+001
1.564673e+003,2.058080e+001
1.565637e+003,2.022873e+001
1.566601e+003,2.028355e+001
1.567566e+003,2.075119e+001
1.568530e+003,2.128712e+001
1.569494e+003,2.166181e+001
1.570458e+003,2.195197e+001
1.571423e+003,2.192173e+001
1.572387e+003,2.083370e+001
1.573351e+003,1.844219e+001
1.574315e+003,1.566219e+001
1.575280e+003,1.353407e+001
1.576244e+003,1.245087e+001
1.577208e+003,1.265574e+001
1.578172e+003,1.376112e+001
1.579136e+003,1.493503e+001
1.580101e+003,1.599589e+001
1.581065e+003,1.728148e+001
1.582029e+003,1.882720e+001
1.582993e+003,2.039565e+001
1.583958e+003,2.169656e+001
1.584922e+003,2.221821e+001
1.585886e+003,2.164550e+001
1.586850e+003,2.090730e+001
1.587815e+003,2.102564e+001
1.588779e+003,2.195652e+001
1.589743e+003,2.316361e+001
1.590707e+003,2.402321e+001
1.591672e+003,2.359176e+001
1.592636e+003,2.184464e+001
1.593600e+003,1.978037e+001
1.594564e+003,1.822985e+001
1.595528e+003,1.766655e+001
1.596493e+003,1.832982e+001
1.597457e+003,2.039532e+001
1.598421e+003,2.381650e+001
1.599385e+003,2.779324e+001
1.600350e+003,3.126961e+001
1.601314e+003,3.437668e+001
1.602278e+003,3.745403e+001
1.603242e+003,4.013116e+001
1.604207e+003,4.135675e+001
1.605171e+003,4.067430e+001
1.606135e+003,3.869615e+001
1.607099e+003,3.621632e+001
1.608063e+003,3.375252e+001
1.609028e+003,3.172844e+001
1.609992e+003,3.061572e+001
1.610956e+003,3.089717e+001
1.611920e+003,3.153357e+001
1.612885e+003,3.046749e+001
1.613849e+003,2.736149e+001
1.614813e+003,2.471978e+001
1.615777e+003,2.349851e+001
1.616742e+003,2.276925e+001
1.617706e+003,2.158580e+001
1.618670e+003,1.987851e+001
1.619634e+003,1.765733e+001
1.620599e+003,1.596175e+001
1.621563e+003,1.560948e+001
1.622527e+003,1.601055e+001
1.623491e+003,1.595423e+001
1.624455e+003,1.524701e+001
1.625420e+003,1.370104e+001
1.626384e+003,1.159024e+001
1.627348e+003,1.006894e+001
1.628312e+003,9.991455e+000
1.629277e+003,9.905331e+000
1.630241e+003,8.850205e+000
1.631205e+003,7.486281e+000
1.632169e+003,6.627565e+000
1.633134e+003,6.628074e+000
1.634098e+003,8.314038e+000
1.635062e+003,1.067874e+001
1.636026e+003,1.175413e+001
1.636990e+003,1.093261e+001
1.637955e+003,9.643826e+000
1.638919e+003,8.847938e+000
1.639883e+003,8.496281e+000
1.640847e+003,8.516579e+000
1.641812e+003,8.685352e+000
1.642776e+003,8.476612e+000
1.643740e+003,7.968386e+000
1.644704e+003,7.828877e+000
1.645669e+003,8.264348e+000
1.646633e+003,9.005845e+000
1.647597e+003,9.807833e+000
1.648561e+003,1.014275e+001
1.649526e+003,9.689080e+000
1.650490e+003,8.622692e+000
1.651454e+003,7.216982e+000
1.652418e+003,5.465628e+000
1.653382e+003,3.353513e+000
1.654347e+003,1.756749e+000
1.655311e+003,1.243855e+000
1.656275e+003,1.324633e+000
1.657239e+003,7.415018e-001
1.658204e+003,0.000000e+000
1.659168e+003,1.769791e-001
1.660132e+003,1.244826e+000
1.661096e+003,2.794546e+000
1.662061e+003,4.441624e+000
1.663025e+003,5.536859e+000
1.663989e+003,5.807319e+000
1.664953e+003,5.602002e+000
1.665917e+003,5.246794e+000
1.666882e+003,4.591945e+000
1.667846e+003,3.715710e+000
1.668810e+003,2.857220e+000
1.669774e+003,1.868954e+000
1.670739e+003,8.740110e-001
1.671703e+003,9.531775e-001
1.672667e+003,2.128809e+000
1.673631e+003,3.123572e+000
1.674596e+003,3.998959e+000
1.675560e+003,5.712324e+000
1.676524e+003,8.431866e+000
1.677488e+003,1.096319e+001
1.678453e+003,1.280421e+001
1.679417e+003,1.400683e+001
1.680381e+003,1.443731e+001
1.681345e+003,1.394882e+001
1.682309e+003,1.270223e+001
1.683274e+003,1.152536e+001
1.684238e+003,1.096159e+001
1.685202e+003,1.107803e+001
1.686166e+003,1.156978e+001
1.687131e+003,1.218316e+001
1.688095e+003,1.331327e+001
1.689059e+003,1.552463e+001
1.690023e+003,1.873742e+001
1.690988e+003,2.193731e+001
1.691952e+003,2.393356e+001
1.692916e+003,2.452497e+001
1.693880e+003,2.396556e+001
1.694844e+003,2.229081e+001
1.695809e+003,1.985741e+001
1.696773e+003,1.795641e+001
1.697737e+003,1.679791e+001
1.698701e+003,1.614869e+001
1.699666e+003,1.575235e+001
1.700630e+003,1.522582e+001
1.701594e+003,1.449106e+001
1.702558e+003,1.434474e+001
1.703523e+003,1.539324e+001
1.704487e+003,1.704428e+001
1.705451e+003,1.789453e+001
1.706415e+003,1.821108e+001
1.707380e+003,1.860598e+001
1.708344e+003,1.859735e+001
1.709308e+003,1.756144e+001
1.710272e+003,1.568324e+001
1.711236e+003,1.320231e+001
1.712201e+003,1.056215e+001
1.713165e+003,8.144083e+000
1.714129e+003,6.140103e+000
1.715093e+003,4.773054e+000
1.716058e+003,4.196107e+000
1.717022e+003,4.396748e+000
1.717986e+003,5.458407e+000
1.718950e+003,7.464499e+000
1.719915e+003,1.024374e+001
1.720879e+003,1.331439e+001
1.721843e+003,1.589791e+001
1.722807e+003,1.797298e+001
1.723771e+003,2.015686e+001
1.724736e+003,2.189652e+001
1.725700e+003,2.241051e+001
1.726664e+003,2.174979e+001
1.727628e+003,2.009090e+001
1.728593e+003,1.758487e+001
1.729557e+003,1.440553e+001
1.730521e+003,1.081706e+001
1.731485e+003,7.209527e+000
1.732450e+003,4.305163e+000
1.733414e+003,3.241684e+000
1.734378e+003,4.752173e+000
1.735342e+003,6.981268e+000
1.736307e+003,8.901612e+000
1.737271e+003,1.092435e+001
1.738235e+003,1.317657e+001
1.739199e+003,1.467437e+001
1.740163e+003,1.505920e+001
1.741128e+003,1.447307e+001
1.742092e+003,1.309948e+001
1.743056e+003,1.130266e+001
1.744020e+003,9.638586e+000
1.744985e+003,8.467329e+000
1.745949e+003,8.419267e+000
1.746913e+003,9.839955e+000
1.747877e+003,1.150344e+001
1.748842e+003,1.135478e+001
1.749806e+003,1.042554e+001
1.750770e+003,1.052260e+001
1.751734e+003,1.217742e+001
1.752698e+003,1.420465e+001
1.753663e+003,1.685303e+001
1.754627e+003,2.101139e+001
1.755591e+003,2.621058e+001
1.756555e+003,3.176119e+001
1.757520e+003,3.764183e+001
1.758484e+003,4.412683e+001
1.759448e+003,5.074820e+001
1.760412e+003,5.636667e+001
1.761377e+003,6.064340e+001
1.762341e+003,6.474561e+001
1.763305e+003,6.952598e+001
1.764269e+003,7.451565e+001
1.765234e+003,7.967618e+001
1.766198e+003,8.579127e+001
1.767162e+003,9.398103e+001
1.768126e+003,1.035876e+002
1.769090e+003,1.131662e+002
1.770055e+003,1.224571e+002
1.771019e+003,1.320428e+002
1.771983e+003,1.411015e+002
1.772947e+003,1.473449e+002
1.773912e+003,1.505000e+002
1.774876e+003,1.519447e+002
1.775840e+003,1.518108e+002
1.776804e+003,1.477901e+002
1.777769e+003,1.389770e+002
1.778733e+003,1.269743e+002
1.779697e+003,1.136309e+002
1.780661e+003,9.978799e+001
1.781625e+003,8.565471e+001
1.782590e+003,7.186086e+001
1.783554e+003,5.939035e+001
1.784518e+003,4.883674e+001
1.785482e+003,3.968546e+001
1.786447e+003,3.207972e+001
1.787411e+003,2.739424e+001
1.788375e+003,2.549677e+001
1.789339e+003,2.457944e+001
1.790304e+003,2.295826e+001
1.791268e+003,2.101698e+001
1.792232e+003,1.949834e+001
1.793196e+003,1.835197e+001
1.794161e+003,1.735360e+001
1.795125e+003,1.652777e+001
1.796089e+003,1.577076e+001
1.797053e+003,1.536555e+001
1.798017e+003,1.549626e+001
1.798982e+003,1.574996e+001
1.799946e+003,1.581499e+001
1.800910e+003,1.585958e+001
1.801874e+003,1.572411e+001
1.802839e+003,1.527533e+001
1.803803e+003,1.436445e+001
1.804767e+003,1.312560e+001
1.805731e+003,1.201781e+001
1.806696e+003,1.131342e+001
1.807660e+003,1.121457e+001
1.808624e+003,1.166117e+001
1.809588e+003,1.230391e+001
1.810552e+003,1.297421e+001
1.811517e+003,1.329611e+001
1.812481e+003,1.288461e+001
1.813445e+003,1.190978e+001
1.814409e+003,1.102021e+001
1.815374e+003,1.052383e+001
1.816338e+003,1.049031e+001
1.817302e+003,1.079657e+001
1.818266e+003,1.138990e+001
1.819231e+003,1.243243e+001
1.820195e+003,1.380220e+001
1.821159e+003,1.486486e+001
1.822123e+003,1.489147e+001
1.823088e+003,1.382861e+001
1.824052e+003,1.207188e+001
1.825016e+003,1.020359e+001
1.825980e+003,8.749491e+000
1.826944e+003,7.978475e+000
1.827909e+003,8.064752e+000
1.828873e+003,8.827153e+000
1.829837e+003,9.569822e+000
1.830801e+003,1.002504e+001
1.831766e+003,1.043715e+001
1.832730e+003,1.122169e+001
1.833694e+003,1.288032e+001
1.834658e+003,1.480198e+001
1.835623e+003,1.570416e+001
1.836587e+003,1.492594e+001
1.837551e+003,1.408066e+001
1.838515e+003,1.422991e+001
1.839479e+003,1.496814e+001
1.840444e+003,1.562093e+001
1.841408e+003,1.577996e+001
1.842372e+003,1.483129e+001
1.843336e+003,1.309245e+001
1.844301e+003,1.146075e+001
1.845265e+003,1.062987e+001
1.846229e+003,1.106185e+001
1.847193e+003,1.266392e+001
1.848158e+003,1.402039e+001
1.849122e+003,1.379589e+001
1.850086e+003,1.211141e+001
1.851050e+003,1.084285e+001
1.852015e+003,1.042215e+001
1.852979e+003,1.014301e+001
1.853943e+003,9.443872e+000
1.854907e+003,8.301672e+000
1.855871e+003,7.584171e+000
1.856836e+003,8.100166e+000
1.857800e+003,9.016425e+000
1.858764e+003,9.634832e+000
1.859728e+003,1.044762e+001
1.860693e+003,1.172243e+001
1.861657e+003,1.259174e+001
1.862621e+003,1.257334e+001
1.863585e+003,1.184402e+001
1.864550e+003,1.112243e+001
1.865514e+003,1.102086e+001
1.866478e+003,1.123396e+001
1.867442e+003,1.165411e+001
1.868406e+003,1.282230e+001
1.869371e+003,1.480067e+001
1.870335e+003,1.598198e+001
1.871299e+003,1.557551e+001
1.872263e+003,1.461348e+001
1.873228e+003,1.448205e+001
1.874192e+003,1.540393e+001
1.875156e+003,1.634299e+001
1.876120e+003,1.693151e+001
1.877085e+003,1.715074e+001
1.878049e+003,1.673623e+001
1.879013e+003,1.555756e+001
1.879977e+003,1.474634e+001
1.880942e+003,1.494782e+001
1.881906e+003,1.554354e+001
1.882870e+003,1.525044e+001
1.883834e+003,1.366522e+001
1.884798e+003,1.175013e+001
1.885763e+003,1.049926e+001
1.886727e+003,1.026797e+001
1.887691e+003,1.093683e+001
1.888655e+003,1.190936e+001
1.889620e+003,1.303909e+001
1.890584e+003,1.437450e+001
1.891548e+003,1.542011e+001
1.892512e+003,1.584475e+001
1.893477e+003,1.638458e+001
1.894441e+003,1.670958e+001
1.895405e+003,1.621353e+001
1.896369e+003,1.483670e+001
1.897333e+003,1.325042e+001
1.898298e+003,1.254101e+001
1.899262e+003,1.298773e+001
1.900226e+003,1.362615e+001
1.901190e+003,1.384685e+001
1.902155e+003,1.446218e+001
1.903119e+003,1.613119e+001
1.904083e+003,1.833948e+001
1.905047e+003,1.999945e+001
1.906012e+003,2.049362e+001
1.906976e+003,2.005774e+001
1.907940e+003,1.928379e+001
1.908904e+003,1.863158e+001
1.909869e+003,1.822216e+001
1.910833e+003,1.834771e+001
1.911797e+003,1.902687e+001
1.912761e+003,1.921758e+001
1.913725e+003,1.832815e+001
1.914690e+003,1.711987e+001
1.915654e+003,1.668502e+001
1.916618e+003,1.700731e+001
1.917582e+003,1.712053e+001
1.918547e+003,1.631278e+001
1.919511e+003,1.485889e+001
1.920475e+003,1.372981e+001
1.921439e+003,1.335943e+001
1.922404e+003,1.339071e+001
1.923368e+003,1.347664e+001
1.924332e+003,1.361395e+001
1.925296e+003,1.373863e+001
1.926260e+003,1.400886e+001
1.927225e+003,1.475745e+001
1.928189e+003,1.607621e+001
1.929153e+003,1.783488e+001
1.930117e+003,1.970816e+001
1.931082e+003,2.084171e+001
1.932046e+003,2.094250e+001
1.933010e+003,2.051899e+001
1.933974e+003,2.073744e+001
1.934939e+003,2.146793e+001
1.935903e+003,2.192006e+001
1.936867e+003,2.178201e+001
1.937831e+003,2.138322e+001
1.938796e+003,2.091687e+001
1.939760e+003,2.100045e+001
1.940724e+003,2.199802e+001
1.941688e+003,2.349932e+001
1.942652e+003,2.484714e+001
1.943617e+003,2.570045e+001
1.944581e+003,2.591638e+001
1.945545e+003,2.548442e+001
1.946509e+003,2.472187e+001
1.947474e+003,2.422018e+001
1.948438e+003,2.338305e+001
1.949402e+003,2.210166e+001
1.950366e+003,2.122738e+001
1.951331e+003,2.107244e+001
1.952295e+003,2.079008e+001
1.953259e+003,2.084546e+001
1.954223e+003,2.169611e+001
1.955188e+003,2.298376e+001
1.956152e+003,2.436591e+001
1.957116e+003,2.579496e+001
1.958080e+003,2.715173e+001
1.959044e+003,2.821928e+001
1.960009e+003,2.856438e+001
1.960973e+003,2.804654e+001
1.961937e+003,2.736013e+001
1.962901e+003,2.752324e+001
1.963866e+003,2.860276e+001
1.964830e+003,2.956561e+001
1.965794e+003,2.911723e+001
1.966758e+003,2.785907e+001
1.967723e+003,2.676783e+001
1.968687e+003,2.618432e+001
1.969651e+003,2.545370e+001
1.970615e+003,2.417135e+001
1.971579e+003,2.283629e+001
1.972544e+003,2.177451e+001
1.973508e+003,2.068431e+001
1.974472e+003,1.958942e+001
1.975436e+003,1.939142e+001
1.976401e+003,2.021422e+001
1.977365e+003,2.165851e+001
1.978329e+003,2.322741e+001
1.979293e+003,2.425578e+001
1.980258e+003,2.482420e+001
1.981222e+003,2.549379e+001
1.982186e+003,2.637850e+001
1.983150e+003,2.684552e+001
1.984115e+003,2.710352e+001
1.985079e+003,2.760501e+001
1.986043e+003,2.805675e+001
1.987007e+003,2.792292e+001
1.987971e+003,2.715110e+001
1.988936e+003,2.649899e+001
1.989900e+003,2.628312e+001
1.990864e+003,2.633238e+001
1.991828e+003,2.646258e+001
1.992793e+003,2.655363e+001
1.993757e+003,2.459485e+001
1.994721e+003,2.804169e+001
1.995685e+003,3.104963e+001
1.996650e+003,3.160261e+001
1.997614e+003,3.094585e+001
1.998578e+003,3.014961e+001
1.999542e+003,2.999165e+001
