1.343864e+003,4.578739e+001
1.344828e+003,4.615810e+001
1.345792e+003,4.507530e+001
1.346756e+003,4.342060e+001
1.347720e+003,4.267550e+001
1.348685e+003,4.342664e+001
1.349649e+003,4.504451e+001
1.350613e+003,4.686382e+001
1.351577e+003,4.857991e+001
1.352542e+003,5.026962e+001
1.353506e+003,5.289619e+001
1.354470e+003,5.711046e+001
1.355434e+003,6.241484e+001
1.356399e+003,6.795950e+001
1.357363e+003,7.326554e+001
1.358327e+003,7.802712e+001
1.359291e+003,8.173071e+001
1.360255e+003,8.572085e+001
1.361220e+003,9.120245e+001
1.362184e+003,9.776141e+001
1.363148e+003,1.041330e+002
1.364112e+003,1.103901e+002
1.365077e+003,1.178108e+002
1.366041e+003,1.268390e+002
1.367005e+003,1.364465e+002
1.367969e+003,1.456103e+002
1.368934e+003,1.546831e+002
1.369898e+003,1.648352e+002
1.370862e+003,1.757298e+002
1.371826e+003,1.860439e+002
1.372791e+003,1.951769e+002
1.373755e+003,2.041720e+002
1.374719e+003,2.132643e+002
1.375683e+003,2.210873e+002
1.376647e+003,2.266983e+002
1.377612e+003,2.296045e+002
1.378576e+003,2.296325e+002
1.379540e+003,2.259313e+002
1.380504e+003,2.174561e+002
1.381469e+003,2.047004e+002
1.382433e+003,1.894558e+002
1.383397e+003,1.731758e+002
1.384361e+003,1.563232e+002
1.385326e+003,1.398682e+002
1.386290e+003,1.246823e+002
1.387254e+003,1.113144e+002
1.388218e+003,1.000344e+002
1.389182e+003,9.075101e+001
1.390147e+003,8.363987e+001
1.391111e+003,7.850838e+001
1.392075e+003,7.514169e+001
1.393039e+003,7.376432e+001
1.394004e+003,7.463227e+001
1.394968e+003,7.753718e+001
1.395932e+003,8.159682e+001
1.396896e+003,8.665689e+001
1.397861e+003,9.345760e+001
1.398825e+003,1.022535e+002
1.399789e+003,1.117985e+002
1.400753e+003,1.208175e+002
1.401718e+003,1.294811e+002
1.402682e+003,1.383897e+002
1.403646e+003,1.474785e+002
1.404610e+003,1.562089e+002
1.405574e+003,1.643078e+002
1.406539e+003,1.723446e+002
1.407503e+003,1.803688e+002
1.408467e+003,1.876883e+002
1.409431e+003,1.935701e+002
1.410396e+003,1.979558e+002
1.411360e+003,2.009334e+002
1.412324e+003,2.020244e+002
1.413288e+003,2.003694e+002
1.414253e+003,1.957371e+002
1.415217e+003,1.892465e+002
1.416181e+003,1.816378e+002
1.417145e+003,1.731296e+002
1.418109e+003,1.639602e+002
1.419074e+003,1.546731e+002
1.420038e+003,1.459866e+002
1.421002e+003,1.382273e+002
1.421966e+003,1.316537e+002
1.422931e+003,1.264264e+002
1.423895e+003,1.223502e+002
1.424859e+003,1.191185e+002
1.425823e+003,1.169931e+002
1.426788e+003,1.163060e+002
1.427752e+003,1.174973e+002
1.428716e+003,1.210303e+002
1.429680e+003,1.267957e+002
1.430645e+003,1.343870e+002
1.431609e+003,1.432131e+002
1.432573e+003,1.517805e+002
1.433537e+003,1.589310e+002
1.434501e+003,1.642842e+002
1.435466e+003,1.677407e+002
1.436430e+003,1.696090e+002
1.437394e+003,1.705013e+002
1.438358e+003,1.711354e+002
1.439323e+003,1.725922e+002
1.440287e+003,1.753737e+002
1.441251e+003,1.798298e+002
1.442215e+003,1.861899e+002
1.443180e+003,1.929275e+002
1.444144e+003,1.982001e+002
1.445108e+003,2.015723e+002
1.446072e+003,2.040329e+002
1.447036e+003,2.056799e+002
1.448001e+003,2.047061e+002
1.448965e+003,2.005980e+002
1.449929e+003,1.959304e+002
1.450893e+003,1.944350e+002
1.451858e+003,1.938197e+002
1.452822e+003,1.907878e+002
1.453786e+003,1.856177e+002
1.454750e+003,1.802430e+002
1.455715e+003,1.753296e+002
1.456679e+003,1.690298e+002
1.457643e+003,1.612102e+002
1.458607e+003,1.540506e+002
1.459572e+003,1.493723e+002
1.460536e+003,1.455264e+002
1.461500e+003,1.403098e+002
1.462464e+003,1.351752e+002
1.463428e+003,1.330629e+002
1.464393e+003,1.338077e+002
1.465357e+003,1.317052e+002
1.466321e+003,1.249889e+002
1.467285e+003,1.163826e+002
1.468250e+003,1.077085e+002
1.469214e+003,9.920861e+001
1.470178e+003,9.063654e+001
1.471142e+003,8.280724e+001
1.472107e+003,7.663151e+001
1.473071e+003,7.206370e+001
1.474035e+003,6.831309e+001
1.474999e+003,6.498227e+001
1.475964e+003,6.282322e+001
1.476928e+003,6.210163e+001
1.477892e+003,6.152185e+001
1.478856e+003,5.969250e+001
1.479820e+003,5.648668e+001
1.480785e+003,5.237841e+001
1.481749e+003,4.797849e+001
1.482713e+003,4.456370e+001
1.483677e+003,4.253466e+001
1.484642e+003,4.117496e+001
1.485606e+003,3.962209e+001
1.486570e+003,3.810402e+001
1.487534e+003,3.686510e+001
1.488499e+003,3.618066e+001
1.489463e+003,3.640219e+001
1.490427e+003,3.724186e+001
1.491391e+003,3.792083e+001
1.492355e+003,3.795643e+001
1.493320e+003,3.686256e+001
1.494284e+003,3.467645e+001
1.495248e+003,3.270555e+001
1.496212e+003,3.232016e+001
1.497177e+003,3.264449e+001
1.498141e+003,3.251445e+001
1.499105e+003,3.185773e+001
1.500069e+003,3.169654e+001
1.501034e+003,3.224954e+001
1.501998e+003,3.338490e+001
1.502962e+003,3.487529e+001
1.503926e+003,3.625005e+001
1.504891e+003,3.701564e+001
1.505855e+003,3.693405e+001
1.506819e+003,3.607700e+001
1.507783e+003,3.467565e+001
1.508747e+003,3.324787e+001
1.509712e+003,3.201223e+001
1.510676e+003,3.054443e+001
1.511640e+003,2.894567e+001
1.512604e+003,2.726688e+001
1.513569e+003,2.579823e+001
1.514533e+003,2.538813e+001
1.515497e+003,2.726916e+001
1.516461e+003,2.997548e+001
1.517426e+003,3.121300e+001
1.518390e+003,3.147778e+001
1.519354e+003,3.244528e+001
1.520318e+003,3.440947e+001
1.521282e+003,3.517459e+001
1.522247e+003,3.389324e+001
1.523211e+003,3.161630e+001
1.524175e+003,2.936868e+001
1.525139e+003,2.730192e+001
1.526104e+003,2.531635e+001
1.527068e+003,2.408927e+001
1.528032e+003,2.462123e+001
1.528996e+003,2.649100e+001
1.529961e+003,2.692017e+001
1.530925e+003,2.515084e+001
1.531889e+003,2.324702e+001
1.532853e+003,2.221613e+001
1.533818e+003,2.138469e+001
1.534782e+003,1.961484e+001
1.535746e+003,1.791319e+001
1.536710e+003,1.787224e+001
1.537674e+003,1.921710e+001
1.538639e+003,2.096775e+001
1.539603e+003,2.280340e+001
1.540567e+003,2.515901e+001
1.541531e+003,2.801051e+001
1.542496e+003,3.037559e+001
1.543460e+003,3.156079e+001
1.544424e+003,3.159064e+001
1.545388e+003,3.072855e+001
1.546353e+003,2.953826e+001
1.547317e+003,2.884405e+001
1.548281e+003,2.862572e+001
1.549245e+003,2.858186e+001
1.550209e+003,2.840951e+001
1.551174e+003,2.715062e+001
1.552138e+003,2.481408e+001
1.553102e+003,2.281932e+001
1.554066e+003,2.238108e+001
1.555031e+003,2.328126e+001
1.555995e+003,2.486952e+001
1.556959e+003,2.704863e+001
1.557923e+003,2.987841e+001
1.558888e+003,3.320957e+001
1.559852e+003,3.692867e+001
1.560816e+003,4.061055e+001
1.561780e+003,4.306315e+001
1.562745e+003,4.372276e+001
1.563709e+003,4.282698e+001
1.564673e+003,4.089145e+001
1.565637e+003,3.855093e+001
1.566601e+003,3.644919e+001
1.567566e+003,3.524669e+001
1.568530e+003,3.522187e+001
1.569494e+003,3.617089e+001
1.570458e+003,3.730172e+001
1.571423e+003,3.842786e+001
1.572387e+003,4.010941e+001
1.573351e+003,4.232947e+001
1.574315e+003,4.389860e+001
1.575280e+003,4.347556e+001
1.576244e+003,4.188596e+001
1.577208e+003,4.003775e+001
1.578172e+003,3.817284e+001
1.579136e+003,3.604805e+001
1.580101e+003,3.399473e+001
1.581065e+003,3.295210e+001
1.582029e+003,3.331285e+001
1.582993e+003,3.500028e+001
1.583958e+003,3.762913e+001
1.584922e+003,3.979974e+001
1.585886e+003,4.062692e+001
1.586850e+003,4.042861e+001
1.587815e+003,3.914130e+001
1.588779e+003,3.668147e+001
1.589743e+003,3.365609e+001
1.590707e+003,3.049160e+001
1.591672e+003,2.772393e+001
1.592636e+003,2.588433e+001
1.593600e+003,2.567312e+001
1.594564e+003,2.756760e+001
1.595528e+003,3.096386e+001
1.596493e+003,3.535567e+001
1.597457e+003,4.008952e+001
1.598421e+003,4.367287e+001
1.599385e+003,4.644440e+001
1.600350e+003,4.985577e+001
1.601314e+003,5.388210e+001
1.602278e+003,5.784605e+001
1.603242e+003,6.089723e+001
1.604207e+003,6.245326e+001
1.605171e+003,6.258953e+001
1.606135e+003,6.264051e+001
1.607099e+003,6.323353e+001
1.608063e+003,6.369479e+001
1.609028e+003,6.261362e+001
1.609992e+003,6.078950e+001
1.610956e+003,5.967735e+001
1.611920e+003,5.894556e+001
1.612885e+003,5.752886e+001
1.613849e+003,5.536129e+001
1.614813e+003,5.352419e+001
1.615777e+003,5.221333e+001
1.616742e+003,5.043570e+001
1.617706e+003,4.734708e+001
1.618670e+003,4.355729e+001
1.619634e+003,4.032921e+001
1.620599e+003,3.702319e+001
1.621563e+003,3.271515e+001
1.622527e+003,2.799068e+001
1.623491e+003,2.488494e+001
1.624455e+003,2.305517e+001
1.625420e+003,2.015095e+001
1.626384e+003,1.589148e+001
1.627348e+003,1.215242e+001
1.628312e+003,1.038860e+001
1.629277e+003,9.622164e+000
1.630241e+003,9.071750e+000
1.631205e+003,9.058727e+000
1.632169e+003,9.857870e+000
1.633134e+003,1.102812e+001
1.634098e+003,1.172265e+001
1.635062e+003,1.204210e+001
1.636026e+003,1.274848e+001
1.636990e+003,1.413945e+001
1.637955e+003,1.509282e+001
1.638919e+003,1.487687e+001
1.639883e+003,1.414206e+001
1.640847e+003,1.359179e+001
1.641812e+003,1.304142e+001
1.642776e+003,1.187316e+001
1.643740e+003,1.054319e+001
1.644704e+003,9.938687e+000
1.645669e+003,9.363240e+000
1.646633e+003,7.513791e+000
1.647597e+003,4.810747e+000
1.648561e+003,3.240040e+000
1.649526e+003,2.888397e+000
1.650490e+003,2.787735e+000
1.651454e+003,2.503461e+000
1.652418e+003,2.273166e+000
1.653382e+003,2.162378e+000
1.654347e+003,2.237627e+000
1.655311e+003,2.679989e+000
1.656275e+003,3.949753e+000
1.657239e+003,6.545053e+000
1.658204e+003,9.564922e+000
1.659168e+003,1.147806e+001
1.660132e+003,1.213831e+001
1.661096e+003,1.273978e+001
1.662061e+003,1.408895e+001
1.663025e+003,1.502282e+001
1.663989e+003,1.465114e+001
1.664953e+003,1.335669e+001
1.665917e+003,1.182048e+001
1.666882e+003,9.744769e+000
1.667846e+003,6.828047e+000
1.668810e+003,4.333949e+000
1.669774e+003,3.494177e+000
1.670739e+003,4.428605e+000
1.671703e+003,5.979605e+000
1.672667e+003,7.563472e+000
1.673631e+003,9.025295e+000
1.674596e+003,1.049985e+001
1.675560e+003,1.237225e+001
1.676524e+003,1.482654e+001
1.677488e+003,1.767664e+001
1.678453e+003,2.042511e+001
1.679417e+003,2.177901e+001
1.680381e+003,2.078732e+001
1.681345e+003,1.860267e+001
1.682309e+003,1.732194e+001
1.683274e+003,1.712582e+001
1.684238e+003,1.775126e+001
1.685202e+003,1.843056e+001
1.686166e+003,1.798195e+001
1.687131e+003,1.683252e+001
1.688095e+003,1.676560e+001
1.689059e+003,1.835334e+001
1.690023e+003,2.097698e+001
1.690988e+003,2.387845e+001
1.691952e+003,2.561266e+001
1.692916e+003,2.520518e+001
1.693880e+003,2.372068e+001
1.694844e+003,2.300863e+001
1.695809e+003,2.359315e+001
1.696773e+003,2.522473e+001
1.697737e+003,2.644921e+001
1.698701e+003,2.547392e+001
1.699666e+003,2.245475e+001
1.700630e+003,2.006703e+001
1.701594e+003,1.966813e+001
1.702558e+003,2.036094e+001
1.703523e+003,2.102902e+001
1.704487e+003,2.081123e+001
1.705451e+003,1.902599e+001
1.706415e+003,1.652271e+001
1.707380e+003,1.443607e+001
1.708344e+003,1.336849e+001
1.709308e+003,1.350646e+001
1.710272e+003,1.391674e+001
1.711236e+003,1.217691e+001
1.712201e+003,9.326676e+000
1.713165e+003,7.903049e+000
1.714129e+003,9.033098e+000
1.715093e+003,1.179590e+001
1.716058e+003,1.520360e+001
1.717022e+003,1.827774e+001
1.717986e+003,2.073102e+001
1.718950e+003,2.369796e+001
1.719915e+003,2.843112e+001
1.720879e+003,3.260232e+001
1.721843e+003,3.487147e+001
1.722807e+003,3.538192e+001
1.723771e+003,3.410927e+001
1.724736e+003,3.092630e+001
1.725700e+003,2.723000e+001
1.726664e+003,2.398876e+001
1.727628e+003,2.123744e+001
1.728593e+003,1.874536e+001
1.729557e+003,1.658464e+001
1.730521e+003,1.465719e+001
1.731485e+003,1.319536e+001
1.732450e+003,1.290661e+001
1.733414e+003,1.379027e+001
1.734378e+003,1.398652e+001
1.735342e+003,1.301645e+001
1.736307e+003,1.178026e+001
1.737271e+003,1.154024e+001
1.738235e+003,1.281112e+001
1.739199e+003,1.489323e+001
1.740163e+003,1.765042e+001
1.741128e+003,2.057112e+001
1.742092e+003,2.290825e+001
1.743056e+003,2.434302e+001
1.744020e+003,2.484298e+001
1.744985e+003,2.417280e+001
1.745949e+003,2.254523e+001
1.746913e+003,2.090193e+001
1.747877e+003,2.026778e+001
1.748842e+003,2.045049e+001
1.749806e+003,2.106097e+001
1.750770e+003,2.285095e+001
1.751734e+003,2.662166e+001
1.752698e+003,3.204256e+001
1.753663e+003,3.803316e+001
1.754627e+003,4.377794e+001
1.755591e+003,4.901041e+001
1.756555e+003,5.400418e+001
1.757520e+003,5.906413e+001
1.758484e+003,6.385185e+001
1.759448e+003,6.885698e+001
1.760412e+003,7.584811e+001
1.761377e+003,8.570268e+001
1.762341e+003,9.668346e+001
1.763305e+003,1.072698e+002
1.764269e+003,1.190299e+002
1.765234e+003,1.336257e+002
1.766198e+003,1.513727e+002
1.767162e+003,1.710966e+002
1.768126e+003,1.917803e+002
1.769090e+003,2.124768e+002
1.770055e+003,2.315896e+002
1.771019e+003,2.474264e+002
1.771983e+003,2.597263e+002
1.772947e+003,2.695598e+002
1.773912e+003,2.762030e+002
1.774876e+003,2.775406e+002
1.775840e+003,2.722332e+002
1.776804e+003,2.613880e+002
1.777769e+003,2.465280e+002
1.778733e+003,2.278883e+002
1.779697e+003,2.062901e+002
1.780661e+003,1.835488e+002
1.781625e+003,1.608261e+002
1.782590e+003,1.388580e+002
1.783554e+003,1.178541e+002
1.784518e+003,9.817865e+001
1.785482e+003,8.080094e+001
1.786447e+003,6.712360e+001
1.787411e+003,5.683469e+001
1.788375e+003,4.850999e+001
1.789339e+003,4.096381e+001
1.790304e+003,3.401956e+001
1.791268e+003,2.775220e+001
1.792232e+003,2.176806e+001
1.793196e+003,1.631812e+001
1.794161e+003,1.232825e+001
1.795125e+003,1.021014e+001
1.796089e+003,9.735910e+000
1.797053e+003,1.021170e+001
1.798017e+003,1.097740e+001
1.798982e+003,1.200760e+001
1.799946e+003,1.412937e+001
1.800910e+003,1.712307e+001
1.801874e+003,1.956204e+001
1.802839e+003,2.054182e+001
1.803803e+003,2.018485e+001
1.804767e+003,1.962044e+001
1.805731e+003,1.950481e+001
1.806696e+003,1.923201e+001
1.807660e+003,1.855726e+001
1.808624e+003,1.747884e+001
1.809588e+003,1.560064e+001
1.810552e+003,1.290277e+001
1.811517e+003,1.002633e+001
1.812481e+003,7.493814e+000
1.813445e+003,5.464886e+000
1.814409e+003,4.008862e+000
1.815374e+003,2.688209e+000
1.816338e+003,1.130734e+000
1.817302e+003,0.000000e+000
1.818266e+003,8.555880e-001
1.819231e+003,3.107583e+000
1.820195e+003,5.111671e+000
1.821159e+003,6.849317e+000
1.822123e+003,8.725647e+000
1.823088e+003,1.024784e+001
1.824052e+003,1.082305e+001
1.825016e+003,1.112630e+001
1.825980e+003,1.164640e+001
1.826944e+003,1.217701e+001
1.827909e+003,1.223274e+001
1.828873e+003,1.152315e+001
1.829837e+003,1.021964e+001
1.830801e+003,8.978852e+000
1.831766e+003,8.309799e+000
1.832730e+003,7.604188e+000
1.833694e+003,6.573630e+000
1.834658e+003,5.851734e+000
1.835623e+003,5.902842e+000
1.836587e+003,6.342228e+000
1.837551e+003,6.728455e+000
1.838515e+003,7.815613e+000
1.839479e+003,9.359570e+000
1.840444e+003,1.056820e+001
1.841408e+003,1.109036e+001
1.842372e+003,1.087691e+001
1.843336e+003,1.048782e+001
1.844301e+003,1.073874e+001
1.845265e+003,1.161655e+001
1.846229e+003,1.210674e+001
1.847193e+003,1.171228e+001
1.848158e+003,1.114658e+001
1.849122e+003,1.114180e+001
1.850086e+003,1.184444e+001
1.851050e+003,1.255328e+001
1.852015e+003,1.227614e+001
1.852979e+003,1.075478e+001
1.853943e+003,8.705154e+000
1.854907e+003,6.878970e+000
1.855871e+003,5.381553e+000
1.856836e+003,4.725808e+000
1.857800e+003,5.351164e+000
1.858764e+003,6.828049e+000
1.859728e+003,7.838798e+000
1.860693e+003,7.730247e+000
1.861657e+003,7.619482e+000
1.862621e+003,8.179721e+000
1.863585e+003,9.290834e+000
1.864550e+003,1.033223e+001
1.865514e+003,1.032709e+001
1.866478e+003,9.466390e+000
1.867442e+003,8.347454e+000
1.868406e+003,6.996149e+000
1.869371e+003,5.882427e+000
1.870335e+003,6.561180e+000
1.871299e+003,9.185721e+000
1.872263e+003,1.224839e+001
1.873228e+003,1.426383e+001
1.874192e+003,1.547937e+001
1.875156e+003,1.720468e+001
1.876120e+003,1.902902e+001
1.877085e+003,2.029849e+001
1.878049e+003,2.093435e+001
1.879013e+003,2.056408e+001
1.879977e+003,1.842638e+001
1.880942e+003,1.462602e+001
1.881906e+003,1.008374e+001
1.882870e+003,6.238092e+000
1.883834e+003,4.288420e+000
1.884798e+003,3.671152e+000
1.885763e+003,3.630702e+000
1.886727e+003,4.196793e+000
1.887691e+003,5.537632e+000
1.888655e+003,7.226987e+000
1.889620e+003,9.071843e+000
1.890584e+003,1.124955e+001
1.891548e+003,1.381042e+001
1.892512e+003,1.620514e+001
1.893477e+003,1.741617e+001
1.894441e+003,1.739936e+001
1.895405e+003,1.665351e+001
1.896369e+003,1.551134e+001
1.897333e+003,1.442983e+001
1.898298e+003,1.356573e+001
1.899262e+003,1.268695e+001
1.900226e+003,1.184584e+001
1.901190e+003,1.108288e+001
1.902155e+003,9.455642e+000
1.903119e+003,7.178839e+000
1.904083e+003,5.668953e+000
1.905047e+003,5.811538e+000
1.906012e+003,6.944886e+000
1.906976e+003,8.331177e+000
1.907940e+003,9.423006e+000
1.908904e+003,1.004537e+001
1.909869e+003,1.026321e+001
1.910833e+003,1.034314e+001
1.911797e+003,1.012754e+001
1.912761e+003,9.368760e+000
1.913725e+003,8.460648e+000
1.914690e+003,7.729772e+000
1.915654e+003,6.617136e+000
1.916618e+003,6.031549e+000
1.917582e+003,6.893632e+000
1.918547e+003,8.643489e+000
1.919511e+003,1.018356e+001
1.920475e+003,1.142580e+001
1.921439e+003,1.243882e+001
1.922404e+003,1.345024e+001
1.923368e+003,1.439677e+001
1.924332e+003,1.478229e+001
1.925296e+003,1.420257e+001
1.926260e+003,1.317715e+001
1.927225e+003,1.239895e+001
1.928189e+003,1.157909e+001
1.929153e+003,1.012132e+001
1.930117e+003,8.668297e+000
1.931082e+003,7.448067e+000
1.932046e+003,6.565536e+000
1.933010e+003,6.390341e+000
1.933974e+003,7.048203e+000
1.934939e+003,8.508016e+000
1.935903e+003,1.028080e+001
1.936867e+003,1.157465e+001
1.937831e+003,1.253235e+001
1.938796e+003,1.372990e+001
1.939760e+003,1.478666e+001
1.940724e+003,1.490390e+001
1.941688e+003,1.389066e+001
1.942652e+003,1.275451e+001
1.943617e+003,1.211030e+001
1.944581e+003,1.164362e+001
1.945545e+003,1.134224e+001
1.946509e+003,1.144097e+001
1.947474e+003,1.173554e+001
1.948438e+003,1.189058e+001
1.949402e+003,1.175517e+001
1.950366e+003,1.170441e+001
1.951331e+003,1.244505e+001
1.952295e+003,1.380470e+001
1.953259e+003,1.500663e+001
1.954223e+003,1.597946e+001
1.955188e+003,1.683821e+001
1.956152e+003,1.711707e+001
1.957116e+003,1.627425e+001
1.958080e+003,1.488524e+001
1.959044e+003,1.364967e+001
1.960009e+003,1.264277e+001
1.960973e+003,1.167892e+001
1.961937e+003,1.073259e+001
1.962901e+003,1.016374e+001
1.963866e+003,1.043640e+001
1.964830e+003,1.167323e+001
1.965794e+003,1.381030e+001
1.966758e+003,1.653386e+001
1.967723e+003,1.882531e+001
1.968687e+003,1.963457e+001
1.969651e+003,1.957100e+001
1.970615e+003,1.967311e+001
1.971579e+003,2.037212e+001
1.972544e+003,2.136202e+001
1.973508e+003,2.179297e+001
1.974472e+003,2.094815e+001
1.975436e+003,1.984583e+001
1.976401e+003,1.944766e+001
1.977365e+003,1.964180e+001
1.978329e+003,1.958110e+001
1.979293e+003,1.916856e+001
1.980258e+003,1.819426e+001
1.981222e+003,1.644163e+001
1.982186e+003,1.455852e+001
1.983150e+003,1.386025e+001
1.984115e+003,1.435837e+001
1.985079e+003,1.555279e+001
1.986043e+003,1.699947e+001
1.987007e+003,1.796211e+001
1.987971e+003,1.801859e+001
1.988936e+003,1.843304e+001
1.989900e+003,1.929892e+001
1.990864e+003,1.997248e+001
1.991828e+003,2.049349e+001
1.992793e+003,2.129360e+001
1.993757e+003,1.550170e+001
1.994721e+003,1.959193e+001
1.995685e+003,2.491327e+001
1.996650e+003,2.906627e+001
1.997614e+003,3.090749e+001
1.998578e+003,2.710103e+001
1.999542e+003,2.117701e+001
