6.525081e+002,8.339490e+002
6.534724e+002,8.406538e+002
6.544366e+002,8.445765e+002
6.554008e+002,8.483250e+002
6.563651e+002,8.536710e+002
6.573293e+002,8.614061e+002
6.582935e+002,8.718693e+002
6.592578e+002,8.857584e+002
6.602220e+002,9.039837e+002
6.611862e+002,9.267192e+002
6.621505e+002,9.526610e+002
6.631147e+002,9.795584e+002
6.640789e+002,1.006044e+003
6.650432e+002,1.031226e+003
6.660074e+002,1.054915e+003
6.669716e+002,1.078822e+003
6.679359e+002,1.105502e+003
6.689001e+002,1.135488e+003
6.698643e+002,1.167644e+003
6.708286e+002,1.199649e+003
6.717928e+002,1.233035e+003
6.727570e+002,1.269198e+003
6.737213e+002,1.306268e+003
6.746855e+002,1.340000e+003
6.756497e+002,1.366147e+003
6.766140e+002,1.382289e+003
6.775782e+002,1.387312e+003
6.785424e+002,1.379374e+003
6.795067e+002,1.357138e+003
6.804709e+002,1.321154e+003
6.814351e+002,1.271979e+003
6.823994e+002,1.210391e+003
6.833636e+002,1.137853e+003
6.843278e+002,1.057032e+003
6.852921e+002,9.738375e+002
6.862563e+002,8.914612e+002
6.872205e+002,8.108652e+002
6.881848e+002,7.329214e+002
6.891490e+002,6.596795e+002
6.901132e+002,5.937175e+002
6.910775e+002,5.360566e+002
6.920417e+002,4.853488e+002
6.930059e+002,4.400614e+002
6.939702e+002,3.997690e+002
6.949344e+002,3.645959e+002
6.958986e+002,3.338152e+002
6.968629e+002,3.061045e+002
6.978271e+002,2.803994e+002
6.987913e+002,2.567781e+002
6.997556e+002,2.359930e+002
7.007198e+002,2.187144e+002
7.016840e+002,2.051124e+002
7.026483e+002,1.955489e+002
7.036125e+002,1.912262e+002
7.045767e+002,1.931711e+002
7.055410e+002,2.013325e+002
7.065052e+002,2.140636e+002
7.074694e+002,2.301565e+002
7.084337e+002,2.461685e+002
7.093979e+002,2.578404e+002
7.103621e+002,2.625776e+002
7.113264e+002,2.601539e+002
7.122906e+002,2.511765e+002
7.132548e+002,2.365663e+002
7.142191e+002,2.174031e+002
7.151833e+002,1.954529e+002
7.161475e+002,1.736102e+002
7.171118e+002,1.554389e+002
7.180760e+002,1.430653e+002
7.190402e+002,1.367592e+002
7.200045e+002,1.352509e+002
7.209687e+002,1.369603e+002
7.219329e+002,1.386191e+002
7.228972e+002,1.386342e+002
7.238614e+002,1.372274e+002
7.248256e+002,1.350066e+002
7.257899e+002,1.318638e+002
7.267541e+002,1.277961e+002
7.277183e+002,1.227463e+002
7.286826e+002,1.168264e+002
7.296468e+002,1.102466e+002
7.306110e+002,1.040401e+002
7.315753e+002,9.898037e+001
7.325395e+002,9.515008e+001
7.335037e+002,9.194804e+001
7.344680e+002,8.867403e+001
7.354322e+002,8.565479e+001
7.363964e+002,8.389825e+001
7.373607e+002,8.366452e+001
7.383249e+002,8.429231e+001
7.392891e+002,8.525813e+001
7.402534e+002,8.684767e+001
7.412176e+002,8.944971e+001
7.421818e+002,9.303047e+001
7.431461e+002,9.768755e+001
7.441103e+002,1.041366e+002
7.450745e+002,1.120047e+002
7.460388e+002,1.202529e+002
7.470030e+002,1.284094e+002
7.479672e+002,1.375805e+002
7.489315e+002,1.489886e+002
7.498957e+002,1.624697e+002
7.508599e+002,1.767562e+002
7.518242e+002,1.910871e+002
7.527884e+002,2.061162e+002
7.537526e+002,2.228974e+002
7.547169e+002,2.420052e+002
7.556811e+002,2.631563e+002
7.566453e+002,2.859715e+002
7.576096e+002,3.102036e+002
7.585738e+002,3.353405e+002
7.595380e+002,3.607621e+002
7.605023e+002,3.861777e+002
7.614665e+002,4.122678e+002
7.624307e+002,4.391009e+002
7.633950e+002,4.661482e+002
7.643592e+002,4.913868e+002
7.653234e+002,5.122252e+002
7.662877e+002,5.276722e+002
7.672519e+002,5.378232e+002
7.682161e+002,5.430959e+002
7.691804e+002,5.433337e+002
7.701446e+002,5.381083e+002
7.711088e+002,5.276997e+002
7.720731e+002,5.130745e+002
7.730373e+002,4.951830e+002
7.740015e+002,4.750726e+002
7.749658e+002,4.543849e+002
7.759300e+002,4.345517e+002
7.768942e+002,4.163038e+002
7.778585e+002,3.987800e+002
7.788227e+002,3.807178e+002
7.797869e+002,3.622357e+002
7.807512e+002,3.440281e+002
7.817154e+002,3.271328e+002
7.826796e+002,3.117285e+002
7.836439e+002,2.970901e+002
7.846081e+002,2.830686e+002
7.855723e+002,2.699957e+002
7.865366e+002,2.580680e+002
7.875008e+002,2.473194e+002
7.884650e+002,2.378238e+002
7.894293e+002,2.297668e+002
7.903935e+002,2.234731e+002
7.913577e+002,2.187747e+002
7.923220e+002,2.147027e+002
7.932862e+002,2.107379e+002
7.942504e+002,2.072419e+002
7.952147e+002,2.051738e+002
7.961789e+002,2.043041e+002
7.971431e+002,2.036136e+002
7.981074e+002,2.026048e+002
7.990716e+002,2.013034e+002
8.000358e+002,1.998571e+002
8.010001e+002,1.986929e+002
8.019643e+002,1.981783e+002
8.029285e+002,1.980185e+002
8.038928e+002,1.973998e+002
8.048570e+002,1.956305e+002
8.058212e+002,1.930512e+002
8.067855e+002,1.900145e+002
8.077497e+002,1.864135e+002
8.087139e+002,1.818830e+002
8.096782e+002,1.761483e+002
8.106424e+002,1.693142e+002
8.116066e+002,1.615832e+002
8.125709e+002,1.537293e+002
8.135351e+002,1.466587e+002
8.144993e+002,1.409998e+002
8.154636e+002,1.361480e+002
8.164278e+002,1.308879e+002
8.173920e+002,1.244061e+002
8.183563e+002,1.167142e+002
8.193205e+002,1.086418e+002
8.202847e+002,1.005139e+002
8.212490e+002,9.230771e+001
8.222132e+002,8.416729e+001
8.231774e+002,7.640723e+001
8.241417e+002,6.945820e+001
8.251059e+002,6.386833e+001
8.260701e+002,6.045970e+001
8.270344e+002,5.903086e+001
8.279986e+002,5.808089e+001
8.289628e+002,5.632005e+001
8.299271e+002,5.396275e+001
8.308913e+002,5.149790e+001
8.318555e+002,4.894883e+001
8.328198e+002,4.605632e+001
8.337840e+002,4.274754e+001
8.347482e+002,3.972732e+001
8.357125e+002,3.761450e+001
8.366767e+002,3.637640e+001
8.376409e+002,3.574018e+001
8.386052e+002,3.552264e+001
8.395694e+002,3.542184e+001
8.405336e+002,3.461791e+001
8.414979e+002,3.262676e+001
8.424621e+002,3.001300e+001
8.434263e+002,2.774539e+001
8.443906e+002,2.600720e+001
8.453548e+002,2.461177e+001
8.463190e+002,2.299855e+001
8.472833e+002,2.104130e+001
8.482475e+002,1.940941e+001
8.492117e+002,1.838323e+001
8.501760e+002,1.784283e+001
8.511402e+002,1.717849e+001
8.521044e+002,1.594567e+001
8.530687e+002,1.426819e+001
8.540329e+002,1.245657e+001
8.549971e+002,1.097005e+001
8.559614e+002,1.015928e+001
8.569256e+002,1.032405e+001
8.578898e+002,1.144212e+001
8.588541e+002,1.313464e+001
8.598183e+002,1.469416e+001
8.607825e+002,1.591534e+001
8.617468e+002,1.712926e+001
8.627110e+002,1.850416e+001
8.636752e+002,1.969043e+001
8.646395e+002,1.991941e+001
8.656037e+002,1.894378e+001
8.665679e+002,1.708472e+001
8.675322e+002,1.477613e+001
8.684964e+002,1.244693e+001
8.694606e+002,1.047946e+001
8.704249e+002,9.197108e+000
8.713891e+002,8.608584e+000
8.723533e+002,8.512072e+000
8.733176e+002,8.661905e+000
8.742818e+002,8.976209e+000
8.752460e+002,9.438787e+000
8.762103e+002,9.855210e+000
8.771745e+002,9.946493e+000
8.781387e+002,9.563000e+000
8.791030e+002,8.483780e+000
8.800672e+002,7.715743e+000
8.810314e+002,8.170435e+000
8.819957e+002,9.709169e+000
8.829599e+002,1.171538e+001
8.839241e+002,1.378725e+001
8.848884e+002,1.574591e+001
8.858526e+002,1.719128e+001
8.868168e+002,1.798420e+001
8.877811e+002,1.831649e+001
8.887453e+002,1.827738e+001
8.897095e+002,1.758655e+001
8.906738e+002,1.581557e+001
8.916380e+002,1.348717e+001
8.926022e+002,1.157898e+001
8.935665e+002,1.134209e+001
8.945307e+002,1.248981e+001
8.954949e+002,1.389872e+001
8.964592e+002,1.504355e+001
8.974234e+002,1.587444e+001
8.983876e+002,1.669449e+001
8.993519e+002,1.778049e+001
9.003161e+002,1.953448e+001
9.012803e+002,2.198776e+001
9.022446e+002,2.481641e+001
9.032088e+002,2.752854e+001
9.041730e+002,2.992543e+001
9.051373e+002,3.250470e+001
9.061015e+002,3.535019e+001
9.070657e+002,3.809689e+001
9.080300e+002,4.011423e+001
9.089942e+002,4.093428e+001
9.099584e+002,4.053025e+001
9.109227e+002,3.904317e+001
9.118869e+002,3.683270e+001
9.128511e+002,3.441647e+001
9.138154e+002,3.238390e+001
9.147796e+002,3.084234e+001
9.157438e+002,2.941348e+001
9.167081e+002,2.770678e+001
9.176723e+002,2.562330e+001
9.186365e+002,2.333890e+001
9.196008e+002,2.108048e+001
9.205650e+002,1.896629e+001
9.215292e+002,1.685026e+001
9.224935e+002,1.484940e+001
9.234577e+002,1.348974e+001
9.244219e+002,1.304730e+001
9.253862e+002,1.298870e+001
9.263504e+002,1.321850e+001
9.273146e+002,1.460121e+001
9.282789e+002,1.764462e+001
9.292431e+002,2.170903e+001
9.302073e+002,2.496964e+001
9.311716e+002,2.647237e+001
9.321358e+002,2.707778e+001
9.331000e+002,2.770330e+001
9.340643e+002,2.863063e+001
9.350285e+002,2.965742e+001
9.359927e+002,3.078401e+001
9.369570e+002,3.174281e+001
9.379212e+002,3.191970e+001
9.388854e+002,3.091380e+001
9.398497e+002,2.954576e+001
9.408139e+002,2.909353e+001
9.417781e+002,2.931995e+001
9.427424e+002,2.883703e+001
9.437066e+002,2.696448e+001
9.446708e+002,2.502591e+001
9.456351e+002,2.481364e+001
9.465993e+002,2.621612e+001
9.475635e+002,2.840967e+001
9.485278e+002,3.095345e+001
9.494920e+002,3.377307e+001
9.504562e+002,3.650162e+001
9.514205e+002,3.882245e+001
9.523847e+002,4.083704e+001
9.533489e+002,4.231712e+001
9.543132e+002,4.270452e+001
9.552774e+002,4.208525e+001
9.562416e+002,4.165629e+001
9.572059e+002,4.301655e+001
9.581701e+002,4.570596e+001
9.591343e+002,4.861139e+001
9.600986e+002,5.178109e+001
9.610628e+002,5.614116e+001
9.620270e+002,6.236445e+001
9.629913e+002,6.989566e+001
9.639555e+002,7.776979e+001
9.649197e+002,8.614719e+001
9.658840e+002,9.535934e+001
9.668482e+002,1.051400e+002
9.678124e+002,1.152596e+002
9.687767e+002,1.258501e+002
9.697409e+002,1.378911e+002
9.707051e+002,1.513977e+002
9.716694e+002,1.644428e+002
9.726336e+002,1.759281e+002
9.735978e+002,1.859880e+002
9.745621e+002,1.938813e+002
9.755263e+002,1.984618e+002
9.764905e+002,1.987177e+002
9.774548e+002,1.946865e+002
9.784190e+002,1.876912e+002
9.793832e+002,1.787625e+002
9.803475e+002,1.687347e+002
9.813117e+002,1.580990e+002
9.822759e+002,1.476393e+002
9.832402e+002,1.392680e+002
9.842044e+002,1.338207e+002
9.851686e+002,1.310182e+002
9.861329e+002,1.305825e+002
9.870971e+002,1.322618e+002
9.880613e+002,1.355775e+002
9.890256e+002,1.403618e+002
9.899898e+002,1.464621e+002
9.909540e+002,1.536935e+002
9.919183e+002,1.619536e+002
9.928825e+002,1.715498e+002
9.938467e+002,1.825883e+002
9.948110e+002,1.945440e+002
9.957752e+002,2.069112e+002
9.967394e+002,2.195222e+002
9.977037e+002,2.322349e+002
9.986679e+002,2.449118e+002
9.996321e+002,2.573359e+002
1.000596e+003,2.693454e+002
1.001561e+003,2.809961e+002
1.002525e+003,2.922600e+002
1.003489e+003,3.027895e+002
1.004453e+003,3.137725e+002
1.005418e+003,3.265789e+002
1.006382e+003,3.424993e+002
1.007346e+003,3.625912e+002
1.008310e+003,3.873477e+002
1.009274e+003,4.141837e+002
1.010239e+003,4.404036e+002
1.011203e+003,4.634022e+002
1.012167e+003,4.808052e+002
1.013131e+003,4.907036e+002
1.014096e+003,4.921700e+002
1.015060e+003,4.848218e+002
1.016024e+003,4.692455e+002
1.016988e+003,4.471335e+002
1.017953e+003,4.217657e+002
1.018917e+003,3.952875e+002
1.019881e+003,3.698053e+002
1.020845e+003,3.471459e+002
1.021810e+003,3.277161e+002
1.022774e+003,3.100502e+002
1.023738e+003,2.945934e+002
1.024702e+003,2.816826e+002
1.025667e+003,2.705341e+002
1.026631e+003,2.606910e+002
1.027595e+003,2.517345e+002
1.028559e+003,2.429981e+002
1.029523e+003,2.342551e+002
1.030488e+003,2.262000e+002
1.031452e+003,2.189834e+002
1.032416e+003,2.120254e+002
1.033380e+003,2.050486e+002
1.034345e+003,1.977090e+002
1.035309e+003,1.898837e+002
1.036273e+003,1.819291e+002
1.037237e+003,1.754371e+002
1.038202e+003,1.714066e+002
1.039166e+003,1.685787e+002
1.040130e+003,1.646121e+002
1.041094e+003,1.571836e+002
1.042058e+003,1.477336e+002
1.043023e+003,1.379742e+002
1.043987e+003,1.293176e+002
1.044951e+003,1.218216e+002
1.045915e+003,1.152890e+002
1.046880e+003,1.100451e+002
1.047844e+003,1.063746e+002
1.048808e+003,1.036356e+002
1.049772e+003,1.011754e+002
1.050737e+003,9.942568e+001
1.051701e+003,9.845076e+001
1.052665e+003,9.666214e+001
1.053629e+003,9.228207e+001
1.054594e+003,8.562441e+001
1.055558e+003,7.929944e+001
1.056522e+003,7.357843e+001
1.057486e+003,6.804164e+001
1.058450e+003,6.259694e+001
1.059415e+003,5.757266e+001
1.060379e+003,5.365868e+001
1.061343e+003,5.095429e+001
1.062307e+003,4.876809e+001
1.063272e+003,4.674304e+001
1.064236e+003,4.509286e+001
1.065200e+003,4.411919e+001
1.066164e+003,4.365213e+001
1.067129e+003,4.352024e+001
1.068093e+003,4.384674e+001
1.069057e+003,4.451063e+001
1.070021e+003,4.517434e+001
1.070985e+003,4.563728e+001
1.071950e+003,4.571817e+001
1.072914e+003,4.525114e+001
1.073878e+003,4.432577e+001
1.074842e+003,4.285342e+001
1.075807e+003,4.083980e+001
1.076771e+003,3.891401e+001
1.077735e+003,3.781340e+001
1.078699e+003,3.708983e+001
1.079664e+003,3.548495e+001
1.080628e+003,3.289945e+001
1.081592e+003,3.016787e+001
1.082556e+003,2.777923e+001
1.083521e+003,2.587518e+001
1.084485e+003,2.456139e+001
1.085449e+003,2.364796e+001
1.086413e+003,2.291884e+001
1.087377e+003,2.225813e+001
1.088342e+003,2.155316e+001
1.089306e+003,2.102714e+001
1.090270e+003,2.148092e+001
1.091234e+003,2.306641e+001
1.092199e+003,2.447742e+001
1.093163e+003,2.445542e+001
1.094127e+003,2.333632e+001
1.095091e+003,2.194353e+001
1.096056e+003,2.062369e+001
1.097020e+003,1.952021e+001
1.097984e+003,1.869825e+001
1.098948e+003,1.805634e+001
1.099912e+003,1.750521e+001
1.100877e+003,1.696010e+001
1.101841e+003,1.630379e+001
1.102805e+003,1.557772e+001
1.103769e+003,1.518550e+001
1.104734e+003,1.529975e+001
1.105698e+003,1.561170e+001
1.106662e+003,1.561162e+001
1.107626e+003,1.502358e+001
1.108591e+003,1.410550e+001
1.109555e+003,1.316540e+001
1.110519e+003,1.233271e+001
1.111483e+003,1.145813e+001
1.112448e+003,1.040262e+001
1.113412e+003,9.572750e+000
1.114376e+003,9.317595e+000
1.115340e+003,9.634542e+000
1.116304e+003,1.031165e+001
1.117269e+003,1.120639e+001
1.118233e+003,1.193983e+001
1.119197e+003,1.216253e+001
1.120161e+003,1.199328e+001
1.121126e+003,1.197230e+001
1.122090e+003,1.249295e+001
1.123054e+003,1.298889e+001
1.124018e+003,1.297118e+001
1.124983e+003,1.245375e+001
1.125947e+003,1.180316e+001
1.126911e+003,1.169079e+001
1.127875e+003,1.239290e+001
1.128839e+003,1.365001e+001
1.129804e+003,1.488031e+001
1.130768e+003,1.571571e+001
1.131732e+003,1.583138e+001
1.132696e+003,1.528268e+001
1.133661e+003,1.485970e+001
1.134625e+003,1.524449e+001
1.135589e+003,1.614191e+001
1.136553e+003,1.672960e+001
1.137518e+003,1.698475e+001
1.138482e+003,1.740502e+001
1.139446e+003,1.838454e+001
1.140410e+003,1.989322e+001
1.141375e+003,2.155422e+001
1.142339e+003,2.296435e+001
1.143303e+003,2.426374e+001
1.144267e+003,2.595828e+001
1.145231e+003,2.787212e+001
1.146196e+003,2.976805e+001
1.147160e+003,3.179258e+001
1.148124e+003,3.405846e+001
1.149088e+003,3.635186e+001
1.150053e+003,3.795097e+001
1.151017e+003,3.822228e+001
1.151981e+003,3.802303e+001
1.152945e+003,3.846556e+001
1.153910e+003,3.965782e+001
1.154874e+003,4.036877e+001
1.155838e+003,4.018605e+001
1.156802e+003,4.016932e+001
1.157766e+003,4.092749e+001
1.158731e+003,4.213720e+001
1.159695e+003,4.361343e+001
1.160659e+003,4.518886e+001
1.161623e+003,4.615377e+001
1.162588e+003,4.603195e+001
1.163552e+003,4.466107e+001
1.164516e+003,4.265166e+001
1.165480e+003,4.150921e+001
1.166445e+003,4.189414e+001
1.167409e+003,4.312593e+001
1.168373e+003,4.368524e+001
1.169337e+003,4.343827e+001
1.170302e+003,4.326614e+001
1.171266e+003,4.363911e+001
1.172230e+003,4.430359e+001
1.173194e+003,4.466946e+001
1.174158e+003,4.423919e+001
1.175123e+003,4.267238e+001
1.176087e+003,4.037928e+001
1.177051e+003,3.850028e+001
1.178015e+003,3.822308e+001
1.178980e+003,3.989402e+001
1.179944e+003,4.322311e+001
1.180908e+003,4.754572e+001
1.181872e+003,5.447939e+001
1.182837e+003,6.509012e+001
1.183801e+003,8.023054e+001
1.184765e+003,1.000670e+002
1.185729e+003,1.231132e+002
1.186693e+003,1.465354e+002
1.187658e+003,1.682741e+002
1.188622e+003,1.857300e+002
1.189586e+003,1.968624e+002
1.190550e+003,2.011862e+002
1.191515e+003,1.990656e+002
1.192479e+003,1.903663e+002
1.193443e+003,1.747948e+002
1.194407e+003,1.537188e+002
1.195372e+003,1.309423e+002
1.196336e+003,1.086804e+002
1.197300e+003,8.901920e+001
1.198264e+003,7.341119e+001
1.199229e+003,6.148461e+001
1.200193e+003,5.137118e+001
1.201157e+003,4.209911e+001
1.202121e+003,3.341921e+001
1.203085e+003,2.655842e+001
1.204050e+003,2.206549e+001
1.205014e+003,1.961164e+001
1.205978e+003,1.836658e+001
1.206942e+003,1.763471e+001
1.207907e+003,1.770277e+001
1.208871e+003,1.834693e+001
1.209835e+003,1.905548e+001
1.210799e+003,1.988841e+001
1.211764e+003,2.106660e+001
1.212728e+003,2.198794e+001
1.213692e+003,2.175179e+001
1.214656e+003,2.069544e+001
1.215620e+003,1.990242e+001
1.216585e+003,1.968209e+001
1.217549e+003,1.921056e+001
1.218513e+003,1.829776e+001
1.219477e+003,1.727303e+001
1.220442e+003,1.608519e+001
1.221406e+003,1.455912e+001
1.222370e+003,1.243798e+001
1.223334e+003,1.022482e+001
1.224299e+003,8.837472e+000
1.225263e+003,8.808813e+000
1.226227e+003,1.005774e+001
1.227191e+003,1.208573e+001
1.228156e+003,1.456290e+001
1.229120e+003,1.729931e+001
1.230084e+003,2.040562e+001
1.231048e+003,2.380947e+001
1.232012e+003,2.722857e+001
1.232977e+003,3.023449e+001
1.233941e+003,3.269377e+001
1.234905e+003,3.503648e+001
1.235869e+003,3.774820e+001
1.236834e+003,4.109382e+001
1.237798e+003,4.497948e+001
1.238762e+003,4.923240e+001
1.239726e+003,5.359798e+001
1.240691e+003,5.754664e+001
1.241655e+003,6.090850e+001
1.242619e+003,6.406602e+001
1.243583e+003,6.724782e+001
1.244547e+003,7.060786e+001
1.245512e+003,7.496622e+001
1.246476e+003,8.042107e+001
1.247440e+003,8.593211e+001
1.248404e+003,9.049216e+001
1.249369e+003,9.385991e+001
1.250333e+003,9.615555e+001
1.251297e+003,9.747968e+001
1.252261e+003,9.798173e+001
1.253226e+003,9.759518e+001
1.254190e+003,9.601541e+001
1.255154e+003,9.349737e+001
1.256118e+003,9.042304e+001
1.257083e+003,8.711108e+001
1.258047e+003,8.455859e+001
1.259011e+003,8.349467e+001
1.259975e+003,8.312453e+001
1.260939e+003,8.264161e+001
1.261904e+003,8.222544e+001
1.262868e+003,8.134534e+001
1.263832e+003,7.938529e+001
1.264796e+003,7.673352e+001
1.265761e+003,7.446751e+001
1.266725e+003,7.266230e+001
1.267689e+003,7.050349e+001
1.268653e+003,6.759065e+001
1.269618e+003,6.383500e+001
1.270582e+003,5.947187e+001
1.271546e+003,5.550634e+001
1.272510e+003,5.287943e+001
1.273474e+003,5.170251e+001
1.274439e+003,5.156394e+001
1.275403e+003,5.152709e+001
1.276367e+003,5.058916e+001
1.277331e+003,4.903512e+001
1.278296e+003,4.761694e+001
1.279260e+003,4.669474e+001
1.280224e+003,4.569173e+001
1.281188e+003,4.420497e+001
1.282153e+003,4.247682e+001
1.283117e+003,4.006710e+001
1.284081e+003,3.687336e+001
1.285045e+003,3.399783e+001
1.286010e+003,3.255078e+001
1.286974e+003,3.209695e+001
1.287938e+003,3.165389e+001
1.288902e+003,3.110503e+001
1.289866e+003,3.095624e+001
1.290831e+003,3.138896e+001
1.291795e+003,3.241961e+001
1.292759e+003,3.426565e+001
1.293723e+003,3.709142e+001
1.294688e+003,4.082250e+001
1.295652e+003,4.486766e+001
1.296616e+003,4.831641e+001
1.297580e+003,5.139272e+001
1.298545e+003,5.448612e+001
1.299509e+003,5.747192e+001
1.300473e+003,5.960219e+001
1.301437e+003,6.034327e+001
1.302401e+003,5.989042e+001
1.303366e+003,5.868490e+001
1.304330e+003,5.689600e+001
1.305294e+003,5.415135e+001
1.306258e+003,5.011377e+001
1.307223e+003,4.538623e+001
1.308187e+003,4.109296e+001
1.309151e+003,3.753656e+001
1.310115e+003,3.442926e+001
1.311080e+003,3.174019e+001
1.312044e+003,2.977160e+001
1.313008e+003,2.943235e+001
1.313972e+003,2.968347e+001
1.314937e+003,2.955219e+001
1.315901e+003,2.875404e+001
1.316865e+003,2.734338e+001
1.317829e+003,2.498889e+001
1.318793e+003,2.128446e+001
1.319758e+003,1.673056e+001
1.320722e+003,1.276664e+001
1.321686e+003,1.026628e+001
1.322650e+003,8.972404e+000
1.323615e+003,8.844831e+000
1.324579e+003,1.006743e+001
1.325543e+003,1.240674e+001
1.326507e+003,1.539381e+001
1.327472e+003,1.795297e+001
1.328436e+003,2.093759e+001
1.329400e+003,2.347203e+001
1.330364e+003,2.441969e+001
1.331328e+003,2.388239e+001
1.332293e+003,2.262848e+001
1.333257e+003,2.131806e+001
1.334221e+003,2.067612e+001
1.335185e+003,2.100627e+001
1.336150e+003,2.160033e+001
1.337114e+003,2.171772e+001
1.338078e+003,2.106435e+001
1.339042e+003,2.001269e+001
1.340007e+003,1.959556e+001
1.340971e+003,2.093482e+001
1.341935e+003,2.388106e+001
1.342899e+003,2.599561e+001
