6.023680e+002,9.069822e+002
6.033322e+002,9.544930e+002
6.042964e+002,9.784427e+002
6.052607e+002,9.797493e+002
6.062249e+002,9.616002e+002
6.071891e+002,9.270948e+002
6.081534e+002,8.825810e+002
6.091176e+002,8.339700e+002
6.100818e+002,7.867802e+002
6.110461e+002,7.459189e+002
6.120103e+002,7.139875e+002
6.129745e+002,6.903455e+002
6.139388e+002,6.730785e+002
6.149030e+002,6.613748e+002
6.158672e+002,6.531043e+002
6.168315e+002,6.468765e+002
6.177957e+002,6.430960e+002
6.187599e+002,6.432060e+002
6.197242e+002,6.458316e+002
6.206884e+002,6.484175e+002
6.216526e+002,6.498399e+002
6.226169e+002,6.514028e+002
6.235811e+002,6.548277e+002
6.245453e+002,6.599123e+002
6.255096e+002,6.650898e+002
6.264738e+002,6.691141e+002
6.274380e+002,6.718724e+002
6.284023e+002,6.736976e+002
6.293665e+002,6.754080e+002
6.303307e+002,6.784592e+002
6.312950e+002,6.838476e+002
6.322592e+002,6.907874e+002
6.332234e+002,6.972684e+002
6.341877e+002,7.025269e+002
6.351519e+002,7.073039e+002
6.361161e+002,7.128259e+002
6.370804e+002,7.208166e+002
6.380446e+002,7.318997e+002
6.390089e+002,7.468205e+002
6.399731e+002,7.664010e+002
6.409373e+002,7.912853e+002
6.419016e+002,8.212527e+002
6.428658e+002,8.560729e+002
6.438300e+002,8.955319e+002
6.447943e+002,9.383964e+002
6.457585e+002,9.827175e+002
6.467227e+002,1.026430e+003
6.476870e+002,1.067321e+003
6.486512e+002,1.103760e+003
6.496154e+002,1.134995e+003
6.505797e+002,1.162131e+003
6.515439e+002,1.185807e+003
6.525081e+002,1.206644e+003
6.534724e+002,1.225429e+003
6.544366e+002,1.243960e+003
6.554008e+002,1.263336e+003
6.563651e+002,1.284668e+003
6.573293e+002,1.309273e+003
6.582935e+002,1.338070e+003
6.592578e+002,1.371478e+003
6.602220e+002,1.409193e+003
6.611862e+002,1.449893e+003
6.621505e+002,1.491969e+003
6.631147e+002,1.533796e+003
6.640789e+002,1.574528e+003
6.650432e+002,1.613757e+003
6.660074e+002,1.651281e+003
6.669716e+002,1.688651e+003
6.679359e+002,1.727908e+003
6.689001e+002,1.769829e+003
6.698643e+002,1.814626e+003
6.708286e+002,1.861325e+003
6.717928e+002,1.909114e+003
6.727570e+002,1.956954e+003
6.737213e+002,2.001482e+003
6.746855e+002,2.037324e+003
6.756497e+002,2.059302e+003
6.766140e+002,2.064588e+003
6.775782e+002,2.052632e+003
6.785424e+002,2.022028e+003
6.795067e+002,1.971315e+003
6.804709e+002,1.901128e+003
6.814351e+002,1.812583e+003
6.823994e+002,1.707719e+003
6.833636e+002,1.590108e+003
6.843278e+002,1.464620e+003
6.852921e+002,1.336873e+003
6.862563e+002,1.211606e+003
6.872205e+002,1.091780e+003
6.881848e+002,9.799889e+002
6.891490e+002,8.778614e+002
6.901132e+002,7.870377e+002
6.910775e+002,7.087860e+002
6.920417e+002,6.418127e+002
6.930059e+002,5.841001e+002
6.939702e+002,5.334478e+002
6.949344e+002,4.876314e+002
6.958986e+002,4.454173e+002
6.968629e+002,4.071950e+002
6.978271e+002,3.735420e+002
6.987913e+002,3.436831e+002
6.997556e+002,3.165498e+002
7.007198e+002,2.925295e+002
7.016840e+002,2.730923e+002
7.026483e+002,2.585476e+002
7.036125e+002,2.509823e+002
7.045767e+002,2.531369e+002
7.055410e+002,2.654908e+002
7.065052e+002,2.848919e+002
7.074694e+002,3.082258e+002
7.084337e+002,3.305688e+002
7.093979e+002,3.475765e+002
7.103621e+002,3.565352e+002
7.113264e+002,3.562079e+002
7.122906e+002,3.453189e+002
7.132548e+002,3.247134e+002
7.142191e+002,2.979394e+002
7.151833e+002,2.692271e+002
7.161475e+002,2.420308e+002
7.171118e+002,2.201869e+002
7.180760e+002,2.059558e+002
7.190402e+002,1.991802e+002
7.200045e+002,1.977052e+002
7.209687e+002,1.998306e+002
7.219329e+002,2.017245e+002
7.228972e+002,2.013647e+002
7.238614e+002,1.988133e+002
7.248256e+002,1.949149e+002
7.257899e+002,1.895612e+002
7.267541e+002,1.832866e+002
7.277183e+002,1.764187e+002
7.286826e+002,1.691834e+002
7.296468e+002,1.620170e+002
7.306110e+002,1.546049e+002
7.315753e+002,1.466848e+002
7.325395e+002,1.389590e+002
7.335037e+002,1.324485e+002
7.344680e+002,1.278699e+002
7.354322e+002,1.254442e+002
7.363964e+002,1.254610e+002
7.373607e+002,1.276633e+002
7.383249e+002,1.313352e+002
7.392891e+002,1.358159e+002
7.402534e+002,1.409693e+002
7.412176e+002,1.468553e+002
7.421818e+002,1.536526e+002
7.431461e+002,1.615981e+002
7.441103e+002,1.702799e+002
7.450745e+002,1.798959e+002
7.460388e+002,1.914671e+002
7.470030e+002,2.058322e+002
7.479672e+002,2.234344e+002
7.489315e+002,2.442243e+002
7.498957e+002,2.677276e+002
7.508599e+002,2.928693e+002
7.518242e+002,3.189297e+002
7.527884e+002,3.461505e+002
7.537526e+002,3.747620e+002
7.547169e+002,4.053428e+002
7.556811e+002,4.382958e+002
7.566453e+002,4.739223e+002
7.576096e+002,5.123524e+002
7.585738e+002,5.532787e+002
7.595380e+002,5.959407e+002
7.605023e+002,6.394395e+002
7.614665e+002,6.828774e+002
7.624307e+002,7.249789e+002
7.633950e+002,7.640514e+002
7.643592e+002,7.987448e+002
7.653234e+002,8.284068e+002
7.662877e+002,8.522715e+002
7.672519e+002,8.687339e+002
7.682161e+002,8.769882e+002
7.691804e+002,8.765321e+002
7.701446e+002,8.675212e+002
7.711088e+002,8.507986e+002
7.720731e+002,8.276346e+002
7.730373e+002,7.993000e+002
7.740015e+002,7.671898e+002
7.749658e+002,7.328298e+002
7.759300e+002,6.976962e+002
7.768942e+002,6.631595e+002
7.778585e+002,6.305406e+002
7.788227e+002,6.002438e+002
7.797869e+002,5.715029e+002
7.807512e+002,5.433499e+002
7.817154e+002,5.155681e+002
7.826796e+002,4.881559e+002
7.836439e+002,4.612496e+002
7.846081e+002,4.352618e+002
7.855723e+002,4.109272e+002
7.865366e+002,3.889257e+002
7.875008e+002,3.697156e+002
7.884650e+002,3.536641e+002
7.894293e+002,3.410250e+002
7.903935e+002,3.318110e+002
7.913577e+002,3.256646e+002
7.923220e+002,3.216825e+002
7.932862e+002,3.189900e+002
7.942504e+002,3.168646e+002
7.952147e+002,3.149291e+002
7.961789e+002,3.129632e+002
7.971431e+002,3.108107e+002
7.981074e+002,3.084499e+002
7.990716e+002,3.061785e+002
8.000358e+002,3.043001e+002
8.010001e+002,3.027888e+002
8.019643e+002,3.016077e+002
8.029285e+002,3.004096e+002
8.038928e+002,2.985429e+002
8.048570e+002,2.953873e+002
8.058212e+002,2.910841e+002
8.067855e+002,2.855735e+002
8.077497e+002,2.788254e+002
8.087139e+002,2.711624e+002
8.096782e+002,2.630096e+002
8.106424e+002,2.539231e+002
8.116066e+002,2.435116e+002
8.125709e+002,2.323366e+002
8.135351e+002,2.210802e+002
8.144993e+002,2.099830e+002
8.154636e+002,1.986959e+002
8.164278e+002,1.864619e+002
8.173920e+002,1.734053e+002
8.183563e+002,1.604574e+002
8.193205e+002,1.485249e+002
8.202847e+002,1.373874e+002
8.212490e+002,1.266712e+002
8.222132e+002,1.163650e+002
8.231774e+002,1.063974e+002
8.241417e+002,9.637079e+001
8.251059e+002,8.690123e+001
8.260701e+002,7.923891e+001
8.270344e+002,7.369043e+001
8.279986e+002,6.944147e+001
8.289628e+002,6.566527e+001
8.299271e+002,6.255423e+001
8.308913e+002,6.090765e+001
8.318555e+002,6.051299e+001
8.328198e+002,5.987616e+001
8.337840e+002,5.763066e+001
8.347482e+002,5.401166e+001
8.357125e+002,4.976279e+001
8.366767e+002,4.534985e+001
8.376409e+002,4.113973e+001
8.386052e+002,3.757914e+001
8.395694e+002,3.487147e+001
8.405336e+002,3.276492e+001
8.414979e+002,3.093205e+001
8.424621e+002,2.961233e+001
8.434263e+002,2.915080e+001
8.443906e+002,2.905466e+001
8.453548e+002,2.838910e+001
8.463190e+002,2.651943e+001
8.472833e+002,2.360869e+001
8.482475e+002,2.075661e+001
8.492117e+002,1.859927e+001
8.501760e+002,1.745245e+001
8.511402e+002,1.721401e+001
8.521044e+002,1.776785e+001
8.530687e+002,1.910745e+001
8.540329e+002,2.111736e+001
8.549971e+002,2.357952e+001
8.559614e+002,2.603951e+001
8.569256e+002,2.778735e+001
8.578898e+002,2.851715e+001
8.588541e+002,2.853408e+001
8.598183e+002,2.808964e+001
8.607825e+002,2.713937e+001
8.617468e+002,2.575882e+001
8.627110e+002,2.433594e+001
8.636752e+002,2.335038e+001
8.646395e+002,2.274743e+001
8.656037e+002,2.219958e+001
8.665679e+002,2.134658e+001
8.675322e+002,2.011364e+001
8.684964e+002,1.877763e+001
8.694606e+002,1.736300e+001
8.704249e+002,1.590882e+001
8.713891e+002,1.487357e+001
8.723533e+002,1.460683e+001
8.733176e+002,1.490793e+001
8.742818e+002,1.530919e+001
8.752460e+002,1.556131e+001
8.762103e+002,1.591731e+001
8.771745e+002,1.642454e+001
8.781387e+002,1.645471e+001
8.791030e+002,1.512827e+001
8.800672e+002,1.338226e+001
8.810314e+002,1.243852e+001
8.819957e+002,1.254694e+001
8.829599e+002,1.316750e+001
8.839241e+002,1.387708e+001
8.848884e+002,1.465857e+001
8.858526e+002,1.530265e+001
8.868168e+002,1.618618e+001
8.877811e+002,1.777194e+001
8.887453e+002,2.011035e+001
8.897095e+002,2.260603e+001
8.906738e+002,2.457216e+001
8.916380e+002,2.537041e+001
8.926022e+002,2.493933e+001
8.935665e+002,2.460003e+001
8.945307e+002,2.470445e+001
8.954949e+002,2.474324e+001
8.964592e+002,2.453808e+001
8.974234e+002,2.443063e+001
8.983876e+002,2.464467e+001
8.993519e+002,2.509532e+001
9.003161e+002,2.627028e+001
9.012803e+002,2.848427e+001
9.022446e+002,3.141887e+001
9.032088e+002,3.483267e+001
9.041730e+002,3.903720e+001
9.051373e+002,4.372030e+001
9.061015e+002,4.795358e+001
9.070657e+002,5.088704e+001
9.080300e+002,5.258700e+001
9.089942e+002,5.361435e+001
9.099584e+002,5.416203e+001
9.109227e+002,5.385836e+001
9.118869e+002,5.199701e+001
9.128511e+002,4.858759e+001
9.138154e+002,4.445791e+001
9.147796e+002,4.036757e+001
9.157438e+002,3.656745e+001
9.167081e+002,3.356584e+001
9.176723e+002,3.185082e+001
9.186365e+002,3.125654e+001
9.196008e+002,3.100582e+001
9.205650e+002,3.052822e+001
9.215292e+002,3.020843e+001
9.224935e+002,3.040090e+001
9.234577e+002,3.074518e+001
9.244219e+002,3.081974e+001
9.253862e+002,3.085839e+001
9.263504e+002,3.148538e+001
9.273146e+002,3.291497e+001
9.282789e+002,3.464482e+001
9.292431e+002,3.624722e+001
9.302073e+002,3.800699e+001
9.311716e+002,4.028074e+001
9.321358e+002,4.259409e+001
9.331000e+002,4.418769e+001
9.340643e+002,4.459454e+001
9.350285e+002,4.386909e+001
9.359927e+002,4.221700e+001
9.369570e+002,4.031484e+001
9.379212e+002,3.882439e+001
9.388854e+002,3.818928e+001
9.398497e+002,3.836845e+001
9.408139e+002,3.914359e+001
9.417781e+002,4.009358e+001
9.427424e+002,4.113546e+001
9.437066e+002,4.253718e+001
9.446708e+002,4.409582e+001
9.456351e+002,4.518179e+001
9.465993e+002,4.573681e+001
9.475635e+002,4.601205e+001
9.485278e+002,4.626504e+001
9.494920e+002,4.684270e+001
9.504562e+002,4.807368e+001
9.514205e+002,4.961091e+001
9.523847e+002,5.087253e+001
9.533489e+002,5.250429e+001
9.543132e+002,5.495269e+001
9.552774e+002,5.795535e+001
9.562416e+002,6.142599e+001
9.572059e+002,6.558253e+001
9.581701e+002,7.007307e+001
9.591343e+002,7.466742e+001
9.600986e+002,7.964229e+001
9.610628e+002,8.528530e+001
9.620270e+002,9.191112e+001
9.629913e+002,1.000685e+002
9.639555e+002,1.094628e+002
9.649197e+002,1.207919e+002
9.658840e+002,1.350540e+002
9.668482e+002,1.528965e+002
9.678124e+002,1.730958e+002
9.687767e+002,1.940045e+002
9.697409e+002,2.144059e+002
9.707051e+002,2.329316e+002
9.716694e+002,2.485408e+002
9.726336e+002,2.611381e+002
9.735978e+002,2.708410e+002
9.745621e+002,2.761216e+002
9.755263e+002,2.761812e+002
9.764905e+002,2.714829e+002
9.774548e+002,2.627208e+002
9.784190e+002,2.519518e+002
9.793832e+002,2.408582e+002
9.803475e+002,2.304942e+002
9.813117e+002,2.200700e+002
9.822759e+002,2.092137e+002
9.832402e+002,1.989573e+002
9.842044e+002,1.908776e+002
9.851686e+002,1.866223e+002
9.861329e+002,1.873054e+002
9.870971e+002,1.931144e+002
9.880613e+002,2.015245e+002
9.890256e+002,2.106144e+002
9.899898e+002,2.198017e+002
9.909540e+002,2.308963e+002
9.919183e+002,2.461647e+002
9.928825e+002,2.652094e+002
9.938467e+002,2.862902e+002
9.948110e+002,3.068821e+002
9.957752e+002,3.265133e+002
9.967394e+002,3.460229e+002
9.977037e+002,3.658648e+002
9.986679e+002,3.862082e+002
9.996321e+002,4.067537e+002
1.000596e+003,4.265126e+002
1.001561e+003,4.435313e+002
1.002525e+003,4.582390e+002
1.003489e+003,4.724115e+002
1.004453e+003,4.899382e+002
1.005418e+003,5.124266e+002
1.006382e+003,5.386877e+002
1.007346e+003,5.683564e+002
1.008310e+003,6.017533e+002
1.009274e+003,6.364832e+002
1.010239e+003,6.695823e+002
1.011203e+003,6.975328e+002
1.012167e+003,7.169316e+002
1.013131e+003,7.247622e+002
1.014096e+003,7.197300e+002
1.015060e+003,7.020976e+002
1.016024e+003,6.744885e+002
1.016988e+003,6.397510e+002
1.017953e+003,6.018759e+002
1.018917e+003,5.641591e+002
1.019881e+003,5.294856e+002
1.020845e+003,4.998307e+002
1.021810e+003,4.757308e+002
1.022774e+003,4.554314e+002
1.023738e+003,4.382819e+002
1.024702e+003,4.232859e+002
1.025667e+003,4.087497e+002
1.026631e+003,3.934774e+002
1.027595e+003,3.777595e+002
1.028559e+003,3.625159e+002
1.029523e+003,3.493302e+002
1.030488e+003,3.371106e+002
1.031452e+003,3.246326e+002
1.032416e+003,3.120183e+002
1.033380e+003,2.997362e+002
1.034345e+003,2.877783e+002
1.035309e+003,2.764977e+002
1.036273e+003,2.662535e+002
1.037237e+003,2.573143e+002
1.038202e+003,2.499030e+002
1.039166e+003,2.427823e+002
1.040130e+003,2.342115e+002
1.041094e+003,2.234082e+002
1.042058e+003,2.130928e+002
1.043023e+003,2.046708e+002
1.043987e+003,1.959502e+002
1.044951e+003,1.857273e+002
1.045915e+003,1.743345e+002
1.046880e+003,1.626421e+002
1.047844e+003,1.512867e+002
1.048808e+003,1.409599e+002
1.049772e+003,1.319101e+002
1.050737e+003,1.243355e+002
1.051701e+003,1.185096e+002
1.052665e+003,1.135113e+002
1.053629e+003,1.073995e+002
1.054594e+003,1.000256e+002
1.055558e+003,9.421942e+001
1.056522e+003,9.027916e+001
1.057486e+003,8.682256e+001
1.058450e+003,8.328639e+001
1.059415e+003,7.998192e+001
1.060379e+003,7.715853e+001
1.061343e+003,7.444414e+001
1.062307e+003,7.175656e+001
1.063272e+003,6.956268e+001
1.064236e+003,6.835127e+001
1.065200e+003,6.808661e+001
1.066164e+003,6.807383e+001
1.067129e+003,6.725565e+001
1.068093e+003,6.575471e+001
1.069057e+003,6.402010e+001
1.070021e+003,6.208024e+001
1.070985e+003,5.997619e+001
1.071950e+003,5.840950e+001
1.072914e+003,5.794339e+001
1.073878e+003,5.810300e+001
1.074842e+003,5.747663e+001
1.075807e+003,5.582022e+001
1.076771e+003,5.430326e+001
1.077735e+003,5.368139e+001
1.078699e+003,5.349635e+001
1.079664e+003,5.302122e+001
1.080628e+003,5.207631e+001
1.081592e+003,5.062669e+001
1.082556e+003,4.842612e+001
1.083521e+003,4.539012e+001
1.084485e+003,4.202738e+001
1.085449e+003,3.915105e+001
1.086413e+003,3.724858e+001
1.087377e+003,3.566516e+001
1.088342e+003,3.338099e+001
1.089306e+003,3.090552e+001
1.090270e+003,2.938092e+001
1.091234e+003,2.896258e+001
1.092199e+003,2.903891e+001
1.093163e+003,2.924183e+001
1.094127e+003,2.963245e+001
1.095091e+003,2.997382e+001
1.096056e+003,3.016245e+001
1.097020e+003,3.009247e+001
1.097984e+003,2.955453e+001
1.098948e+003,2.856596e+001
1.099912e+003,2.741303e+001
1.100877e+003,2.615600e+001
1.101841e+003,2.457724e+001
1.102805e+003,2.262296e+001
1.103769e+003,2.048802e+001
1.104734e+003,1.840612e+001
1.105698e+003,1.681567e+001
1.106662e+003,1.595562e+001
1.107626e+003,1.569657e+001
1.108591e+003,1.576007e+001
1.109555e+003,1.600053e+001
1.110519e+003,1.615373e+001
1.111483e+003,1.611863e+001
1.112448e+003,1.604496e+001
1.113412e+003,1.634109e+001
1.114376e+003,1.721355e+001
1.115340e+003,1.833778e+001
1.116304e+003,1.921294e+001
1.117269e+003,1.955095e+001
1.118233e+003,1.956557e+001
1.119197e+003,1.937363e+001
1.120161e+003,1.906518e+001
1.121126e+003,1.882897e+001
1.122090e+003,1.883926e+001
1.123054e+003,1.898714e+001
1.124018e+003,1.921287e+001
1.124983e+003,1.947716e+001
1.125947e+003,1.975710e+001
1.126911e+003,2.028181e+001
1.127875e+003,2.114437e+001
1.128839e+003,2.210969e+001
1.129804e+003,2.315356e+001
1.130768e+003,2.445649e+001
1.131732e+003,2.603075e+001
1.132696e+003,2.744334e+001
1.133661e+003,2.872776e+001
1.134625e+003,3.008085e+001
1.135589e+003,3.150425e+001
1.136553e+003,3.293049e+001
1.137518e+003,3.443104e+001
1.138482e+003,3.592342e+001
1.139446e+003,3.748354e+001
1.140410e+003,3.903537e+001
1.141375e+003,4.026996e+001
1.142339e+003,4.117431e+001
1.143303e+003,4.241049e+001
1.144267e+003,4.429224e+001
1.145231e+003,4.643971e+001
1.146196e+003,4.872646e+001
1.147160e+003,5.115106e+001
1.148124e+003,5.340527e+001
1.149088e+003,5.509091e+001
1.150053e+003,5.673785e+001
1.151017e+003,5.860836e+001
1.151981e+003,6.073754e+001
1.152945e+003,6.306527e+001
1.153910e+003,6.513304e+001
1.154874e+003,6.652747e+001
1.155838e+003,6.756805e+001
1.156802e+003,6.829251e+001
1.157766e+003,6.830710e+001
1.158731e+003,6.758228e+001
1.159695e+003,6.686107e+001
1.160659e+003,6.616359e+001
1.161623e+003,6.448692e+001
1.162588e+003,6.158825e+001
1.163552e+003,5.847594e+001
1.164516e+003,5.571658e+001
1.165480e+003,5.394471e+001
1.166445e+003,5.404221e+001
1.167409e+003,5.590158e+001
1.168373e+003,5.809467e+001
1.169337e+003,5.929618e+001
1.170302e+003,5.898076e+001
1.171266e+003,5.800413e+001
1.172230e+003,5.724132e+001
1.173194e+003,5.701056e+001
1.174158e+003,5.683878e+001
1.175123e+003,5.608714e+001
1.176087e+003,5.523179e+001
1.177051e+003,5.543282e+001
1.178015e+003,5.771075e+001
1.178980e+003,6.315088e+001
1.179944e+003,7.255627e+001
1.180908e+003,8.513155e+001
1.181872e+003,1.009517e+002
1.182837e+003,1.202805e+002
1.183801e+003,1.439388e+002
1.184765e+003,1.720213e+002
1.185729e+003,2.022324e+002
1.186693e+003,2.301033e+002
1.187658e+003,2.523854e+002
1.188622e+003,2.677271e+002
1.189586e+003,2.754610e+002
1.190550e+003,2.751404e+002
1.191515e+003,2.664305e+002
1.192479e+003,2.500470e+002
1.193443e+003,2.280345e+002
1.194407e+003,2.026917e+002
1.195372e+003,1.768840e+002
1.196336e+003,1.521370e+002
1.197300e+003,1.300740e+002
1.198264e+003,1.113654e+002
1.199229e+003,9.531702e+001
1.200193e+003,8.085577e+001
1.201157e+003,6.855842e+001
1.202121e+003,5.885912e+001
1.203085e+003,5.122467e+001
1.204050e+003,4.473885e+001
1.205014e+003,3.861177e+001
1.205978e+003,3.319071e+001
1.206942e+003,2.962711e+001
1.207907e+003,2.836047e+001
1.208871e+003,2.816587e+001
1.209835e+003,2.799530e+001
1.210799e+003,2.769741e+001
1.211764e+003,2.750995e+001
1.212728e+003,2.794774e+001
1.213692e+003,2.910693e+001
1.214656e+003,3.047787e+001
1.215620e+003,3.138213e+001
1.216585e+003,3.155806e+001
1.217549e+003,3.092361e+001
1.218513e+003,2.943258e+001
1.219477e+003,2.773656e+001
1.220442e+003,2.676257e+001
1.221406e+003,2.679543e+001
1.222370e+003,2.718685e+001
1.223334e+003,2.815283e+001
1.224299e+003,3.002295e+001
1.225263e+003,3.263537e+001
1.226227e+003,3.557014e+001
1.227191e+003,3.826563e+001
1.228156e+003,4.055384e+001
1.229120e+003,4.287199e+001
1.230084e+003,4.572700e+001
1.231048e+003,4.875706e+001
1.232012e+003,5.129802e+001
1.232977e+003,5.334553e+001
1.233941e+003,5.575508e+001
1.234905e+003,5.929475e+001
1.235869e+003,6.401523e+001
1.236834e+003,6.978654e+001
1.237798e+003,7.592662e+001
1.238762e+003,8.171092e+001
1.239726e+003,8.683200e+001
1.240691e+003,9.151994e+001
1.241655e+003,9.610646e+001
1.242619e+003,1.011982e+002
1.243583e+003,1.069850e+002
1.244547e+003,1.128289e+002
1.245512e+003,1.182824e+002
1.246476e+003,1.235656e+002
1.247440e+003,1.292198e+002
1.248404e+003,1.350664e+002
1.249369e+003,1.400656e+002
1.250333e+003,1.434460e+002
1.251297e+003,1.448377e+002
1.252261e+003,1.441918e+002
1.253226e+003,1.419872e+002
1.254190e+003,1.391689e+002
1.255154e+003,1.365391e+002
1.256118e+003,1.337453e+002
1.257083e+003,1.302568e+002
1.258047e+003,1.265096e+002
1.259011e+003,1.231661e+002
1.259975e+003,1.205961e+002
1.260939e+003,1.186889e+002
1.261904e+003,1.170787e+002
1.262868e+003,1.150855e+002
1.263832e+003,1.123458e+002
1.264796e+003,1.091547e+002
1.265761e+003,1.058986e+002
1.266725e+003,1.028888e+002
1.267689e+003,1.001909e+002
1.268653e+003,9.757204e+001
1.269618e+003,9.413934e+001
1.270582e+003,9.005948e+001
1.271546e+003,8.589127e+001
1.272510e+003,8.140765e+001
1.273474e+003,7.675787e+001
1.274439e+003,7.247516e+001
1.275403e+003,6.898488e+001
1.276367e+003,6.569849e+001
1.277331e+003,6.231853e+001
1.278296e+003,5.886056e+001
1.279260e+003,5.533667e+001
1.280224e+003,5.191955e+001
1.281188e+003,4.901811e+001
1.282153e+003,4.699876e+001
1.283117e+003,4.651821e+001
1.284081e+003,4.768567e+001
1.285045e+003,4.900463e+001
1.286010e+003,4.899605e+001
1.286974e+003,4.834980e+001
1.287938e+003,4.850543e+001
1.288902e+003,4.964406e+001
1.289866e+003,5.102044e+001
1.290831e+003,5.242236e+001
1.291795e+003,5.373752e+001
1.292759e+003,5.498610e+001
1.293723e+003,5.659947e+001
1.294688e+003,5.887947e+001
1.295652e+003,6.203439e+001
1.296616e+003,6.657292e+001
1.297580e+003,7.215828e+001
1.298545e+003,7.634947e+001
1.299509e+003,7.781645e+001
1.300473e+003,7.767177e+001
1.301437e+003,7.742176e+001
1.302401e+003,7.705807e+001
1.303366e+003,7.561877e+001
1.304330e+003,7.278777e+001
1.305294e+003,6.894892e+001
1.306258e+003,6.458165e+001
1.307223e+003,5.993672e+001
1.308187e+003,5.518365e+001
1.309151e+003,5.067572e+001
1.310115e+003,4.667929e+001
1.311080e+003,4.306883e+001
1.312044e+003,3.909332e+001
1.313008e+003,3.510167e+001
1.313972e+003,3.224264e+001
1.314937e+003,3.116504e+001
1.315901e+003,3.083321e+001
1.316865e+003,2.978841e+001
1.317829e+003,2.798997e+001
1.318793e+003,2.610402e+001
1.319758e+003,2.445802e+001
1.320722e+003,2.371037e+001
1.321686e+003,2.439681e+001
1.322650e+003,2.610083e+001
1.323615e+003,2.801083e+001
1.324579e+003,2.986762e+001
1.325543e+003,3.168341e+001
1.326507e+003,3.341161e+001
1.327472e+003,3.523956e+001
1.328436e+003,3.702690e+001
1.329400e+003,3.792538e+001
1.330364e+003,3.750103e+001
1.331328e+003,3.609017e+001
1.332293e+003,3.439096e+001
1.333257e+003,3.309232e+001
1.334221e+003,3.315524e+001
1.335185e+003,3.460667e+001
1.336150e+003,3.622614e+001
1.337114e+003,3.703451e+001
1.338078e+003,3.729710e+001
1.339042e+003,3.798503e+001
1.340007e+003,3.911065e+001
1.340971e+003,3.982130e+001
1.341935e+003,3.975629e+001
1.342899e+003,3.944703e+001
