6.197242e+002,6.178074e+002
6.206884e+002,6.190208e+002
6.216526e+002,6.215628e+002
6.226169e+002,6.251280e+002
6.235811e+002,6.293553e+002
6.245453e+002,6.345794e+002
6.255096e+002,6.411395e+002
6.264738e+002,6.489359e+002
6.274380e+002,6.575801e+002
6.284023e+002,6.667398e+002
6.293665e+002,6.760908e+002
6.303307e+002,6.850476e+002
6.312950e+002,6.930045e+002
6.322592e+002,7.003450e+002
6.332234e+002,7.081550e+002
6.341877e+002,7.170242e+002
6.351519e+002,7.259743e+002
6.361161e+002,7.339135e+002
6.370804e+002,7.425638e+002
6.380446e+002,7.545112e+002
6.390089e+002,7.713853e+002
6.399731e+002,7.936760e+002
6.409373e+002,8.212356e+002
6.419016e+002,8.533712e+002
6.428658e+002,8.891229e+002
6.438300e+002,9.275883e+002
6.447943e+002,9.681267e+002
6.457585e+002,1.010173e+003
6.467227e+002,1.052305e+003
6.476870e+002,1.091898e+003
6.486512e+002,1.126349e+003
6.496154e+002,1.154929e+003
6.505797e+002,1.179169e+003
6.515439e+002,1.199904e+003
6.525081e+002,1.217989e+003
6.534724e+002,1.234757e+003
6.544366e+002,1.250705e+003
6.554008e+002,1.265740e+003
6.563651e+002,1.280990e+003
6.573293e+002,1.298734e+003
6.582935e+002,1.321197e+003
6.592578e+002,1.348227e+003
6.602220e+002,1.378320e+003
6.611862e+002,1.410147e+003
6.621505e+002,1.443200e+003
6.631147e+002,1.477118e+003
6.640789e+002,1.511969e+003
6.650432e+002,1.548134e+003
6.660074e+002,1.585827e+003
6.669716e+002,1.625609e+003
6.679359e+002,1.666995e+003
6.689001e+002,1.710011e+003
6.698643e+002,1.755758e+003
6.708286e+002,1.804104e+003
6.717928e+002,1.854211e+003
6.727570e+002,1.903102e+003
6.737213e+002,1.946969e+003
6.746855e+002,1.981942e+003
6.756497e+002,2.004650e+003
6.766140e+002,2.011303e+003
6.775782e+002,1.999405e+003
6.785424e+002,1.967375e+003
6.795067e+002,1.914693e+003
6.804709e+002,1.842504e+003
6.814351e+002,1.752228e+003
6.823994e+002,1.646017e+003
6.833636e+002,1.527752e+003
6.843278e+002,1.402741e+003
6.852921e+002,1.277067e+003
6.862563e+002,1.155612e+003
6.872205e+002,1.041719e+003
6.881848e+002,9.378575e+002
6.891490e+002,8.449219e+002
6.901132e+002,7.622402e+002
6.910775e+002,6.896534e+002
6.920417e+002,6.264906e+002
6.930059e+002,5.716298e+002
6.939702e+002,5.231660e+002
6.949344e+002,4.788125e+002
6.958986e+002,4.368965e+002
6.968629e+002,3.975410e+002
6.978271e+002,3.616683e+002
6.987913e+002,3.294836e+002
6.997556e+002,3.012224e+002
7.007198e+002,2.776508e+002
7.016840e+002,2.594781e+002
7.026483e+002,2.468325e+002
7.036125e+002,2.422626e+002
7.045767e+002,2.488094e+002
7.055410e+002,2.669203e+002
7.065052e+002,2.923314e+002
7.074694e+002,3.210925e+002
7.084337e+002,3.480243e+002
7.093979e+002,3.683741e+002
7.103621e+002,3.790399e+002
7.113264e+002,3.785726e+002
7.122906e+002,3.659658e+002
7.132548e+002,3.429542e+002
7.142191e+002,3.131020e+002
7.151833e+002,2.801437e+002
7.161475e+002,2.479277e+002
7.171118e+002,2.211934e+002
7.180760e+002,2.031478e+002
7.190402e+002,1.939180e+002
7.200045e+002,1.906460e+002
7.209687e+002,1.914873e+002
7.219329e+002,1.928465e+002
7.228972e+002,1.927305e+002
7.238614e+002,1.908785e+002
7.248256e+002,1.874668e+002
7.257899e+002,1.819814e+002
7.267541e+002,1.753596e+002
7.277183e+002,1.681598e+002
7.286826e+002,1.606355e+002
7.296468e+002,1.530628e+002
7.306110e+002,1.450834e+002
7.315753e+002,1.370381e+002
7.325395e+002,1.297471e+002
7.335037e+002,1.236415e+002
7.344680e+002,1.188238e+002
7.354322e+002,1.153948e+002
7.363964e+002,1.138129e+002
7.373607e+002,1.141156e+002
7.383249e+002,1.155714e+002
7.392891e+002,1.172651e+002
7.402534e+002,1.191906e+002
7.412176e+002,1.219845e+002
7.421818e+002,1.261401e+002
7.431461e+002,1.315046e+002
7.441103e+002,1.372678e+002
7.450745e+002,1.435857e+002
7.460388e+002,1.514029e+002
7.470030e+002,1.614917e+002
7.479672e+002,1.740500e+002
7.489315e+002,1.890653e+002
7.498957e+002,2.065861e+002
7.508599e+002,2.262549e+002
7.518242e+002,2.478578e+002
7.527884e+002,2.721801e+002
7.537526e+002,3.001028e+002
7.547169e+002,3.310764e+002
7.556811e+002,3.638422e+002
7.566453e+002,3.977538e+002
7.576096e+002,4.332810e+002
7.585738e+002,4.707728e+002
7.595380e+002,5.094527e+002
7.605023e+002,5.480109e+002
7.614665e+002,5.852121e+002
7.624307e+002,6.202013e+002
7.633950e+002,6.523837e+002
7.643592e+002,6.802903e+002
7.653234e+002,7.020718e+002
7.662877e+002,7.175985e+002
7.672519e+002,7.276521e+002
7.682161e+002,7.323285e+002
7.691804e+002,7.314279e+002
7.701446e+002,7.249724e+002
7.711088e+002,7.138343e+002
7.720731e+002,6.985200e+002
7.730373e+002,6.790596e+002
7.740015e+002,6.559197e+002
7.749658e+002,6.299935e+002
7.759300e+002,6.022356e+002
7.768942e+002,5.732706e+002
7.778585e+002,5.427544e+002
7.788227e+002,5.112431e+002
7.797869e+002,4.810591e+002
7.807512e+002,4.544747e+002
7.817154e+002,4.316804e+002
7.826796e+002,4.114769e+002
7.836439e+002,3.928557e+002
7.846081e+002,3.758073e+002
7.855723e+002,3.602214e+002
7.865366e+002,3.455361e+002
7.875008e+002,3.309921e+002
7.884650e+002,3.168146e+002
7.894293e+002,3.036946e+002
7.903935e+002,2.922169e+002
7.913577e+002,2.828683e+002
7.923220e+002,2.763423e+002
7.932862e+002,2.726656e+002
7.942504e+002,2.711086e+002
7.952147e+002,2.706911e+002
7.961789e+002,2.708655e+002
7.971431e+002,2.713417e+002
7.981074e+002,2.717478e+002
7.990716e+002,2.714469e+002
8.000358e+002,2.697723e+002
8.010001e+002,2.668286e+002
8.019643e+002,2.635784e+002
8.029285e+002,2.604402e+002
8.038928e+002,2.572458e+002
8.048570e+002,2.537593e+002
8.058212e+002,2.500797e+002
8.067855e+002,2.461936e+002
8.077497e+002,2.412876e+002
8.087139e+002,2.345441e+002
8.096782e+002,2.255600e+002
8.106424e+002,2.153262e+002
8.116066e+002,2.048003e+002
8.125709e+002,1.945692e+002
8.135351e+002,1.851182e+002
8.144993e+002,1.767620e+002
8.154636e+002,1.690066e+002
8.164278e+002,1.610907e+002
8.173920e+002,1.525320e+002
8.183563e+002,1.432052e+002
8.193205e+002,1.335697e+002
8.202847e+002,1.240395e+002
8.212490e+002,1.144050e+002
8.222132e+002,1.044170e+002
8.231774e+002,9.427431e+001
8.241417e+002,8.515666e+001
8.251059e+002,7.761577e+001
8.260701e+002,7.183017e+001
8.270344e+002,6.756636e+001
8.279986e+002,6.389653e+001
8.289628e+002,5.997302e+001
8.299271e+002,5.602585e+001
8.308913e+002,5.244338e+001
8.318555e+002,4.908525e+001
8.328198e+002,4.566748e+001
8.337840e+002,4.220060e+001
8.347482e+002,3.921690e+001
8.357125e+002,3.668996e+001
8.366767e+002,3.437658e+001
8.376409e+002,3.231227e+001
8.386052e+002,3.061945e+001
8.395694e+002,2.947833e+001
8.405336e+002,2.868778e+001
8.414979e+002,2.803514e+001
8.424621e+002,2.795448e+001
8.434263e+002,2.880505e+001
8.443906e+002,2.952859e+001
8.453548e+002,2.849684e+001
8.463190e+002,2.585103e+001
8.472833e+002,2.267169e+001
8.482475e+002,2.006817e+001
8.492117e+002,1.815334e+001
8.501760e+002,1.668502e+001
8.511402e+002,1.574756e+001
8.521044e+002,1.570168e+001
8.530687e+002,1.673949e+001
8.540329e+002,1.848978e+001
8.549971e+002,2.052838e+001
8.559614e+002,2.262827e+001
8.569256e+002,2.427116e+001
8.578898e+002,2.454548e+001
8.588541e+002,2.325639e+001
8.598183e+002,2.150730e+001
8.607825e+002,1.967228e+001
8.617468e+002,1.749415e+001
8.627110e+002,1.500826e+001
8.636752e+002,1.297549e+001
8.646395e+002,1.204495e+001
8.656037e+002,1.207023e+001
8.665679e+002,1.235357e+001
8.675322e+002,1.232505e+001
8.684964e+002,1.172099e+001
8.694606e+002,1.068087e+001
8.704249e+002,9.539034e+000
8.713891e+002,8.330509e+000
8.723533e+002,7.058609e+000
8.733176e+002,5.942955e+000
8.742818e+002,5.196619e+000
8.752460e+002,4.245770e+000
8.762103e+002,3.041111e+000
8.771745e+002,2.172192e+000
8.781387e+002,1.922695e+000
8.791030e+002,1.972301e+000
8.800672e+002,2.696625e+000
8.810314e+002,4.537514e+000
8.819957e+002,6.982172e+000
8.829599e+002,9.386923e+000
8.839241e+002,1.153977e+001
8.848884e+002,1.352602e+001
8.858526e+002,1.533977e+001
8.868168e+002,1.715636e+001
8.877811e+002,1.878711e+001
8.887453e+002,1.947905e+001
8.897095e+002,1.922598e+001
8.906738e+002,1.872931e+001
8.916380e+002,1.823042e+001
8.926022e+002,1.758776e+001
8.935665e+002,1.758972e+001
8.945307e+002,1.875369e+001
8.954949e+002,2.085328e+001
8.964592e+002,2.290388e+001
8.974234e+002,2.417760e+001
8.983876e+002,2.478391e+001
8.993519e+002,2.503813e+001
9.003161e+002,2.548005e+001
9.012803e+002,2.657277e+001
9.022446e+002,2.876663e+001
9.032088e+002,3.177742e+001
9.041730e+002,3.481713e+001
9.051373e+002,3.704316e+001
9.061015e+002,3.859083e+001
9.070657e+002,4.046420e+001
9.080300e+002,4.300769e+001
9.089942e+002,4.556931e+001
9.099584e+002,4.696085e+001
9.109227e+002,4.700688e+001
9.118869e+002,4.631854e+001
9.128511e+002,4.531812e+001
9.138154e+002,4.425347e+001
9.147796e+002,4.325858e+001
9.157438e+002,4.197041e+001
9.167081e+002,3.957114e+001
9.176723e+002,3.599384e+001
9.186365e+002,3.225967e+001
9.196008e+002,2.924873e+001
9.205650e+002,2.680763e+001
9.215292e+002,2.429487e+001
9.224935e+002,2.181028e+001
9.234577e+002,2.031753e+001
9.244219e+002,2.035858e+001
9.253862e+002,2.121510e+001
9.263504e+002,2.220729e+001
9.273146e+002,2.336569e+001
9.282789e+002,2.477770e+001
9.292431e+002,2.609034e+001
9.302073e+002,2.678931e+001
9.311716e+002,2.701506e+001
9.321358e+002,2.736004e+001
9.331000e+002,2.778675e+001
9.340643e+002,2.799558e+001
9.350285e+002,2.829880e+001
9.359927e+002,2.936047e+001
9.369570e+002,3.121578e+001
9.379212e+002,3.318480e+001
9.388854e+002,3.433761e+001
9.398497e+002,3.472195e+001
9.408139e+002,3.486945e+001
9.417781e+002,3.579545e+001
9.427424e+002,3.775546e+001
9.437066e+002,3.967341e+001
9.446708e+002,4.091380e+001
9.456351e+002,4.162793e+001
9.465993e+002,4.238190e+001
9.475635e+002,4.353883e+001
9.485278e+002,4.496264e+001
9.494920e+002,4.641700e+001
9.504562e+002,4.761758e+001
9.514205e+002,4.861161e+001
9.523847e+002,4.946909e+001
9.533489e+002,5.049268e+001
9.543132e+002,5.224944e+001
9.552774e+002,5.569972e+001
9.562416e+002,6.078726e+001
9.572059e+002,6.661417e+001
9.581701e+002,7.217558e+001
9.591343e+002,7.719875e+001
9.600986e+002,8.273508e+001
9.610628e+002,8.948108e+001
9.620270e+002,9.762252e+001
9.629913e+002,1.073423e+002
9.639555e+002,1.186311e+002
9.649197e+002,1.319553e+002
9.658840e+002,1.476183e+002
9.668482e+002,1.653774e+002
9.678124e+002,1.844027e+002
9.687767e+002,2.033378e+002
9.697409e+002,2.227760e+002
9.707051e+002,2.430623e+002
9.716694e+002,2.619383e+002
9.726336e+002,2.772101e+002
9.735978e+002,2.881003e+002
9.745621e+002,2.939742e+002
9.755263e+002,2.942014e+002
9.764905e+002,2.894288e+002
9.774548e+002,2.810375e+002
9.784190e+002,2.703535e+002
9.793832e+002,2.572654e+002
9.803475e+002,2.413392e+002
9.813117e+002,2.240621e+002
9.822759e+002,2.075679e+002
9.832402e+002,1.949792e+002
9.842044e+002,1.871025e+002
9.851686e+002,1.826423e+002
9.861329e+002,1.806788e+002
9.870971e+002,1.807654e+002
9.880613e+002,1.833057e+002
9.890256e+002,1.890565e+002
9.899898e+002,1.989992e+002
9.909540e+002,2.124080e+002
9.919183e+002,2.275269e+002
9.928825e+002,2.424710e+002
9.938467e+002,2.565201e+002
9.948110e+002,2.706478e+002
9.957752e+002,2.853868e+002
9.967394e+002,3.009205e+002
9.977037e+002,3.169042e+002
9.986679e+002,3.333214e+002
9.996321e+002,3.497502e+002
1.000596e+003,3.657722e+002
1.001561e+003,3.819661e+002
1.002525e+003,3.992961e+002
1.003489e+003,4.172390e+002
1.004453e+003,4.370977e+002
1.005418e+003,4.609147e+002
1.006382e+003,4.895955e+002
1.007346e+003,5.227599e+002
1.008310e+003,5.601569e+002
1.009274e+003,5.986952e+002
1.010239e+003,6.348030e+002
1.011203e+003,6.647304e+002
1.012167e+003,6.853363e+002
1.013131e+003,6.942018e+002
1.014096e+003,6.892825e+002
1.015060e+003,6.698710e+002
1.016024e+003,6.384539e+002
1.016988e+003,5.989691e+002
1.017953e+003,5.575294e+002
1.018917e+003,5.177633e+002
1.019881e+003,4.818238e+002
1.020845e+003,4.511711e+002
1.021810e+003,4.264434e+002
1.022774e+003,4.060287e+002
1.023738e+003,3.897510e+002
1.024702e+003,3.774138e+002
1.025667e+003,3.671321e+002
1.026631e+003,3.573110e+002
1.027595e+003,3.462245e+002
1.028559e+003,3.333848e+002
1.029523e+003,3.197844e+002
1.030488e+003,3.075416e+002
1.031452e+003,2.975137e+002
1.032416e+003,2.887916e+002
1.033380e+003,2.808654e+002
1.034345e+003,2.734658e+002
1.035309e+003,2.657083e+002
1.036273e+003,2.567247e+002
1.037237e+003,2.485834e+002
1.038202e+003,2.430711e+002
1.039166e+003,2.386560e+002
1.040130e+003,2.325740e+002
1.041094e+003,2.228195e+002
1.042058e+003,2.107433e+002
1.043023e+003,1.978498e+002
1.043987e+003,1.864126e+002
1.044951e+003,1.770929e+002
1.045915e+003,1.694854e+002
1.046880e+003,1.629532e+002
1.047844e+003,1.569142e+002
1.048808e+003,1.503495e+002
1.049772e+003,1.432268e+002
1.050737e+003,1.377707e+002
1.051701e+003,1.344031e+002
1.052665e+003,1.311276e+002
1.053629e+003,1.257609e+002
1.054594e+003,1.184839e+002
1.055558e+003,1.116876e+002
1.056522e+003,1.061225e+002
1.057486e+003,1.021790e+002
1.058450e+003,9.927155e+001
1.059415e+003,9.683012e+001
1.060379e+003,9.459351e+001
1.061343e+003,9.261510e+001
1.062307e+003,9.067744e+001
1.063272e+003,8.899738e+001
1.064236e+003,8.784400e+001
1.065200e+003,8.676112e+001
1.066164e+003,8.513113e+001
1.067129e+003,8.273851e+001
1.068093e+003,7.968657e+001
1.069057e+003,7.644972e+001
1.070021e+003,7.424696e+001
1.070985e+003,7.343237e+001
1.071950e+003,7.271497e+001
1.072914e+003,7.109779e+001
1.073878e+003,6.860854e+001
1.074842e+003,6.568878e+001
1.075807e+003,6.280079e+001
1.076771e+003,6.075674e+001
1.077735e+003,5.974532e+001
1.078699e+003,5.885725e+001
1.079664e+003,5.733276e+001
1.080628e+003,5.514786e+001
1.081592e+003,5.272501e+001
1.082556e+003,5.072069e+001
1.083521e+003,4.979486e+001
1.084485e+003,4.925563e+001
1.085449e+003,4.796322e+001
1.086413e+003,4.557004e+001
1.087377e+003,4.254000e+001
1.088342e+003,3.935489e+001
1.089306e+003,3.631603e+001
1.090270e+003,3.425064e+001
1.091234e+003,3.365959e+001
1.092199e+003,3.394245e+001
1.093163e+003,3.422148e+001
1.094127e+003,3.419747e+001
1.095091e+003,3.376093e+001
1.096056e+003,3.261403e+001
1.097020e+003,3.064728e+001
1.097984e+003,2.801797e+001
1.098948e+003,2.521457e+001
1.099912e+003,2.264295e+001
1.100877e+003,2.042237e+001
1.101841e+003,1.836662e+001
1.102805e+003,1.653475e+001
1.103769e+003,1.522800e+001
1.104734e+003,1.436742e+001
1.105698e+003,1.326896e+001
1.106662e+003,1.235826e+001
1.107626e+003,1.232104e+001
1.108591e+003,1.281301e+001
1.109555e+003,1.316451e+001
1.110519e+003,1.335799e+001
1.111483e+003,1.420555e+001
1.112448e+003,1.641687e+001
1.113412e+003,1.888376e+001
1.114376e+003,2.044525e+001
1.115340e+003,2.075975e+001
1.116304e+003,2.040792e+001
1.117269e+003,1.971564e+001
1.118233e+003,1.839204e+001
1.119197e+003,1.660571e+001
1.120161e+003,1.557922e+001
1.121126e+003,1.572818e+001
1.122090e+003,1.634784e+001
1.123054e+003,1.680688e+001
1.124018e+003,1.735995e+001
1.124983e+003,1.886519e+001
1.125947e+003,2.114875e+001
1.126911e+003,2.257615e+001
1.127875e+003,2.256217e+001
1.128839e+003,2.183881e+001
1.129804e+003,2.156858e+001
1.130768e+003,2.201559e+001
1.131732e+003,2.269886e+001
1.132696e+003,2.354135e+001
1.133661e+003,2.486339e+001
1.134625e+003,2.683554e+001
1.135589e+003,2.922849e+001
1.136553e+003,3.171045e+001
1.137518e+003,3.438837e+001
1.138482e+003,3.718411e+001
1.139446e+003,3.961913e+001
1.140410e+003,4.122191e+001
1.141375e+003,4.176671e+001
1.142339e+003,4.171753e+001
1.143303e+003,4.194596e+001
1.144267e+003,4.284435e+001
1.145231e+003,4.422648e+001
1.146196e+003,4.605758e+001
1.147160e+003,4.820443e+001
1.148124e+003,5.023106e+001
1.149088e+003,5.153988e+001
1.150053e+003,5.305157e+001
1.151017e+003,5.549725e+001
1.151981e+003,5.813892e+001
1.152945e+003,6.003249e+001
1.153910e+003,6.092305e+001
1.154874e+003,6.153104e+001
1.155838e+003,6.260005e+001
1.156802e+003,6.402222e+001
1.157766e+003,6.535410e+001
1.158731e+003,6.629350e+001
1.159695e+003,6.704697e+001
1.160659e+003,6.736205e+001
1.161623e+003,6.653922e+001
1.162588e+003,6.462476e+001
1.163552e+003,6.323167e+001
1.164516e+003,6.294587e+001
1.165480e+003,6.300166e+001
1.166445e+003,6.269614e+001
1.167409e+003,6.224596e+001
1.168373e+003,6.240049e+001
1.169337e+003,6.306629e+001
1.170302e+003,6.351137e+001
1.171266e+003,6.372388e+001
1.172230e+003,6.389064e+001
1.173194e+003,6.401038e+001
1.174158e+003,6.378462e+001
1.175123e+003,6.296769e+001
1.176087e+003,6.234592e+001
1.177051e+003,6.240428e+001
1.178015e+003,6.300585e+001
1.178980e+003,6.490939e+001
1.179944e+003,6.970896e+001
1.180908e+003,7.876513e+001
1.181872e+003,9.364716e+001
1.182837e+003,1.148431e+002
1.183801e+003,1.419258e+002
1.184765e+003,1.738805e+002
1.185729e+003,2.082934e+002
1.186693e+003,2.411847e+002
1.187658e+003,2.693536e+002
1.188622e+003,2.908683e+002
1.189586e+003,3.043775e+002
1.190550e+003,3.077277e+002
1.191515e+003,2.994988e+002
1.192479e+003,2.812556e+002
1.193443e+003,2.566040e+002
1.194407e+003,2.284187e+002
1.195372e+003,1.993649e+002
1.196336e+003,1.710579e+002
1.197300e+003,1.451026e+002
1.198264e+003,1.227130e+002
1.199229e+003,1.037991e+002
1.200193e+003,8.757298e+001
1.201157e+003,7.425513e+001
1.202121e+003,6.388497e+001
1.203085e+003,5.552339e+001
1.204050e+003,4.806285e+001
1.205014e+003,4.103881e+001
1.205978e+003,3.507440e+001
1.206942e+003,3.106078e+001
1.207907e+003,2.855671e+001
1.208871e+003,2.675350e+001
1.209835e+003,2.526256e+001
1.210799e+003,2.412072e+001
1.211764e+003,2.334267e+001
1.212728e+003,2.283802e+001
1.213692e+003,2.258318e+001
1.214656e+003,2.231608e+001
1.215620e+003,2.185855e+001
1.216585e+003,2.134517e+001
1.217549e+003,2.130285e+001
1.218513e+003,2.169135e+001
1.219477e+003,2.229437e+001
1.220442e+003,2.349830e+001
1.221406e+003,2.547860e+001
1.222370e+003,2.747495e+001
1.223334e+003,2.836791e+001
1.224299e+003,2.806815e+001
1.225263e+003,2.739452e+001
1.226227e+003,2.687696e+001
1.227191e+003,2.672749e+001
1.228156e+003,2.708473e+001
1.229120e+003,2.840785e+001
1.230084e+003,3.087125e+001
1.231048e+003,3.443116e+001
1.232012e+003,3.911288e+001
1.232977e+003,4.512353e+001
1.233941e+003,5.230806e+001
1.234905e+003,5.957642e+001
1.235869e+003,6.603311e+001
1.236834e+003,7.135666e+001
1.237798e+003,7.658669e+001
1.238762e+003,8.275173e+001
1.239726e+003,8.984276e+001
1.240691e+003,9.716717e+001
1.241655e+003,1.043733e+002
1.242619e+003,1.115563e+002
1.243583e+003,1.187720e+002
1.244547e+003,1.259211e+002
1.245512e+003,1.326021e+002
1.246476e+003,1.382335e+002
1.247440e+003,1.423058e+002
1.248404e+003,1.448521e+002
1.249369e+003,1.464766e+002
1.250333e+003,1.474559e+002
1.251297e+003,1.482366e+002
1.252261e+003,1.491597e+002
1.253226e+003,1.500618e+002
1.254190e+003,1.503672e+002
1.255154e+003,1.499351e+002
1.256118e+003,1.491868e+002
1.257083e+003,1.484247e+002
1.258047e+003,1.472461e+002
1.259011e+003,1.451381e+002
1.259975e+003,1.420820e+002
1.260939e+003,1.385788e+002
1.261904e+003,1.349393e+002
1.262868e+003,1.308369e+002
1.263832e+003,1.259989e+002
1.264796e+003,1.207481e+002
1.265761e+003,1.158136e+002
1.266725e+003,1.111884e+002
1.267689e+003,1.062226e+002
1.268653e+003,1.007146e+002
1.269618e+003,9.505388e+001
1.270582e+003,8.929650e+001
1.271546e+003,8.372872e+001
1.272510e+003,7.906010e+001
1.273474e+003,7.571674e+001
1.274439e+003,7.385461e+001
1.275403e+003,7.305946e+001
1.276367e+003,7.250314e+001
1.277331e+003,7.186871e+001
1.278296e+003,7.176306e+001
1.279260e+003,7.253879e+001
1.280224e+003,7.348184e+001
1.281188e+003,7.370065e+001
1.282153e+003,7.297488e+001
1.283117e+003,7.065181e+001
1.284081e+003,6.666229e+001
1.285045e+003,6.249442e+001
1.286010e+003,5.958329e+001
1.286974e+003,5.790522e+001
1.287938e+003,5.668704e+001
1.288902e+003,5.577575e+001
1.289866e+003,5.557788e+001
1.290831e+003,5.654185e+001
1.291795e+003,5.856643e+001
1.292759e+003,6.049917e+001
1.293723e+003,6.300725e+001
1.294688e+003,6.741734e+001
1.295652e+003,7.321938e+001
1.296616e+003,7.754403e+001
1.297580e+003,7.893651e+001
1.298545e+003,7.927934e+001
1.299509e+003,7.971494e+001
1.300473e+003,7.949560e+001
1.301437e+003,7.757516e+001
1.302401e+003,7.427225e+001
1.303366e+003,7.064644e+001
1.304330e+003,6.681382e+001
1.305294e+003,6.178880e+001
1.306258e+003,5.539303e+001
1.307223e+003,5.006499e+001
1.308187e+003,4.720517e+001
1.309151e+003,4.537276e+001
1.310115e+003,4.256836e+001
1.311080e+003,3.890889e+001
1.312044e+003,3.604225e+001
1.313008e+003,3.374743e+001
1.313972e+003,3.145444e+001
1.314937e+003,2.890717e+001
1.315901e+003,2.671791e+001
1.316865e+003,2.564346e+001
1.317829e+003,2.537568e+001
1.318793e+003,2.485721e+001
1.319758e+003,2.390446e+001
1.320722e+003,2.324011e+001
1.321686e+003,2.326756e+001
1.322650e+003,2.359817e+001
1.323615e+003,2.379825e+001
1.324579e+003,2.377820e+001
1.325543e+003,2.367397e+001
1.326507e+003,2.363818e+001
1.327472e+003,2.387106e+001
1.328436e+003,2.444000e+001
1.329400e+003,2.547332e+001
1.330364e+003,2.689626e+001
1.331328e+003,2.839179e+001
1.332293e+003,2.951939e+001
1.333257e+003,3.038735e+001
1.334221e+003,3.134067e+001
1.335185e+003,3.249885e+001
1.336150e+003,3.391303e+001
1.337114e+003,3.564391e+001
1.338078e+003,3.764797e+001
1.339042e+003,3.953136e+001
1.340007e+003,4.105052e+001
1.340971e+003,4.224479e+001
1.341935e+003,4.314480e+001
1.342899e+003,4.347482e+001
