6.660074e+002,1.278370e+003
6.669716e+002,1.314085e+003
6.679359e+002,1.352065e+003
6.689001e+002,1.392216e+003
6.698643e+002,1.435067e+003
6.708286e+002,1.479843e+003
6.717928e+002,1.527470e+003
6.727570e+002,1.575982e+003
6.737213e+002,1.622194e+003
6.746855e+002,1.662846e+003
6.756497e+002,1.694986e+003
6.766140e+002,1.715106e+003
6.775782e+002,1.720390e+003
6.785424e+002,1.708831e+003
6.795067e+002,1.679822e+003
6.804709e+002,1.634303e+003
6.814351e+002,1.572552e+003
6.823994e+002,1.494629e+003
6.833636e+002,1.402272e+003
6.843278e+002,1.299678e+003
6.852921e+002,1.193993e+003
6.862563e+002,1.089611e+003
6.872205e+002,9.890825e+002
6.881848e+002,8.944418e+002
6.891490e+002,8.071405e+002
6.901132e+002,7.272354e+002
6.910775e+002,6.558679e+002
6.920417e+002,5.940062e+002
6.930059e+002,5.416833e+002
6.939702e+002,4.964283e+002
6.949344e+002,4.548434e+002
6.958986e+002,4.152733e+002
6.968629e+002,3.782775e+002
6.978271e+002,3.447061e+002
6.987913e+002,3.143152e+002
6.997556e+002,2.865438e+002
7.007198e+002,2.617191e+002
7.016840e+002,2.409101e+002
7.026483e+002,2.248060e+002
7.036125e+002,2.151302e+002
7.045767e+002,2.143642e+002
7.055410e+002,2.229836e+002
7.065052e+002,2.388240e+002
7.074694e+002,2.588303e+002
7.084337e+002,2.781439e+002
7.093979e+002,2.929576e+002
7.103621e+002,3.009395e+002
7.113264e+002,3.010901e+002
7.122906e+002,2.924715e+002
7.132548e+002,2.758278e+002
7.142191e+002,2.536530e+002
7.151833e+002,2.290455e+002
7.161475e+002,2.049760e+002
7.171118e+002,1.848407e+002
7.180760e+002,1.707758e+002
7.190402e+002,1.632047e+002
7.200045e+002,1.614456e+002
7.209687e+002,1.642986e+002
7.219329e+002,1.679493e+002
7.228972e+002,1.698624e+002
7.238614e+002,1.686269e+002
7.248256e+002,1.641666e+002
7.257899e+002,1.575092e+002
7.267541e+002,1.504185e+002
7.277183e+002,1.435666e+002
7.286826e+002,1.366953e+002
7.296468e+002,1.295216e+002
7.306110e+002,1.230193e+002
7.315753e+002,1.179927e+002
7.325395e+002,1.145610e+002
7.335037e+002,1.125382e+002
7.344680e+002,1.117249e+002
7.354322e+002,1.115432e+002
7.363964e+002,1.108533e+002
7.373607e+002,1.090369e+002
7.383249e+002,1.071025e+002
7.392891e+002,1.068053e+002
7.402534e+002,1.084005e+002
7.412176e+002,1.111020e+002
7.421818e+002,1.141271e+002
7.431461e+002,1.175537e+002
7.441103e+002,1.224930e+002
7.450745e+002,1.293896e+002
7.460388e+002,1.383037e+002
7.470030e+002,1.492109e+002
7.479672e+002,1.618994e+002
7.489315e+002,1.761992e+002
7.498957e+002,1.921069e+002
7.508599e+002,2.099500e+002
7.518242e+002,2.299713e+002
7.527884e+002,2.524744e+002
7.537526e+002,2.774369e+002
7.547169e+002,3.042166e+002
7.556811e+002,3.319038e+002
7.566453e+002,3.603048e+002
7.576096e+002,3.904589e+002
7.585738e+002,4.235623e+002
7.595380e+002,4.586494e+002
7.605023e+002,4.939156e+002
7.614665e+002,5.277861e+002
7.624307e+002,5.593351e+002
7.633950e+002,5.877847e+002
7.643592e+002,6.127427e+002
7.653234e+002,6.342364e+002
7.662877e+002,6.523669e+002
7.672519e+002,6.666526e+002
7.682161e+002,6.762381e+002
7.691804e+002,6.808251e+002
7.701446e+002,6.813385e+002
7.711088e+002,6.789518e+002
7.720731e+002,6.729131e+002
7.730373e+002,6.612844e+002
7.740015e+002,6.439967e+002
7.749658e+002,6.224471e+002
7.759300e+002,5.981639e+002
7.768942e+002,5.720575e+002
7.778585e+002,5.454193e+002
7.788227e+002,5.189550e+002
7.797869e+002,4.928142e+002
7.807512e+002,4.672045e+002
7.817154e+002,4.429939e+002
7.826796e+002,4.206032e+002
7.836439e+002,4.005892e+002
7.846081e+002,3.831734e+002
7.855723e+002,3.675202e+002
7.865366e+002,3.528138e+002
7.875008e+002,3.387322e+002
7.884650e+002,3.258273e+002
7.894293e+002,3.145009e+002
7.903935e+002,3.045215e+002
7.913577e+002,2.957127e+002
7.923220e+002,2.873399e+002
7.932862e+002,2.794332e+002
7.942504e+002,2.730883e+002
7.952147e+002,2.691705e+002
7.961789e+002,2.669829e+002
7.971431e+002,2.659827e+002
7.981074e+002,2.660367e+002
7.990716e+002,2.672245e+002
8.000358e+002,2.688513e+002
8.010001e+002,2.693915e+002
8.019643e+002,2.683240e+002
8.029285e+002,2.657540e+002
8.038928e+002,2.620455e+002
8.048570e+002,2.574780e+002
8.058212e+002,2.521034e+002
8.067855e+002,2.464996e+002
8.077497e+002,2.410741e+002
8.087139e+002,2.352342e+002
8.096782e+002,2.280861e+002
8.106424e+002,2.192153e+002
8.116066e+002,2.091212e+002
8.125709e+002,1.990637e+002
8.135351e+002,1.892428e+002
8.144993e+002,1.787690e+002
8.154636e+002,1.673155e+002
8.164278e+002,1.550935e+002
8.173920e+002,1.430945e+002
8.183563e+002,1.321527e+002
8.193205e+002,1.223201e+002
8.202847e+002,1.133042e+002
8.212490e+002,1.046209e+002
8.222132e+002,9.619388e+001
8.231774e+002,8.814195e+001
8.241417e+002,8.019132e+001
8.251059e+002,7.231344e+001
8.260701e+002,6.503654e+001
8.270344e+002,5.871736e+001
8.279986e+002,5.338079e+001
8.289628e+002,4.863076e+001
8.299271e+002,4.407275e+001
8.308913e+002,4.007844e+001
8.318555e+002,3.673997e+001
8.328198e+002,3.343068e+001
8.337840e+002,2.944466e+001
8.347482e+002,2.562412e+001
8.357125e+002,2.312833e+001
8.366767e+002,2.184184e+001
8.376409e+002,2.076122e+001
8.386052e+002,1.914380e+001
8.395694e+002,1.762777e+001
8.405336e+002,1.693351e+001
8.414979e+002,1.725553e+001
8.424621e+002,1.822554e+001
8.434263e+002,1.925758e+001
8.443906e+002,2.002783e+001
8.453548e+002,2.035756e+001
8.463190e+002,2.010300e+001
8.472833e+002,1.954844e+001
8.482475e+002,1.968530e+001
8.492117e+002,2.040755e+001
8.501760e+002,2.057869e+001
8.511402e+002,1.995256e+001
8.521044e+002,1.936273e+001
8.530687e+002,1.953909e+001
8.540329e+002,1.985615e+001
8.549971e+002,1.952913e+001
8.559614e+002,1.844552e+001
8.569256e+002,1.663443e+001
8.578898e+002,1.458325e+001
8.588541e+002,1.323112e+001
8.598183e+002,1.296354e+001
8.607825e+002,1.330339e+001
8.617468e+002,1.337714e+001
8.627110e+002,1.297909e+001
8.636752e+002,1.259239e+001
8.646395e+002,1.290954e+001
8.656037e+002,1.409192e+001
8.665679e+002,1.542012e+001
8.675322e+002,1.604434e+001
8.684964e+002,1.533398e+001
8.694606e+002,1.336921e+001
8.704249e+002,1.065762e+001
8.713891e+002,8.198923e+000
8.723533e+002,6.782310e+000
8.733176e+002,6.179567e+000
8.742818e+002,5.535069e+000
8.752460e+002,4.693076e+000
8.762103e+002,4.369066e+000
8.771745e+002,5.005142e+000
8.781387e+002,6.264575e+000
8.791030e+002,7.786944e+000
8.800672e+002,9.289561e+000
8.810314e+002,1.020564e+001
8.819957e+002,1.028453e+001
8.829599e+002,9.946226e+000
8.839241e+002,9.710827e+000
8.848884e+002,9.449837e+000
8.858526e+002,9.080708e+000
8.868168e+002,8.553820e+000
8.877811e+002,7.905736e+000
8.887453e+002,7.512723e+000
8.897095e+002,7.652715e+000
8.906738e+002,8.138561e+000
8.916380e+002,8.690204e+000
8.926022e+002,9.403000e+000
8.935665e+002,1.012803e+001
8.945307e+002,1.041268e+001
8.954949e+002,1.013675e+001
8.964592e+002,9.929056e+000
8.974234e+002,1.018314e+001
8.983876e+002,1.080432e+001
8.993519e+002,1.193418e+001
9.003161e+002,1.357013e+001
9.012803e+002,1.550152e+001
9.022446e+002,1.772806e+001
9.032088e+002,2.026764e+001
9.041730e+002,2.276200e+001
9.051373e+002,2.506707e+001
9.061015e+002,2.752356e+001
9.070657e+002,3.020200e+001
9.080300e+002,3.260724e+001
9.089942e+002,3.443542e+001
9.099584e+002,3.595006e+001
9.109227e+002,3.675336e+001
9.118869e+002,3.633001e+001
9.128511e+002,3.463592e+001
9.138154e+002,3.180914e+001
9.147796e+002,2.797363e+001
9.157438e+002,2.368871e+001
9.167081e+002,1.941631e+001
9.176723e+002,1.513738e+001
9.186365e+002,1.072646e+001
9.196008e+002,6.969566e+000
9.205650e+002,5.374802e+000
9.215292e+002,6.277615e+000
9.224935e+002,8.976774e+000
9.234577e+002,1.226278e+001
9.244219e+002,1.502003e+001
9.253862e+002,1.648252e+001
9.263504e+002,1.662813e+001
9.273146e+002,1.629738e+001
9.282789e+002,1.650587e+001
9.292431e+002,1.769012e+001
9.302073e+002,1.893732e+001
9.311716e+002,1.920778e+001
9.321358e+002,1.861989e+001
9.331000e+002,1.848794e+001
9.340643e+002,2.005005e+001
9.350285e+002,2.293633e+001
9.359927e+002,2.614639e+001
9.369570e+002,2.909546e+001
9.379212e+002,3.158268e+001
9.388854e+002,3.315623e+001
9.398497e+002,3.368402e+001
9.408139e+002,3.366022e+001
9.417781e+002,3.387725e+001
9.427424e+002,3.428405e+001
9.437066e+002,3.408291e+001
9.446708e+002,3.329305e+001
9.456351e+002,3.260014e+001
9.465993e+002,3.247875e+001
9.475635e+002,3.294165e+001
9.485278e+002,3.390392e+001
9.494920e+002,3.555653e+001
9.504562e+002,3.772632e+001
9.514205e+002,3.957727e+001
9.523847e+002,4.001748e+001
9.533489e+002,3.980969e+001
9.543132e+002,4.007433e+001
9.552774e+002,4.165609e+001
9.562416e+002,4.436060e+001
9.572059e+002,4.765673e+001
9.581701e+002,5.126989e+001
9.591343e+002,5.537329e+001
9.600986e+002,6.031676e+001
9.610628e+002,6.607193e+001
9.620270e+002,7.284693e+001
9.629913e+002,8.142436e+001
9.639555e+002,9.187395e+001
9.649197e+002,1.033811e+002
9.658840e+002,1.157050e+002
9.668482e+002,1.295130e+002
9.678124e+002,1.441958e+002
9.687767e+002,1.584515e+002
9.697409e+002,1.719990e+002
9.707051e+002,1.847179e+002
9.716694e+002,1.958030e+002
9.726336e+002,2.044479e+002
9.735978e+002,2.101171e+002
9.745621e+002,2.123296e+002
9.755263e+002,2.115094e+002
9.764905e+002,2.085133e+002
9.774548e+002,2.035992e+002
9.784190e+002,1.966868e+002
9.793832e+002,1.883057e+002
9.803475e+002,1.788516e+002
9.813117e+002,1.695035e+002
9.822759e+002,1.617035e+002
9.832402e+002,1.567051e+002
9.842044e+002,1.543913e+002
9.851686e+002,1.540374e+002
9.861329e+002,1.554422e+002
9.870971e+002,1.583083e+002
9.880613e+002,1.625686e+002
9.890256e+002,1.685850e+002
9.899898e+002,1.764053e+002
9.909540e+002,1.855245e+002
9.919183e+002,1.955027e+002
9.928825e+002,2.065387e+002
9.938467e+002,2.187505e+002
9.948110e+002,2.329395e+002
9.957752e+002,2.495733e+002
9.967394e+002,2.687562e+002
9.977037e+002,2.879521e+002
9.986679e+002,3.050932e+002
9.996321e+002,3.199843e+002
1.000596e+003,3.333050e+002
1.001561e+003,3.462535e+002
1.002525e+003,3.591238e+002
1.003489e+003,3.712774e+002
1.004453e+003,3.837852e+002
1.005418e+003,3.984503e+002
1.006382e+003,4.168852e+002
1.007346e+003,4.399074e+002
1.008310e+003,4.679971e+002
1.009274e+003,4.996922e+002
1.010239e+003,5.327190e+002
1.011203e+003,5.617629e+002
1.012167e+003,5.826349e+002
1.013131e+003,5.932186e+002
1.014096e+003,5.934539e+002
1.015060e+003,5.833292e+002
1.016024e+003,5.633674e+002
1.016988e+003,5.355507e+002
1.017953e+003,5.039561e+002
1.018917e+003,4.711952e+002
1.019881e+003,4.390471e+002
1.020845e+003,4.100777e+002
1.021810e+003,3.862620e+002
1.022774e+003,3.674416e+002
1.023738e+003,3.526134e+002
1.024702e+003,3.393899e+002
1.025667e+003,3.266055e+002
1.026631e+003,3.143497e+002
1.027595e+003,3.033052e+002
1.028559e+003,2.931386e+002
1.029523e+003,2.837048e+002
1.030488e+003,2.751618e+002
1.031452e+003,2.673994e+002
1.032416e+003,2.593398e+002
1.033380e+003,2.504255e+002
1.034345e+003,2.413548e+002
1.035309e+003,2.327439e+002
1.036273e+003,2.239890e+002
1.037237e+003,2.152591e+002
1.038202e+003,2.077767e+002
1.039166e+003,2.021114e+002
1.040130e+003,1.963202e+002
1.041094e+003,1.881472e+002
1.042058e+003,1.791253e+002
1.043023e+003,1.708872e+002
1.043987e+003,1.639046e+002
1.044951e+003,1.575095e+002
1.045915e+003,1.507027e+002
1.046880e+003,1.439560e+002
1.047844e+003,1.380869e+002
1.048808e+003,1.332175e+002
1.049772e+003,1.289876e+002
1.050737e+003,1.259633e+002
1.051701e+003,1.239395e+002
1.052665e+003,1.210162e+002
1.053629e+003,1.156036e+002
1.054594e+003,1.082806e+002
1.055558e+003,1.019456e+002
1.056522e+003,9.686811e+001
1.057486e+003,9.220503e+001
1.058450e+003,8.755215e+001
1.059415e+003,8.332169e+001
1.060379e+003,8.013265e+001
1.061343e+003,7.746594e+001
1.062307e+003,7.445828e+001
1.063272e+003,7.145013e+001
1.064236e+003,6.887735e+001
1.065200e+003,6.663271e+001
1.066164e+003,6.450224e+001
1.067129e+003,6.257361e+001
1.068093e+003,6.084789e+001
1.069057e+003,5.930028e+001
1.070021e+003,5.808525e+001
1.070985e+003,5.733043e+001
1.071950e+003,5.706723e+001
1.072914e+003,5.714815e+001
1.073878e+003,5.711701e+001
1.074842e+003,5.659954e+001
1.075807e+003,5.582998e+001
1.076771e+003,5.541189e+001
1.077735e+003,5.521240e+001
1.078699e+003,5.449418e+001
1.079664e+003,5.262992e+001
1.080628e+003,4.965796e+001
1.081592e+003,4.614554e+001
1.082556e+003,4.270634e+001
1.083521e+003,3.995001e+001
1.084485e+003,3.843306e+001
1.085449e+003,3.789922e+001
1.086413e+003,3.728355e+001
1.087377e+003,3.624379e+001
1.088342e+003,3.557763e+001
1.089306e+003,3.650580e+001
1.090270e+003,3.852671e+001
1.091234e+003,4.024849e+001
1.092199e+003,4.063916e+001
1.093163e+003,3.930315e+001
1.094127e+003,3.664682e+001
1.095091e+003,3.330478e+001
1.096056e+003,2.961126e+001
1.097020e+003,2.595810e+001
1.097984e+003,2.269004e+001
1.098948e+003,1.928704e+001
1.099912e+003,1.522265e+001
1.100877e+003,1.128508e+001
1.101841e+003,9.031204e+000
1.102805e+003,8.936895e+000
1.103769e+003,9.761299e+000
1.104734e+003,1.068469e+001
1.105698e+003,1.167592e+001
1.106662e+003,1.317404e+001
1.107626e+003,1.573567e+001
1.108591e+003,1.851407e+001
1.109555e+003,2.027001e+001
1.110519e+003,2.076587e+001
1.111483e+003,2.135599e+001
1.112448e+003,2.298443e+001
1.113412e+003,2.437798e+001
1.114376e+003,2.449143e+001
1.115340e+003,2.375530e+001
1.116304e+003,2.314138e+001
1.117269e+003,2.325924e+001
1.118233e+003,2.395047e+001
1.119197e+003,2.512940e+001
1.120161e+003,2.696565e+001
1.121126e+003,2.916570e+001
1.122090e+003,3.024352e+001
1.123054e+003,2.923095e+001
1.124018e+003,2.683922e+001
1.124983e+003,2.523777e+001
1.125947e+003,2.491475e+001
1.126911e+003,2.432258e+001
1.127875e+003,2.295700e+001
1.128839e+003,2.146903e+001
1.129804e+003,2.046054e+001
1.130768e+003,1.988567e+001
1.131732e+003,1.959629e+001
1.132696e+003,2.002098e+001
1.133661e+003,2.095222e+001
1.134625e+003,2.156121e+001
1.135589e+003,2.142954e+001
1.136553e+003,2.074195e+001
1.137518e+003,2.044497e+001
1.138482e+003,2.145570e+001
1.139446e+003,2.378845e+001
1.140410e+003,2.660369e+001
1.141375e+003,2.902691e+001
1.142339e+003,3.068835e+001
1.143303e+003,3.148662e+001
1.144267e+003,3.157527e+001
1.145231e+003,3.162907e+001
1.146196e+003,3.201763e+001
1.147160e+003,3.257879e+001
1.148124e+003,3.342347e+001
1.149088e+003,3.557947e+001
1.150053e+003,3.902694e+001
1.151017e+003,4.315282e+001
1.151981e+003,4.785226e+001
1.152945e+003,5.327685e+001
1.153910e+003,5.900799e+001
1.154874e+003,6.398639e+001
1.155838e+003,6.757479e+001
1.156802e+003,6.936380e+001
1.157766e+003,6.918133e+001
1.158731e+003,6.759447e+001
1.159695e+003,6.539418e+001
1.160659e+003,6.334591e+001
1.161623e+003,6.180804e+001
1.162588e+003,6.075635e+001
1.163552e+003,5.946262e+001
1.164516e+003,5.805414e+001
1.165480e+003,5.724998e+001
1.166445e+003,5.711285e+001
1.167409e+003,5.711778e+001
1.168373e+003,5.644425e+001
1.169337e+003,5.491010e+001
1.170302e+003,5.273696e+001
1.171266e+003,5.062402e+001
1.172230e+003,4.906940e+001
1.173194e+003,4.814113e+001
1.174158e+003,4.775100e+001
1.175123e+003,4.808393e+001
1.176087e+003,4.979846e+001
1.177051e+003,5.259152e+001
1.178015e+003,5.587532e+001
1.178980e+003,5.970313e+001
1.179944e+003,6.459286e+001
1.180908e+003,7.085373e+001
1.181872e+003,8.021425e+001
1.182837e+003,9.394196e+001
1.183801e+003,1.122769e+002
1.184765e+003,1.345642e+002
1.185729e+003,1.590516e+002
1.186693e+003,1.836818e+002
1.187658e+003,2.069962e+002
1.188622e+003,2.263388e+002
1.189586e+003,2.392999e+002
1.190550e+003,2.438218e+002
1.191515e+003,2.395168e+002
1.192479e+003,2.273957e+002
1.193443e+003,2.088831e+002
1.194407e+003,1.858185e+002
1.195372e+003,1.612687e+002
1.196336e+003,1.369497e+002
1.197300e+003,1.140225e+002
1.198264e+003,9.355405e+001
1.199229e+003,7.635553e+001
1.200193e+003,6.305293e+001
1.201157e+003,5.355233e+001
1.202121e+003,4.563522e+001
1.203085e+003,3.769873e+001
1.204050e+003,3.039920e+001
1.205014e+003,2.506596e+001
1.205978e+003,2.191730e+001
1.206942e+003,2.019193e+001
1.207907e+003,1.917433e+001
1.208871e+003,1.855848e+001
1.209835e+003,1.814902e+001
1.210799e+003,1.812093e+001
1.211764e+003,1.871688e+001
1.212728e+003,2.017007e+001
1.213692e+003,2.239298e+001
1.214656e+003,2.468501e+001
1.215620e+003,2.576003e+001
1.216585e+003,2.517081e+001
1.217549e+003,2.442913e+001
1.218513e+003,2.468478e+001
1.219477e+003,2.567305e+001
1.220442e+003,2.638166e+001
1.221406e+003,2.648232e+001
1.222370e+003,2.652791e+001
1.223334e+003,2.726548e+001
1.224299e+003,2.873915e+001
1.225263e+003,3.018120e+001
1.226227e+003,3.119573e+001
1.227191e+003,3.177061e+001
1.228156e+003,3.208162e+001
1.229120e+003,3.238034e+001
1.230084e+003,3.325242e+001
1.231048e+003,3.474573e+001
1.232012e+003,3.648444e+001
1.232977e+003,3.815645e+001
1.233941e+003,4.021889e+001
1.234905e+003,4.366726e+001
1.235869e+003,4.868117e+001
1.236834e+003,5.492398e+001
1.237798e+003,6.147633e+001
1.238762e+003,6.780505e+001
1.239726e+003,7.413658e+001
1.240691e+003,8.000900e+001
1.241655e+003,8.509915e+001
1.242619e+003,8.950259e+001
1.243583e+003,9.322028e+001
1.244547e+003,9.598792e+001
1.245512e+003,9.837893e+001
1.246476e+003,1.011317e+002
1.247440e+003,1.045218e+002
1.248404e+003,1.082004e+002
1.249369e+003,1.116359e+002
1.250333e+003,1.151201e+002
1.251297e+003,1.187223e+002
1.252261e+003,1.222103e+002
1.253226e+003,1.248575e+002
1.254190e+003,1.255530e+002
1.255154e+003,1.238884e+002
1.256118e+003,1.212120e+002
1.257083e+003,1.190803e+002
1.258047e+003,1.176052e+002
1.259011e+003,1.162679e+002
1.259975e+003,1.142147e+002
1.260939e+003,1.114327e+002
1.261904e+003,1.084246e+002
1.262868e+003,1.057789e+002
1.263832e+003,1.036762e+002
1.264796e+003,1.015143e+002
1.265761e+003,9.870912e+001
1.266725e+003,9.501734e+001
1.267689e+003,9.063940e+001
1.268653e+003,8.606354e+001
1.269618e+003,8.259402e+001
1.270582e+003,8.030019e+001
1.271546e+003,7.770239e+001
1.272510e+003,7.388264e+001
1.273474e+003,6.963315e+001
1.274439e+003,6.657242e+001
1.275403e+003,6.521458e+001
1.276367e+003,6.445490e+001
1.277331e+003,6.323016e+001
1.278296e+003,6.129728e+001
1.279260e+003,5.863954e+001
1.280224e+003,5.574849e+001
1.281188e+003,5.329455e+001
1.282153e+003,5.150185e+001
1.283117e+003,5.037865e+001
1.284081e+003,4.985880e+001
1.285045e+003,4.922940e+001
1.286010e+003,4.779561e+001
1.286974e+003,4.661203e+001
1.287938e+003,4.720974e+001
1.288902e+003,4.944631e+001
1.289866e+003,5.189149e+001
1.290831e+003,5.410708e+001
1.291795e+003,5.611669e+001
1.292759e+003,5.737901e+001
1.293723e+003,5.864108e+001
1.294688e+003,6.102197e+001
1.295652e+003,6.442494e+001
1.296616e+003,6.746820e+001
1.297580e+003,6.880386e+001
1.298545e+003,6.856244e+001
1.299509e+003,6.736517e+001
1.300473e+003,6.601338e+001
1.301437e+003,6.473513e+001
1.302401e+003,6.335639e+001
1.303366e+003,6.277321e+001
1.304330e+003,6.313843e+001
1.305294e+003,6.329100e+001
1.306258e+003,6.241928e+001
1.307223e+003,6.134084e+001
1.308187e+003,6.040395e+001
1.309151e+003,5.885525e+001
1.310115e+003,5.589196e+001
1.311080e+003,5.186134e+001
1.312044e+003,4.797872e+001
1.313008e+003,4.423889e+001
1.313972e+003,4.011063e+001
1.314937e+003,3.565826e+001
1.315901e+003,3.160758e+001
1.316865e+003,2.866109e+001
1.317829e+003,2.619622e+001
1.318793e+003,2.384017e+001
1.319758e+003,2.181753e+001
1.320722e+003,2.076327e+001
1.321686e+003,2.100613e+001
1.322650e+003,2.239568e+001
1.323615e+003,2.464631e+001
1.324579e+003,2.705690e+001
1.325543e+003,2.856946e+001
1.326507e+003,2.886028e+001
1.327472e+003,2.863345e+001
1.328436e+003,2.870583e+001
1.329400e+003,2.852282e+001
1.330364e+003,2.778135e+001
1.331328e+003,2.666500e+001
1.332293e+003,2.569557e+001
1.333257e+003,2.497482e+001
1.334221e+003,2.453725e+001
1.335185e+003,2.431246e+001
1.336150e+003,2.435375e+001
1.337114e+003,2.472729e+001
1.338078e+003,2.518714e+001
1.339042e+003,2.562879e+001
1.340007e+003,2.678604e+001
1.340971e+003,2.954923e+001
1.341935e+003,3.396247e+001
1.342899e+003,3.914184e+001
