5.917614e+002,2.778349e+002
5.927256e+002,3.076611e+002
5.936899e+002,3.479645e+002
5.946541e+002,4.026440e+002
5.956183e+002,4.752221e+002
5.965826e+002,5.660556e+002
5.975468e+002,6.718206e+002
5.985110e+002,7.874006e+002
5.994753e+002,9.056677e+002
6.004395e+002,1.016425e+003
6.014037e+002,1.110488e+003
6.023680e+002,1.180480e+003
6.033322e+002,1.219940e+003
6.042964e+002,1.226448e+003
6.052607e+002,1.202889e+003
6.062249e+002,1.156499e+003
6.071891e+002,1.093268e+003
6.081534e+002,1.021917e+003
6.091176e+002,9.500554e+002
6.100818e+002,8.834108e+002
6.110461e+002,8.258693e+002
6.120103e+002,7.797817e+002
6.129745e+002,7.448207e+002
6.139388e+002,7.186175e+002
6.149030e+002,6.999568e+002
6.158672e+002,6.867263e+002
6.168315e+002,6.772515e+002
6.177957e+002,6.710372e+002
6.187599e+002,6.675486e+002
6.197242e+002,6.658369e+002
6.206884e+002,6.648635e+002
6.216526e+002,6.640877e+002
6.226169e+002,6.640462e+002
6.235811e+002,6.656059e+002
6.245453e+002,6.691180e+002
6.255096e+002,6.744520e+002
6.264738e+002,6.813232e+002
6.274380e+002,6.892450e+002
6.284023e+002,6.976175e+002
6.293665e+002,7.059947e+002
6.303307e+002,7.144908e+002
6.312950e+002,7.235231e+002
6.322592e+002,7.320006e+002
6.332234e+002,7.384636e+002
6.341877e+002,7.427292e+002
6.351519e+002,7.470799e+002
6.361161e+002,7.539016e+002
6.370804e+002,7.639431e+002
6.380446e+002,7.773436e+002
6.390089e+002,7.951212e+002
6.399731e+002,8.195965e+002
6.409373e+002,8.525148e+002
6.419016e+002,8.934834e+002
6.428658e+002,9.408154e+002
6.438300e+002,9.923191e+002
6.447943e+002,1.045177e+003
6.457585e+002,1.095999e+003
6.467227e+002,1.142184e+003
6.476870e+002,1.182476e+003
6.486512e+002,1.216847e+003
6.496154e+002,1.243538e+003
6.505797e+002,1.260457e+003
6.515439e+002,1.267572e+003
6.525081e+002,1.267716e+003
6.534724e+002,1.264597e+003
6.544366e+002,1.260101e+003
6.554008e+002,1.254898e+003
6.563651e+002,1.249805e+003
6.573293e+002,1.245720e+003
6.582935e+002,1.242938e+003
6.592578e+002,1.243237e+003
6.602220e+002,1.248542e+003
6.611862e+002,1.258936e+003
6.621505e+002,1.272739e+003
6.631147e+002,1.287503e+003
6.640789e+002,1.302306e+003
6.650432e+002,1.317681e+003
6.660074e+002,1.334110e+003
6.669716e+002,1.351605e+003
6.679359e+002,1.369470e+003
6.689001e+002,1.386935e+003
6.698643e+002,1.402884e+003
6.708286e+002,1.416182e+003
6.717928e+002,1.426088e+003
6.727570e+002,1.433144e+003
6.737213e+002,1.437206e+003
6.746855e+002,1.436532e+003
6.756497e+002,1.429251e+003
6.766140e+002,1.412414e+003
6.775782e+002,1.384365e+003
6.785424e+002,1.344707e+003
6.795067e+002,1.293577e+003
6.804709e+002,1.232111e+003
6.814351e+002,1.161677e+003
6.823994e+002,1.083758e+003
6.833636e+002,1.000714e+003
6.843278e+002,9.163090e+002
6.852921e+002,8.341973e+002
6.862563e+002,7.571870e+002
6.872205e+002,6.876016e+002
6.881848e+002,6.265859e+002
6.891490e+002,5.756229e+002
6.901132e+002,5.337502e+002
6.910775e+002,4.990098e+002
6.920417e+002,4.692821e+002
6.930059e+002,4.427439e+002
6.939702e+002,4.181388e+002
6.949344e+002,3.945589e+002
6.958986e+002,3.709282e+002
6.968629e+002,3.473044e+002
6.978271e+002,3.244896e+002
6.987913e+002,3.022423e+002
6.997556e+002,2.795207e+002
7.007198e+002,2.577118e+002
7.016840e+002,2.412662e+002
7.026483e+002,2.347406e+002
7.036125e+002,2.410492e+002
7.045767e+002,2.608704e+002
7.055410e+002,2.928360e+002
7.065052e+002,3.306566e+002
7.074694e+002,3.693472e+002
7.084337e+002,4.032354e+002
7.093979e+002,4.268614e+002
7.103621e+002,4.365577e+002
7.113264e+002,4.300549e+002
7.122906e+002,4.057780e+002
7.132548e+002,3.671290e+002
7.142191e+002,3.214503e+002
7.151833e+002,2.763332e+002
7.161475e+002,2.368433e+002
7.171118e+002,2.077724e+002
7.180760e+002,1.912369e+002
7.190402e+002,1.854380e+002
7.200045e+002,1.853641e+002
7.209687e+002,1.887227e+002
7.219329e+002,1.922699e+002
7.228972e+002,1.938312e+002
7.238614e+002,1.922428e+002
7.248256e+002,1.868570e+002
7.257899e+002,1.776243e+002
7.267541e+002,1.671820e+002
7.277183e+002,1.569379e+002
7.286826e+002,1.475412e+002
7.296468e+002,1.394769e+002
7.306110e+002,1.323505e+002
7.315753e+002,1.255570e+002
7.325395e+002,1.193754e+002
7.335037e+002,1.145202e+002
7.344680e+002,1.115208e+002
7.354322e+002,1.098727e+002
7.363964e+002,1.091197e+002
7.373607e+002,1.090852e+002
7.383249e+002,1.095234e+002
7.392891e+002,1.102866e+002
7.402534e+002,1.120219e+002
7.412176e+002,1.159105e+002
7.421818e+002,1.222750e+002
7.431461e+002,1.302484e+002
7.441103e+002,1.385017e+002
7.450745e+002,1.469415e+002
7.460388e+002,1.566516e+002
7.470030e+002,1.683760e+002
7.479672e+002,1.814497e+002
7.489315e+002,1.946603e+002
7.498957e+002,2.088021e+002
7.508599e+002,2.253745e+002
7.518242e+002,2.453504e+002
7.527884e+002,2.685674e+002
7.537526e+002,2.949768e+002
7.547169e+002,3.249720e+002
7.556811e+002,3.577751e+002
7.566453e+002,3.924171e+002
7.576096e+002,4.287063e+002
7.585738e+002,4.664926e+002
7.595380e+002,5.050042e+002
7.605023e+002,5.428398e+002
7.614665e+002,5.785815e+002
7.624307e+002,6.119814e+002
7.633950e+002,6.436425e+002
7.643592e+002,6.733298e+002
7.653234e+002,7.000070e+002
7.662877e+002,7.214411e+002
7.672519e+002,7.355265e+002
7.682161e+002,7.413967e+002
7.691804e+002,7.389971e+002
7.701446e+002,7.295856e+002
7.711088e+002,7.144688e+002
7.720731e+002,6.937923e+002
7.730373e+002,6.677084e+002
7.740015e+002,6.375169e+002
7.749658e+002,6.055177e+002
7.759300e+002,5.739299e+002
7.768942e+002,5.431794e+002
7.778585e+002,5.135624e+002
7.788227e+002,4.856555e+002
7.797869e+002,4.592114e+002
7.807512e+002,4.335332e+002
7.817154e+002,4.085872e+002
7.826796e+002,3.851560e+002
7.836439e+002,3.637639e+002
7.846081e+002,3.438204e+002
7.855723e+002,3.245862e+002
7.865366e+002,3.068741e+002
7.875008e+002,2.922420e+002
7.884650e+002,2.812482e+002
7.894293e+002,2.732028e+002
7.903935e+002,2.665521e+002
7.913577e+002,2.609937e+002
7.923220e+002,2.567968e+002
7.932862e+002,2.538763e+002
7.942504e+002,2.515021e+002
7.952147e+002,2.492315e+002
7.961789e+002,2.478135e+002
7.971431e+002,2.478009e+002
7.981074e+002,2.487482e+002
7.990716e+002,2.494567e+002
8.000358e+002,2.495132e+002
8.010001e+002,2.489630e+002
8.019643e+002,2.472918e+002
8.029285e+002,2.445075e+002
8.038928e+002,2.412326e+002
8.048570e+002,2.380715e+002
8.058212e+002,2.347618e+002
8.067855e+002,2.308130e+002
8.077497e+002,2.264249e+002
8.087139e+002,2.228314e+002
8.096782e+002,2.213286e+002
8.106424e+002,2.207360e+002
8.116066e+002,2.186966e+002
8.125709e+002,2.137686e+002
8.135351e+002,2.063021e+002
8.144993e+002,1.970631e+002
8.154636e+002,1.862923e+002
8.164278e+002,1.743571e+002
8.173920e+002,1.622635e+002
8.183563e+002,1.509072e+002
8.193205e+002,1.402475e+002
8.202847e+002,1.302299e+002
8.212490e+002,1.211144e+002
8.222132e+002,1.131073e+002
8.231774e+002,1.059067e+002
8.241417e+002,9.848978e+001
8.251059e+002,9.087447e+001
8.260701e+002,8.378474e+001
8.270344e+002,7.751573e+001
8.279986e+002,7.185442e+001
8.289628e+002,6.643311e+001
8.299271e+002,6.112065e+001
8.308913e+002,5.642611e+001
8.318555e+002,5.266888e+001
8.328198e+002,4.962484e+001
8.337840e+002,4.685909e+001
8.347482e+002,4.383575e+001
8.357125e+002,4.045214e+001
8.366767e+002,3.706300e+001
8.376409e+002,3.414445e+001
8.386052e+002,3.204718e+001
8.395694e+002,3.053282e+001
8.405336e+002,2.926916e+001
8.414979e+002,2.828690e+001
8.424621e+002,2.768727e+001
8.434263e+002,2.738737e+001
8.443906e+002,2.716746e+001
8.453548e+002,2.689701e+001
8.463190e+002,2.664258e+001
8.472833e+002,2.634500e+001
8.482475e+002,2.563880e+001
8.492117e+002,2.447312e+001
8.501760e+002,2.308223e+001
8.511402e+002,2.184438e+001
8.521044e+002,2.092661e+001
8.530687e+002,1.995729e+001
8.540329e+002,1.873300e+001
8.549971e+002,1.738981e+001
8.559614e+002,1.610166e+001
8.569256e+002,1.491626e+001
8.578898e+002,1.378807e+001
8.588541e+002,1.281250e+001
8.598183e+002,1.221375e+001
8.607825e+002,1.206865e+001
8.617468e+002,1.233347e+001
8.627110e+002,1.275039e+001
8.636752e+002,1.289295e+001
8.646395e+002,1.279911e+001
8.656037e+002,1.269364e+001
8.665679e+002,1.258630e+001
8.675322e+002,1.237757e+001
8.684964e+002,1.204614e+001
8.694606e+002,1.177658e+001
8.704249e+002,1.174317e+001
8.713891e+002,1.206770e+001
8.723533e+002,1.270206e+001
8.733176e+002,1.331453e+001
8.742818e+002,1.362423e+001
8.752460e+002,1.404769e+001
8.762103e+002,1.474806e+001
8.771745e+002,1.531136e+001
8.781387e+002,1.532706e+001
8.791030e+002,1.466054e+001
8.800672e+002,1.384228e+001
8.810314e+002,1.320174e+001
8.819957e+002,1.255576e+001
8.829599e+002,1.163299e+001
8.839241e+002,1.031154e+001
8.848884e+002,9.114382e+000
8.858526e+002,8.404591e+000
8.868168e+002,7.863630e+000
8.877811e+002,7.417179e+000
8.887453e+002,7.602726e+000
8.897095e+002,8.595345e+000
8.906738e+002,9.954884e+000
8.916380e+002,1.124692e+001
8.926022e+002,1.263987e+001
8.935665e+002,1.445150e+001
8.945307e+002,1.613173e+001
8.954949e+002,1.672602e+001
8.964592e+002,1.671327e+001
8.974234e+002,1.732691e+001
8.983876e+002,1.918471e+001
8.993519e+002,2.163779e+001
9.003161e+002,2.371026e+001
9.012803e+002,2.572223e+001
9.022446e+002,2.856827e+001
9.032088e+002,3.262022e+001
9.041730e+002,3.766270e+001
9.051373e+002,4.332047e+001
9.061015e+002,4.905885e+001
9.070657e+002,5.385142e+001
9.080300e+002,5.726923e+001
9.089942e+002,5.983372e+001
9.099584e+002,6.244953e+001
9.109227e+002,6.468528e+001
9.118869e+002,6.508052e+001
9.128511e+002,6.288018e+001
9.138154e+002,5.849968e+001
9.147796e+002,5.313618e+001
9.157438e+002,4.761272e+001
9.167081e+002,4.208798e+001
9.176723e+002,3.670118e+001
9.186365e+002,3.166840e+001
9.196008e+002,2.710595e+001
9.205650e+002,2.301590e+001
9.215292e+002,1.990136e+001
9.224935e+002,1.836649e+001
9.234577e+002,1.834994e+001
9.244219e+002,1.918015e+001
9.253862e+002,1.991309e+001
9.263504e+002,2.022115e+001
9.273146e+002,2.009783e+001
9.282789e+002,1.962375e+001
9.292431e+002,1.906468e+001
9.302073e+002,1.887248e+001
9.311716e+002,1.932147e+001
9.321358e+002,2.051955e+001
9.331000e+002,2.237962e+001
9.340643e+002,2.456581e+001
9.350285e+002,2.686024e+001
9.359927e+002,2.936553e+001
9.369570e+002,3.182145e+001
9.379212e+002,3.350085e+001
9.388854e+002,3.410447e+001
9.398497e+002,3.425618e+001
9.408139e+002,3.449896e+001
9.417781e+002,3.442441e+001
9.427424e+002,3.391920e+001
9.437066e+002,3.345967e+001
9.446708e+002,3.342545e+001
9.456351e+002,3.396809e+001
9.465993e+002,3.480743e+001
9.475635e+002,3.546132e+001
9.485278e+002,3.603617e+001
9.494920e+002,3.684067e+001
9.504562e+002,3.777612e+001
9.514205e+002,3.875691e+001
9.523847e+002,4.017876e+001
9.533489e+002,4.265809e+001
9.543132e+002,4.616194e+001
9.552774e+002,4.980762e+001
9.562416e+002,5.340791e+001
9.572059e+002,5.725386e+001
9.581701e+002,6.132272e+001
9.591343e+002,6.528400e+001
9.600986e+002,6.969671e+001
9.610628e+002,7.559872e+001
9.620270e+002,8.406812e+001
9.629913e+002,9.528131e+001
9.639555e+002,1.086244e+002
9.649197e+002,1.242273e+002
9.658840e+002,1.424247e+002
9.668482e+002,1.630829e+002
9.678124e+002,1.850519e+002
9.687767e+002,2.064014e+002
9.697409e+002,2.273120e+002
9.707051e+002,2.481314e+002
9.716694e+002,2.671302e+002
9.726336e+002,2.822914e+002
9.735978e+002,2.929472e+002
9.745621e+002,2.984496e+002
9.755263e+002,2.981921e+002
9.764905e+002,2.925285e+002
9.774548e+002,2.824744e+002
9.784190e+002,2.698537e+002
9.793832e+002,2.558329e+002
9.803475e+002,2.415009e+002
9.813117e+002,2.264382e+002
9.822759e+002,2.105864e+002
9.832402e+002,1.968093e+002
9.842044e+002,1.871523e+002
9.851686e+002,1.815778e+002
9.861329e+002,1.789156e+002
9.870971e+002,1.782130e+002
9.880613e+002,1.798582e+002
9.890256e+002,1.848997e+002
9.899898e+002,1.942644e+002
9.909540e+002,2.070586e+002
9.919183e+002,2.220579e+002
9.928825e+002,2.385772e+002
9.938467e+002,2.559488e+002
9.948110e+002,2.722036e+002
9.957752e+002,2.866836e+002
9.967394e+002,3.003853e+002
9.977037e+002,3.145622e+002
9.986679e+002,3.297334e+002
9.996321e+002,3.446524e+002
1.000596e+003,3.586743e+002
1.001561e+003,3.727535e+002
1.002525e+003,3.883303e+002
1.003489e+003,4.048409e+002
1.004453e+003,4.237719e+002
1.005418e+003,4.476496e+002
1.006382e+003,4.780361e+002
1.007346e+003,5.145294e+002
1.008310e+003,5.564048e+002
1.009274e+003,5.988213e+002
1.010239e+003,6.370757e+002
1.011203e+003,6.672579e+002
1.012167e+003,6.858423e+002
1.013131e+003,6.894504e+002
1.014096e+003,6.774500e+002
1.015060e+003,6.509780e+002
1.016024e+003,6.130715e+002
1.016988e+003,5.673951e+002
1.017953e+003,5.204080e+002
1.018917e+003,4.765427e+002
1.019881e+003,4.383180e+002
1.020845e+003,4.073764e+002
1.021810e+003,3.843576e+002
1.022774e+003,3.662466e+002
1.023738e+003,3.515287e+002
1.024702e+003,3.386434e+002
1.025667e+003,3.267231e+002
1.026631e+003,3.157258e+002
1.027595e+003,3.058055e+002
1.028559e+003,2.958767e+002
1.029523e+003,2.851543e+002
1.030488e+003,2.746417e+002
1.031452e+003,2.649940e+002
1.032416e+003,2.559694e+002
1.033380e+003,2.473312e+002
1.034345e+003,2.392242e+002
1.035309e+003,2.317657e+002
1.036273e+003,2.247274e+002
1.037237e+003,2.183329e+002
1.038202e+003,2.131298e+002
1.039166e+003,2.090182e+002
1.040130e+003,2.042829e+002
1.041094e+003,1.964808e+002
1.042058e+003,1.863911e+002
1.043023e+003,1.755735e+002
1.043987e+003,1.657854e+002
1.044951e+003,1.569990e+002
1.045915e+003,1.487435e+002
1.046880e+003,1.406579e+002
1.047844e+003,1.326254e+002
1.048808e+003,1.253141e+002
1.049772e+003,1.193925e+002
1.050737e+003,1.153286e+002
1.051701e+003,1.122712e+002
1.052665e+003,1.084138e+002
1.053629e+003,1.030023e+002
1.054594e+003,9.683511e+001
1.055558e+003,9.215468e+001
1.056522e+003,8.885883e+001
1.057486e+003,8.609399e+001
1.058450e+003,8.359344e+001
1.059415e+003,8.135215e+001
1.060379e+003,7.897758e+001
1.061343e+003,7.623609e+001
1.062307e+003,7.367908e+001
1.063272e+003,7.198499e+001
1.064236e+003,7.098370e+001
1.065200e+003,6.982500e+001
1.066164e+003,6.840350e+001
1.067129e+003,6.722025e+001
1.068093e+003,6.613515e+001
1.069057e+003,6.476067e+001
1.070021e+003,6.299061e+001
1.070985e+003,6.107735e+001
1.071950e+003,5.949020e+001
1.072914e+003,5.824387e+001
1.073878e+003,5.716685e+001
1.074842e+003,5.655527e+001
1.075807e+003,5.680450e+001
1.076771e+003,5.786406e+001
1.077735e+003,5.892319e+001
1.078699e+003,5.936909e+001
1.079664e+003,5.932898e+001
1.080628e+003,5.857832e+001
1.081592e+003,5.640471e+001
1.082556e+003,5.255481e+001
1.083521e+003,4.757165e+001
1.084485e+003,4.218003e+001
1.085449e+003,3.708545e+001
1.086413e+003,3.291683e+001
1.087377e+003,3.015198e+001
1.088342e+003,2.897232e+001
1.089306e+003,2.898604e+001
1.090270e+003,2.911660e+001
1.091234e+003,2.850333e+001
1.092199e+003,2.729652e+001
1.093163e+003,2.595337e+001
1.094127e+003,2.420994e+001
1.095091e+003,2.155335e+001
1.096056e+003,1.806106e+001
1.097020e+003,1.458420e+001
1.097984e+003,1.195185e+001
1.098948e+003,1.052934e+001
1.099912e+003,1.018663e+001
1.100877e+003,1.051832e+001
1.101841e+003,1.128683e+001
1.102805e+003,1.225083e+001
1.103769e+003,1.278083e+001
1.104734e+003,1.250944e+001
1.105698e+003,1.171489e+001
1.106662e+003,1.094987e+001
1.107626e+003,1.046025e+001
1.108591e+003,1.009171e+001
1.109555e+003,9.805090e+000
1.110519e+003,9.845510e+000
1.111483e+003,1.005542e+001
1.112448e+003,9.791840e+000
1.113412e+003,9.519506e+000
1.114376e+003,9.920046e+000
1.115340e+003,1.108023e+001
1.116304e+003,1.236378e+001
1.117269e+003,1.328711e+001
1.118233e+003,1.331494e+001
1.119197e+003,1.222248e+001
1.120161e+003,1.062665e+001
1.121126e+003,9.123369e+000
1.122090e+003,7.936616e+000
1.123054e+003,7.162037e+000
1.124018e+003,6.776758e+000
1.124983e+003,6.658360e+000
1.125947e+003,7.034482e+000
1.126911e+003,8.866053e+000
1.127875e+003,1.211369e+001
1.128839e+003,1.582109e+001
1.129804e+003,1.878536e+001
1.130768e+003,2.053420e+001
1.131732e+003,2.113649e+001
1.132696e+003,2.134001e+001
1.133661e+003,2.185466e+001
1.134625e+003,2.277601e+001
1.135589e+003,2.401323e+001
1.136553e+003,2.552092e+001
1.137518e+003,2.731215e+001
1.138482e+003,2.908905e+001
1.139446e+003,3.040676e+001
1.140410e+003,3.129542e+001
1.141375e+003,3.205947e+001
1.142339e+003,3.275335e+001
1.143303e+003,3.319756e+001
1.144267e+003,3.350174e+001
1.145231e+003,3.475296e+001
1.146196e+003,3.794636e+001
1.147160e+003,4.252915e+001
1.148124e+003,4.715013e+001
1.149088e+003,5.055814e+001
1.150053e+003,5.398650e+001
1.151017e+003,5.857624e+001
1.151981e+003,6.314455e+001
1.152945e+003,6.613831e+001
1.153910e+003,6.721335e+001
1.154874e+003,6.717686e+001
1.155838e+003,6.645355e+001
1.156802e+003,6.516953e+001
1.157766e+003,6.361224e+001
1.158731e+003,6.254200e+001
1.159695e+003,6.197907e+001
1.160659e+003,6.108719e+001
1.161623e+003,5.996162e+001
1.162588e+003,5.934794e+001
1.163552e+003,6.050297e+001
1.164516e+003,6.225063e+001
1.165480e+003,6.266510e+001
1.166445e+003,6.205847e+001
1.167409e+003,6.104645e+001
1.168373e+003,5.940818e+001
1.169337e+003,5.635165e+001
1.170302e+003,5.249730e+001
1.171266e+003,4.920019e+001
1.172230e+003,4.719091e+001
1.173194e+003,4.696703e+001
1.174158e+003,4.897376e+001
1.175123e+003,5.324601e+001
1.176087e+003,5.900367e+001
1.177051e+003,6.485466e+001
1.178015e+003,6.999856e+001
1.178980e+003,7.604533e+001
1.179944e+003,8.535513e+001
1.180908e+003,9.799525e+001
1.181872e+003,1.147043e+002
1.182837e+003,1.364372e+002
1.183801e+003,1.647443e+002
1.184765e+003,1.998941e+002
1.185729e+003,2.398940e+002
1.186693e+003,2.811690e+002
1.187658e+003,3.202112e+002
1.188622e+003,3.505056e+002
1.189586e+003,3.671903e+002
1.190550e+003,3.685984e+002
1.191515e+003,3.560005e+002
1.192479e+003,3.322460e+002
1.193443e+003,2.999066e+002
1.194407e+003,2.617423e+002
1.195372e+003,2.215259e+002
1.196336e+003,1.817394e+002
1.197300e+003,1.457421e+002
1.198264e+003,1.167848e+002
1.199229e+003,9.553785e+001
1.200193e+003,8.046654e+001
1.201157e+003,6.975661e+001
1.202121e+003,6.012347e+001
1.203085e+003,5.135944e+001
1.204050e+003,4.455068e+001
1.205014e+003,4.025746e+001
1.205978e+003,3.747828e+001
1.206942e+003,3.474292e+001
1.207907e+003,3.098364e+001
1.208871e+003,2.661617e+001
1.209835e+003,2.266086e+001
1.210799e+003,2.019760e+001
1.211764e+003,1.964481e+001
1.212728e+003,1.997755e+001
1.213692e+003,1.965791e+001
1.214656e+003,1.807195e+001
1.215620e+003,1.707921e+001
1.216585e+003,1.828325e+001
1.217549e+003,2.090752e+001
1.218513e+003,2.238162e+001
1.219477e+003,2.156380e+001
1.220442e+003,2.031925e+001
1.221406e+003,2.016216e+001
1.222370e+003,2.178308e+001
1.223334e+003,2.411181e+001
1.224299e+003,2.613222e+001
1.225263e+003,2.761282e+001
1.226227e+003,2.859785e+001
1.227191e+003,2.917423e+001
1.228156e+003,3.018313e+001
1.229120e+003,3.307875e+001
1.230084e+003,3.751097e+001
1.231048e+003,4.154507e+001
1.232012e+003,4.357043e+001
1.232977e+003,4.490050e+001
1.233941e+003,4.811977e+001
1.234905e+003,5.321922e+001
1.235869e+003,5.845695e+001
1.236834e+003,6.282587e+001
1.237798e+003,6.679371e+001
1.238762e+003,7.098347e+001
1.239726e+003,7.567924e+001
1.240691e+003,8.107942e+001
1.241655e+003,8.702845e+001
1.242619e+003,9.255899e+001
1.243583e+003,9.690523e+001
1.244547e+003,1.003124e+002
1.245512e+003,1.038709e+002
1.246476e+003,1.081019e+002
1.247440e+003,1.128215e+002
1.248404e+003,1.175270e+002
1.249369e+003,1.214383e+002
1.250333e+003,1.241970e+002
1.251297e+003,1.260961e+002
1.252261e+003,1.275501e+002
1.253226e+003,1.286970e+002
1.254190e+003,1.294933e+002
1.255154e+003,1.297180e+002
1.256118e+003,1.290253e+002
1.257083e+003,1.277968e+002
1.258047e+003,1.264917e+002
1.259011e+003,1.252326e+002
1.259975e+003,1.234168e+002
1.260939e+003,1.211752e+002
1.261904e+003,1.188295e+002
1.262868e+003,1.162761e+002
1.263832e+003,1.134574e+002
1.264796e+003,1.106603e+002
1.265761e+003,1.079715e+002
1.266725e+003,1.054673e+002
1.267689e+003,1.035493e+002
1.268653e+003,1.023173e+002
1.269618e+003,1.013147e+002
1.270582e+003,9.969942e+001
1.271546e+003,9.739819e+001
1.272510e+003,9.550997e+001
1.273474e+003,9.421854e+001
1.274439e+003,9.296976e+001
1.275403e+003,9.081680e+001
1.276367e+003,8.830393e+001
1.277331e+003,8.640102e+001
1.278296e+003,8.446751e+001
1.279260e+003,8.176421e+001
1.280224e+003,7.853500e+001
1.281188e+003,7.571635e+001
1.282153e+003,7.337119e+001
1.283117e+003,7.022585e+001
1.284081e+003,6.594140e+001
1.285045e+003,6.204965e+001
1.286010e+003,5.952521e+001
1.286974e+003,5.731848e+001
1.287938e+003,5.454565e+001
1.288902e+003,5.178384e+001
1.289866e+003,5.068840e+001
1.290831e+003,5.146526e+001
1.291795e+003,5.237943e+001
1.292759e+003,5.232510e+001
1.293723e+003,5.233263e+001
1.294688e+003,5.373881e+001
1.295652e+003,5.619692e+001
1.296616e+003,5.792675e+001
1.297580e+003,5.840551e+001
1.298545e+003,5.872750e+001
1.299509e+003,5.957034e+001
1.300473e+003,6.047192e+001
1.301437e+003,6.068839e+001
1.302401e+003,6.005670e+001
1.303366e+003,5.880304e+001
1.304330e+003,5.683117e+001
1.305294e+003,5.378948e+001
1.306258e+003,4.986726e+001
1.307223e+003,4.627437e+001
1.308187e+003,4.341627e+001
1.309151e+003,4.069724e+001
1.310115e+003,3.741059e+001
1.311080e+003,3.377649e+001
1.312044e+003,3.074337e+001
1.313008e+003,2.815551e+001
1.313972e+003,2.582872e+001
1.314937e+003,2.386903e+001
1.315901e+003,2.222106e+001
1.316865e+003,2.069264e+001
1.317829e+003,1.913668e+001
1.318793e+003,1.769910e+001
1.319758e+003,1.638408e+001
1.320722e+003,1.503380e+001
1.321686e+003,1.359286e+001
1.322650e+003,1.239122e+001
1.323615e+003,1.200934e+001
1.324579e+003,1.259799e+001
1.325543e+003,1.404745e+001
1.326507e+003,1.617822e+001
1.327472e+003,1.907216e+001
1.328436e+003,2.205215e+001
1.329400e+003,2.494552e+001
1.330364e+003,2.806716e+001
1.331328e+003,3.090794e+001
1.332293e+003,3.258465e+001
1.333257e+003,3.270834e+001
1.334221e+003,3.242268e+001
1.335185e+003,3.262122e+001
1.336150e+003,3.367989e+001
1.337114e+003,3.558781e+001
1.338078e+003,3.765457e+001
1.339042e+003,3.919775e+001
1.340007e+003,3.985099e+001
1.340971e+003,3.940166e+001
1.341935e+003,3.806345e+001
1.342899e+003,3.708891e+001
