6.312950e+002,7.833018e+002
6.322592e+002,7.933009e+002
6.332234e+002,8.039548e+002
6.341877e+002,8.154056e+002
6.351519e+002,8.282161e+002
6.361161e+002,8.430956e+002
6.370804e+002,8.603689e+002
6.380446e+002,8.808091e+002
6.390089e+002,9.051572e+002
6.399731e+002,9.340264e+002
6.409373e+002,9.672551e+002
6.419016e+002,1.005076e+003
6.428658e+002,1.047762e+003
6.438300e+002,1.094815e+003
6.447943e+002,1.144930e+003
6.457585e+002,1.196457e+003
6.467227e+002,1.247694e+003
6.476870e+002,1.297223e+003
6.486512e+002,1.343769e+003
6.496154e+002,1.384230e+003
6.505797e+002,1.415537e+003
6.515439e+002,1.437436e+003
6.525081e+002,1.453939e+003
6.534724e+002,1.469863e+003
6.544366e+002,1.486120e+003
6.554008e+002,1.503514e+003
6.563651e+002,1.523925e+003
6.573293e+002,1.549722e+003
6.582935e+002,1.582624e+003
6.592578e+002,1.622490e+003
6.602220e+002,1.668299e+003
6.611862e+002,1.718400e+003
6.621505e+002,1.769953e+003
6.631147e+002,1.819084e+003
6.640789e+002,1.864733e+003
6.650432e+002,1.909111e+003
6.660074e+002,1.955023e+003
6.669716e+002,2.002028e+003
6.679359e+002,2.046788e+003
6.689001e+002,2.088826e+003
6.698643e+002,2.130319e+003
6.708286e+002,2.172168e+003
6.717928e+002,2.214625e+003
6.727570e+002,2.255822e+003
6.737213e+002,2.292547e+003
6.746855e+002,2.320731e+003
6.756497e+002,2.336620e+003
6.766140e+002,2.335442e+003
6.775782e+002,2.314117e+003
6.785424e+002,2.270693e+003
6.795067e+002,2.203685e+003
6.804709e+002,2.113054e+003
6.814351e+002,2.000491e+003
6.823994e+002,1.869476e+003
6.833636e+002,1.725519e+003
6.843278e+002,1.575516e+003
6.852921e+002,1.427210e+003
6.862563e+002,1.285941e+003
6.872205e+002,1.154770e+003
6.881848e+002,1.035680e+003
6.891490e+002,9.301841e+002
6.901132e+002,8.372146e+002
6.910775e+002,7.561508e+002
6.920417e+002,6.858503e+002
6.930059e+002,6.248141e+002
6.939702e+002,5.712149e+002
6.949344e+002,5.230571e+002
6.958986e+002,4.787622e+002
6.968629e+002,4.385930e+002
6.978271e+002,4.034457e+002
6.987913e+002,3.723546e+002
6.997556e+002,3.434545e+002
7.007198e+002,3.168328e+002
7.016840e+002,2.947297e+002
7.026483e+002,2.794694e+002
7.036125e+002,2.745338e+002
7.045767e+002,2.833673e+002
7.055410e+002,3.062836e+002
7.065052e+002,3.369066e+002
7.074694e+002,3.696957e+002
7.084337e+002,3.994030e+002
7.093979e+002,4.215491e+002
7.103621e+002,4.329460e+002
7.113264e+002,4.311673e+002
7.122906e+002,4.143117e+002
7.132548e+002,3.839034e+002
7.142191e+002,3.446822e+002
7.151833e+002,3.026361e+002
7.161475e+002,2.636116e+002
7.171118e+002,2.343978e+002
7.180760e+002,2.176516e+002
7.190402e+002,2.106961e+002
7.200045e+002,2.079066e+002
7.209687e+002,2.077780e+002
7.219329e+002,2.084296e+002
7.228972e+002,2.085344e+002
7.238614e+002,2.074801e+002
7.248256e+002,2.048362e+002
7.257899e+002,1.997965e+002
7.267541e+002,1.930522e+002
7.277183e+002,1.851142e+002
7.286826e+002,1.769055e+002
7.296468e+002,1.691544e+002
7.306110e+002,1.626143e+002
7.315753e+002,1.569709e+002
7.325395e+002,1.515175e+002
7.335037e+002,1.461179e+002
7.344680e+002,1.409064e+002
7.354322e+002,1.369529e+002
7.363964e+002,1.354281e+002
7.373607e+002,1.364259e+002
7.383249e+002,1.390432e+002
7.392891e+002,1.420626e+002
7.402534e+002,1.451418e+002
7.412176e+002,1.484613e+002
7.421818e+002,1.524991e+002
7.431461e+002,1.577867e+002
7.441103e+002,1.652451e+002
7.450745e+002,1.753959e+002
7.460388e+002,1.882681e+002
7.470030e+002,2.038357e+002
7.479672e+002,2.214750e+002
7.489315e+002,2.415703e+002
7.498957e+002,2.649437e+002
7.508599e+002,2.917348e+002
7.518242e+002,3.217970e+002
7.527884e+002,3.549615e+002
7.537526e+002,3.912020e+002
7.547169e+002,4.297856e+002
7.556811e+002,4.697118e+002
7.566453e+002,5.107201e+002
7.576096e+002,5.536249e+002
7.585738e+002,5.991786e+002
7.595380e+002,6.461953e+002
7.605023e+002,6.921753e+002
7.614665e+002,7.349463e+002
7.624307e+002,7.744559e+002
7.633950e+002,8.117412e+002
7.643592e+002,8.454182e+002
7.653234e+002,8.723728e+002
7.662877e+002,8.910154e+002
7.672519e+002,9.016937e+002
7.682161e+002,9.046647e+002
7.691804e+002,9.000452e+002
7.701446e+002,8.886748e+002
7.711088e+002,8.719594e+002
7.720731e+002,8.495989e+002
7.730373e+002,8.205798e+002
7.740015e+002,7.856791e+002
7.749658e+002,7.475115e+002
7.759300e+002,7.085588e+002
7.768942e+002,6.699555e+002
7.778585e+002,6.310405e+002
7.788227e+002,5.916170e+002
7.797869e+002,5.535925e+002
7.807512e+002,5.191440e+002
7.817154e+002,4.888570e+002
7.826796e+002,4.619128e+002
7.836439e+002,4.382011e+002
7.846081e+002,4.178254e+002
7.855723e+002,3.999485e+002
7.865366e+002,3.840494e+002
7.875008e+002,3.701411e+002
7.884650e+002,3.583922e+002
7.894293e+002,3.484945e+002
7.903935e+002,3.402097e+002
7.913577e+002,3.337159e+002
7.923220e+002,3.291582e+002
7.932862e+002,3.258067e+002
7.942504e+002,3.220332e+002
7.952147e+002,3.169615e+002
7.961789e+002,3.112925e+002
7.971431e+002,3.067000e+002
7.981074e+002,3.037567e+002
7.990716e+002,3.018232e+002
8.000358e+002,3.000624e+002
8.010001e+002,2.980229e+002
8.019643e+002,2.955044e+002
8.029285e+002,2.926127e+002
8.038928e+002,2.899720e+002
8.048570e+002,2.883523e+002
8.058212e+002,2.863102e+002
8.067855e+002,2.815244e+002
8.077497e+002,2.735324e+002
8.087139e+002,2.641198e+002
8.096782e+002,2.552236e+002
8.106424e+002,2.460681e+002
8.116066e+002,2.353297e+002
8.125709e+002,2.229564e+002
8.135351e+002,2.096438e+002
8.144993e+002,1.960996e+002
8.154636e+002,1.830411e+002
8.164278e+002,1.715797e+002
8.173920e+002,1.615091e+002
8.183563e+002,1.514260e+002
8.193205e+002,1.398311e+002
8.202847e+002,1.279333e+002
8.212490e+002,1.185439e+002
8.222132e+002,1.121409e+002
8.231774e+002,1.066965e+002
8.241417e+002,9.992546e+001
8.251059e+002,9.204672e+001
8.260701e+002,8.449432e+001
8.270344e+002,7.802516e+001
8.279986e+002,7.297165e+001
8.289628e+002,6.935709e+001
8.299271e+002,6.637454e+001
8.308913e+002,6.238606e+001
8.318555e+002,5.695853e+001
8.328198e+002,5.153679e+001
8.337840e+002,4.770504e+001
8.347482e+002,4.582654e+001
8.357125e+002,4.455389e+001
8.366767e+002,4.282409e+001
8.376409e+002,4.110953e+001
8.386052e+002,4.017353e+001
8.395694e+002,3.990205e+001
8.405336e+002,3.989711e+001
8.414979e+002,3.991531e+001
8.424621e+002,3.952857e+001
8.434263e+002,3.815881e+001
8.443906e+002,3.598418e+001
8.453548e+002,3.371500e+001
8.463190e+002,3.162876e+001
8.472833e+002,2.960862e+001
8.482475e+002,2.771328e+001
8.492117e+002,2.621861e+001
8.501760e+002,2.527425e+001
8.511402e+002,2.500563e+001
8.521044e+002,2.543337e+001
8.530687e+002,2.599477e+001
8.540329e+002,2.619615e+001
8.549971e+002,2.579646e+001
8.559614e+002,2.473987e+001
8.569256e+002,2.318400e+001
8.578898e+002,2.131966e+001
8.588541e+002,1.914455e+001
8.598183e+002,1.640754e+001
8.607825e+002,1.325158e+001
8.617468e+002,1.006314e+001
8.627110e+002,7.422791e+000
8.636752e+002,6.073609e+000
8.646395e+002,6.450736e+000
8.656037e+002,8.203590e+000
8.665679e+002,1.036528e+001
8.675322e+002,1.220529e+001
8.684964e+002,1.357257e+001
8.694606e+002,1.448515e+001
8.704249e+002,1.473520e+001
8.713891e+002,1.406908e+001
8.723533e+002,1.258208e+001
8.733176e+002,1.086890e+001
8.742818e+002,9.458937e+000
8.752460e+002,8.635612e+000
8.762103e+002,8.829305e+000
8.771745e+002,1.027588e+001
8.781387e+002,1.246494e+001
8.791030e+002,1.455990e+001
8.800672e+002,1.628377e+001
8.810314e+002,1.765706e+001
8.819957e+002,1.871112e+001
8.829599e+002,1.927717e+001
8.839241e+002,1.913655e+001
8.848884e+002,1.800709e+001
8.858526e+002,1.606176e+001
8.868168e+002,1.386788e+001
8.877811e+002,1.162801e+001
8.887453e+002,9.527374e+000
8.897095e+002,8.018213e+000
8.906738e+002,7.443996e+000
8.916380e+002,7.468058e+000
8.926022e+002,7.756435e+000
8.935665e+002,8.488289e+000
8.945307e+002,9.858786e+000
8.954949e+002,1.206759e+001
8.964592e+002,1.464011e+001
8.974234e+002,1.679959e+001
8.983876e+002,1.817706e+001
8.993519e+002,1.918445e+001
9.003161e+002,2.039001e+001
9.012803e+002,2.191641e+001
9.022446e+002,2.376383e+001
9.032088e+002,2.645125e+001
9.041730e+002,3.051387e+001
9.051373e+002,3.549686e+001
9.061015e+002,4.048552e+001
9.070657e+002,4.450541e+001
9.080300e+002,4.769786e+001
9.089942e+002,5.077861e+001
9.099584e+002,5.332969e+001
9.109227e+002,5.458022e+001
9.118869e+002,5.432482e+001
9.128511e+002,5.274649e+001
9.138154e+002,5.007757e+001
9.147796e+002,4.627298e+001
9.157438e+002,4.128264e+001
9.167081e+002,3.573879e+001
9.176723e+002,3.063127e+001
9.186365e+002,2.662103e+001
9.196008e+002,2.339655e+001
9.205650e+002,2.020780e+001
9.215292e+002,1.765398e+001
9.224935e+002,1.661287e+001
9.234577e+002,1.702408e+001
9.244219e+002,1.819978e+001
9.253862e+002,1.934505e+001
9.263504e+002,2.024001e+001
9.273146e+002,2.094680e+001
9.282789e+002,2.134015e+001
9.292431e+002,2.126134e+001
9.302073e+002,2.094983e+001
9.311716e+002,2.111843e+001
9.321358e+002,2.229255e+001
9.331000e+002,2.401583e+001
9.340643e+002,2.550469e+001
9.350285e+002,2.674607e+001
9.359927e+002,2.815519e+001
9.369570e+002,2.998157e+001
9.379212e+002,3.196295e+001
9.388854e+002,3.364472e+001
9.398497e+002,3.501106e+001
9.408139e+002,3.622177e+001
9.417781e+002,3.762422e+001
9.427424e+002,3.937382e+001
9.437066e+002,4.127608e+001
9.446708e+002,4.317733e+001
9.456351e+002,4.498681e+001
9.465993e+002,4.646029e+001
9.475635e+002,4.736447e+001
9.485278e+002,4.784029e+001
9.494920e+002,4.815905e+001
9.504562e+002,4.854871e+001
9.514205e+002,4.912819e+001
9.523847e+002,4.995019e+001
9.533489e+002,5.141004e+001
9.543132e+002,5.394653e+001
9.552774e+002,5.784360e+001
9.562416e+002,6.298874e+001
9.572059e+002,6.911658e+001
9.581701e+002,7.523863e+001
9.591343e+002,8.034824e+001
9.600986e+002,8.535338e+001
9.610628e+002,9.170996e+001
9.620270e+002,1.004929e+002
9.629913e+002,1.117430e+002
9.639555e+002,1.249506e+002
9.649197e+002,1.407251e+002
9.658840e+002,1.596263e+002
9.668482e+002,1.813955e+002
9.678124e+002,2.046714e+002
9.687767e+002,2.276638e+002
9.697409e+002,2.497121e+002
9.707051e+002,2.699464e+002
9.716694e+002,2.866575e+002
9.726336e+002,2.992227e+002
9.735978e+002,3.086252e+002
9.745621e+002,3.139284e+002
9.755263e+002,3.138111e+002
9.764905e+002,3.082994e+002
9.774548e+002,2.986751e+002
9.784190e+002,2.869494e+002
9.793832e+002,2.735683e+002
9.803475e+002,2.581252e+002
9.813117e+002,2.419542e+002
9.822759e+002,2.270854e+002
9.832402e+002,2.156756e+002
9.842044e+002,2.084535e+002
9.851686e+002,2.055401e+002
9.861329e+002,2.066698e+002
9.870971e+002,2.108526e+002
9.880613e+002,2.171674e+002
9.890256e+002,2.260414e+002
9.899898e+002,2.383880e+002
9.909540e+002,2.537233e+002
9.919183e+002,2.706233e+002
9.928825e+002,2.881526e+002
9.938467e+002,3.063890e+002
9.948110e+002,3.261963e+002
9.957752e+002,3.469583e+002
9.967394e+002,3.672976e+002
9.977037e+002,3.872341e+002
9.986679e+002,4.076123e+002
9.996321e+002,4.275152e+002
1.000596e+003,4.453520e+002
1.001561e+003,4.609148e+002
1.002525e+003,4.761259e+002
1.003489e+003,4.915516e+002
1.004453e+003,5.094418e+002
1.005418e+003,5.324520e+002
1.006382e+003,5.623222e+002
1.007346e+003,5.988646e+002
1.008310e+003,6.409958e+002
1.009274e+003,6.840743e+002
1.010239e+003,7.239612e+002
1.011203e+003,7.575583e+002
1.012167e+003,7.809956e+002
1.013131e+003,7.896693e+002
1.014096e+003,7.815146e+002
1.015060e+003,7.571279e+002
1.016024e+003,7.203872e+002
1.016988e+003,6.752715e+002
1.017953e+003,6.278965e+002
1.018917e+003,5.823609e+002
1.019881e+003,5.410704e+002
1.020845e+003,5.062357e+002
1.021810e+003,4.792210e+002
1.022774e+003,4.578872e+002
1.023738e+003,4.405527e+002
1.024702e+003,4.252417e+002
1.025667e+003,4.104601e+002
1.026631e+003,3.955831e+002
1.027595e+003,3.806455e+002
1.028559e+003,3.654185e+002
1.029523e+003,3.502466e+002
1.030488e+003,3.361485e+002
1.031452e+003,3.235142e+002
1.032416e+003,3.118175e+002
1.033380e+003,3.008940e+002
1.034345e+003,2.912379e+002
1.035309e+003,2.823047e+002
1.036273e+003,2.726575e+002
1.037237e+003,2.626809e+002
1.038202e+003,2.536441e+002
1.039166e+003,2.455173e+002
1.040130e+003,2.364249e+002
1.041094e+003,2.246657e+002
1.042058e+003,2.115888e+002
1.043023e+003,1.985791e+002
1.043987e+003,1.870917e+002
1.044951e+003,1.775029e+002
1.045915e+003,1.695780e+002
1.046880e+003,1.625571e+002
1.047844e+003,1.557832e+002
1.048808e+003,1.484115e+002
1.049772e+003,1.403389e+002
1.050737e+003,1.332692e+002
1.051701e+003,1.280582e+002
1.052665e+003,1.235046e+002
1.053629e+003,1.180318e+002
1.054594e+003,1.119381e+002
1.055558e+003,1.070458e+002
1.056522e+003,1.030823e+002
1.057486e+003,9.957126e+001
1.058450e+003,9.635249e+001
1.059415e+003,9.314194e+001
1.060379e+003,8.941400e+001
1.061343e+003,8.508685e+001
1.062307e+003,8.006046e+001
1.063272e+003,7.469719e+001
1.064236e+003,6.975558e+001
1.065200e+003,6.553148e+001
1.066164e+003,6.171023e+001
1.067129e+003,5.840714e+001
1.068093e+003,5.625299e+001
1.069057e+003,5.514829e+001
1.070021e+003,5.447934e+001
1.070985e+003,5.400195e+001
1.071950e+003,5.355825e+001
1.072914e+003,5.270288e+001
1.073878e+003,5.157767e+001
1.074842e+003,5.115039e+001
1.075807e+003,5.176582e+001
1.076771e+003,5.280596e+001
1.077735e+003,5.322322e+001
1.078699e+003,5.218007e+001
1.079664e+003,4.980683e+001
1.080628e+003,4.702229e+001
1.081592e+003,4.477670e+001
1.082556e+003,4.317089e+001
1.083521e+003,4.210131e+001
1.084485e+003,4.188815e+001
1.085449e+003,4.191680e+001
1.086413e+003,4.115528e+001
1.087377e+003,3.970104e+001
1.088342e+003,3.826456e+001
1.089306e+003,3.645854e+001
1.090270e+003,3.378144e+001
1.091234e+003,3.041958e+001
1.092199e+003,2.674871e+001
1.093163e+003,2.301119e+001
1.094127e+003,1.948619e+001
1.095091e+003,1.638257e+001
1.096056e+003,1.374090e+001
1.097020e+003,1.204837e+001
1.097984e+003,1.166774e+001
1.098948e+003,1.180262e+001
1.099912e+003,1.154619e+001
1.100877e+003,1.077074e+001
1.101841e+003,1.000925e+001
1.102805e+003,9.760211e+000
1.103769e+003,1.035415e+001
1.104734e+003,1.171448e+001
1.105698e+003,1.337488e+001
1.106662e+003,1.515796e+001
1.107626e+003,1.691786e+001
1.108591e+003,1.831526e+001
1.109555e+003,1.919536e+001
1.110519e+003,1.983830e+001
1.111483e+003,2.023048e+001
1.112448e+003,2.002941e+001
1.113412e+003,1.939911e+001
1.114376e+003,1.874871e+001
1.115340e+003,1.837005e+001
1.116304e+003,1.794339e+001
1.117269e+003,1.703346e+001
1.118233e+003,1.582757e+001
1.119197e+003,1.461251e+001
1.120161e+003,1.393289e+001
1.121126e+003,1.407886e+001
1.122090e+003,1.490550e+001
1.123054e+003,1.577279e+001
1.124018e+003,1.622919e+001
1.124983e+003,1.609355e+001
1.125947e+003,1.548106e+001
1.126911e+003,1.512608e+001
1.127875e+003,1.556104e+001
1.128839e+003,1.647625e+001
1.129804e+003,1.715942e+001
1.130768e+003,1.746026e+001
1.131732e+003,1.763533e+001
1.132696e+003,1.753670e+001
1.133661e+003,1.765389e+001
1.134625e+003,1.880029e+001
1.135589e+003,2.074883e+001
1.136553e+003,2.244589e+001
1.137518e+003,2.341390e+001
1.138482e+003,2.388900e+001
1.139446e+003,2.432605e+001
1.140410e+003,2.531620e+001
1.141375e+003,2.718491e+001
1.142339e+003,2.967615e+001
1.143303e+003,3.259904e+001
1.144267e+003,3.622887e+001
1.145231e+003,3.999403e+001
1.146196e+003,4.325562e+001
1.147160e+003,4.647050e+001
1.148124e+003,5.034731e+001
1.149088e+003,5.466991e+001
1.150053e+003,5.831506e+001
1.151017e+003,6.077591e+001
1.151981e+003,6.227090e+001
1.152945e+003,6.297799e+001
1.153910e+003,6.306025e+001
1.154874e+003,6.302783e+001
1.155838e+003,6.343668e+001
1.156802e+003,6.436079e+001
1.157766e+003,6.556180e+001
1.158731e+003,6.596744e+001
1.159695e+003,6.484538e+001
1.160659e+003,6.253957e+001
1.161623e+003,6.084556e+001
1.162588e+003,6.061297e+001
1.163552e+003,6.107688e+001
1.164516e+003,6.162574e+001
1.165480e+003,6.200156e+001
1.166445e+003,6.217087e+001
1.167409e+003,6.207248e+001
1.168373e+003,6.127663e+001
1.169337e+003,5.917952e+001
1.170302e+003,5.634111e+001
1.171266e+003,5.453396e+001
1.172230e+003,5.366579e+001
1.173194e+003,5.266069e+001
1.174158e+003,5.172918e+001
1.175123e+003,5.243468e+001
1.176087e+003,5.517861e+001
1.177051e+003,5.961834e+001
1.178015e+003,6.549461e+001
1.178980e+003,7.340959e+001
1.179944e+003,8.423148e+001
1.180908e+003,9.800560e+001
1.181872e+003,1.155894e+002
1.182837e+003,1.376389e+002
1.183801e+003,1.660841e+002
1.184765e+003,2.016217e+002
1.185729e+003,2.408750e+002
1.186693e+003,2.779279e+002
1.187658e+003,3.088841e+002
1.188622e+003,3.312706e+002
1.189586e+003,3.433388e+002
1.190550e+003,3.438838e+002
1.191515e+003,3.326964e+002
1.192479e+003,3.111353e+002
1.193443e+003,2.811188e+002
1.194407e+003,2.451611e+002
1.195372e+003,2.074059e+002
1.196336e+003,1.711290e+002
1.197300e+003,1.396263e+002
1.198264e+003,1.143191e+002
1.199229e+003,9.437218e+001
1.200193e+003,7.791908e+001
1.201157e+003,6.479689e+001
1.202121e+003,5.443437e+001
1.203085e+003,4.582294e+001
1.204050e+003,3.859574e+001
1.205014e+003,3.276667e+001
1.205978e+003,2.820289e+001
1.206942e+003,2.452393e+001
1.207907e+003,2.176359e+001
1.208871e+003,2.029175e+001
1.209835e+003,2.014592e+001
1.210799e+003,2.083147e+001
1.211764e+003,2.179246e+001
1.212728e+003,2.283125e+001
1.213692e+003,2.400949e+001
1.214656e+003,2.506074e+001
1.215620e+003,2.534210e+001
1.216585e+003,2.462588e+001
1.217549e+003,2.356677e+001
1.218513e+003,2.256593e+001
1.219477e+003,2.163441e+001
1.220442e+003,2.070691e+001
1.221406e+003,1.990273e+001
1.222370e+003,1.965277e+001
1.223334e+003,2.055540e+001
1.224299e+003,2.232388e+001
1.225263e+003,2.403101e+001
1.226227e+003,2.559333e+001
1.227191e+003,2.772823e+001
1.228156e+003,3.087502e+001
1.229120e+003,3.471904e+001
1.230084e+003,3.882917e+001
1.231048e+003,4.305934e+001
1.232012e+003,4.751906e+001
1.232977e+003,5.217173e+001
1.233941e+003,5.649759e+001
1.234905e+003,5.981741e+001
1.235869e+003,6.383245e+001
1.236834e+003,6.981859e+001
1.237798e+003,7.705057e+001
1.238762e+003,8.421039e+001
1.239726e+003,9.126375e+001
1.240691e+003,9.917403e+001
1.241655e+003,1.080856e+002
1.242619e+003,1.167245e+002
1.243583e+003,1.239229e+002
1.244547e+003,1.297978e+002
1.245512e+003,1.353156e+002
1.246476e+003,1.402717e+002
1.247440e+003,1.435168e+002
1.248404e+003,1.448530e+002
1.249369e+003,1.462766e+002
1.250333e+003,1.483479e+002
1.251297e+003,1.501892e+002
1.252261e+003,1.510357e+002
1.253226e+003,1.509340e+002
1.254190e+003,1.503121e+002
1.255154e+003,1.485856e+002
1.256118e+003,1.456880e+002
1.257083e+003,1.424706e+002
1.258047e+003,1.394516e+002
1.259011e+003,1.366381e+002
1.259975e+003,1.332163e+002
1.260939e+003,1.290917e+002
1.261904e+003,1.247197e+002
1.262868e+003,1.203261e+002
1.263832e+003,1.158749e+002
1.264796e+003,1.109910e+002
1.265761e+003,1.055116e+002
1.266725e+003,9.956973e+001
1.267689e+003,9.358792e+001
1.268653e+003,8.812329e+001
1.269618e+003,8.424869e+001
1.270582e+003,8.202098e+001
1.271546e+003,8.059082e+001
1.272510e+003,7.981941e+001
1.273474e+003,7.971989e+001
1.274439e+003,8.020187e+001
1.275403e+003,8.054306e+001
1.276367e+003,8.013448e+001
1.277331e+003,7.893631e+001
1.278296e+003,7.649115e+001
1.279260e+003,7.236661e+001
1.280224e+003,6.718745e+001
1.281188e+003,6.251539e+001
1.282153e+003,5.921276e+001
1.283117e+003,5.602232e+001
1.284081e+003,5.228584e+001
1.285045e+003,4.887839e+001
1.286010e+003,4.691537e+001
1.286974e+003,4.608316e+001
1.287938e+003,4.532281e+001
1.288902e+003,4.468015e+001
1.289866e+003,4.517645e+001
1.290831e+003,4.737479e+001
1.291795e+003,5.044603e+001
1.292759e+003,5.387444e+001
1.293723e+003,5.824953e+001
1.294688e+003,6.392504e+001
1.295652e+003,6.992566e+001
1.296616e+003,7.460178e+001
1.297580e+003,7.828339e+001
1.298545e+003,8.132272e+001
1.299509e+003,8.354964e+001
1.300473e+003,8.432751e+001
1.301437e+003,8.348402e+001
1.302401e+003,8.166208e+001
1.303366e+003,7.876450e+001
1.304330e+003,7.452768e+001
1.305294e+003,6.895119e+001
1.306258e+003,6.253075e+001
1.307223e+003,5.598176e+001
1.308187e+003,4.989877e+001
1.309151e+003,4.453134e+001
1.310115e+003,3.992484e+001
1.311080e+003,3.590153e+001
1.312044e+003,3.194123e+001
1.313008e+003,2.789907e+001
1.313972e+003,2.485427e+001
1.314937e+003,2.347739e+001
1.315901e+003,2.287776e+001
1.316865e+003,2.167734e+001
1.317829e+003,2.001334e+001
1.318793e+003,1.913656e+001
1.319758e+003,1.947505e+001
1.320722e+003,2.042385e+001
1.321686e+003,2.130871e+001
1.322650e+003,2.170523e+001
1.323615e+003,2.162971e+001
1.324579e+003,2.137935e+001
1.325543e+003,2.135135e+001
1.326507e+003,2.185310e+001
1.327472e+003,2.368701e+001
1.328436e+003,2.702394e+001
1.329400e+003,3.006359e+001
1.330364e+003,3.122164e+001
1.331328e+003,3.107689e+001
1.332293e+003,3.108623e+001
1.333257e+003,3.141715e+001
1.334221e+003,3.110505e+001
1.335185e+003,2.995380e+001
1.336150e+003,2.826974e+001
1.337114e+003,2.636450e+001
1.338078e+003,2.481304e+001
1.339042e+003,2.440041e+001
1.340007e+003,2.526873e+001
1.340971e+003,2.704166e+001
1.341935e+003,2.928901e+001
1.342899e+003,3.082894e+001
