6.457585e+002,7.889449e+002
6.467227e+002,8.233918e+002
6.476870e+002,8.560717e+002
6.486512e+002,8.863506e+002
6.496154e+002,9.128925e+002
6.505797e+002,9.348869e+002
6.515439e+002,9.523839e+002
6.525081e+002,9.667770e+002
6.534724e+002,9.798433e+002
6.544366e+002,9.929583e+002
6.554008e+002,1.007273e+003
6.563651e+002,1.024068e+003
6.573293e+002,1.044574e+003
6.582935e+002,1.069547e+003
6.592578e+002,1.099403e+003
6.602220e+002,1.134196e+003
6.611862e+002,1.173231e+003
6.621505e+002,1.215004e+003
6.631147e+002,1.257475e+003
6.640789e+002,1.299530e+003
6.650432e+002,1.340844e+003
6.660074e+002,1.381600e+003
6.669716e+002,1.422631e+003
6.679359e+002,1.464343e+003
6.689001e+002,1.507177e+003
6.698643e+002,1.551942e+003
6.708286e+002,1.598223e+003
6.717928e+002,1.645784e+003
6.727570e+002,1.693949e+003
6.737213e+002,1.739484e+003
6.746855e+002,1.777328e+003
6.756497e+002,1.802724e+003
6.766140e+002,1.812515e+003
6.775782e+002,1.805320e+003
6.785424e+002,1.779408e+003
6.795067e+002,1.733507e+003
6.804709e+002,1.668380e+003
6.814351e+002,1.585817e+003
6.823994e+002,1.488996e+003
6.833636e+002,1.382177e+003
6.843278e+002,1.269982e+003
6.852921e+002,1.157768e+003
6.862563e+002,1.049373e+003
6.872205e+002,9.463140e+002
6.881848e+002,8.498771e+002
6.891490e+002,7.612805e+002
6.901132e+002,6.815336e+002
6.910775e+002,6.116535e+002
6.920417e+002,5.507870e+002
6.930059e+002,4.975171e+002
6.939702e+002,4.502982e+002
6.949344e+002,4.079827e+002
6.958986e+002,3.695510e+002
6.968629e+002,3.345333e+002
6.978271e+002,3.029442e+002
6.987913e+002,2.747171e+002
6.997556e+002,2.497389e+002
7.007198e+002,2.285544e+002
7.016840e+002,2.121593e+002
7.026483e+002,2.009283e+002
7.036125e+002,1.968075e+002
7.045767e+002,2.025304e+002
7.055410e+002,2.183265e+002
7.065052e+002,2.391365e+002
7.074694e+002,2.603000e+002
7.084337e+002,2.778660e+002
7.093979e+002,2.884551e+002
7.103621e+002,2.902311e+002
7.113264e+002,2.833828e+002
7.122906e+002,2.686326e+002
7.132548e+002,2.473602e+002
7.142191e+002,2.221721e+002
7.151833e+002,1.963212e+002
7.161475e+002,1.731432e+002
7.171118e+002,1.565715e+002
7.180760e+002,1.480315e+002
7.190402e+002,1.453503e+002
7.200045e+002,1.444164e+002
7.209687e+002,1.445556e+002
7.219329e+002,1.448987e+002
7.228972e+002,1.443611e+002
7.238614e+002,1.419442e+002
7.248256e+002,1.377383e+002
7.257899e+002,1.322703e+002
7.267541e+002,1.262183e+002
7.277183e+002,1.200218e+002
7.286826e+002,1.140027e+002
7.296468e+002,1.085995e+002
7.306110e+002,1.036999e+002
7.315753e+002,9.866592e+001
7.325395e+002,9.362440e+001
7.335037e+002,8.973994e+001
7.344680e+002,8.815065e+001
7.354322e+002,8.865921e+001
7.363964e+002,9.017522e+001
7.373607e+002,9.140698e+001
7.383249e+002,9.223424e+001
7.392891e+002,9.335880e+001
7.402534e+002,9.532706e+001
7.412176e+002,9.843997e+001
7.421818e+002,1.028579e+002
7.431461e+002,1.089186e+002
7.441103e+002,1.164968e+002
7.450745e+002,1.252887e+002
7.460388e+002,1.352195e+002
7.470030e+002,1.464248e+002
7.479672e+002,1.594896e+002
7.489315e+002,1.744891e+002
7.498957e+002,1.911988e+002
7.508599e+002,2.090142e+002
7.518242e+002,2.276797e+002
7.527884e+002,2.483070e+002
7.537526e+002,2.720129e+002
7.547169e+002,2.989112e+002
7.556811e+002,3.286117e+002
7.566453e+002,3.606866e+002
7.576096e+002,3.945236e+002
7.585738e+002,4.290403e+002
7.595380e+002,4.631135e+002
7.605023e+002,4.961642e+002
7.614665e+002,5.279656e+002
7.624307e+002,5.576242e+002
7.633950e+002,5.839716e+002
7.643592e+002,6.063111e+002
7.653234e+002,6.246311e+002
7.662877e+002,6.394496e+002
7.672519e+002,6.505164e+002
7.682161e+002,6.571343e+002
7.691804e+002,6.583495e+002
7.701446e+002,6.530877e+002
7.711088e+002,6.412127e+002
7.720731e+002,6.235426e+002
7.730373e+002,6.010368e+002
7.740015e+002,5.744816e+002
7.749658e+002,5.445359e+002
7.759300e+002,5.119708e+002
7.768942e+002,4.790290e+002
7.778585e+002,4.478032e+002
7.788227e+002,4.193516e+002
7.797869e+002,3.940992e+002
7.807512e+002,3.722327e+002
7.817154e+002,3.531696e+002
7.826796e+002,3.353873e+002
7.836439e+002,3.184130e+002
7.846081e+002,3.030800e+002
7.855723e+002,2.901460e+002
7.865366e+002,2.790863e+002
7.875008e+002,2.687640e+002
7.884650e+002,2.587956e+002
7.894293e+002,2.496698e+002
7.903935e+002,2.426326e+002
7.913577e+002,2.376478e+002
7.923220e+002,2.340307e+002
7.932862e+002,2.309825e+002
7.942504e+002,2.276534e+002
7.952147e+002,2.234658e+002
7.961789e+002,2.185486e+002
7.971431e+002,2.139505e+002
7.981074e+002,2.102948e+002
7.990716e+002,2.076103e+002
8.000358e+002,2.055267e+002
8.010001e+002,2.041119e+002
8.019643e+002,2.038844e+002
8.029285e+002,2.047733e+002
8.038928e+002,2.060994e+002
8.048570e+002,2.071243e+002
8.058212e+002,2.076009e+002
8.067855e+002,2.071470e+002
8.077497e+002,2.049006e+002
8.087139e+002,2.003332e+002
8.096782e+002,1.933891e+002
8.106424e+002,1.848081e+002
8.116066e+002,1.754476e+002
8.125709e+002,1.659380e+002
8.135351e+002,1.566945e+002
8.144993e+002,1.480419e+002
8.154636e+002,1.398448e+002
8.164278e+002,1.315705e+002
8.173920e+002,1.230649e+002
8.183563e+002,1.147085e+002
8.193205e+002,1.070034e+002
8.202847e+002,9.974316e+001
8.212490e+002,9.209093e+001
8.222132e+002,8.397340e+001
8.231774e+002,7.622832e+001
8.241417e+002,6.971607e+001
8.251059e+002,6.424730e+001
8.260701e+002,5.934106e+001
8.270344e+002,5.488477e+001
8.279986e+002,5.097110e+001
8.289628e+002,4.751910e+001
8.299271e+002,4.452390e+001
8.308913e+002,4.221228e+001
8.318555e+002,4.052218e+001
8.328198e+002,3.898384e+001
8.337840e+002,3.716504e+001
8.347482e+002,3.499147e+001
8.357125e+002,3.288055e+001
8.366767e+002,3.121132e+001
8.376409e+002,2.972123e+001
8.386052e+002,2.796104e+001
8.395694e+002,2.625224e+001
8.405336e+002,2.537227e+001
8.414979e+002,2.513061e+001
8.424621e+002,2.492455e+001
8.434263e+002,2.437407e+001
8.443906e+002,2.338064e+001
8.453548e+002,2.170973e+001
8.463190e+002,1.953583e+001
8.472833e+002,1.718598e+001
8.482475e+002,1.498461e+001
8.492117e+002,1.320385e+001
8.501760e+002,1.214894e+001
8.511402e+002,1.184369e+001
8.521044e+002,1.236959e+001
8.530687e+002,1.377280e+001
8.540329e+002,1.543408e+001
8.549971e+002,1.610612e+001
8.559614e+002,1.582364e+001
8.569256e+002,1.541137e+001
8.578898e+002,1.513041e+001
8.588541e+002,1.459623e+001
8.598183e+002,1.380839e+001
8.607825e+002,1.280993e+001
8.617468e+002,1.164064e+001
8.627110e+002,1.051561e+001
8.636752e+002,9.855745e+000
8.646395e+002,9.708651e+000
8.656037e+002,9.942344e+000
8.665679e+002,1.017037e+001
8.675322e+002,1.007866e+001
8.684964e+002,9.703630e+000
8.694606e+002,9.687649e+000
8.704249e+002,1.052139e+001
8.713891e+002,1.179548e+001
8.723533e+002,1.286096e+001
8.733176e+002,1.323281e+001
8.742818e+002,1.273390e+001
8.752460e+002,1.162203e+001
8.762103e+002,1.041690e+001
8.771745e+002,9.591918e+000
8.781387e+002,9.185931e+000
8.791030e+002,9.096625e+000
8.800672e+002,9.160327e+000
8.810314e+002,9.146783e+000
8.819957e+002,9.123785e+000
8.829599e+002,9.514008e+000
8.839241e+002,1.074774e+001
8.848884e+002,1.233963e+001
8.858526e+002,1.351892e+001
8.868168e+002,1.424607e+001
8.877811e+002,1.496904e+001
8.887453e+002,1.603036e+001
8.897095e+002,1.711465e+001
8.906738e+002,1.775977e+001
8.916380e+002,1.801504e+001
8.926022e+002,1.817176e+001
8.935665e+002,1.811499e+001
8.945307e+002,1.751123e+001
8.954949e+002,1.623125e+001
8.964592e+002,1.511217e+001
8.974234e+002,1.489597e+001
8.983876e+002,1.517262e+001
8.993519e+002,1.558696e+001
9.003161e+002,1.642120e+001
9.012803e+002,1.805863e+001
9.022446e+002,2.059073e+001
9.032088e+002,2.353800e+001
9.041730e+002,2.652155e+001
9.051373e+002,2.956672e+001
9.061015e+002,3.245950e+001
9.070657e+002,3.442938e+001
9.080300e+002,3.523277e+001
9.089942e+002,3.557369e+001
9.099584e+002,3.644110e+001
9.109227e+002,3.740629e+001
9.118869e+002,3.716836e+001
9.128511e+002,3.523323e+001
9.138154e+002,3.207037e+001
9.147796e+002,2.857783e+001
9.157438e+002,2.549316e+001
9.167081e+002,2.298714e+001
9.176723e+002,2.093342e+001
9.186365e+002,1.911548e+001
9.196008e+002,1.750256e+001
9.205650e+002,1.624737e+001
9.215292e+002,1.586958e+001
9.224935e+002,1.675620e+001
9.234577e+002,1.844753e+001
9.244219e+002,2.004121e+001
9.253862e+002,2.085122e+001
9.263504e+002,2.096543e+001
9.273146e+002,2.055942e+001
9.282789e+002,1.976611e+001
9.292431e+002,1.887711e+001
9.302073e+002,1.802054e+001
9.311716e+002,1.710673e+001
9.321358e+002,1.668407e+001
9.331000e+002,1.747339e+001
9.340643e+002,1.950682e+001
9.350285e+002,2.205725e+001
9.359927e+002,2.467020e+001
9.369570e+002,2.797236e+001
9.379212e+002,3.213900e+001
9.388854e+002,3.636025e+001
9.398497e+002,3.968297e+001
9.408139e+002,4.145025e+001
9.417781e+002,4.188111e+001
9.427424e+002,4.135879e+001
9.437066e+002,4.006659e+001
9.446708e+002,3.832133e+001
9.456351e+002,3.685487e+001
9.465993e+002,3.583687e+001
9.475635e+002,3.470591e+001
9.485278e+002,3.347849e+001
9.494920e+002,3.302715e+001
9.504562e+002,3.440657e+001
9.514205e+002,3.723249e+001
9.523847e+002,4.050002e+001
9.533489e+002,4.363924e+001
9.543132e+002,4.669431e+001
9.552774e+002,4.999100e+001
9.562416e+002,5.338898e+001
9.572059e+002,5.659690e+001
9.581701e+002,5.918632e+001
9.591343e+002,6.092956e+001
9.600986e+002,6.258897e+001
9.610628e+002,6.508766e+001
9.620270e+002,6.954594e+001
9.629913e+002,7.654375e+001
9.639555e+002,8.607211e+001
9.649197e+002,9.755447e+001
9.658840e+002,1.105674e+002
9.668482e+002,1.246812e+002
9.678124e+002,1.392730e+002
9.687767e+002,1.533109e+002
9.697409e+002,1.671315e+002
9.707051e+002,1.809384e+002
9.716694e+002,1.935061e+002
9.726336e+002,2.037241e+002
9.735978e+002,2.114545e+002
9.745621e+002,2.160545e+002
9.755263e+002,2.171047e+002
9.764905e+002,2.148939e+002
9.774548e+002,2.098556e+002
9.784190e+002,2.023248e+002
9.793832e+002,1.929675e+002
9.803475e+002,1.826307e+002
9.813117e+002,1.720826e+002
9.822759e+002,1.622137e+002
9.832402e+002,1.551411e+002
9.842044e+002,1.518427e+002
9.851686e+002,1.519968e+002
9.861329e+002,1.549334e+002
9.870971e+002,1.599346e+002
9.880613e+002,1.665418e+002
9.890256e+002,1.749495e+002
9.899898e+002,1.854028e+002
9.909540e+002,1.971133e+002
9.919183e+002,2.089699e+002
9.928825e+002,2.213975e+002
9.938467e+002,2.351648e+002
9.948110e+002,2.500477e+002
9.957752e+002,2.650914e+002
9.967394e+002,2.797476e+002
9.977037e+002,2.941883e+002
9.986679e+002,3.085642e+002
9.996321e+002,3.225327e+002
1.000596e+003,3.359374e+002
1.001561e+003,3.492163e+002
1.002525e+003,3.631688e+002
1.003489e+003,3.776658e+002
1.004453e+003,3.930381e+002
1.005418e+003,4.101674e+002
1.006382e+003,4.308244e+002
1.007346e+003,4.560685e+002
1.008310e+003,4.857061e+002
1.009274e+003,5.158138e+002
1.010239e+003,5.431474e+002
1.011203e+003,5.649592e+002
1.012167e+003,5.782775e+002
1.013131e+003,5.803264e+002
1.014096e+003,5.718840e+002
1.015060e+003,5.548298e+002
1.016024e+003,5.308467e+002
1.016988e+003,5.012592e+002
1.017953e+003,4.687173e+002
1.018917e+003,4.363445e+002
1.019881e+003,4.069490e+002
1.020845e+003,3.833629e+002
1.021810e+003,3.667630e+002
1.022774e+003,3.546903e+002
1.023738e+003,3.450088e+002
1.024702e+003,3.352584e+002
1.025667e+003,3.243892e+002
1.026631e+003,3.126057e+002
1.027595e+003,3.016534e+002
1.028559e+003,2.912251e+002
1.029523e+003,2.800073e+002
1.030488e+003,2.679152e+002
1.031452e+003,2.556464e+002
1.032416e+003,2.439425e+002
1.033380e+003,2.328721e+002
1.034345e+003,2.228939e+002
1.035309e+003,2.144646e+002
1.036273e+003,2.068988e+002
1.037237e+003,1.998919e+002
1.038202e+003,1.942007e+002
1.039166e+003,1.898945e+002
1.040130e+003,1.847370e+002
1.041094e+003,1.763068e+002
1.042058e+003,1.658860e+002
1.043023e+003,1.549500e+002
1.043987e+003,1.449247e+002
1.044951e+003,1.363026e+002
1.045915e+003,1.290046e+002
1.046880e+003,1.224495e+002
1.047844e+003,1.164877e+002
1.048808e+003,1.117214e+002
1.049772e+003,1.085046e+002
1.050737e+003,1.073225e+002
1.051701e+003,1.073927e+002
1.052665e+003,1.063765e+002
1.053629e+003,1.025190e+002
1.054594e+003,9.629430e+001
1.055558e+003,9.039880e+001
1.056522e+003,8.526399e+001
1.057486e+003,8.091052e+001
1.058450e+003,7.719282e+001
1.059415e+003,7.387810e+001
1.060379e+003,7.018603e+001
1.061343e+003,6.587187e+001
1.062307e+003,6.148600e+001
1.063272e+003,5.823959e+001
1.064236e+003,5.651483e+001
1.065200e+003,5.559315e+001
1.066164e+003,5.503639e+001
1.067129e+003,5.480969e+001
1.068093e+003,5.465969e+001
1.069057e+003,5.431935e+001
1.070021e+003,5.372536e+001
1.070985e+003,5.284733e+001
1.071950e+003,5.160635e+001
1.072914e+003,4.994328e+001
1.073878e+003,4.775258e+001
1.074842e+003,4.539649e+001
1.075807e+003,4.362359e+001
1.076771e+003,4.299385e+001
1.077735e+003,4.287638e+001
1.078699e+003,4.228568e+001
1.079664e+003,4.068113e+001
1.080628e+003,3.822030e+001
1.081592e+003,3.579005e+001
1.082556e+003,3.408647e+001
1.083521e+003,3.308191e+001
1.084485e+003,3.238307e+001
1.085449e+003,3.172730e+001
1.086413e+003,3.081580e+001
1.087377e+003,2.976567e+001
1.088342e+003,2.915490e+001
1.089306e+003,2.930401e+001
1.090270e+003,2.939554e+001
1.091234e+003,2.841335e+001
1.092199e+003,2.631905e+001
1.093163e+003,2.379187e+001
1.094127e+003,2.196196e+001
1.095091e+003,2.149023e+001
1.096056e+003,2.200023e+001
1.097020e+003,2.269579e+001
1.097984e+003,2.312040e+001
1.098948e+003,2.304631e+001
1.099912e+003,2.226670e+001
1.100877e+003,2.101729e+001
1.101841e+003,1.997945e+001
1.102805e+003,1.939174e+001
1.103769e+003,1.851681e+001
1.104734e+003,1.694012e+001
1.105698e+003,1.517146e+001
1.106662e+003,1.405496e+001
1.107626e+003,1.399788e+001
1.108591e+003,1.438671e+001
1.109555e+003,1.460918e+001
1.110519e+003,1.455192e+001
1.111483e+003,1.465310e+001
1.112448e+003,1.506963e+001
1.113412e+003,1.574782e+001
1.114376e+003,1.674674e+001
1.115340e+003,1.811052e+001
1.116304e+003,1.948724e+001
1.117269e+003,2.046832e+001
1.118233e+003,2.131643e+001
1.119197e+003,2.231609e+001
1.120161e+003,2.364670e+001
1.121126e+003,2.502286e+001
1.122090e+003,2.569127e+001
1.123054e+003,2.535328e+001
1.124018e+003,2.429450e+001
1.124983e+003,2.290334e+001
1.125947e+003,2.117792e+001
1.126911e+003,1.940714e+001
1.127875e+003,1.808780e+001
1.128839e+003,1.731904e+001
1.129804e+003,1.721272e+001
1.130768e+003,1.799614e+001
1.131732e+003,1.970363e+001
1.132696e+003,2.154259e+001
1.133661e+003,2.328793e+001
1.134625e+003,2.549397e+001
1.135589e+003,2.808391e+001
1.136553e+003,3.021173e+001
1.137518e+003,3.108839e+001
1.138482e+003,3.083251e+001
1.139446e+003,3.028016e+001
1.140410e+003,3.002979e+001
1.141375e+003,3.023774e+001
1.142339e+003,3.090850e+001
1.143303e+003,3.234524e+001
1.144267e+003,3.443935e+001
1.145231e+003,3.696370e+001
1.146196e+003,4.008094e+001
1.147160e+003,4.420966e+001
1.148124e+003,4.909090e+001
1.149088e+003,5.345964e+001
1.150053e+003,5.653048e+001
1.151017e+003,5.833388e+001
1.151981e+003,5.941507e+001
1.152945e+003,5.985722e+001
1.153910e+003,5.927677e+001
1.154874e+003,5.814750e+001
1.155838e+003,5.729256e+001
1.156802e+003,5.659574e+001
1.157766e+003,5.569957e+001
1.158731e+003,5.482824e+001
1.159695e+003,5.432005e+001
1.160659e+003,5.389893e+001
1.161623e+003,5.347311e+001
1.162588e+003,5.321688e+001
1.163552e+003,5.320661e+001
1.164516e+003,5.304238e+001
1.165480e+003,5.257396e+001
1.166445e+003,5.237954e+001
1.167409e+003,5.290106e+001
1.168373e+003,5.403909e+001
1.169337e+003,5.493526e+001
1.170302e+003,5.475563e+001
1.171266e+003,5.393717e+001
1.172230e+003,5.290457e+001
1.173194e+003,5.186964e+001
1.174158e+003,5.087073e+001
1.175123e+003,4.990854e+001
1.176087e+003,4.854081e+001
1.177051e+003,4.747998e+001
1.178015e+003,4.797840e+001
1.178980e+003,5.123004e+001
1.179944e+003,5.781735e+001
1.180908e+003,6.698696e+001
1.181872e+003,7.972184e+001
1.182837e+003,9.726584e+001
1.183801e+003,1.189890e+002
1.184765e+003,1.431466e+002
1.185729e+003,1.673563e+002
1.186693e+003,1.897001e+002
1.187658e+003,2.085332e+002
1.188622e+003,2.212346e+002
1.189586e+003,2.262105e+002
1.190550e+003,2.238598e+002
1.191515e+003,2.146819e+002
1.192479e+003,1.992253e+002
1.193443e+003,1.787772e+002
1.194407e+003,1.554380e+002
1.195372e+003,1.326758e+002
1.196336e+003,1.118986e+002
1.197300e+003,9.300841e+001
1.198264e+003,7.676279e+001
1.199229e+003,6.381828e+001
1.200193e+003,5.423530e+001
1.201157e+003,4.730219e+001
1.202121e+003,4.136147e+001
1.203085e+003,3.554253e+001
1.204050e+003,3.007810e+001
1.205014e+003,2.562459e+001
1.205978e+003,2.242891e+001
1.206942e+003,2.028190e+001
1.207907e+003,1.860887e+001
1.208871e+003,1.766440e+001
1.209835e+003,1.777140e+001
1.210799e+003,1.922116e+001
1.211764e+003,2.206199e+001
1.212728e+003,2.559705e+001
1.213692e+003,2.795672e+001
1.214656e+003,2.786365e+001
1.215620e+003,2.615849e+001
1.216585e+003,2.411615e+001
1.217549e+003,2.269058e+001
1.218513e+003,2.146304e+001
1.219477e+003,1.984660e+001
1.220442e+003,1.824498e+001
1.221406e+003,1.724454e+001
1.222370e+003,1.730866e+001
1.223334e+003,1.789442e+001
1.224299e+003,1.902662e+001
1.225263e+003,2.131364e+001
1.226227e+003,2.445452e+001
1.227191e+003,2.720302e+001
1.228156e+003,2.964993e+001
1.229120e+003,3.301063e+001
1.230084e+003,3.705721e+001
1.231048e+003,4.114865e+001
1.232012e+003,4.502880e+001
1.232977e+003,4.918036e+001
1.233941e+003,5.360870e+001
1.234905e+003,5.750008e+001
1.235869e+003,6.000538e+001
1.236834e+003,6.083482e+001
1.237798e+003,6.126311e+001
1.238762e+003,6.265672e+001
1.239726e+003,6.519160e+001
1.240691e+003,6.888762e+001
1.241655e+003,7.371306e+001
1.242619e+003,7.879394e+001
1.243583e+003,8.327745e+001
1.244547e+003,8.768904e+001
1.245512e+003,9.294014e+001
1.246476e+003,9.856728e+001
1.247440e+003,1.031283e+002
1.248404e+003,1.059723e+002
1.249369e+003,1.072109e+002
1.250333e+003,1.073707e+002
1.251297e+003,1.067995e+002
1.252261e+003,1.054397e+002
1.253226e+003,1.034555e+002
1.254190e+003,1.014609e+002
1.255154e+003,9.971187e+001
1.256118e+003,9.722128e+001
1.257083e+003,9.350055e+001
1.258047e+003,8.989636e+001
1.259011e+003,8.789752e+001
1.259975e+003,8.732472e+001
1.260939e+003,8.666014e+001
1.261904e+003,8.525345e+001
1.262868e+003,8.375980e+001
1.263832e+003,8.258638e+001
1.264796e+003,8.099919e+001
1.265761e+003,7.834835e+001
1.266725e+003,7.487877e+001
1.267689e+003,7.099638e+001
1.268653e+003,6.691325e+001
1.269618e+003,6.267720e+001
1.270582e+003,5.906916e+001
1.271546e+003,5.673342e+001
1.272510e+003,5.516015e+001
1.273474e+003,5.383475e+001
1.274439e+003,5.241850e+001
1.275403e+003,5.151105e+001
1.276367e+003,5.178278e+001
1.277331e+003,5.345382e+001
1.278296e+003,5.484069e+001
1.279260e+003,5.436691e+001
1.280224e+003,5.216625e+001
1.281188e+003,4.965834e+001
1.282153e+003,4.796641e+001
1.283117e+003,4.721027e+001
1.284081e+003,4.711175e+001
1.285045e+003,4.635568e+001
1.286010e+003,4.403558e+001
1.286974e+003,4.145593e+001
1.287938e+003,4.079712e+001
1.288902e+003,4.243303e+001
1.289866e+003,4.523034e+001
1.290831e+003,4.814517e+001
1.291795e+003,5.006853e+001
1.292759e+003,5.131355e+001
1.293723e+003,5.328236e+001
1.294688e+003,5.700623e+001
1.295652e+003,6.215487e+001
1.296616e+003,6.793143e+001
1.297580e+003,7.406676e+001
1.298545e+003,7.864002e+001
1.299509e+003,8.059054e+001
1.300473e+003,8.110098e+001
1.301437e+003,8.161615e+001
1.302401e+003,8.135851e+001
1.303366e+003,7.867742e+001
1.304330e+003,7.348817e+001
1.305294e+003,6.705180e+001
1.306258e+003,6.030201e+001
1.307223e+003,5.391688e+001
1.308187e+003,4.858112e+001
1.309151e+003,4.450072e+001
1.310115e+003,4.141455e+001
1.311080e+003,3.890839e+001
1.312044e+003,3.612130e+001
1.313008e+003,3.364405e+001
1.313972e+003,3.186996e+001
1.314937e+003,3.071930e+001
1.315901e+003,2.960149e+001
1.316865e+003,2.796906e+001
1.317829e+003,2.619389e+001
1.318793e+003,2.466880e+001
1.319758e+003,2.357966e+001
1.320722e+003,2.336780e+001
1.321686e+003,2.425101e+001
1.322650e+003,2.533091e+001
1.323615e+003,2.557554e+001
1.324579e+003,2.512490e+001
1.325543e+003,2.470464e+001
1.326507e+003,2.443888e+001
1.327472e+003,2.352918e+001
1.328436e+003,2.164282e+001
1.329400e+003,1.967909e+001
1.330364e+003,1.837266e+001
1.331328e+003,1.812449e+001
1.332293e+003,1.919801e+001
1.333257e+003,2.181086e+001
1.334221e+003,2.544954e+001
1.335185e+003,2.934608e+001
1.336150e+003,3.284467e+001
1.337114e+003,3.561552e+001
1.338078e+003,3.769016e+001
1.339042e+003,3.883970e+001
1.340007e+003,3.883372e+001
1.340971e+003,3.773887e+001
1.341935e+003,3.587598e+001
1.342899e+003,3.404745e+001
