6.284023e+002,6.386420e+002
6.293665e+002,6.427078e+002
6.303307e+002,6.487966e+002
6.312950e+002,6.570153e+002
6.322592e+002,6.656627e+002
6.332234e+002,6.729335e+002
6.341877e+002,6.783504e+002
6.351519e+002,6.845692e+002
6.361161e+002,6.939066e+002
6.370804e+002,7.071866e+002
6.380446e+002,7.240615e+002
6.390089e+002,7.445242e+002
6.399731e+002,7.689593e+002
6.409373e+002,7.975621e+002
6.419016e+002,8.306681e+002
6.428658e+002,8.690802e+002
6.438300e+002,9.129523e+002
6.447943e+002,9.599147e+002
6.457585e+002,1.006167e+003
6.467227e+002,1.048958e+003
6.476870e+002,1.087134e+003
6.486512e+002,1.121684e+003
6.496154e+002,1.151951e+003
6.505797e+002,1.177185e+003
6.515439e+002,1.198140e+003
6.525081e+002,1.217652e+003
6.534724e+002,1.238823e+003
6.544366e+002,1.262471e+003
6.554008e+002,1.289232e+003
6.563651e+002,1.320131e+003
6.573293e+002,1.356354e+003
6.582935e+002,1.398838e+003
6.592578e+002,1.446194e+003
6.602220e+002,1.495385e+003
6.611862e+002,1.544242e+003
6.621505e+002,1.592576e+003
6.631147e+002,1.640416e+003
6.640789e+002,1.688063e+003
6.650432e+002,1.736353e+003
6.660074e+002,1.786521e+003
6.669716e+002,1.839455e+003
6.679359e+002,1.893909e+003
6.689001e+002,1.948836e+003
6.698643e+002,2.003279e+003
6.708286e+002,2.055969e+003
6.717928e+002,2.103391e+003
6.727570e+002,2.140371e+003
6.737213e+002,2.163757e+003
6.746855e+002,2.172846e+003
6.756497e+002,2.167730e+003
6.766140e+002,2.144716e+003
6.775782e+002,2.100306e+003
6.785424e+002,2.033276e+003
6.795067e+002,1.945045e+003
6.804709e+002,1.839310e+003
6.814351e+002,1.719620e+003
6.823994e+002,1.589619e+003
6.833636e+002,1.453441e+003
6.843278e+002,1.315602e+003
6.852921e+002,1.179655e+003
6.862563e+002,1.050022e+003
6.872205e+002,9.315748e+002
6.881848e+002,8.275648e+002
6.891490e+002,7.382742e+002
6.901132e+002,6.602162e+002
6.910775e+002,5.915482e+002
6.920417e+002,5.314063e+002
6.930059e+002,4.788870e+002
6.939702e+002,4.329962e+002
6.949344e+002,3.930481e+002
6.958986e+002,3.574504e+002
6.968629e+002,3.246210e+002
6.978271e+002,2.940043e+002
6.987913e+002,2.663488e+002
6.997556e+002,2.427427e+002
7.007198e+002,2.249543e+002
7.016840e+002,2.156601e+002
7.026483e+002,2.158041e+002
7.036125e+002,2.247551e+002
7.045767e+002,2.409872e+002
7.055410e+002,2.622426e+002
7.065052e+002,2.840530e+002
7.074694e+002,3.028521e+002
7.084337e+002,3.156546e+002
7.093979e+002,3.192225e+002
7.103621e+002,3.120702e+002
7.113264e+002,2.953734e+002
7.122906e+002,2.713217e+002
7.132548e+002,2.432571e+002
7.142191e+002,2.158557e+002
7.151833e+002,1.934241e+002
7.161475e+002,1.773256e+002
7.171118e+002,1.675321e+002
7.180760e+002,1.633748e+002
7.190402e+002,1.632425e+002
7.200045e+002,1.640957e+002
7.209687e+002,1.644080e+002
7.219329e+002,1.628616e+002
7.228972e+002,1.588046e+002
7.238614e+002,1.525962e+002
7.248256e+002,1.450176e+002
7.257899e+002,1.363223e+002
7.267541e+002,1.275569e+002
7.277183e+002,1.193836e+002
7.286826e+002,1.120562e+002
7.296468e+002,1.054905e+002
7.306110e+002,1.005350e+002
7.315753e+002,9.808254e+001
7.325395e+002,9.791257e+001
7.335037e+002,9.902220e+001
7.344680e+002,1.004473e+002
7.354322e+002,1.025050e+002
7.363964e+002,1.058672e+002
7.373607e+002,1.107774e+002
7.383249e+002,1.169658e+002
7.392891e+002,1.239766e+002
7.402534e+002,1.315334e+002
7.412176e+002,1.396710e+002
7.421818e+002,1.483251e+002
7.431461e+002,1.571640e+002
7.441103e+002,1.668700e+002
7.450745e+002,1.782213e+002
7.460388e+002,1.916006e+002
7.470030e+002,2.073370e+002
7.479672e+002,2.257796e+002
7.489315e+002,2.479463e+002
7.498957e+002,2.742256e+002
7.508599e+002,3.043665e+002
7.518242e+002,3.380289e+002
7.527884e+002,3.754926e+002
7.537526e+002,4.166474e+002
7.547169e+002,4.603781e+002
7.556811e+002,5.049247e+002
7.566453e+002,5.489122e+002
7.576096e+002,5.923347e+002
7.585738e+002,6.355251e+002
7.595380e+002,6.783683e+002
7.605023e+002,7.199533e+002
7.614665e+002,7.588721e+002
7.624307e+002,7.939594e+002
7.633950e+002,8.242174e+002
7.643592e+002,8.484991e+002
7.653234e+002,8.659706e+002
7.662877e+002,8.765453e+002
7.672519e+002,8.797255e+002
7.682161e+002,8.748156e+002
7.691804e+002,8.616151e+002
7.701446e+002,8.405133e+002
7.711088e+002,8.127439e+002
7.720731e+002,7.801256e+002
7.730373e+002,7.445334e+002
7.740015e+002,7.071849e+002
7.749658e+002,6.686721e+002
7.759300e+002,6.295990e+002
7.768942e+002,5.912239e+002
7.778585e+002,5.543000e+002
7.788227e+002,5.194537e+002
7.797869e+002,4.872701e+002
7.807512e+002,4.580842e+002
7.817154e+002,4.318369e+002
7.826796e+002,4.080816e+002
7.836439e+002,3.864409e+002
7.846081e+002,3.671009e+002
7.855723e+002,3.505935e+002
7.865366e+002,3.369261e+002
7.875008e+002,3.254367e+002
7.884650e+002,3.155947e+002
7.894293e+002,3.074840e+002
7.903935e+002,3.013956e+002
7.913577e+002,2.968147e+002
7.923220e+002,2.931652e+002
7.932862e+002,2.900954e+002
7.942504e+002,2.873252e+002
7.952147e+002,2.846799e+002
7.961789e+002,2.824964e+002
7.971431e+002,2.810714e+002
7.981074e+002,2.801613e+002
7.990716e+002,2.790777e+002
8.000358e+002,2.774724e+002
8.010001e+002,2.754476e+002
8.019643e+002,2.731862e+002
8.029285e+002,2.705019e+002
8.038928e+002,2.666718e+002
8.048570e+002,2.608384e+002
8.058212e+002,2.536644e+002
8.067855e+002,2.462478e+002
8.077497e+002,2.383117e+002
8.087139e+002,2.291915e+002
8.096782e+002,2.187770e+002
8.106424e+002,2.080332e+002
8.116066e+002,1.975087e+002
8.125709e+002,1.865733e+002
8.135351e+002,1.748792e+002
8.144993e+002,1.626303e+002
8.154636e+002,1.501572e+002
8.164278e+002,1.375838e+002
8.173920e+002,1.251384e+002
8.183563e+002,1.134793e+002
8.193205e+002,1.037590e+002
8.202847e+002,9.570074e+001
8.212490e+002,8.762347e+001
8.222132e+002,7.905684e+001
8.231774e+002,7.115766e+001
8.241417e+002,6.531850e+001
8.251059e+002,6.096424e+001
8.260701e+002,5.650179e+001
8.270344e+002,5.134272e+001
8.279986e+002,4.587893e+001
8.289628e+002,4.068132e+001
8.299271e+002,3.623713e+001
8.308913e+002,3.287996e+001
8.318555e+002,3.042469e+001
8.328198e+002,2.809052e+001
8.337840e+002,2.522893e+001
8.347482e+002,2.232442e+001
8.357125e+002,2.039904e+001
8.366767e+002,1.963050e+001
8.376409e+002,1.891935e+001
8.386052e+002,1.710922e+001
8.395694e+002,1.473328e+001
8.405336e+002,1.290512e+001
8.414979e+002,1.171871e+001
8.424621e+002,1.078913e+001
8.434263e+002,1.002773e+001
8.443906e+002,9.483128e+000
8.453548e+002,8.871019e+000
8.463190e+002,7.824552e+000
8.472833e+002,6.469807e+000
8.482475e+002,5.415951e+000
8.492117e+002,4.645667e+000
8.501760e+002,3.775350e+000
8.511402e+002,2.308569e+000
8.521044e+002,2.203621e-001
8.530687e+002,-1.549669e+000
8.540329e+002,-2.668441e+000
8.549971e+002,-3.630087e+000
8.559614e+002,-4.504193e+000
8.569256e+002,-4.945247e+000
8.578898e+002,-4.608898e+000
8.588541e+002,-3.577156e+000
8.598183e+002,-2.156530e+000
8.607825e+002,-6.969473e-001
8.617468e+002,4.692626e-001
8.627110e+002,1.180175e+000
8.636752e+002,1.367879e+000
8.646395e+002,7.236980e-001
8.656037e+002,-6.294422e-001
8.665679e+002,-2.085842e+000
8.675322e+002,-3.116661e+000
8.684964e+002,-3.421861e+000
8.694606e+002,-2.868719e+000
8.704249e+002,-1.537426e+000
8.713891e+002,3.162140e-001
8.723533e+002,2.301072e+000
8.733176e+002,3.828817e+000
8.742818e+002,4.364351e+000
8.752460e+002,3.962607e+000
8.762103e+002,2.949063e+000
8.771745e+002,1.588848e+000
8.781387e+002,3.128484e-002
8.791030e+002,-1.496812e+000
8.800672e+002,-2.836935e+000
8.810314e+002,-3.941247e+000
8.819957e+002,-4.619314e+000
8.829599e+002,-4.699729e+000
8.839241e+002,-4.186879e+000
8.848884e+002,-3.356635e+000
8.858526e+002,-2.534447e+000
8.868168e+002,-2.030645e+000
8.877811e+002,-1.816580e+000
8.887453e+002,-1.616361e+000
8.897095e+002,-1.504097e+000
8.906738e+002,-1.752164e+000
8.916380e+002,-2.214090e+000
8.926022e+002,-2.634935e+000
8.935665e+002,-2.792323e+000
8.945307e+002,-2.476777e+000
8.954949e+002,-1.358224e+000
8.964592e+002,5.677418e-001
8.974234e+002,3.086208e+000
8.983876e+002,5.813335e+000
8.993519e+002,8.528562e+000
9.003161e+002,1.103667e+001
9.012803e+002,1.321500e+001
9.022446e+002,1.480168e+001
9.032088e+002,1.591923e+001
9.041730e+002,1.710333e+001
9.051373e+002,1.888939e+001
9.061015e+002,2.102461e+001
9.070657e+002,2.297271e+001
9.080300e+002,2.456139e+001
9.089942e+002,2.587753e+001
9.099584e+002,2.669141e+001
9.109227e+002,2.663556e+001
9.118869e+002,2.535738e+001
9.128511e+002,2.299639e+001
9.138154e+002,2.018065e+001
9.147796e+002,1.723464e+001
9.157438e+002,1.402363e+001
9.167081e+002,1.082187e+001
9.176723e+002,8.069901e+000
9.186365e+002,5.829201e+000
9.196008e+002,3.839443e+000
9.205650e+002,2.139546e+000
9.215292e+002,1.124076e+000
9.224935e+002,8.597922e-001
9.234577e+002,8.410889e-001
9.244219e+002,8.223321e-001
9.253862e+002,1.620361e+000
9.263504e+002,4.004546e+000
9.273146e+002,7.813297e+000
9.282789e+002,1.201667e+001
9.292431e+002,1.567888e+001
9.302073e+002,1.856982e+001
9.311716e+002,2.081818e+001
9.321358e+002,2.282069e+001
9.331000e+002,2.482932e+001
9.340643e+002,2.662586e+001
9.350285e+002,2.741900e+001
9.359927e+002,2.661905e+001
9.369570e+002,2.439631e+001
9.379212e+002,2.152410e+001
9.388854e+002,1.937790e+001
9.398497e+002,1.852509e+001
9.408139e+002,1.884784e+001
9.417781e+002,1.942113e+001
9.427424e+002,1.971055e+001
9.437066e+002,2.057730e+001
9.446708e+002,2.313153e+001
9.456351e+002,2.771990e+001
9.465993e+002,3.264039e+001
9.475635e+002,3.600284e+001
9.485278e+002,3.769145e+001
9.494920e+002,3.838793e+001
9.504562e+002,3.874217e+001
9.514205e+002,3.900476e+001
9.523847e+002,3.991407e+001
9.533489e+002,4.136153e+001
9.543132e+002,4.265575e+001
9.552774e+002,4.365846e+001
9.562416e+002,4.573701e+001
9.572059e+002,5.080608e+001
9.581701e+002,5.868784e+001
9.591343e+002,6.794878e+001
9.600986e+002,7.723877e+001
9.610628e+002,8.685507e+001
9.620270e+002,9.805309e+001
9.629913e+002,1.110535e+002
9.639555e+002,1.251744e+002
9.649197e+002,1.404765e+002
9.658840e+002,1.570743e+002
9.668482e+002,1.738161e+002
9.678124e+002,1.895829e+002
9.687767e+002,2.042025e+002
9.697409e+002,2.176358e+002
9.707051e+002,2.293024e+002
9.716694e+002,2.377023e+002
9.726336e+002,2.421664e+002
9.735978e+002,2.428681e+002
9.745621e+002,2.401745e+002
9.755263e+002,2.346686e+002
9.764905e+002,2.269439e+002
9.774548e+002,2.177938e+002
9.784190e+002,2.088392e+002
9.793832e+002,2.009152e+002
9.803475e+002,1.940680e+002
9.813117e+002,1.884405e+002
9.822759e+002,1.845163e+002
9.832402e+002,1.832218e+002
9.842044e+002,1.852235e+002
9.851686e+002,1.904964e+002
9.861329e+002,1.987379e+002
9.870971e+002,2.098265e+002
9.880613e+002,2.233972e+002
9.890256e+002,2.387066e+002
9.899898e+002,2.550843e+002
9.909540e+002,2.732931e+002
9.919183e+002,2.944422e+002
9.928825e+002,3.168901e+002
9.938467e+002,3.385104e+002
9.948110e+002,3.584201e+002
9.957752e+002,3.770125e+002
9.967394e+002,3.952717e+002
9.977037e+002,4.130990e+002
9.986679e+002,4.303888e+002
9.996321e+002,4.466949e+002
1.000596e+003,4.615343e+002
1.001561e+003,4.743503e+002
1.002525e+003,4.882401e+002
1.003489e+003,5.064029e+002
1.004453e+003,5.309308e+002
1.005418e+003,5.615835e+002
1.006382e+003,5.949370e+002
1.007346e+003,6.276187e+002
1.008310e+003,6.578258e+002
1.009274e+003,6.837499e+002
1.010239e+003,7.033386e+002
1.011203e+003,7.138361e+002
1.012167e+003,7.133948e+002
1.013131e+003,7.007229e+002
1.014096e+003,6.768951e+002
1.015060e+003,6.447333e+002
1.016024e+003,6.096851e+002
1.016988e+003,5.748013e+002
1.017953e+003,5.418845e+002
1.018917e+003,5.118460e+002
1.019881e+003,4.847171e+002
1.020845e+003,4.602551e+002
1.021810e+003,4.386979e+002
1.022774e+003,4.195585e+002
1.023738e+003,4.022784e+002
1.024702e+003,3.857539e+002
1.025667e+003,3.695612e+002
1.026631e+003,3.540403e+002
1.027595e+003,3.396991e+002
1.028559e+003,3.258589e+002
1.029523e+003,3.118654e+002
1.030488e+003,2.986903e+002
1.031452e+003,2.870674e+002
1.032416e+003,2.761020e+002
1.033380e+003,2.648999e+002
1.034345e+003,2.534441e+002
1.035309e+003,2.426683e+002
1.036273e+003,2.329633e+002
1.037237e+003,2.243544e+002
1.038202e+003,2.172180e+002
1.039166e+003,2.113505e+002
1.040130e+003,2.049315e+002
1.041094e+003,1.955351e+002
1.042058e+003,1.844082e+002
1.043023e+003,1.732668e+002
1.043987e+003,1.639666e+002
1.044951e+003,1.565213e+002
1.045915e+003,1.498240e+002
1.046880e+003,1.428340e+002
1.047844e+003,1.357014e+002
1.048808e+003,1.289550e+002
1.049772e+003,1.222246e+002
1.050737e+003,1.154320e+002
1.051701e+003,1.090582e+002
1.052665e+003,1.022321e+002
1.053629e+003,9.459604e+001
1.054594e+003,8.738600e+001
1.055558e+003,8.268953e+001
1.056522e+003,7.921316e+001
1.057486e+003,7.550471e+001
1.058450e+003,7.243289e+001
1.059415e+003,7.048732e+001
1.060379e+003,6.878752e+001
1.061343e+003,6.650744e+001
1.062307e+003,6.303288e+001
1.063272e+003,5.877060e+001
1.064236e+003,5.463912e+001
1.065200e+003,5.154110e+001
1.066164e+003,4.975540e+001
1.067129e+003,4.966410e+001
1.068093e+003,5.078471e+001
1.069057e+003,5.144592e+001
1.070021e+003,5.014307e+001
1.070985e+003,4.723742e+001
1.071950e+003,4.488067e+001
1.072914e+003,4.373656e+001
1.073878e+003,4.320928e+001
1.074842e+003,4.224097e+001
1.075807e+003,4.068476e+001
1.076771e+003,3.891936e+001
1.077735e+003,3.696735e+001
1.078699e+003,3.502973e+001
1.079664e+003,3.367144e+001
1.080628e+003,3.301396e+001
1.081592e+003,3.270258e+001
1.082556e+003,3.230230e+001
1.083521e+003,3.146286e+001
1.084485e+003,3.035693e+001
1.085449e+003,2.962817e+001
1.086413e+003,2.967310e+001
1.087377e+003,2.982715e+001
1.088342e+003,2.899112e+001
1.089306e+003,2.683818e+001
1.090270e+003,2.377655e+001
1.091234e+003,2.050434e+001
1.092199e+003,1.770432e+001
1.093163e+003,1.574600e+001
1.094127e+003,1.434689e+001
1.095091e+003,1.303288e+001
1.096056e+003,1.153206e+001
1.097020e+003,9.938852e+000
1.097984e+003,8.531127e+000
1.098948e+003,7.455478e+000
1.099912e+003,6.455480e+000
1.100877e+003,4.923965e+000
1.101841e+003,2.851270e+000
1.102805e+003,4.818439e-001
1.103769e+003,-1.340912e+000
1.104734e+003,-1.899806e+000
1.105698e+003,-9.212058e-001
1.106662e+003,6.579775e-001
1.107626e+003,1.872175e+000
1.108591e+003,2.662911e+000
1.109555e+003,3.379730e+000
1.110519e+003,4.286491e+000
1.111483e+003,4.842873e+000
1.112448e+003,4.223427e+000
1.113412e+003,2.681360e+000
1.114376e+003,9.071057e-001
1.115340e+003,-4.895621e-001
1.116304e+003,-1.677683e+000
1.117269e+003,-2.563355e+000
1.118233e+003,-2.240327e+000
1.119197e+003,-5.257579e-001
1.120161e+003,1.458518e+000
1.121126e+003,3.259831e+000
1.122090e+003,5.238074e+000
1.123054e+003,7.344880e+000
1.124018e+003,9.060092e+000
1.124983e+003,9.853177e+000
1.125947e+003,9.925166e+000
1.126911e+003,1.028593e+001
1.127875e+003,1.134157e+001
1.128839e+003,1.256474e+001
1.129804e+003,1.294515e+001
1.130768e+003,1.248146e+001
1.131732e+003,1.242489e+001
1.132696e+003,1.349917e+001
1.133661e+003,1.523015e+001
1.134625e+003,1.668364e+001
1.135589e+003,1.753494e+001
1.136553e+003,1.787280e+001
1.137518e+003,1.798591e+001
1.138482e+003,1.861993e+001
1.139446e+003,2.051689e+001
1.140410e+003,2.387346e+001
1.141375e+003,2.853169e+001
1.142339e+003,3.360666e+001
1.143303e+003,3.766137e+001
1.144267e+003,3.995966e+001
1.145231e+003,4.154124e+001
1.146196e+003,4.321857e+001
1.147160e+003,4.467284e+001
1.148124e+003,4.558127e+001
1.149088e+003,4.652856e+001
1.150053e+003,4.716709e+001
1.151017e+003,4.720132e+001
1.151981e+003,4.740210e+001
1.152945e+003,4.844871e+001
1.153910e+003,5.018201e+001
1.154874e+003,5.186749e+001
1.155838e+003,5.267669e+001
1.156802e+003,5.205606e+001
1.157766e+003,5.013989e+001
1.158731e+003,4.832564e+001
1.159695e+003,4.752335e+001
1.160659e+003,4.804981e+001
1.161623e+003,4.925385e+001
1.162588e+003,5.051082e+001
1.163552e+003,5.118137e+001
1.164516e+003,5.178668e+001
1.165480e+003,5.294497e+001
1.166445e+003,5.431279e+001
1.167409e+003,5.530383e+001
1.168373e+003,5.538140e+001
1.169337e+003,5.460876e+001
1.170302e+003,5.341710e+001
1.171266e+003,5.225998e+001
1.172230e+003,5.143484e+001
1.173194e+003,5.102757e+001
1.174158e+003,5.081008e+001
1.175123e+003,5.041879e+001
1.176087e+003,5.036922e+001
1.177051e+003,5.201671e+001
1.178015e+003,5.620674e+001
1.178980e+003,6.323377e+001
1.179944e+003,7.321561e+001
1.180908e+003,8.601167e+001
1.181872e+003,1.035196e+002
1.182837e+003,1.272528e+002
1.183801e+003,1.548625e+002
1.184765e+003,1.830086e+002
1.185729e+003,2.084661e+002
1.186693e+003,2.284840e+002
1.187658e+003,2.412003e+002
1.188622e+003,2.449579e+002
1.189586e+003,2.390199e+002
1.190550e+003,2.241734e+002
1.191515e+003,2.020331e+002
1.192479e+003,1.748973e+002
1.193443e+003,1.451880e+002
1.194407e+003,1.157081e+002
1.195372e+003,9.093202e+001
1.196336e+003,7.260384e+001
1.197300e+003,5.886870e+001
1.198264e+003,4.857086e+001
1.199229e+003,4.109072e+001
1.200193e+003,3.574887e+001
1.201157e+003,3.181156e+001
1.202121e+003,2.810312e+001
1.203085e+003,2.407917e+001
1.204050e+003,1.979089e+001
1.205014e+003,1.528667e+001
1.205978e+003,1.065506e+001
1.206942e+003,6.323596e+000
1.207907e+003,3.295320e+000
1.208871e+003,1.352281e+000
1.209835e+003,-3.441161e-001
1.210799e+003,-1.547391e+000
1.211764e+003,-1.370098e+000
1.212728e+003,7.074234e-001
1.213692e+003,3.426569e+000
1.214656e+003,5.673521e+000
1.215620e+003,7.478936e+000
1.216585e+003,9.178175e+000
1.217549e+003,1.072537e+001
1.218513e+003,1.162760e+001
1.219477e+003,1.198203e+001
1.220442e+003,1.242117e+001
1.221406e+003,1.315243e+001
1.222370e+003,1.329095e+001
1.223334e+003,1.306198e+001
1.224299e+003,1.382675e+001
1.225263e+003,1.596601e+001
1.226227e+003,1.901596e+001
1.227191e+003,2.226441e+001
1.228156e+003,2.634574e+001
1.229120e+003,3.134291e+001
1.230084e+003,3.627227e+001
1.231048e+003,4.060639e+001
1.232012e+003,4.422169e+001
1.232977e+003,4.771712e+001
1.233941e+003,5.214478e+001
1.234905e+003,5.822497e+001
1.235869e+003,6.534399e+001
1.236834e+003,7.289433e+001
1.237798e+003,8.024422e+001
1.238762e+003,8.693887e+001
1.239726e+003,9.322142e+001
1.240691e+003,9.985910e+001
1.241655e+003,1.067000e+002
1.242619e+003,1.121706e+002
1.243583e+003,1.153945e+002
1.244547e+003,1.172953e+002
1.245512e+003,1.192868e+002
1.246476e+003,1.220769e+002
1.247440e+003,1.257169e+002
1.248404e+003,1.296963e+002
1.249369e+003,1.326405e+002
1.250333e+003,1.340045e+002
1.251297e+003,1.335248e+002
1.252261e+003,1.309623e+002
1.253226e+003,1.269400e+002
1.254190e+003,1.229619e+002
1.255154e+003,1.200496e+002
1.256118e+003,1.168499e+002
1.257083e+003,1.124981e+002
1.258047e+003,1.078602e+002
1.259011e+003,1.040130e+002
1.259975e+003,1.007256e+002
1.260939e+003,9.695178e+001
1.261904e+003,9.215186e+001
1.262868e+003,8.708538e+001
1.263832e+003,8.251065e+001
1.264796e+003,7.829077e+001
1.265761e+003,7.379620e+001
1.266725e+003,6.959959e+001
1.267689e+003,6.673669e+001
1.268653e+003,6.523357e+001
1.269618e+003,6.352057e+001
1.270582e+003,6.126081e+001
1.271546e+003,5.937393e+001
1.272510e+003,5.885038e+001
1.273474e+003,5.863578e+001
1.274439e+003,5.660485e+001
1.275403e+003,5.221075e+001
1.276367e+003,4.825736e+001
1.277331e+003,4.643316e+001
1.278296e+003,4.562147e+001
1.279260e+003,4.474345e+001
1.280224e+003,4.372404e+001
1.281188e+003,4.270723e+001
1.282153e+003,4.161721e+001
1.283117e+003,4.044012e+001
1.284081e+003,3.932585e+001
1.285045e+003,3.899638e+001
1.286010e+003,3.980190e+001
1.286974e+003,4.010204e+001
1.287938e+003,3.839548e+001
1.288902e+003,3.569661e+001
1.289866e+003,3.504133e+001
1.290831e+003,3.726698e+001
1.291795e+003,4.100469e+001
1.292759e+003,4.534888e+001
1.293723e+003,5.013387e+001
1.294688e+003,5.540651e+001
1.295652e+003,6.078413e+001
1.296616e+003,6.536037e+001
1.297580e+003,6.856474e+001
1.298545e+003,7.047873e+001
1.299509e+003,7.106570e+001
1.300473e+003,6.961657e+001
1.301437e+003,6.556595e+001
1.302401e+003,5.966109e+001
1.303366e+003,5.322417e+001
1.304330e+003,4.686895e+001
1.305294e+003,4.057472e+001
1.306258e+003,3.456878e+001
1.307223e+003,2.991291e+001
1.308187e+003,2.733774e+001
1.309151e+003,2.630469e+001
1.310115e+003,2.586250e+001
1.311080e+003,2.566523e+001
1.312044e+003,2.567109e+001
1.313008e+003,2.554082e+001
1.313972e+003,2.489568e+001
1.314937e+003,2.360802e+001
1.315901e+003,2.198176e+001
1.316865e+003,2.046826e+001
1.317829e+003,1.907290e+001
1.318793e+003,1.741059e+001
1.319758e+003,1.556985e+001
1.320722e+003,1.457780e+001
1.321686e+003,1.512606e+001
1.322650e+003,1.659398e+001
1.323615e+003,1.804060e+001
1.324579e+003,1.914162e+001
1.325543e+003,1.995465e+001
1.326507e+003,2.046634e+001
1.327472e+003,2.059773e+001
1.328436e+003,2.009705e+001
1.329400e+003,1.931912e+001
1.330364e+003,1.871961e+001
1.331328e+003,1.814524e+001
1.332293e+003,1.713820e+001
1.333257e+003,1.610498e+001
1.334221e+003,1.695436e+001
1.335185e+003,2.026149e+001
1.336150e+003,2.440620e+001
1.337114e+003,2.788257e+001
1.338078e+003,3.051418e+001
1.339042e+003,3.251788e+001
1.340007e+003,3.396560e+001
