7.055410e+002,2.461040e+002
7.065052e+002,2.666381e+002
7.074694e+002,2.809926e+002
7.084337e+002,2.874655e+002
7.093979e+002,2.857563e+002
7.103621e+002,2.761170e+002
7.113264e+002,2.594158e+002
7.122906e+002,2.370066e+002
7.132548e+002,2.108133e+002
7.142191e+002,1.849227e+002
7.151833e+002,1.640138e+002
7.161475e+002,1.501514e+002
7.171118e+002,1.442423e+002
7.180760e+002,1.449838e+002
7.190402e+002,1.485950e+002
7.200045e+002,1.497528e+002
7.209687e+002,1.476216e+002
7.219329e+002,1.436934e+002
7.228972e+002,1.387948e+002
7.238614e+002,1.336056e+002
7.248256e+002,1.287256e+002
7.257899e+002,1.242495e+002
7.267541e+002,1.201032e+002
7.277183e+002,1.162643e+002
7.286826e+002,1.129688e+002
7.296468e+002,1.105114e+002
7.306110e+002,1.090434e+002
7.315753e+002,1.076167e+002
7.325395e+002,1.058069e+002
7.335037e+002,1.041294e+002
7.344680e+002,1.032429e+002
7.354322e+002,1.032707e+002
7.363964e+002,1.043075e+002
7.373607e+002,1.066777e+002
7.383249e+002,1.105774e+002
7.392891e+002,1.159091e+002
7.402534e+002,1.221547e+002
7.412176e+002,1.284522e+002
7.421818e+002,1.346006e+002
7.431461e+002,1.412527e+002
7.441103e+002,1.493031e+002
7.450745e+002,1.594857e+002
7.460388e+002,1.727130e+002
7.470030e+002,1.895072e+002
7.479672e+002,2.094939e+002
7.489315e+002,2.320797e+002
7.498957e+002,2.566240e+002
7.508599e+002,2.825914e+002
7.518242e+002,3.097404e+002
7.527884e+002,3.393025e+002
7.537526e+002,3.717357e+002
7.547169e+002,4.064551e+002
7.556811e+002,4.431963e+002
7.566453e+002,4.817912e+002
7.576096e+002,5.219086e+002
7.585738e+002,5.629832e+002
7.595380e+002,6.042196e+002
7.605023e+002,6.443403e+002
7.614665e+002,6.816663e+002
7.624307e+002,7.148241e+002
7.633950e+002,7.423730e+002
7.643592e+002,7.632703e+002
7.653234e+002,7.776158e+002
7.662877e+002,7.865414e+002
7.672519e+002,7.894229e+002
7.682161e+002,7.851743e+002
7.691804e+002,7.739244e+002
7.701446e+002,7.569205e+002
7.711088e+002,7.353372e+002
7.720731e+002,7.090110e+002
7.730373e+002,6.781683e+002
7.740015e+002,6.437369e+002
7.749658e+002,6.071121e+002
7.759300e+002,5.696488e+002
7.768942e+002,5.324678e+002
7.778585e+002,4.962850e+002
7.788227e+002,4.620174e+002
7.797869e+002,4.303744e+002
7.807512e+002,4.017037e+002
7.817154e+002,3.762308e+002
7.826796e+002,3.544937e+002
7.836439e+002,3.366147e+002
7.846081e+002,3.214914e+002
7.855723e+002,3.076645e+002
7.865366e+002,2.953798e+002
7.875008e+002,2.854519e+002
7.884650e+002,2.779977e+002
7.894293e+002,2.726058e+002
7.903935e+002,2.687106e+002
7.913577e+002,2.657097e+002
7.923220e+002,2.632265e+002
7.932862e+002,2.614149e+002
7.942504e+002,2.608340e+002
7.952147e+002,2.612280e+002
7.961789e+002,2.617253e+002
7.971431e+002,2.612801e+002
7.981074e+002,2.594367e+002
7.990716e+002,2.567118e+002
8.000358e+002,2.538704e+002
8.010001e+002,2.508970e+002
8.019643e+002,2.471827e+002
8.029285e+002,2.423053e+002
8.038928e+002,2.359423e+002
8.048570e+002,2.277121e+002
8.058212e+002,2.187350e+002
8.067855e+002,2.108679e+002
8.077497e+002,2.044394e+002
8.087139e+002,1.981288e+002
8.096782e+002,1.906021e+002
8.106424e+002,1.820828e+002
8.116066e+002,1.732191e+002
8.125709e+002,1.643150e+002
8.135351e+002,1.552846e+002
8.144993e+002,1.458284e+002
8.154636e+002,1.357154e+002
8.164278e+002,1.246826e+002
8.173920e+002,1.133123e+002
8.183563e+002,1.027055e+002
8.193205e+002,9.423284e+001
8.202847e+002,8.769386e+001
8.212490e+002,8.162692e+001
8.222132e+002,7.519888e+001
8.231774e+002,6.847927e+001
8.241417e+002,6.228060e+001
8.251059e+002,5.701290e+001
8.260701e+002,5.269155e+001
8.270344e+002,4.897161e+001
8.279986e+002,4.505842e+001
8.289628e+002,4.043768e+001
8.299271e+002,3.530460e+001
8.308913e+002,3.053571e+001
8.318555e+002,2.679617e+001
8.328198e+002,2.425839e+001
8.337840e+002,2.277726e+001
8.347482e+002,2.146047e+001
8.357125e+002,1.974804e+001
8.366767e+002,1.780373e+001
8.376409e+002,1.624393e+001
8.386052e+002,1.556177e+001
8.395694e+002,1.553151e+001
8.405336e+002,1.555131e+001
8.414979e+002,1.511304e+001
8.424621e+002,1.430705e+001
8.434263e+002,1.340098e+001
8.443906e+002,1.240770e+001
8.453548e+002,1.128941e+001
8.463190e+002,1.051208e+001
8.472833e+002,1.031482e+001
8.482475e+002,9.811549e+000
8.492117e+002,8.370269e+000
8.501760e+002,5.849111e+000
8.511402e+002,2.937819e+000
8.521044e+002,1.183516e-001
8.530687e+002,-2.279444e+000
8.540329e+002,-3.717061e+000
8.549971e+002,-3.855990e+000
8.559614e+002,-2.924953e+000
8.569256e+002,-1.424267e+000
8.578898e+002,1.503440e-001
8.588541e+002,1.470268e+000
8.598183e+002,2.771715e+000
8.607825e+002,3.989175e+000
8.617468e+002,4.446432e+000
8.627110e+002,3.405808e+000
8.636752e+002,6.053807e-001
8.646395e+002,-3.098765e+000
8.656037e+002,-6.656291e+000
8.665679e+002,-8.941377e+000
8.675322e+002,-9.419486e+000
8.684964e+002,-8.483512e+000
8.694606e+002,-6.825527e+000
8.704249e+002,-5.151851e+000
8.713891e+002,-4.009584e+000
8.723533e+002,-3.499516e+000
8.733176e+002,-3.048210e+000
8.742818e+002,-2.229769e+000
8.752460e+002,-1.304663e+000
8.762103e+002,-6.873049e-001
8.771745e+002,-7.045145e-001
8.781387e+002,-1.195725e+000
8.791030e+002,-1.765781e+000
8.800672e+002,-1.821511e+000
8.810314e+002,-1.340258e+000
8.819957e+002,-1.065950e+000
8.829599e+002,-1.617349e+000
8.839241e+002,-3.428242e+000
8.848884e+002,-5.898180e+000
8.858526e+002,-8.050575e+000
8.868168e+002,-9.167280e+000
8.877811e+002,-9.296581e+000
8.887453e+002,-8.896001e+000
8.897095e+002,-8.133029e+000
8.906738e+002,-7.243230e+000
8.916380e+002,-6.155499e+000
8.926022e+002,-4.598472e+000
8.935665e+002,-2.224648e+000
8.945307e+002,5.666551e-001
8.954949e+002,2.842116e+000
8.964592e+002,4.548688e+000
8.974234e+002,6.320024e+000
8.983876e+002,8.476219e+000
8.993519e+002,1.039129e+001
9.003161e+002,1.144990e+001
9.012803e+002,1.209244e+001
9.022446e+002,1.321329e+001
9.032088e+002,1.467259e+001
9.041730e+002,1.573679e+001
9.051373e+002,1.621269e+001
9.061015e+002,1.627472e+001
9.070657e+002,1.601333e+001
9.080300e+002,1.539322e+001
9.089942e+002,1.450287e+001
9.099584e+002,1.389176e+001
9.109227e+002,1.379492e+001
9.118869e+002,1.375844e+001
9.128511e+002,1.324872e+001
9.138154e+002,1.221433e+001
9.147796e+002,1.138325e+001
9.157438e+002,1.114958e+001
9.167081e+002,1.080097e+001
9.176723e+002,9.631351e+000
9.186365e+002,7.440300e+000
9.196008e+002,4.732176e+000
9.205650e+002,2.468452e+000
9.215292e+002,1.171350e+000
9.224935e+002,9.921736e-001
9.234577e+002,2.053776e+000
9.244219e+002,4.246367e+000
9.253862e+002,6.645842e+000
9.263504e+002,8.413756e+000
9.273146e+002,9.543339e+000
9.282789e+002,1.053775e+001
9.292431e+002,1.181770e+001
9.302073e+002,1.360981e+001
9.311716e+002,1.578446e+001
9.321358e+002,1.758018e+001
9.331000e+002,1.886675e+001
9.340643e+002,2.024855e+001
9.350285e+002,2.223611e+001
9.359927e+002,2.489911e+001
9.369570e+002,2.743084e+001
9.379212e+002,2.890223e+001
9.388854e+002,2.878686e+001
9.398497e+002,2.771014e+001
9.408139e+002,2.663586e+001
9.417781e+002,2.590578e+001
9.427424e+002,2.569971e+001
9.437066e+002,2.595134e+001
9.446708e+002,2.624057e+001
9.456351e+002,2.588362e+001
9.465993e+002,2.494621e+001
9.475635e+002,2.383282e+001
9.485278e+002,2.393960e+001
9.494920e+002,2.601931e+001
9.504562e+002,2.933476e+001
9.514205e+002,3.285608e+001
9.523847e+002,3.621611e+001
9.533489e+002,3.947279e+001
9.543132e+002,4.230326e+001
9.552774e+002,4.490242e+001
9.562416e+002,4.795366e+001
9.572059e+002,5.180392e+001
9.581701e+002,5.591669e+001
9.591343e+002,6.006050e+001
9.600986e+002,6.456712e+001
9.610628e+002,6.987373e+001
9.620270e+002,7.732425e+001
9.629913e+002,8.786834e+001
9.639555e+002,1.011516e+002
9.649197e+002,1.154457e+002
9.658840e+002,1.297789e+002
9.668482e+002,1.435841e+002
9.678124e+002,1.563046e+002
9.687767e+002,1.677849e+002
9.697409e+002,1.787305e+002
9.707051e+002,1.893662e+002
9.716694e+002,1.979322e+002
9.726336e+002,2.030624e+002
9.735978e+002,2.042809e+002
9.745621e+002,2.017987e+002
9.755263e+002,1.964669e+002
9.764905e+002,1.899226e+002
9.774548e+002,1.831406e+002
9.784190e+002,1.760881e+002
9.793832e+002,1.690810e+002
9.803475e+002,1.624203e+002
9.813117e+002,1.570567e+002
9.822759e+002,1.541519e+002
9.832402e+002,1.548644e+002
9.842044e+002,1.587024e+002
9.851686e+002,1.638158e+002
9.861329e+002,1.697895e+002
9.870971e+002,1.767307e+002
9.880613e+002,1.851456e+002
9.890256e+002,1.954656e+002
9.899898e+002,2.081539e+002
9.909540e+002,2.228683e+002
9.919183e+002,2.391171e+002
9.928825e+002,2.559683e+002
9.938467e+002,2.726100e+002
9.948110e+002,2.892422e+002
9.957752e+002,3.062523e+002
9.967394e+002,3.235062e+002
9.977037e+002,3.400159e+002
9.986679e+002,3.557633e+002
9.996321e+002,3.709644e+002
1.000596e+003,3.849413e+002
1.001561e+003,3.973493e+002
1.002525e+003,4.114973e+002
1.003489e+003,4.298116e+002
1.004453e+003,4.524527e+002
1.005418e+003,4.787266e+002
1.006382e+003,5.071023e+002
1.007346e+003,5.359657e+002
1.008310e+003,5.648206e+002
1.009274e+003,5.905895e+002
1.010239e+003,6.097895e+002
1.011203e+003,6.193625e+002
1.012167e+003,6.180397e+002
1.013131e+003,6.046944e+002
1.014096e+003,5.804406e+002
1.015060e+003,5.483032e+002
1.016024e+003,5.142495e+002
1.016988e+003,4.815683e+002
1.017953e+003,4.518607e+002
1.018917e+003,4.254482e+002
1.019881e+003,4.024319e+002
1.020845e+003,3.831991e+002
1.021810e+003,3.676155e+002
1.022774e+003,3.531663e+002
1.023738e+003,3.390612e+002
1.024702e+003,3.253585e+002
1.025667e+003,3.120187e+002
1.026631e+003,2.990075e+002
1.027595e+003,2.870146e+002
1.028559e+003,2.760529e+002
1.029523e+003,2.662798e+002
1.030488e+003,2.575049e+002
1.031452e+003,2.491160e+002
1.032416e+003,2.397637e+002
1.033380e+003,2.289667e+002
1.034345e+003,2.172493e+002
1.035309e+003,2.060013e+002
1.036273e+003,1.963529e+002
1.037237e+003,1.883527e+002
1.038202e+003,1.819346e+002
1.039166e+003,1.760883e+002
1.040130e+003,1.691309e+002
1.041094e+003,1.594212e+002
1.042058e+003,1.487916e+002
1.043023e+003,1.387782e+002
1.043987e+003,1.296709e+002
1.044951e+003,1.212902e+002
1.045915e+003,1.133856e+002
1.046880e+003,1.054017e+002
1.047844e+003,9.751670e+001
1.048808e+003,9.112523e+001
1.049772e+003,8.660078e+001
1.050737e+003,8.327779e+001
1.051701e+003,8.050797e+001
1.052665e+003,7.691841e+001
1.053629e+003,7.174134e+001
1.054594e+003,6.573369e+001
1.055558e+003,6.150013e+001
1.056522e+003,5.890031e+001
1.057486e+003,5.699818e+001
1.058450e+003,5.539177e+001
1.059415e+003,5.379024e+001
1.060379e+003,5.147168e+001
1.061343e+003,4.834931e+001
1.062307e+003,4.491691e+001
1.063272e+003,4.130828e+001
1.064236e+003,3.751602e+001
1.065200e+003,3.392933e+001
1.066164e+003,3.113470e+001
1.067129e+003,2.956131e+001
1.068093e+003,2.889778e+001
1.069057e+003,2.859776e+001
1.070021e+003,2.845256e+001
1.070985e+003,2.860360e+001
1.071950e+003,2.939240e+001
1.072914e+003,3.081789e+001
1.073878e+003,3.250601e+001
1.074842e+003,3.375434e+001
1.075807e+003,3.418230e+001
1.076771e+003,3.389211e+001
1.077735e+003,3.328600e+001
1.078699e+003,3.269299e+001
1.079664e+003,3.195984e+001
1.080628e+003,3.058716e+001
1.081592e+003,2.795659e+001
1.082556e+003,2.408965e+001
1.083521e+003,1.975826e+001
1.084485e+003,1.595149e+001
1.085449e+003,1.295667e+001
1.086413e+003,1.028629e+001
1.087377e+003,7.760240e+000
1.088342e+003,5.990299e+000
1.089306e+003,6.221095e+000
1.090270e+003,8.213345e+000
1.091234e+003,1.072412e+001
1.092199e+003,1.285950e+001
1.093163e+003,1.421041e+001
1.094127e+003,1.450226e+001
1.095091e+003,1.378346e+001
1.096056e+003,1.264263e+001
1.097020e+003,1.164329e+001
1.097984e+003,1.100053e+001
1.098948e+003,1.003617e+001
1.099912e+003,8.014202e+000
1.100877e+003,5.310185e+000
1.101841e+003,3.026299e+000
1.102805e+003,1.250177e+000
1.103769e+003,-6.593505e-001
1.104734e+003,-2.348376e+000
1.105698e+003,-2.631768e+000
1.106662e+003,-2.257406e+000
1.107626e+003,-2.190799e+000
1.108591e+003,-1.800153e+000
1.109555e+003,-2.724196e-001
1.110519e+003,2.249990e+000
1.111483e+003,4.559989e+000
1.112448e+003,5.490045e+000
1.113412e+003,4.752848e+000
1.114376e+003,2.551402e+000
1.115340e+003,-3.380211e-001
1.116304e+003,-3.147218e+000
1.117269e+003,-4.635952e+000
1.118233e+003,-4.105263e+000
1.119197e+003,-1.900636e+000
1.120161e+003,1.351542e-001
1.121126e+003,1.536861e+000
1.122090e+003,3.170575e+000
1.123054e+003,5.206197e+000
1.124018e+003,6.946806e+000
1.124983e+003,7.745949e+000
1.125947e+003,7.896924e+000
1.126911e+003,7.738103e+000
1.127875e+003,6.806475e+000
1.128839e+003,5.289730e+000
1.129804e+003,4.106237e+000
1.130768e+003,3.787110e+000
1.131732e+003,4.300051e+000
1.132696e+003,5.366463e+000
1.133661e+003,6.658144e+000
1.134625e+003,8.158300e+000
1.135589e+003,9.729848e+000
1.136553e+003,1.092696e+001
1.137518e+003,1.150015e+001
1.138482e+003,1.225204e+001
1.139446e+003,1.398510e+001
1.140410e+003,1.593233e+001
1.141375e+003,1.685740e+001
1.142339e+003,1.686062e+001
1.143303e+003,1.717397e+001
1.144267e+003,1.851664e+001
1.145231e+003,2.056821e+001
1.146196e+003,2.298784e+001
1.147160e+003,2.556734e+001
1.148124e+003,2.800172e+001
1.149088e+003,2.963210e+001
1.150053e+003,3.049057e+001
1.151017e+003,3.112629e+001
1.151981e+003,3.239765e+001
1.152945e+003,3.443703e+001
1.153910e+003,3.625801e+001
1.154874e+003,3.754506e+001
1.155838e+003,3.889410e+001
1.156802e+003,4.059587e+001
1.157766e+003,4.232059e+001
1.158731e+003,4.339773e+001
1.159695e+003,4.373723e+001
1.160659e+003,4.328630e+001
1.161623e+003,4.210751e+001
1.162588e+003,4.046972e+001
1.163552e+003,3.907235e+001
1.164516e+003,3.817892e+001
1.165480e+003,3.761662e+001
1.166445e+003,3.696815e+001
1.167409e+003,3.638786e+001
1.168373e+003,3.669257e+001
1.169337e+003,3.815664e+001
1.170302e+003,3.975126e+001
1.171266e+003,4.051501e+001
1.172230e+003,4.061056e+001
1.173194e+003,4.091510e+001
1.174158e+003,4.179966e+001
1.175123e+003,4.285224e+001
1.176087e+003,4.325359e+001
1.177051e+003,4.430175e+001
1.178015e+003,4.750314e+001
1.178980e+003,5.362824e+001
1.179944e+003,6.294022e+001
1.180908e+003,7.576233e+001
1.181872e+003,9.264738e+001
1.182837e+003,1.131649e+002
1.183801e+003,1.351367e+002
1.184765e+003,1.564240e+002
1.185729e+003,1.757776e+002
1.186693e+003,1.918612e+002
1.187658e+003,2.028958e+002
1.188622e+003,2.063193e+002
1.189586e+003,2.011615e+002
1.190550e+003,1.890727e+002
1.191515e+003,1.712669e+002
1.192479e+003,1.491104e+002
1.193443e+003,1.250281e+002
1.194407e+003,1.012369e+002
1.195372e+003,7.982047e+001
1.196336e+003,6.192830e+001
1.197300e+003,4.757875e+001
1.198264e+003,3.676125e+001
1.199229e+003,2.912982e+001
1.200193e+003,2.375249e+001
1.201157e+003,1.966257e+001
1.202121e+003,1.607506e+001
1.203085e+003,1.339630e+001
1.204050e+003,1.097292e+001
1.205014e+003,7.792861e+000
1.205978e+003,4.053242e+000
1.206942e+003,1.113278e+000
1.207907e+003,-4.935968e-001
1.208871e+003,-7.439081e-001
1.209835e+003,3.655409e-001
1.210799e+003,2.198728e+000
1.211764e+003,3.910866e+000
1.212728e+003,4.799843e+000
1.213692e+003,4.583950e+000
1.214656e+003,3.538493e+000
1.215620e+003,3.505257e+000
1.216585e+003,5.668166e+000
1.217549e+003,8.718662e+000
1.218513e+003,1.068522e+001
1.219477e+003,1.129157e+001
1.220442e+003,1.167410e+001
1.221406e+003,1.239065e+001
1.222370e+003,1.333326e+001
1.223334e+003,1.433434e+001
1.224299e+003,1.473757e+001
1.225263e+003,1.391756e+001
1.226227e+003,1.228088e+001
1.227191e+003,1.116872e+001
1.228156e+003,1.188203e+001
1.229120e+003,1.502415e+001
1.230084e+003,1.954917e+001
1.231048e+003,2.449681e+001
1.232012e+003,2.957628e+001
1.232977e+003,3.533181e+001
1.233941e+003,4.163174e+001
1.234905e+003,4.737019e+001
1.235869e+003,5.281424e+001
1.236834e+003,5.823521e+001
1.237798e+003,6.364214e+001
1.238762e+003,6.906367e+001
1.239726e+003,7.509029e+001
1.240691e+003,8.119539e+001
1.241655e+003,8.646014e+001
1.242619e+003,9.011728e+001
1.243583e+003,9.237422e+001
1.244547e+003,9.434941e+001
1.245512e+003,9.626672e+001
1.246476e+003,9.756544e+001
1.247440e+003,9.773445e+001
1.248404e+003,9.709940e+001
1.249369e+003,9.667412e+001
1.250333e+003,9.606708e+001
1.251297e+003,9.572902e+001
1.252261e+003,9.645789e+001
1.253226e+003,9.783898e+001
1.254190e+003,9.818407e+001
1.255154e+003,9.708108e+001
1.256118e+003,9.520274e+001
1.257083e+003,9.269020e+001
1.258047e+003,8.970730e+001
1.259011e+003,8.657326e+001
1.259975e+003,8.368155e+001
1.260939e+003,8.075180e+001
1.261904e+003,7.727436e+001
1.262868e+003,7.254301e+001
1.263832e+003,6.644742e+001
1.264796e+003,6.091516e+001
1.265761e+003,5.806095e+001
1.266725e+003,5.745567e+001
1.267689e+003,5.690620e+001
1.268653e+003,5.545892e+001
1.269618e+003,5.354667e+001
1.270582e+003,5.173384e+001
1.271546e+003,5.025064e+001
1.272510e+003,4.865649e+001
1.273474e+003,4.647506e+001
1.274439e+003,4.333789e+001
1.275403e+003,3.945028e+001
1.276367e+003,3.497536e+001
1.277331e+003,3.062524e+001
1.278296e+003,2.760300e+001
1.279260e+003,2.649192e+001
1.280224e+003,2.625399e+001
1.281188e+003,2.590373e+001
1.282153e+003,2.585168e+001
1.283117e+003,2.593499e+001
1.284081e+003,2.585367e+001
1.285045e+003,2.564310e+001
1.286010e+003,2.592742e+001
1.286974e+003,2.736289e+001
1.287938e+003,3.008076e+001
1.288902e+003,3.382644e+001
1.289866e+003,3.815637e+001
1.290831e+003,4.272343e+001
1.291795e+003,4.694687e+001
1.292759e+003,5.029154e+001
1.293723e+003,5.312631e+001
1.294688e+003,5.586527e+001
1.295652e+003,5.824712e+001
1.296616e+003,5.953714e+001
1.297580e+003,6.025242e+001
1.298545e+003,6.044210e+001
1.299509e+003,5.990294e+001
1.300473e+003,5.854360e+001
1.301437e+003,5.654493e+001
1.302401e+003,5.404508e+001
1.303366e+003,5.096028e+001
1.304330e+003,4.728152e+001
1.305294e+003,4.307743e+001
1.306258e+003,3.861044e+001
1.307223e+003,3.442733e+001
1.308187e+003,3.049443e+001
1.309151e+003,2.706987e+001
1.310115e+003,2.454852e+001
1.311080e+003,2.292055e+001
1.312044e+003,2.117650e+001
1.313008e+003,1.930852e+001
1.313972e+003,1.757645e+001
1.314937e+003,1.604346e+001
1.315901e+003,1.463070e+001
1.316865e+003,1.335427e+001
1.317829e+003,1.224955e+001
1.318793e+003,1.073704e+001
1.319758e+003,8.508300e+000
1.320722e+003,6.128842e+000
1.321686e+003,4.364298e+000
1.322650e+003,3.920845e+000
1.323615e+003,4.920880e+000
1.324579e+003,7.013992e+000
1.325543e+003,9.699403e+000
1.326507e+003,1.258390e+001
1.327472e+003,1.512106e+001
1.328436e+003,1.700291e+001
1.329400e+003,1.829507e+001
1.330364e+003,1.908620e+001
1.331328e+003,1.898504e+001
1.332293e+003,1.743583e+001
1.333257e+003,1.509738e+001
1.334221e+003,1.391657e+001
1.335185e+003,1.464652e+001
1.336150e+003,1.663751e+001
1.337114e+003,1.917778e+001
1.338078e+003,2.177537e+001
1.339042e+003,2.387457e+001
