6.351519e+002,6.046360e+002
6.361161e+002,6.153218e+002
6.370804e+002,6.267092e+002
6.380446e+002,6.384149e+002
6.390089e+002,6.507357e+002
6.399731e+002,6.648519e+002
6.409373e+002,6.817828e+002
6.419016e+002,7.019672e+002
6.428658e+002,7.249697e+002
6.438300e+002,7.504651e+002
6.447943e+002,7.792051e+002
6.457585e+002,8.122649e+002
6.467227e+002,8.490192e+002
6.476870e+002,8.867507e+002
6.486512e+002,9.224366e+002
6.496154e+002,9.543784e+002
6.505797e+002,9.812632e+002
6.515439e+002,1.002440e+003
6.525081e+002,1.017994e+003
6.534724e+002,1.028878e+003
6.544366e+002,1.036305e+003
6.554008e+002,1.041434e+003
6.563651e+002,1.045786e+003
6.573293e+002,1.051459e+003
6.582935e+002,1.060475e+003
6.592578e+002,1.073727e+003
6.602220e+002,1.090651e+003
6.611862e+002,1.110808e+003
6.621505e+002,1.134946e+003
6.631147e+002,1.163584e+003
6.640789e+002,1.196181e+003
6.650432e+002,1.231035e+003
6.660074e+002,1.266537e+003
6.669716e+002,1.302120e+003
6.679359e+002,1.337503e+003
6.689001e+002,1.372733e+003
6.698643e+002,1.408677e+003
6.708286e+002,1.445536e+003
6.717928e+002,1.482659e+003
6.727570e+002,1.518440e+003
6.737213e+002,1.551812e+003
6.746855e+002,1.582501e+003
6.756497e+002,1.609937e+003
6.766140e+002,1.630880e+003
6.775782e+002,1.641358e+003
6.785424e+002,1.637844e+003
6.795067e+002,1.618381e+003
6.804709e+002,1.582297e+003
6.814351e+002,1.529438e+003
6.823994e+002,1.460895e+003
6.833636e+002,1.379192e+003
6.843278e+002,1.286918e+003
6.852921e+002,1.187160e+003
6.862563e+002,1.084116e+003
6.872205e+002,9.830652e+002
6.881848e+002,8.884193e+002
6.891490e+002,8.013863e+002
6.901132e+002,7.212327e+002
6.910775e+002,6.485809e+002
6.920417e+002,5.839915e+002
6.930059e+002,5.274916e+002
6.939702e+002,4.785959e+002
6.949344e+002,4.361586e+002
6.958986e+002,3.986855e+002
6.968629e+002,3.653095e+002
6.978271e+002,3.352173e+002
6.987913e+002,3.076264e+002
6.997556e+002,2.824080e+002
7.007198e+002,2.599454e+002
7.016840e+002,2.401239e+002
7.026483e+002,2.221698e+002
7.036125e+002,2.086219e+002
7.045767e+002,2.031641e+002
7.055410e+002,2.073755e+002
7.065052e+002,2.201143e+002
7.074694e+002,2.401215e+002
7.084337e+002,2.634475e+002
7.093979e+002,2.855127e+002
7.103621e+002,3.026987e+002
7.113264e+002,3.120232e+002
7.122906e+002,3.111826e+002
7.132548e+002,2.995727e+002
7.142191e+002,2.781322e+002
7.151833e+002,2.494417e+002
7.161475e+002,2.180567e+002
7.171118e+002,1.899093e+002
7.180760e+002,1.687998e+002
7.190402e+002,1.558027e+002
7.200045e+002,1.501176e+002
7.209687e+002,1.504457e+002
7.219329e+002,1.532919e+002
7.228972e+002,1.566073e+002
7.238614e+002,1.596008e+002
7.248256e+002,1.614673e+002
7.257899e+002,1.608419e+002
7.267541e+002,1.569563e+002
7.277183e+002,1.498489e+002
7.286826e+002,1.409823e+002
7.296468e+002,1.320395e+002
7.306110e+002,1.237280e+002
7.315753e+002,1.162132e+002
7.325395e+002,1.097713e+002
7.335037e+002,1.045235e+002
7.344680e+002,1.004216e+002
7.354322e+002,9.731561e+001
7.363964e+002,9.528712e+001
7.373607e+002,9.473045e+001
7.383249e+002,9.557843e+001
7.392891e+002,9.716003e+001
7.402534e+002,9.902902e+001
7.412176e+002,1.010113e+002
7.421818e+002,1.035194e+002
7.431461e+002,1.071664e+002
7.441103e+002,1.120701e+002
7.450745e+002,1.179755e+002
7.460388e+002,1.244708e+002
7.470030e+002,1.315551e+002
7.479672e+002,1.403811e+002
7.489315e+002,1.515525e+002
7.498957e+002,1.648489e+002
7.508599e+002,1.800174e+002
7.518242e+002,1.969684e+002
7.527884e+002,2.161083e+002
7.537526e+002,2.371607e+002
7.547169e+002,2.602775e+002
7.556811e+002,2.860091e+002
7.566453e+002,3.145648e+002
7.576096e+002,3.451743e+002
7.585738e+002,3.767195e+002
7.595380e+002,4.077217e+002
7.605023e+002,4.372790e+002
7.614665e+002,4.659404e+002
7.624307e+002,4.938676e+002
7.633950e+002,5.206287e+002
7.643592e+002,5.448448e+002
7.653234e+002,5.650366e+002
7.662877e+002,5.810445e+002
7.672519e+002,5.930334e+002
7.682161e+002,6.016454e+002
7.691804e+002,6.068602e+002
7.701446e+002,6.081866e+002
7.711088e+002,6.053695e+002
7.720731e+002,5.986898e+002
7.730373e+002,5.880572e+002
7.740015e+002,5.734433e+002
7.749658e+002,5.556180e+002
7.759300e+002,5.356464e+002
7.768942e+002,5.144913e+002
7.778585e+002,4.917330e+002
7.788227e+002,4.674612e+002
7.797869e+002,4.430227e+002
7.807512e+002,4.197771e+002
7.817154e+002,3.977146e+002
7.826796e+002,3.762784e+002
7.836439e+002,3.556807e+002
7.846081e+002,3.367360e+002
7.855723e+002,3.201804e+002
7.865366e+002,3.060024e+002
7.875008e+002,2.935745e+002
7.884650e+002,2.822451e+002
7.894293e+002,2.717993e+002
7.903935e+002,2.628145e+002
7.913577e+002,2.558642e+002
7.923220e+002,2.516167e+002
7.932862e+002,2.499465e+002
7.942504e+002,2.498885e+002
7.952147e+002,2.501082e+002
7.961789e+002,2.499384e+002
7.971431e+002,2.494659e+002
7.981074e+002,2.485208e+002
7.990716e+002,2.465479e+002
8.000358e+002,2.431795e+002
8.010001e+002,2.395153e+002
8.019643e+002,2.364254e+002
8.029285e+002,2.339922e+002
8.038928e+002,2.320632e+002
8.048570e+002,2.307905e+002
8.058212e+002,2.296862e+002
8.067855e+002,2.278218e+002
8.077497e+002,2.245567e+002
8.087139e+002,2.196655e+002
8.096782e+002,2.129628e+002
8.106424e+002,2.047619e+002
8.116066e+002,1.955029e+002
8.125709e+002,1.851178e+002
8.135351e+002,1.740363e+002
8.144993e+002,1.635956e+002
8.154636e+002,1.542003e+002
8.164278e+002,1.454292e+002
8.173920e+002,1.367802e+002
8.183563e+002,1.281978e+002
8.193205e+002,1.193617e+002
8.202847e+002,1.101775e+002
8.212490e+002,1.007672e+002
8.222132e+002,9.144038e+001
8.231774e+002,8.269714e+001
8.241417e+002,7.514095e+001
8.251059e+002,6.879414e+001
8.260701e+002,6.303033e+001
8.270344e+002,5.761587e+001
8.279986e+002,5.276505e+001
8.289628e+002,4.870613e+001
8.299271e+002,4.532584e+001
8.308913e+002,4.245207e+001
8.318555e+002,3.997437e+001
8.328198e+002,3.774989e+001
8.337840e+002,3.559540e+001
8.347482e+002,3.341190e+001
8.357125e+002,3.136103e+001
8.366767e+002,2.928352e+001
8.376409e+002,2.671635e+001
8.386052e+002,2.334108e+001
8.395694e+002,2.027547e+001
8.405336e+002,1.871677e+001
8.414979e+002,1.838834e+001
8.424621e+002,1.848233e+001
8.434263e+002,1.842511e+001
8.443906e+002,1.827144e+001
8.453548e+002,1.820537e+001
8.463190e+002,1.817660e+001
8.472833e+002,1.799824e+001
8.482475e+002,1.761583e+001
8.492117e+002,1.709982e+001
8.501760e+002,1.628401e+001
8.511402e+002,1.508585e+001
8.521044e+002,1.396216e+001
8.530687e+002,1.400097e+001
8.540329e+002,1.504548e+001
8.549971e+002,1.588593e+001
8.559614e+002,1.614131e+001
8.569256e+002,1.614494e+001
8.578898e+002,1.606649e+001
8.588541e+002,1.546560e+001
8.598183e+002,1.394170e+001
8.607825e+002,1.170663e+001
8.617468e+002,9.367638e+000
8.627110e+002,7.417337e+000
8.636752e+002,6.097390e+000
8.646395e+002,5.397108e+000
8.656037e+002,5.242611e+000
8.665679e+002,5.517547e+000
8.675322e+002,5.987238e+000
8.684964e+002,6.203504e+000
8.694606e+002,6.055439e+000
8.704249e+002,5.867965e+000
8.713891e+002,5.605153e+000
8.723533e+002,5.164589e+000
8.733176e+002,4.883457e+000
8.742818e+002,5.287436e+000
8.752460e+002,6.016041e+000
8.762103e+002,6.555732e+000
8.771745e+002,6.860427e+000
8.781387e+002,7.196537e+000
8.791030e+002,7.699764e+000
8.800672e+002,8.007664e+000
8.810314e+002,7.684087e+000
8.819957e+002,6.460118e+000
8.829599e+002,4.688205e+000
8.839241e+002,3.050508e+000
8.848884e+002,2.207702e+000
8.858526e+002,2.583048e+000
8.868168e+002,4.072322e+000
8.877811e+002,6.175201e+000
8.887453e+002,7.978199e+000
8.897095e+002,9.216768e+000
8.906738e+002,1.013711e+001
8.916380e+002,1.088447e+001
8.926022e+002,1.130962e+001
8.935665e+002,1.106841e+001
8.945307e+002,1.019512e+001
8.954949e+002,8.786307e+000
8.964592e+002,7.576627e+000
8.974234e+002,7.435027e+000
8.983876e+002,8.770697e+000
8.993519e+002,1.131346e+001
9.003161e+002,1.446968e+001
9.012803e+002,1.787062e+001
9.022446e+002,2.128696e+001
9.032088e+002,2.443153e+001
9.041730e+002,2.694253e+001
9.051373e+002,2.860086e+001
9.061015e+002,2.963816e+001
9.070657e+002,3.053607e+001
9.080300e+002,3.124507e+001
9.089942e+002,3.135400e+001
9.099584e+002,3.137729e+001
9.109227e+002,3.204313e+001
9.118869e+002,3.363242e+001
9.128511e+002,3.543764e+001
9.138154e+002,3.612530e+001
9.147796e+002,3.523115e+001
9.157438e+002,3.318306e+001
9.167081e+002,3.044915e+001
9.176723e+002,2.746084e+001
9.186365e+002,2.490219e+001
9.196008e+002,2.328881e+001
9.205650e+002,2.236959e+001
9.215292e+002,2.138273e+001
9.224935e+002,2.006844e+001
9.234577e+002,1.911193e+001
9.244219e+002,1.921226e+001
9.253862e+002,2.027930e+001
9.263504e+002,2.119214e+001
9.273146e+002,2.093871e+001
9.282789e+002,1.980016e+001
9.292431e+002,1.850236e+001
9.302073e+002,1.751985e+001
9.311716e+002,1.712602e+001
9.321358e+002,1.765545e+001
9.331000e+002,1.902986e+001
9.340643e+002,2.086473e+001
9.350285e+002,2.312356e+001
9.359927e+002,2.596515e+001
9.369570e+002,2.876057e+001
9.379212e+002,3.079988e+001
9.388854e+002,3.235977e+001
9.398497e+002,3.425938e+001
9.408139e+002,3.682664e+001
9.417781e+002,3.814833e+001
9.427424e+002,3.692608e+001
9.437066e+002,3.440908e+001
9.446708e+002,3.243452e+001
9.456351e+002,3.209577e+001
9.465993e+002,3.281467e+001
9.475635e+002,3.392483e+001
9.485278e+002,3.557053e+001
9.494920e+002,3.787881e+001
9.504562e+002,4.010968e+001
9.514205e+002,4.180522e+001
9.523847e+002,4.331914e+001
9.533489e+002,4.556691e+001
9.543132e+002,4.802485e+001
9.552774e+002,4.911130e+001
9.562416e+002,4.965091e+001
9.572059e+002,5.200479e+001
9.581701e+002,5.591302e+001
9.591343e+002,5.985973e+001
9.600986e+002,6.342779e+001
9.610628e+002,6.758502e+001
9.620270e+002,7.344798e+001
9.629913e+002,8.093555e+001
9.639555e+002,8.918025e+001
9.649197e+002,9.796643e+001
9.658840e+002,1.076978e+002
9.668482e+002,1.191047e+002
9.678124e+002,1.319060e+002
9.687767e+002,1.456335e+002
9.697409e+002,1.603941e+002
9.707051e+002,1.755678e+002
9.716694e+002,1.894889e+002
9.726336e+002,2.017059e+002
9.735978e+002,2.128679e+002
9.745621e+002,2.221731e+002
9.755263e+002,2.285071e+002
9.764905e+002,2.311598e+002
9.774548e+002,2.302066e+002
9.784190e+002,2.263058e+002
9.793832e+002,2.195995e+002
9.803475e+002,2.102879e+002
9.813117e+002,1.987209e+002
9.822759e+002,1.854520e+002
9.832402e+002,1.726071e+002
9.842044e+002,1.622392e+002
9.851686e+002,1.559952e+002
9.861329e+002,1.532522e+002
9.870971e+002,1.528259e+002
9.880613e+002,1.539886e+002
9.890256e+002,1.569789e+002
9.899898e+002,1.621329e+002
9.909540e+002,1.695278e+002
9.919183e+002,1.789498e+002
9.928825e+002,1.897173e+002
9.938467e+002,2.011522e+002
9.948110e+002,2.130586e+002
9.957752e+002,2.261581e+002
9.967394e+002,2.422964e+002
9.977037e+002,2.608335e+002
9.986679e+002,2.800110e+002
9.996321e+002,2.975669e+002
1.000596e+003,3.131947e+002
1.001561e+003,3.277416e+002
1.002525e+003,3.411610e+002
1.003489e+003,3.529414e+002
1.004453e+003,3.644584e+002
1.005418e+003,3.772204e+002
1.006382e+003,3.922993e+002
1.007346e+003,4.114810e+002
1.008310e+003,4.368432e+002
1.009274e+003,4.669077e+002
1.010239e+003,4.987345e+002
1.011203e+003,5.278627e+002
1.012167e+003,5.514230e+002
1.013131e+003,5.680397e+002
1.014096e+003,5.758527e+002
1.015060e+003,5.732079e+002
1.016024e+003,5.595925e+002
1.016988e+003,5.365027e+002
1.017953e+003,5.075413e+002
1.018917e+003,4.753056e+002
1.019881e+003,4.423555e+002
1.020845e+003,4.123572e+002
1.021810e+003,3.873948e+002
1.022774e+003,3.663776e+002
1.023738e+003,3.488404e+002
1.024702e+003,3.344051e+002
1.025667e+003,3.225773e+002
1.026631e+003,3.127976e+002
1.027595e+003,3.035698e+002
1.028559e+003,2.941013e+002
1.029523e+003,2.844081e+002
1.030488e+003,2.749934e+002
1.031452e+003,2.659259e+002
1.032416e+003,2.564605e+002
1.033380e+003,2.463171e+002
1.034345e+003,2.363128e+002
1.035309e+003,2.272050e+002
1.036273e+003,2.189248e+002
1.037237e+003,2.116885e+002
1.038202e+003,2.061429e+002
1.039166e+003,2.017373e+002
1.040130e+003,1.965289e+002
1.041094e+003,1.886441e+002
1.042058e+003,1.792377e+002
1.043023e+003,1.695181e+002
1.043987e+003,1.606089e+002
1.044951e+003,1.528246e+002
1.045915e+003,1.459318e+002
1.046880e+003,1.394609e+002
1.047844e+003,1.333812e+002
1.048808e+003,1.281720e+002
1.049772e+003,1.240273e+002
1.050737e+003,1.212202e+002
1.051701e+003,1.189538e+002
1.052665e+003,1.152614e+002
1.053629e+003,1.090853e+002
1.054594e+003,1.011635e+002
1.055558e+003,9.392546e+001
1.056522e+003,8.782565e+001
1.057486e+003,8.292432e+001
1.058450e+003,7.898833e+001
1.059415e+003,7.574539e+001
1.060379e+003,7.288545e+001
1.061343e+003,7.049161e+001
1.062307e+003,6.870585e+001
1.063272e+003,6.742589e+001
1.064236e+003,6.623877e+001
1.065200e+003,6.467524e+001
1.066164e+003,6.284490e+001
1.067129e+003,6.127943e+001
1.068093e+003,5.993668e+001
1.069057e+003,5.862588e+001
1.070021e+003,5.722296e+001
1.070985e+003,5.566784e+001
1.071950e+003,5.392774e+001
1.072914e+003,5.228855e+001
1.073878e+003,5.098109e+001
1.074842e+003,4.981323e+001
1.075807e+003,4.864921e+001
1.076771e+003,4.756480e+001
1.077735e+003,4.664423e+001
1.078699e+003,4.594127e+001
1.079664e+003,4.555260e+001
1.080628e+003,4.523720e+001
1.081592e+003,4.447890e+001
1.082556e+003,4.299617e+001
1.083521e+003,4.075405e+001
1.084485e+003,3.771358e+001
1.085449e+003,3.445230e+001
1.086413e+003,3.194226e+001
1.087377e+003,3.027434e+001
1.088342e+003,2.867654e+001
1.089306e+003,2.658707e+001
1.090270e+003,2.426833e+001
1.091234e+003,2.213807e+001
1.092199e+003,2.054897e+001
1.093163e+003,1.975535e+001
1.094127e+003,1.954549e+001
1.095091e+003,1.932364e+001
1.096056e+003,1.874917e+001
1.097020e+003,1.773649e+001
1.097984e+003,1.634441e+001
1.098948e+003,1.525142e+001
1.099912e+003,1.508729e+001
1.100877e+003,1.550898e+001
1.101841e+003,1.569082e+001
1.102805e+003,1.534762e+001
1.103769e+003,1.491579e+001
1.104734e+003,1.467435e+001
1.105698e+003,1.474182e+001
1.106662e+003,1.524546e+001
1.107626e+003,1.606769e+001
1.108591e+003,1.685550e+001
1.109555e+003,1.741502e+001
1.110519e+003,1.765581e+001
1.111483e+003,1.750348e+001
1.112448e+003,1.713896e+001
1.113412e+003,1.648023e+001
1.114376e+003,1.529469e+001
1.115340e+003,1.372214e+001
1.116304e+003,1.245041e+001
1.117269e+003,1.201950e+001
1.118233e+003,1.181692e+001
1.119197e+003,1.141990e+001
1.120161e+003,1.113926e+001
1.121126e+003,1.141957e+001
1.122090e+003,1.243738e+001
1.123054e+003,1.401167e+001
1.124018e+003,1.591056e+001
1.124983e+003,1.794755e+001
1.125947e+003,1.991251e+001
1.126911e+003,2.120211e+001
1.127875e+003,2.147212e+001
1.128839e+003,2.113681e+001
1.129804e+003,2.081461e+001
1.130768e+003,2.039718e+001
1.131732e+003,1.898142e+001
1.132696e+003,1.655813e+001
1.133661e+003,1.394145e+001
1.134625e+003,1.188070e+001
1.135589e+003,1.064826e+001
1.136553e+003,1.033813e+001
1.137518e+003,1.115556e+001
1.138482e+003,1.294313e+001
1.139446e+003,1.498709e+001
1.140410e+003,1.733380e+001
1.141375e+003,2.067886e+001
1.142339e+003,2.535763e+001
1.143303e+003,3.044382e+001
1.144267e+003,3.458143e+001
1.145231e+003,3.730301e+001
1.146196e+003,3.865319e+001
1.147160e+003,3.901536e+001
1.148124e+003,3.869747e+001
1.149088e+003,3.785089e+001
1.150053e+003,3.681251e+001
1.151017e+003,3.580129e+001
1.151981e+003,3.479031e+001
1.152945e+003,3.391927e+001
1.153910e+003,3.432228e+001
1.154874e+003,3.714288e+001
1.155838e+003,4.212522e+001
1.156802e+003,4.697650e+001
1.157766e+003,5.026021e+001
1.158731e+003,5.228534e+001
1.159695e+003,5.378086e+001
1.160659e+003,5.502396e+001
1.161623e+003,5.594657e+001
1.162588e+003,5.654509e+001
1.163552e+003,5.670809e+001
1.164516e+003,5.614528e+001
1.165480e+003,5.493512e+001
1.166445e+003,5.368546e+001
1.167409e+003,5.290765e+001
1.168373e+003,5.267793e+001
1.169337e+003,5.234293e+001
1.170302e+003,5.133381e+001
1.171266e+003,5.075660e+001
1.172230e+003,5.129094e+001
1.173194e+003,5.277865e+001
1.174158e+003,5.456069e+001
1.175123e+003,5.607290e+001
1.176087e+003,5.699004e+001
1.177051e+003,5.735854e+001
1.178015e+003,5.759329e+001
1.178980e+003,5.866678e+001
1.179944e+003,6.158397e+001
1.180908e+003,6.651279e+001
1.181872e+003,7.427682e+001
1.182837e+003,8.566547e+001
1.183801e+003,1.021679e+002
1.184765e+003,1.242262e+002
1.185729e+003,1.499626e+002
1.186693e+003,1.768651e+002
1.187658e+003,2.030264e+002
1.188622e+003,2.253524e+002
1.189586e+003,2.413518e+002
1.190550e+003,2.498535e+002
1.191515e+003,2.505516e+002
1.192479e+003,2.436282e+002
1.193443e+003,2.290035e+002
1.194407e+003,2.076445e+002
1.195372e+003,1.825051e+002
1.196336e+003,1.562763e+002
1.197300e+003,1.312702e+002
1.198264e+003,1.084527e+002
1.199229e+003,8.857268e+001
1.200193e+003,7.238898e+001
1.201157e+003,6.015075e+001
1.202121e+003,5.053405e+001
1.203085e+003,4.301188e+001
1.204050e+003,3.749450e+001
1.205014e+003,3.382943e+001
1.205978e+003,3.118661e+001
1.206942e+003,2.835437e+001
1.207907e+003,2.521858e+001
1.208871e+003,2.270790e+001
1.209835e+003,2.119387e+001
1.210799e+003,1.997490e+001
1.211764e+003,1.834374e+001
1.212728e+003,1.664924e+001
1.213692e+003,1.586521e+001
1.214656e+003,1.628981e+001
1.215620e+003,1.757066e+001
1.216585e+003,1.943364e+001
1.217549e+003,2.141930e+001
1.218513e+003,2.250851e+001
1.219477e+003,2.216215e+001
1.220442e+003,2.128370e+001
1.221406e+003,2.068865e+001
1.222370e+003,2.081578e+001
1.223334e+003,2.139871e+001
1.224299e+003,2.224422e+001
1.225263e+003,2.372442e+001
1.226227e+003,2.588574e+001
1.227191e+003,2.824063e+001
1.228156e+003,2.986277e+001
1.229120e+003,3.104983e+001
1.230084e+003,3.257508e+001
1.231048e+003,3.387286e+001
1.232012e+003,3.415912e+001
1.232977e+003,3.401202e+001
1.233941e+003,3.484359e+001
1.234905e+003,3.678790e+001
1.235869e+003,3.968623e+001
1.236834e+003,4.351371e+001
1.237798e+003,4.854890e+001
1.238762e+003,5.476997e+001
1.239726e+003,6.123434e+001
1.240691e+003,6.744232e+001
1.241655e+003,7.365385e+001
1.242619e+003,8.003851e+001
1.243583e+003,8.582733e+001
1.244547e+003,9.035306e+001
1.245512e+003,9.437877e+001
1.246476e+003,9.837985e+001
1.247440e+003,1.022750e+002
1.248404e+003,1.058005e+002
1.249369e+003,1.087560e+002
1.250333e+003,1.107364e+002
1.251297e+003,1.119418e+002
1.252261e+003,1.127627e+002
1.253226e+003,1.137061e+002
1.254190e+003,1.153936e+002
1.255154e+003,1.176655e+002
1.256118e+003,1.189341e+002
1.257083e+003,1.186251e+002
1.258047e+003,1.177497e+002
1.259011e+003,1.173356e+002
1.259975e+003,1.169151e+002
1.260939e+003,1.154982e+002
1.261904e+003,1.125461e+002
1.262868e+003,1.079241e+002
1.263832e+003,1.018560e+002
1.264796e+003,9.531564e+001
1.265761e+003,8.922098e+001
1.266725e+003,8.415413e+001
1.267689e+003,8.032373e+001
1.268653e+003,7.759964e+001
1.269618e+003,7.521399e+001
1.270582e+003,7.292371e+001
1.271546e+003,7.087437e+001
1.272510e+003,6.907689e+001
1.273474e+003,6.723708e+001
1.274439e+003,6.499152e+001
1.275403e+003,6.238167e+001
1.276367e+003,5.952002e+001
1.277331e+003,5.642076e+001
1.278296e+003,5.366819e+001
1.279260e+003,5.167431e+001
1.280224e+003,5.050830e+001
1.281188e+003,5.024049e+001
1.282153e+003,5.082397e+001
1.283117e+003,5.111213e+001
1.284081e+003,5.043237e+001
1.285045e+003,4.926243e+001
1.286010e+003,4.845039e+001
1.286974e+003,4.781678e+001
1.287938e+003,4.629045e+001
1.288902e+003,4.367497e+001
1.289866e+003,4.053603e+001
1.290831e+003,3.769155e+001
1.291795e+003,3.640267e+001
1.292759e+003,3.757737e+001
1.293723e+003,4.107417e+001
1.294688e+003,4.626259e+001
1.295652e+003,5.205839e+001
1.296616e+003,5.703016e+001
1.297580e+003,6.090277e+001
1.298545e+003,6.470078e+001
1.299509e+003,6.874748e+001
1.300473e+003,7.137009e+001
1.301437e+003,7.085145e+001
1.302401e+003,6.763228e+001
1.303366e+003,6.332981e+001
1.304330e+003,5.896017e+001
1.305294e+003,5.503204e+001
1.306258e+003,5.164202e+001
1.307223e+003,4.842434e+001
1.308187e+003,4.541808e+001
1.309151e+003,4.270866e+001
1.310115e+003,4.038030e+001
1.311080e+003,3.856452e+001
1.312044e+003,3.770016e+001
1.313008e+003,3.743600e+001
1.313972e+003,3.661162e+001
1.314937e+003,3.466644e+001
1.315901e+003,3.208292e+001
1.316865e+003,2.958413e+001
1.317829e+003,2.714692e+001
1.318793e+003,2.487452e+001
1.319758e+003,2.301731e+001
1.320722e+003,2.186996e+001
1.321686e+003,2.150226e+001
1.322650e+003,2.139134e+001
1.323615e+003,2.068047e+001
1.324579e+003,1.944434e+001
1.325543e+003,1.844846e+001
1.326507e+003,1.800468e+001
1.327472e+003,1.755484e+001
1.328436e+003,1.661287e+001
1.329400e+003,1.541438e+001
1.330364e+003,1.428790e+001
1.331328e+003,1.364644e+001
1.332293e+003,1.392448e+001
1.333257e+003,1.514390e+001
1.334221e+003,1.729170e+001
1.335185e+003,2.012703e+001
1.336150e+003,2.285299e+001
1.337114e+003,2.494961e+001
1.338078e+003,2.716972e+001
1.339042e+003,3.029814e+001
1.340007e+003,3.377958e+001
1.340971e+003,3.643319e+001
1.341935e+003,3.785109e+001
1.342899e+003,3.855889e+001
