7.007198e+002,3.038250e+002
7.016840e+002,2.856465e+002
7.026483e+002,2.718987e+002
7.036125e+002,2.654266e+002
7.045767e+002,2.712030e+002
7.055410e+002,2.905209e+002
7.065052e+002,3.182684e+002
7.074694e+002,3.486726e+002
7.084337e+002,3.759094e+002
7.093979e+002,3.957295e+002
7.103621e+002,4.053163e+002
7.113264e+002,4.028037e+002
7.122906e+002,3.865799e+002
7.132548e+002,3.589484e+002
7.142191e+002,3.244589e+002
7.151833e+002,2.877277e+002
7.161475e+002,2.531203e+002
7.171118e+002,2.258701e+002
7.180760e+002,2.087312e+002
7.190402e+002,2.006368e+002
7.200045e+002,1.980609e+002
7.209687e+002,1.995485e+002
7.219329e+002,2.019839e+002
7.228972e+002,2.030919e+002
7.238614e+002,2.013508e+002
7.248256e+002,1.960177e+002
7.257899e+002,1.867435e+002
7.267541e+002,1.756098e+002
7.277183e+002,1.639860e+002
7.286826e+002,1.528374e+002
7.296468e+002,1.427102e+002
7.306110e+002,1.339575e+002
7.315753e+002,1.267954e+002
7.325395e+002,1.213311e+002
7.335037e+002,1.178587e+002
7.344680e+002,1.166910e+002
7.354322e+002,1.172194e+002
7.363964e+002,1.183698e+002
7.373607e+002,1.193843e+002
7.383249e+002,1.200422e+002
7.392891e+002,1.202259e+002
7.402534e+002,1.205242e+002
7.412176e+002,1.223349e+002
7.421818e+002,1.264676e+002
7.431461e+002,1.323853e+002
7.441103e+002,1.396992e+002
7.450745e+002,1.490065e+002
7.460388e+002,1.613246e+002
7.470030e+002,1.771595e+002
7.479672e+002,1.957683e+002
7.489315e+002,2.161977e+002
7.498957e+002,2.383145e+002
7.508599e+002,2.624886e+002
7.518242e+002,2.890280e+002
7.527884e+002,3.181997e+002
7.537526e+002,3.498121e+002
7.547169e+002,3.846835e+002
7.556811e+002,4.227068e+002
7.566453e+002,4.629976e+002
7.576096e+002,5.049393e+002
7.585738e+002,5.483317e+002
7.595380e+002,5.927065e+002
7.605023e+002,6.365213e+002
7.614665e+002,6.781773e+002
7.624307e+002,7.173079e+002
7.633950e+002,7.538132e+002
7.643592e+002,7.865692e+002
7.653234e+002,8.139344e+002
7.662877e+002,8.347629e+002
7.672519e+002,8.485694e+002
7.682161e+002,8.563139e+002
7.691804e+002,8.577095e+002
7.701446e+002,8.514587e+002
7.711088e+002,8.370032e+002
7.720731e+002,8.159068e+002
7.730373e+002,7.900585e+002
7.740015e+002,7.607057e+002
7.749658e+002,7.291068e+002
7.759300e+002,6.967339e+002
7.768942e+002,6.640352e+002
7.778585e+002,6.307270e+002
7.788227e+002,5.970911e+002
7.797869e+002,5.639678e+002
7.807512e+002,5.320704e+002
7.817154e+002,5.021031e+002
7.826796e+002,4.741015e+002
7.836439e+002,4.478055e+002
7.846081e+002,4.240032e+002
7.855723e+002,4.038908e+002
7.865366e+002,3.871436e+002
7.875008e+002,3.724377e+002
7.884650e+002,3.593438e+002
7.894293e+002,3.480966e+002
7.903935e+002,3.384204e+002
7.913577e+002,3.303859e+002
7.923220e+002,3.243432e+002
7.932862e+002,3.200448e+002
7.942504e+002,3.166833e+002
7.952147e+002,3.141794e+002
7.961789e+002,3.128898e+002
7.971431e+002,3.128446e+002
7.981074e+002,3.133326e+002
7.990716e+002,3.125817e+002
8.000358e+002,3.093123e+002
8.010001e+002,3.042135e+002
8.019643e+002,2.988982e+002
8.029285e+002,2.940609e+002
8.038928e+002,2.894767e+002
8.048570e+002,2.848040e+002
8.058212e+002,2.802357e+002
8.067855e+002,2.756166e+002
8.077497e+002,2.700333e+002
8.087139e+002,2.631583e+002
8.096782e+002,2.552373e+002
8.106424e+002,2.471826e+002
8.116066e+002,2.391560e+002
8.125709e+002,2.301649e+002
8.135351e+002,2.201043e+002
8.144993e+002,2.098555e+002
8.154636e+002,1.996507e+002
8.164278e+002,1.893017e+002
8.173920e+002,1.782389e+002
8.183563e+002,1.662791e+002
8.193205e+002,1.539400e+002
8.202847e+002,1.414013e+002
8.212490e+002,1.281434e+002
8.222132e+002,1.144187e+002
8.231774e+002,1.015645e+002
8.241417e+002,9.131367e+001
8.251059e+002,8.376330e+001
8.260701e+002,7.784244e+001
8.270344e+002,7.298380e+001
8.279986e+002,6.918564e+001
8.289628e+002,6.645786e+001
8.299271e+002,6.434570e+001
8.308913e+002,6.198279e+001
8.318555e+002,5.884895e+001
8.328198e+002,5.487886e+001
8.337840e+002,5.021928e+001
8.347482e+002,4.534383e+001
8.357125e+002,4.097206e+001
8.366767e+002,3.759371e+001
8.376409e+002,3.509663e+001
8.386052e+002,3.319540e+001
8.395694e+002,3.176448e+001
8.405336e+002,3.078804e+001
8.414979e+002,3.046022e+001
8.424621e+002,3.080187e+001
8.434263e+002,3.143616e+001
8.443906e+002,3.162488e+001
8.453548e+002,3.068328e+001
8.463190e+002,2.893045e+001
8.472833e+002,2.697558e+001
8.482475e+002,2.526451e+001
8.492117e+002,2.373929e+001
8.501760e+002,2.216988e+001
8.511402e+002,2.077967e+001
8.521044e+002,1.992380e+001
8.530687e+002,1.958547e+001
8.540329e+002,1.954032e+001
8.549971e+002,1.976021e+001
8.559614e+002,2.018703e+001
8.569256e+002,2.047218e+001
8.578898e+002,2.004222e+001
8.588541e+002,1.881896e+001
8.598183e+002,1.744542e+001
8.607825e+002,1.607026e+001
8.617468e+002,1.437973e+001
8.627110e+002,1.225831e+001
8.636752e+002,1.013637e+001
8.646395e+002,8.693069e+000
8.656037e+002,8.039976e+000
8.665679e+002,7.735029e+000
8.675322e+002,7.565738e+000
8.684964e+002,7.995609e+000
8.694606e+002,9.373383e+000
8.704249e+002,1.134932e+001
8.713891e+002,1.335308e+001
8.723533e+002,1.490086e+001
8.733176e+002,1.553609e+001
8.742818e+002,1.493210e+001
8.752460e+002,1.364168e+001
8.762103e+002,1.244144e+001
8.771745e+002,1.184204e+001
8.781387e+002,1.178324e+001
8.791030e+002,1.206424e+001
8.800672e+002,1.246965e+001
8.810314e+002,1.317975e+001
8.819957e+002,1.442017e+001
8.829599e+002,1.578995e+001
8.839241e+002,1.660243e+001
8.848884e+002,1.670629e+001
8.858526e+002,1.620166e+001
8.868168e+002,1.483000e+001
8.877811e+002,1.258673e+001
8.887453e+002,1.024241e+001
8.897095e+002,8.467041e+000
8.906738e+002,7.621181e+000
8.916380e+002,7.615972e+000
8.926022e+002,8.344486e+000
8.935665e+002,9.553797e+000
8.945307e+002,1.109123e+001
8.954949e+002,1.275555e+001
8.964592e+002,1.471590e+001
8.974234e+002,1.726420e+001
8.983876e+002,2.053372e+001
8.993519e+002,2.430501e+001
9.003161e+002,2.797963e+001
9.012803e+002,3.123365e+001
9.022446e+002,3.402512e+001
9.032088e+002,3.696940e+001
9.041730e+002,4.061598e+001
9.051373e+002,4.492699e+001
9.061015e+002,4.954268e+001
9.070657e+002,5.403088e+001
9.080300e+002,5.786517e+001
9.089942e+002,6.057210e+001
9.099584e+002,6.213116e+001
9.109227e+002,6.252979e+001
9.118869e+002,6.161417e+001
9.128511e+002,5.950295e+001
9.138154e+002,5.666259e+001
9.147796e+002,5.326358e+001
9.157438e+002,4.911976e+001
9.167081e+002,4.467189e+001
9.176723e+002,4.079151e+001
9.186365e+002,3.829991e+001
9.196008e+002,3.714756e+001
9.205650e+002,3.643853e+001
9.215292e+002,3.536813e+001
9.224935e+002,3.370773e+001
9.234577e+002,3.171544e+001
9.244219e+002,2.972785e+001
9.253862e+002,2.814210e+001
9.263504e+002,2.739540e+001
9.273146e+002,2.783427e+001
9.282789e+002,2.921448e+001
9.292431e+002,3.103184e+001
9.302073e+002,3.322482e+001
9.311716e+002,3.620493e+001
9.321358e+002,3.986189e+001
9.331000e+002,4.320536e+001
9.340643e+002,4.518761e+001
9.350285e+002,4.565730e+001
9.359927e+002,4.488683e+001
9.369570e+002,4.382636e+001
9.379212e+002,4.322918e+001
9.388854e+002,4.316416e+001
9.398497e+002,4.327432e+001
9.408139e+002,4.344155e+001
9.417781e+002,4.396001e+001
9.427424e+002,4.488392e+001
9.437066e+002,4.622766e+001
9.446708e+002,4.798923e+001
9.456351e+002,4.982211e+001
9.465993e+002,5.119672e+001
9.475635e+002,5.173798e+001
9.485278e+002,5.220299e+001
9.494920e+002,5.358093e+001
9.504562e+002,5.649901e+001
9.514205e+002,6.021245e+001
9.523847e+002,6.351719e+001
9.533489e+002,6.617820e+001
9.543132e+002,6.860035e+001
9.552774e+002,7.100340e+001
9.562416e+002,7.314570e+001
9.572059e+002,7.504845e+001
9.581701e+002,7.740739e+001
9.591343e+002,8.071421e+001
9.600986e+002,8.491022e+001
9.610628e+002,9.023487e+001
9.620270e+002,9.794415e+001
9.629913e+002,1.092775e+002
9.639555e+002,1.243290e+002
9.649197e+002,1.422997e+002
9.658840e+002,1.627402e+002
9.668482e+002,1.852498e+002
9.678124e+002,2.086596e+002
9.687767e+002,2.309215e+002
9.697409e+002,2.522073e+002
9.707051e+002,2.731530e+002
9.716694e+002,2.929322e+002
9.726336e+002,3.095923e+002
9.735978e+002,3.214027e+002
9.745621e+002,3.275421e+002
9.755263e+002,3.283816e+002
9.764905e+002,3.249124e+002
9.774548e+002,3.176454e+002
9.784190e+002,3.068347e+002
9.793832e+002,2.929576e+002
9.803475e+002,2.765733e+002
9.813117e+002,2.589556e+002
9.822759e+002,2.418218e+002
9.832402e+002,2.282519e+002
9.842044e+002,2.194326e+002
9.851686e+002,2.144757e+002
9.861329e+002,2.135589e+002
9.870971e+002,2.174261e+002
9.880613e+002,2.254151e+002
9.890256e+002,2.362742e+002
9.899898e+002,2.489520e+002
9.909540e+002,2.630950e+002
9.919183e+002,2.780035e+002
9.928825e+002,2.937547e+002
9.938467e+002,3.108734e+002
9.948110e+002,3.295394e+002
9.957752e+002,3.490004e+002
9.967394e+002,3.686125e+002
9.977037e+002,3.884185e+002
9.986679e+002,4.089917e+002
9.996321e+002,4.305028e+002
1.000596e+003,4.518192e+002
1.001561e+003,4.711137e+002
1.002525e+003,4.887110e+002
1.003489e+003,5.049946e+002
1.004453e+003,5.231204e+002
1.005418e+003,5.460660e+002
1.006382e+003,5.760895e+002
1.007346e+003,6.134684e+002
1.008310e+003,6.571976e+002
1.009274e+003,7.025792e+002
1.010239e+003,7.453782e+002
1.011203e+003,7.816380e+002
1.012167e+003,8.070809e+002
1.013131e+003,8.176212e+002
1.014096e+003,8.113156e+002
1.015060e+003,7.882047e+002
1.016024e+003,7.515576e+002
1.016988e+003,7.055770e+002
1.017953e+003,6.567573e+002
1.018917e+003,6.087479e+002
1.019881e+003,5.638400e+002
1.020845e+003,5.245020e+002
1.021810e+003,4.921606e+002
1.022774e+003,4.653606e+002
1.023738e+003,4.439643e+002
1.024702e+003,4.272816e+002
1.025667e+003,4.129584e+002
1.026631e+003,3.994311e+002
1.027595e+003,3.860870e+002
1.028559e+003,3.726202e+002
1.029523e+003,3.597621e+002
1.030488e+003,3.482513e+002
1.031452e+003,3.376204e+002
1.032416e+003,3.267386e+002
1.033380e+003,3.157696e+002
1.034345e+003,3.055293e+002
1.035309e+003,2.954552e+002
1.036273e+003,2.848497e+002
1.037237e+003,2.754615e+002
1.038202e+003,2.688533e+002
1.039166e+003,2.633578e+002
1.040130e+003,2.560935e+002
1.041094e+003,2.448821e+002
1.042058e+003,2.319222e+002
1.043023e+003,2.190989e+002
1.043987e+003,2.076865e+002
1.044951e+003,1.980802e+002
1.045915e+003,1.906407e+002
1.046880e+003,1.848818e+002
1.047844e+003,1.799238e+002
1.048808e+003,1.743163e+002
1.049772e+003,1.677022e+002
1.050737e+003,1.618809e+002
1.051701e+003,1.576916e+002
1.052665e+003,1.535883e+002
1.053629e+003,1.462322e+002
1.054594e+003,1.350575e+002
1.055558e+003,1.238191e+002
1.056522e+003,1.145973e+002
1.057486e+003,1.082303e+002
1.058450e+003,1.039166e+002
1.059415e+003,1.009349e+002
1.060379e+003,9.844016e+001
1.061343e+003,9.602130e+001
1.062307e+003,9.321072e+001
1.063272e+003,9.006540e+001
1.064236e+003,8.714851e+001
1.065200e+003,8.491341e+001
1.066164e+003,8.277914e+001
1.067129e+003,7.933154e+001
1.068093e+003,7.490540e+001
1.069057e+003,7.114822e+001
1.070021e+003,6.955872e+001
1.070985e+003,7.006222e+001
1.071950e+003,7.140276e+001
1.072914e+003,7.308017e+001
1.073878e+003,7.483193e+001
1.074842e+003,7.660930e+001
1.075807e+003,7.824986e+001
1.076771e+003,7.931552e+001
1.077735e+003,7.921543e+001
1.078699e+003,7.774763e+001
1.079664e+003,7.531229e+001
1.080628e+003,7.232879e+001
1.081592e+003,6.907533e+001
1.082556e+003,6.578635e+001
1.083521e+003,6.266534e+001
1.084485e+003,5.953416e+001
1.085449e+003,5.628634e+001
1.086413e+003,5.317744e+001
1.087377e+003,5.040191e+001
1.088342e+003,4.774076e+001
1.089306e+003,4.453453e+001
1.090270e+003,4.074984e+001
1.091234e+003,3.692370e+001
1.092199e+003,3.381870e+001
1.093163e+003,3.205513e+001
1.094127e+003,3.164194e+001
1.095091e+003,3.170419e+001
1.096056e+003,3.111872e+001
1.097020e+003,2.987891e+001
1.097984e+003,2.859455e+001
1.098948e+003,2.775849e+001
1.099912e+003,2.721120e+001
1.100877e+003,2.614911e+001
1.101841e+003,2.462252e+001
1.102805e+003,2.332960e+001
1.103769e+003,2.285587e+001
1.104734e+003,2.296257e+001
1.105698e+003,2.309851e+001
1.106662e+003,2.413927e+001
1.107626e+003,2.663408e+001
1.108591e+003,2.910779e+001
1.109555e+003,3.032002e+001
1.110519e+003,3.060066e+001
1.111483e+003,3.067173e+001
1.112448e+003,3.056932e+001
1.113412e+003,2.975699e+001
1.114376e+003,2.812540e+001
1.115340e+003,2.662796e+001
1.116304e+003,2.585068e+001
1.117269e+003,2.546667e+001
1.118233e+003,2.513093e+001
1.119197e+003,2.516352e+001
1.120161e+003,2.671205e+001
1.121126e+003,2.957940e+001
1.122090e+003,3.224002e+001
1.123054e+003,3.375932e+001
1.124018e+003,3.410641e+001
1.124983e+003,3.350225e+001
1.125947e+003,3.179020e+001
1.126911e+003,2.909504e+001
1.127875e+003,2.631752e+001
1.128839e+003,2.426624e+001
1.129804e+003,2.320493e+001
1.130768e+003,2.309208e+001
1.131732e+003,2.372168e+001
1.132696e+003,2.479787e+001
1.133661e+003,2.633084e+001
1.134625e+003,2.860333e+001
1.135589e+003,3.144498e+001
1.136553e+003,3.430630e+001
1.137518e+003,3.681317e+001
1.138482e+003,3.859471e+001
1.139446e+003,3.953040e+001
1.140410e+003,4.034532e+001
1.141375e+003,4.182729e+001
1.142339e+003,4.393314e+001
1.143303e+003,4.624041e+001
1.144267e+003,4.872827e+001
1.145231e+003,5.080270e+001
1.146196e+003,5.178187e+001
1.147160e+003,5.231811e+001
1.148124e+003,5.372556e+001
1.149088e+003,5.691393e+001
1.150053e+003,6.043644e+001
1.151017e+003,6.281060e+001
1.151981e+003,6.454250e+001
1.152945e+003,6.682961e+001
1.153910e+003,7.049599e+001
1.154874e+003,7.471418e+001
1.155838e+003,7.862067e+001
1.156802e+003,8.164548e+001
1.157766e+003,8.342874e+001
1.158731e+003,8.332441e+001
1.159695e+003,8.133956e+001
1.160659e+003,7.859872e+001
1.161623e+003,7.650107e+001
1.162588e+003,7.531680e+001
1.163552e+003,7.368801e+001
1.164516e+003,7.200478e+001
1.165480e+003,7.162114e+001
1.166445e+003,7.190119e+001
1.167409e+003,7.186191e+001
1.168373e+003,7.131348e+001
1.169337e+003,7.109663e+001
1.170302e+003,7.096638e+001
1.171266e+003,7.007518e+001
1.172230e+003,6.827328e+001
1.173194e+003,6.594000e+001
1.174158e+003,6.374240e+001
1.175123e+003,6.258878e+001
1.176087e+003,6.316409e+001
1.177051e+003,6.573566e+001
1.178015e+003,7.019010e+001
1.178980e+003,7.648804e+001
1.179944e+003,8.500829e+001
1.180908e+003,9.711581e+001
1.181872e+003,1.157025e+002
1.182837e+003,1.412888e+002
1.183801e+003,1.725901e+002
1.184765e+003,2.081874e+002
1.185729e+003,2.460522e+002
1.186693e+003,2.820073e+002
1.187658e+003,3.124718e+002
1.188622e+003,3.350521e+002
1.189586e+003,3.481792e+002
1.190550e+003,3.501014e+002
1.191515e+003,3.396695e+002
1.192479e+003,3.179603e+002
1.193443e+003,2.879671e+002
1.194407e+003,2.529258e+002
1.195372e+003,2.171270e+002
1.196336e+003,1.832319e+002
1.197300e+003,1.536703e+002
1.198264e+003,1.300555e+002
1.199229e+003,1.117917e+002
1.200193e+003,9.679408e+001
1.201157e+003,8.455318e+001
1.202121e+003,7.530016e+001
1.203085e+003,6.900986e+001
1.204050e+003,6.394707e+001
1.205014e+003,5.830848e+001
1.205978e+003,5.195396e+001
1.206942e+003,4.585567e+001
1.207907e+003,4.015621e+001
1.208871e+003,3.527206e+001
1.209835e+003,3.197302e+001
1.210799e+003,2.985355e+001
1.211764e+003,2.777525e+001
1.212728e+003,2.478124e+001
1.213692e+003,2.232526e+001
1.214656e+003,2.182866e+001
1.215620e+003,2.365636e+001
1.216585e+003,2.742780e+001
1.217549e+003,3.160157e+001
1.218513e+003,3.482286e+001
1.219477e+003,3.690056e+001
1.220442e+003,3.859209e+001
1.221406e+003,4.029488e+001
1.222370e+003,4.230225e+001
1.223334e+003,4.439370e+001
1.224299e+003,4.520049e+001
1.225263e+003,4.408726e+001
1.226227e+003,4.216823e+001
1.227191e+003,4.186763e+001
1.228156e+003,4.348038e+001
1.229120e+003,4.587998e+001
1.230084e+003,4.807449e+001
1.231048e+003,5.004460e+001
1.232012e+003,5.225311e+001
1.232977e+003,5.542176e+001
1.233941e+003,5.999193e+001
1.234905e+003,6.610769e+001
1.235869e+003,7.261180e+001
1.236834e+003,7.836971e+001
1.237798e+003,8.383994e+001
1.238762e+003,9.044384e+001
1.239726e+003,9.910526e+001
1.240691e+003,1.084888e+002
1.241655e+003,1.174493e+002
1.242619e+003,1.259074e+002
1.243583e+003,1.344592e+002
1.244547e+003,1.436287e+002
1.245512e+003,1.525447e+002
1.246476e+003,1.604627e+002
1.247440e+003,1.673764e+002
1.248404e+003,1.732513e+002
1.249369e+003,1.764589e+002
1.250333e+003,1.761269e+002
1.251297e+003,1.742798e+002
1.252261e+003,1.730732e+002
1.253226e+003,1.724194e+002
1.254190e+003,1.706347e+002
1.255154e+003,1.679762e+002
1.256118e+003,1.655566e+002
1.257083e+003,1.634689e+002
1.258047e+003,1.612092e+002
1.259011e+003,1.584552e+002
1.259975e+003,1.559139e+002
1.260939e+003,1.540742e+002
1.261904e+003,1.523950e+002
1.262868e+003,1.497309e+002
1.263832e+003,1.456759e+002
1.264796e+003,1.411434e+002
1.265761e+003,1.363261e+002
1.266725e+003,1.309014e+002
1.267689e+003,1.251231e+002
1.268653e+003,1.193421e+002
1.269618e+003,1.135623e+002
1.270582e+003,1.076720e+002
1.271546e+003,1.024487e+002
1.272510e+003,9.860790e+001
1.273474e+003,9.592451e+001
1.274439e+003,9.365830e+001
1.275403e+003,9.129691e+001
1.276367e+003,8.884174e+001
1.277331e+003,8.639641e+001
1.278296e+003,8.345413e+001
1.279260e+003,7.965108e+001
1.280224e+003,7.561921e+001
1.281188e+003,7.239235e+001
1.282153e+003,7.005117e+001
1.283117e+003,6.787920e+001
1.284081e+003,6.561469e+001
1.285045e+003,6.354082e+001
1.286010e+003,6.166464e+001
1.286974e+003,5.980547e+001
1.287938e+003,5.821201e+001
1.288902e+003,5.746433e+001
1.289866e+003,5.845505e+001
1.290831e+003,6.139933e+001
1.291795e+003,6.508331e+001
1.292759e+003,6.821613e+001
1.293723e+003,7.142117e+001
1.294688e+003,7.561269e+001
1.295652e+003,8.066591e+001
1.296616e+003,8.559252e+001
1.297580e+003,8.990598e+001
1.298545e+003,9.297305e+001
1.299509e+003,9.451122e+001
1.300473e+003,9.458921e+001
1.301437e+003,9.332050e+001
1.302401e+003,9.075166e+001
1.303366e+003,8.675080e+001
1.304330e+003,8.127807e+001
1.305294e+003,7.491806e+001
1.306258e+003,6.878497e+001
1.307223e+003,6.350520e+001
1.308187e+003,5.792653e+001
1.309151e+003,5.230762e+001
1.310115e+003,4.777141e+001
1.311080e+003,4.495255e+001
1.312044e+003,4.331064e+001
1.313008e+003,4.256262e+001
1.313972e+003,4.136488e+001
1.314937e+003,3.875180e+001
1.315901e+003,3.479770e+001
1.316865e+003,3.012677e+001
1.317829e+003,2.599796e+001
1.318793e+003,2.378741e+001
1.319758e+003,2.329536e+001
1.320722e+003,2.293546e+001
1.321686e+003,2.209618e+001
1.322650e+003,2.252442e+001
1.323615e+003,2.530825e+001
1.324579e+003,2.997188e+001
1.325543e+003,3.553967e+001
1.326507e+003,4.114917e+001
1.327472e+003,4.508385e+001
1.328436e+003,4.670049e+001
1.329400e+003,4.638206e+001
1.330364e+003,4.442127e+001
1.331328e+003,4.153365e+001
1.332293e+003,3.868428e+001
1.333257e+003,3.657148e+001
1.334221e+003,3.561250e+001
1.335185e+003,3.604805e+001
1.336150e+003,3.804710e+001
1.337114e+003,4.156210e+001
1.338078e+003,4.568730e+001
1.339042e+003,4.891696e+001
1.340007e+003,5.068458e+001
1.340971e+003,5.137366e+001
1.341935e+003,5.123312e+001
1.342899e+003,4.989466e+001
