1.222370e+003,3.341982e+001
1.223334e+003,3.522472e+001
1.224299e+003,3.772124e+001
1.225263e+003,4.017897e+001
1.226227e+003,4.219366e+001
1.227191e+003,4.379639e+001
1.228156e+003,4.522778e+001
1.229120e+003,4.630372e+001
1.230084e+003,4.744082e+001
1.231048e+003,4.926941e+001
1.232012e+003,5.205922e+001
1.232977e+003,5.524431e+001
1.233941e+003,5.849684e+001
1.234905e+003,6.252215e+001
1.235869e+003,6.751422e+001
1.236834e+003,7.323103e+001
1.237798e+003,7.899139e+001
1.238762e+003,8.454116e+001
1.239726e+003,9.049580e+001
1.240691e+003,9.723720e+001
1.241655e+003,1.047196e+002
1.242619e+003,1.128064e+002
1.243583e+003,1.213115e+002
1.244547e+003,1.293039e+002
1.245512e+003,1.357834e+002
1.246476e+003,1.407058e+002
1.247440e+003,1.446841e+002
1.248404e+003,1.478148e+002
1.249369e+003,1.494728e+002
1.250333e+003,1.496138e+002
1.251297e+003,1.487289e+002
1.252261e+003,1.473268e+002
1.253226e+003,1.454596e+002
1.254190e+003,1.429042e+002
1.255154e+003,1.395776e+002
1.256118e+003,1.363527e+002
1.257083e+003,1.339110e+002
1.258047e+003,1.316063e+002
1.259011e+003,1.286121e+002
1.259975e+003,1.249296e+002
1.260939e+003,1.210253e+002
1.261904e+003,1.170970e+002
1.262868e+003,1.131395e+002
1.263832e+003,1.091979e+002
1.264796e+003,1.058085e+002
1.265761e+003,1.038293e+002
1.266725e+003,1.030658e+002
1.267689e+003,1.023063e+002
1.268653e+003,1.011235e+002
1.269618e+003,1.004346e+002
1.270582e+003,1.006328e+002
1.271546e+003,1.005955e+002
1.272510e+003,9.926167e+001
1.273474e+003,9.674642e+001
1.274439e+003,9.383859e+001
1.275403e+003,9.095032e+001
1.276367e+003,8.747102e+001
1.277331e+003,8.289380e+001
1.278296e+003,7.855721e+001
1.279260e+003,7.558574e+001
1.280224e+003,7.329825e+001
1.281188e+003,7.030258e+001
1.282153e+003,6.658308e+001
1.283117e+003,6.276740e+001
1.284081e+003,5.911664e+001
1.285045e+003,5.549651e+001
1.286010e+003,5.215303e+001
1.286974e+003,4.990306e+001
1.287938e+003,4.919507e+001
1.288902e+003,4.954740e+001
1.289866e+003,4.979910e+001
1.290831e+003,4.975481e+001
1.291795e+003,5.039165e+001
1.292759e+003,5.166551e+001
1.293723e+003,5.296981e+001
1.294688e+003,5.378754e+001
1.295652e+003,5.413950e+001
1.296616e+003,5.416310e+001
1.297580e+003,5.387038e+001
1.298545e+003,5.440296e+001
1.299509e+003,5.650661e+001
1.300473e+003,5.928969e+001
1.301437e+003,6.124305e+001
1.302401e+003,6.172445e+001
1.303366e+003,6.156765e+001
1.304330e+003,6.107641e+001
1.305294e+003,5.955722e+001
1.306258e+003,5.644486e+001
1.307223e+003,5.233692e+001
1.308187e+003,4.816636e+001
1.309151e+003,4.422237e+001
1.310115e+003,4.060463e+001
1.311080e+003,3.753083e+001
1.312044e+003,3.559391e+001
1.313008e+003,3.408383e+001
1.313972e+003,3.229187e+001
1.314937e+003,3.022021e+001
1.315901e+003,2.852518e+001
1.316865e+003,2.778203e+001
1.317829e+003,2.725331e+001
1.318793e+003,2.639452e+001
1.319758e+003,2.544280e+001
1.320722e+003,2.526032e+001
1.321686e+003,2.621857e+001
1.322650e+003,2.754784e+001
1.323615e+003,2.820934e+001
1.324579e+003,2.802510e+001
1.325543e+003,2.743464e+001
1.326507e+003,2.686790e+001
1.327472e+003,2.698117e+001
1.328436e+003,2.773404e+001
1.329400e+003,2.832561e+001
1.330364e+003,2.800253e+001
1.331328e+003,2.758454e+001
1.332293e+003,2.853172e+001
1.333257e+003,3.121520e+001
1.334221e+003,3.410154e+001
1.335185e+003,3.601595e+001
1.336150e+003,3.652430e+001
1.337114e+003,3.569875e+001
1.338078e+003,3.444706e+001
1.339042e+003,3.352058e+001
1.340007e+003,3.290606e+001
1.340971e+003,3.228925e+001
1.341935e+003,3.160061e+001
1.342899e+003,3.071190e+001
