6.042964e+002,1.252175e+003
6.052607e+002,1.232310e+003
6.062249e+002,1.189125e+003
6.071891e+002,1.128103e+003
6.081534e+002,1.058871e+003
6.091176e+002,9.892728e+002
6.100818e+002,9.243351e+002
6.110461e+002,8.669420e+002
6.120103e+002,8.200322e+002
6.129745e+002,7.845370e+002
6.139388e+002,7.585472e+002
6.149030e+002,7.407857e+002
6.158672e+002,7.282996e+002
6.168315e+002,7.191007e+002
6.177957e+002,7.133824e+002
6.187599e+002,7.127931e+002
6.197242e+002,7.157565e+002
6.206884e+002,7.192903e+002
6.216526e+002,7.216655e+002
6.226169e+002,7.224128e+002
6.235811e+002,7.213191e+002
6.245453e+002,7.187709e+002
6.255096e+002,7.167875e+002
6.264738e+002,7.168336e+002
6.274380e+002,7.185870e+002
6.284023e+002,7.211505e+002
6.293665e+002,7.242255e+002
6.303307e+002,7.282775e+002
6.312950e+002,7.339671e+002
6.322592e+002,7.414742e+002
6.332234e+002,7.503212e+002
6.341877e+002,7.603556e+002
6.351519e+002,7.709008e+002
6.361161e+002,7.816828e+002
6.370804e+002,7.944716e+002
6.380446e+002,8.110895e+002
6.390089e+002,8.329656e+002
6.399731e+002,8.610488e+002
6.409373e+002,8.957504e+002
6.419016e+002,9.361991e+002
6.428658e+002,9.808771e+002
6.438300e+002,1.028861e+003
6.447943e+002,1.079962e+003
6.457585e+002,1.134008e+003
6.467227e+002,1.188778e+003
6.476870e+002,1.239603e+003
6.486512e+002,1.282167e+003
6.496154e+002,1.314192e+003
6.505797e+002,1.336162e+003
6.515439e+002,1.348879e+003
6.525081e+002,1.355002e+003
6.534724e+002,1.357923e+003
6.544366e+002,1.358448e+003
6.554008e+002,1.356325e+003
6.563651e+002,1.353074e+003
6.573293e+002,1.352451e+003
6.582935e+002,1.357931e+003
6.592578e+002,1.370814e+003
6.602220e+002,1.389931e+003
6.611862e+002,1.412864e+003
6.621505e+002,1.437791e+003
6.631147e+002,1.462707e+003
6.640789e+002,1.486752e+003
6.650432e+002,1.510307e+003
6.660074e+002,1.534251e+003
6.669716e+002,1.559232e+003
6.679359e+002,1.583946e+003
6.689001e+002,1.608309e+003
6.698643e+002,1.633458e+003
6.708286e+002,1.660164e+003
6.717928e+002,1.687015e+003
6.727570e+002,1.711591e+003
6.737213e+002,1.731986e+003
6.746855e+002,1.746217e+003
6.756497e+002,1.752362e+003
6.766140e+002,1.746130e+003
6.775782e+002,1.723940e+003
6.785424e+002,1.684278e+003
6.795067e+002,1.627645e+003
6.804709e+002,1.556318e+003
6.814351e+002,1.472543e+003
6.823994e+002,1.379080e+003
6.833636e+002,1.279238e+003
6.843278e+002,1.175887e+003
6.852921e+002,1.071490e+003
6.862563e+002,9.699062e+002
6.872205e+002,8.758857e+002
6.881848e+002,7.925690e+002
6.891490e+002,7.212443e+002
6.901132e+002,6.600731e+002
6.910775e+002,6.072065e+002
6.920417e+002,5.613298e+002
6.930059e+002,5.212585e+002
6.939702e+002,4.859166e+002
6.949344e+002,4.543759e+002
6.958986e+002,4.249158e+002
6.968629e+002,3.959142e+002
6.978271e+002,3.663401e+002
6.987913e+002,3.364737e+002
6.997556e+002,3.075875e+002
7.007198e+002,2.821196e+002
7.016840e+002,2.628537e+002
7.026483e+002,2.523200e+002
7.036125e+002,2.542539e+002
7.045767e+002,2.712612e+002
7.055410e+002,3.029266e+002
7.065052e+002,3.419133e+002
7.074694e+002,3.824111e+002
7.084337e+002,4.179670e+002
7.093979e+002,4.419598e+002
7.103621e+002,4.504678e+002
7.113264e+002,4.430327e+002
7.122906e+002,4.204045e+002
7.132548e+002,3.848989e+002
7.142191e+002,3.409091e+002
7.151833e+002,2.942336e+002
7.161475e+002,2.513267e+002
7.171118e+002,2.196007e+002
7.180760e+002,2.024898e+002
7.190402e+002,1.977857e+002
7.200045e+002,1.990184e+002
7.209687e+002,2.033635e+002
7.219329e+002,2.070439e+002
7.228972e+002,2.077949e+002
7.238614e+002,2.054468e+002
7.248256e+002,2.007285e+002
7.257899e+002,1.931217e+002
7.267541e+002,1.825833e+002
7.277183e+002,1.697735e+002
7.286826e+002,1.565317e+002
7.296468e+002,1.447439e+002
7.306110e+002,1.349742e+002
7.315753e+002,1.270653e+002
7.325395e+002,1.210967e+002
7.335037e+002,1.171464e+002
7.344680e+002,1.150852e+002
7.354322e+002,1.144463e+002
7.363964e+002,1.148973e+002
7.373607e+002,1.163622e+002
7.383249e+002,1.186224e+002
7.392891e+002,1.212257e+002
7.402534e+002,1.241349e+002
7.412176e+002,1.278155e+002
7.421818e+002,1.329046e+002
7.431461e+002,1.395539e+002
7.441103e+002,1.474662e+002
7.450745e+002,1.570150e+002
7.460388e+002,1.690708e+002
7.470030e+002,1.841002e+002
7.479672e+002,2.011721e+002
7.489315e+002,2.192352e+002
7.498957e+002,2.387326e+002
7.508599e+002,2.607825e+002
7.518242e+002,2.859681e+002
7.527884e+002,3.131182e+002
7.537526e+002,3.404188e+002
7.547169e+002,3.693625e+002
7.556811e+002,4.017986e+002
7.566453e+002,4.381469e+002
7.576096e+002,4.772437e+002
7.585738e+002,5.175851e+002
7.595380e+002,5.588673e+002
7.605023e+002,6.003411e+002
7.614665e+002,6.406258e+002
7.624307e+002,6.792972e+002
7.633950e+002,7.165800e+002
7.643592e+002,7.511871e+002
7.653234e+002,7.804019e+002
7.662877e+002,8.016343e+002
7.672519e+002,8.147006e+002
7.682161e+002,8.222499e+002
7.691804e+002,8.244765e+002
7.701446e+002,8.196813e+002
7.711088e+002,8.065366e+002
7.720731e+002,7.855769e+002
7.730373e+002,7.590077e+002
7.740015e+002,7.287625e+002
7.749658e+002,6.966976e+002
7.759300e+002,6.644003e+002
7.768942e+002,6.326079e+002
7.778585e+002,6.013878e+002
7.788227e+002,5.704635e+002
7.797869e+002,5.401229e+002
7.807512e+002,5.108773e+002
7.817154e+002,4.831401e+002
7.826796e+002,4.565941e+002
7.836439e+002,4.309325e+002
7.846081e+002,4.064453e+002
7.855723e+002,3.837645e+002
7.865366e+002,3.637732e+002
7.875008e+002,3.475477e+002
7.884650e+002,3.350764e+002
7.894293e+002,3.255070e+002
7.903935e+002,3.180173e+002
7.913577e+002,3.123841e+002
7.923220e+002,3.080479e+002
7.932862e+002,3.043810e+002
7.942504e+002,3.008367e+002
7.952147e+002,2.975019e+002
7.961789e+002,2.947426e+002
7.971431e+002,2.928988e+002
7.981074e+002,2.920025e+002
7.990716e+002,2.920787e+002
8.000358e+002,2.932303e+002
8.010001e+002,2.948577e+002
8.019643e+002,2.955984e+002
8.029285e+002,2.946054e+002
8.038928e+002,2.919177e+002
8.048570e+002,2.877962e+002
8.058212e+002,2.825736e+002
8.067855e+002,2.761615e+002
8.077497e+002,2.685428e+002
8.087139e+002,2.603252e+002
8.096782e+002,2.522948e+002
8.106424e+002,2.443661e+002
8.116066e+002,2.362228e+002
8.125709e+002,2.274763e+002
8.135351e+002,2.178438e+002
8.144993e+002,2.070133e+002
8.154636e+002,1.950737e+002
8.164278e+002,1.820939e+002
8.173920e+002,1.688953e+002
8.183563e+002,1.567032e+002
8.193205e+002,1.461456e+002
8.202847e+002,1.366658e+002
8.212490e+002,1.274960e+002
8.222132e+002,1.185027e+002
8.231774e+002,1.097572e+002
8.241417e+002,1.012038e+002
8.251059e+002,9.340749e+001
8.260701e+002,8.676751e+001
8.270344e+002,8.104662e+001
8.279986e+002,7.542136e+001
8.289628e+002,6.957275e+001
8.299271e+002,6.404613e+001
8.308913e+002,5.992156e+001
8.318555e+002,5.742291e+001
8.328198e+002,5.542365e+001
8.337840e+002,5.263530e+001
8.347482e+002,4.855501e+001
8.357125e+002,4.358157e+001
8.366767e+002,3.822940e+001
8.376409e+002,3.306128e+001
8.386052e+002,2.869823e+001
8.395694e+002,2.524102e+001
8.405336e+002,2.201434e+001
8.414979e+002,1.890637e+001
8.424621e+002,1.676772e+001
8.434263e+002,1.630416e+001
8.443906e+002,1.685549e+001
8.453548e+002,1.722911e+001
8.463190e+002,1.754189e+001
8.472833e+002,1.836692e+001
8.482475e+002,1.964785e+001
8.492117e+002,2.072467e+001
8.501760e+002,2.108160e+001
8.511402e+002,2.024224e+001
8.521044e+002,1.770301e+001
8.530687e+002,1.393958e+001
8.540329e+002,1.017203e+001
8.549971e+002,7.846508e+000
8.559614e+002,6.895726e+000
8.569256e+002,6.137039e+000
8.578898e+002,4.826393e+000
8.588541e+002,3.431745e+000
8.598183e+002,3.290211e+000
8.607825e+002,4.594231e+000
8.617468e+002,6.514541e+000
8.627110e+002,8.172926e+000
8.636752e+002,9.164145e+000
8.646395e+002,9.172402e+000
8.656037e+002,8.255987e+000
8.665679e+002,7.340825e+000
8.675322e+002,7.251658e+000
8.684964e+002,8.151575e+000
8.694606e+002,9.257558e+000
8.704249e+002,9.668187e+000
8.713891e+002,9.374006e+000
8.723533e+002,8.662767e+000
8.733176e+002,7.626393e+000
8.742818e+002,6.122217e+000
8.752460e+002,4.552330e+000
8.762103e+002,3.418091e+000
8.771745e+002,2.814123e+000
8.781387e+002,2.499991e+000
8.791030e+002,2.321287e+000
8.800672e+002,2.288470e+000
8.810314e+002,2.483787e+000
8.819957e+002,3.055136e+000
8.829599e+002,3.766352e+000
8.839241e+002,4.073496e+000
8.848884e+002,3.925838e+000
8.858526e+002,3.625018e+000
8.868168e+002,3.331423e+000
8.877811e+002,3.125154e+000
8.887453e+002,3.465477e+000
8.897095e+002,4.526268e+000
8.906738e+002,6.225781e+000
8.916380e+002,7.778528e+000
8.926022e+002,8.486321e+000
8.935665e+002,8.533349e+000
8.945307e+002,8.704951e+000
8.954949e+002,9.935707e+000
8.964592e+002,1.183421e+001
8.974234e+002,1.357971e+001
8.983876e+002,1.537047e+001
8.993519e+002,1.794604e+001
9.003161e+002,2.159864e+001
9.012803e+002,2.560253e+001
9.022446e+002,2.892534e+001
9.032088e+002,3.173096e+001
9.041730e+002,3.464671e+001
9.051373e+002,3.748095e+001
9.061015e+002,4.008491e+001
9.070657e+002,4.298249e+001
9.080300e+002,4.646741e+001
9.089942e+002,5.001192e+001
9.099584e+002,5.229591e+001
9.109227e+002,5.302102e+001
9.118869e+002,5.309155e+001
9.128511e+002,5.289220e+001
9.138154e+002,5.167620e+001
9.147796e+002,4.840915e+001
9.157438e+002,4.321436e+001
9.167081e+002,3.756903e+001
9.176723e+002,3.263215e+001
9.186365e+002,2.875858e+001
9.196008e+002,2.587722e+001
9.205650e+002,2.380670e+001
9.215292e+002,2.228208e+001
9.224935e+002,2.115297e+001
9.234577e+002,2.052240e+001
9.244219e+002,2.047600e+001
9.253862e+002,2.082840e+001
9.263504e+002,2.107311e+001
9.273146e+002,2.092439e+001
9.282789e+002,2.066323e+001
9.292431e+002,2.057105e+001
9.302073e+002,2.048618e+001
9.311716e+002,2.028263e+001
9.321358e+002,2.027533e+001
9.331000e+002,2.069763e+001
9.340643e+002,2.136390e+001
9.350285e+002,2.185145e+001
9.359927e+002,2.195591e+001
9.369570e+002,2.186449e+001
9.379212e+002,2.170676e+001
9.388854e+002,2.171095e+001
9.398497e+002,2.220420e+001
9.408139e+002,2.342685e+001
9.417781e+002,2.487324e+001
9.427424e+002,2.594240e+001
9.437066e+002,2.676640e+001
9.446708e+002,2.802384e+001
9.456351e+002,3.024235e+001
9.465993e+002,3.284973e+001
9.475635e+002,3.508407e+001
9.485278e+002,3.644298e+001
9.494920e+002,3.698532e+001
9.504562e+002,3.716534e+001
9.514205e+002,3.737656e+001
9.523847e+002,3.790371e+001
9.533489e+002,3.967690e+001
9.543132e+002,4.322377e+001
9.552774e+002,4.791892e+001
9.562416e+002,5.339782e+001
9.572059e+002,5.995881e+001
9.581701e+002,6.744446e+001
9.591343e+002,7.539642e+001
9.600986e+002,8.307233e+001
9.610628e+002,9.013729e+001
9.620270e+002,9.707880e+001
9.629913e+002,1.058933e+002
9.639555e+002,1.182493e+002
9.649197e+002,1.340681e+002
9.658840e+002,1.530180e+002
9.668482e+002,1.750425e+002
9.678124e+002,1.990897e+002
9.687767e+002,2.229911e+002
9.697409e+002,2.464799e+002
9.707051e+002,2.693077e+002
9.716694e+002,2.902234e+002
9.726336e+002,3.079869e+002
9.735978e+002,3.214231e+002
9.745621e+002,3.282470e+002
9.755263e+002,3.278265e+002
9.764905e+002,3.221353e+002
9.774548e+002,3.123915e+002
9.784190e+002,2.987740e+002
9.793832e+002,2.820652e+002
9.803475e+002,2.632721e+002
9.813117e+002,2.436456e+002
9.822759e+002,2.245935e+002
9.832402e+002,2.092528e+002
9.842044e+002,1.995087e+002
9.851686e+002,1.961750e+002
9.861329e+002,1.976232e+002
9.870971e+002,2.012367e+002
9.880613e+002,2.054099e+002
9.890256e+002,2.110371e+002
9.899898e+002,2.197336e+002
9.909540e+002,2.310165e+002
9.919183e+002,2.435867e+002
9.928825e+002,2.575548e+002
9.938467e+002,2.736028e+002
9.948110e+002,2.915471e+002
9.957752e+002,3.102789e+002
9.967394e+002,3.292292e+002
9.977037e+002,3.488262e+002
9.986679e+002,3.691412e+002
9.996321e+002,3.879060e+002
1.000596e+003,4.040376e+002
1.001561e+003,4.187930e+002
1.002525e+003,4.338936e+002
1.003489e+003,4.491057e+002
1.004453e+003,4.661324e+002
1.005418e+003,4.877393e+002
1.006382e+003,5.166821e+002
1.007346e+003,5.537217e+002
1.008310e+003,5.978899e+002
1.009274e+003,6.442158e+002
1.010239e+003,6.884996e+002
1.011203e+003,7.268705e+002
1.012167e+003,7.544521e+002
1.013131e+003,7.664961e+002
1.014096e+003,7.611783e+002
1.015060e+003,7.386735e+002
1.016024e+003,7.019313e+002
1.016988e+003,6.550409e+002
1.017953e+003,6.047306e+002
1.018917e+003,5.555635e+002
1.019881e+003,5.106516e+002
1.020845e+003,4.731788e+002
1.021810e+003,4.449695e+002
1.022774e+003,4.240543e+002
1.023738e+003,4.086464e+002
1.024702e+003,3.958729e+002
1.025667e+003,3.836400e+002
1.026631e+003,3.712788e+002
1.027595e+003,3.588687e+002
1.028559e+003,3.458459e+002
1.029523e+003,3.325045e+002
1.030488e+003,3.197856e+002
1.031452e+003,3.080172e+002
1.032416e+003,2.963951e+002
1.033380e+003,2.844900e+002
1.034345e+003,2.729152e+002
1.035309e+003,2.623996e+002
1.036273e+003,2.528140e+002
1.037237e+003,2.435461e+002
1.038202e+003,2.346952e+002
1.039166e+003,2.263061e+002
1.040130e+003,2.172720e+002
1.041094e+003,2.062674e+002
1.042058e+003,1.940125e+002
1.043023e+003,1.814253e+002
1.043987e+003,1.700228e+002
1.044951e+003,1.605647e+002
1.045915e+003,1.529459e+002
1.046880e+003,1.460385e+002
1.047844e+003,1.393374e+002
1.048808e+003,1.338004e+002
1.049772e+003,1.299740e+002
1.050737e+003,1.276342e+002
1.051701e+003,1.258141e+002
1.052665e+003,1.231021e+002
1.053629e+003,1.180609e+002
1.054594e+003,1.104997e+002
1.055558e+003,1.024229e+002
1.056522e+003,9.539864e+001
1.057486e+003,9.064289e+001
1.058450e+003,8.717283e+001
1.059415e+003,8.376097e+001
1.060379e+003,8.005266e+001
1.061343e+003,7.733226e+001
1.062307e+003,7.663885e+001
1.063272e+003,7.640855e+001
1.064236e+003,7.511845e+001
1.065200e+003,7.288811e+001
1.066164e+003,7.046615e+001
1.067129e+003,6.789834e+001
1.068093e+003,6.517976e+001
1.069057e+003,6.311096e+001
1.070021e+003,6.245368e+001
1.070985e+003,6.273821e+001
1.071950e+003,6.224710e+001
1.072914e+003,6.084866e+001
1.073878e+003,5.958134e+001
1.074842e+003,5.873217e+001
1.075807e+003,5.727606e+001
1.076771e+003,5.412853e+001
1.077735e+003,5.030335e+001
1.078699e+003,4.734710e+001
1.079664e+003,4.545998e+001
1.080628e+003,4.417562e+001
1.081592e+003,4.292252e+001
1.082556e+003,4.166756e+001
1.083521e+003,4.091596e+001
1.084485e+003,4.122763e+001
1.085449e+003,4.180921e+001
1.086413e+003,4.120354e+001
1.087377e+003,3.905834e+001
1.088342e+003,3.607388e+001
1.089306e+003,3.320161e+001
1.090270e+003,3.110466e+001
1.091234e+003,2.998735e+001
1.092199e+003,2.931856e+001
1.093163e+003,2.830932e+001
1.094127e+003,2.653127e+001
1.095091e+003,2.429138e+001
1.096056e+003,2.248014e+001
1.097020e+003,2.150430e+001
1.097984e+003,2.100994e+001
1.098948e+003,1.980444e+001
1.099912e+003,1.749195e+001
1.100877e+003,1.510947e+001
1.101841e+003,1.326273e+001
1.102805e+003,1.192511e+001
1.103769e+003,1.100242e+001
1.104734e+003,1.058224e+001
1.105698e+003,1.036172e+001
1.106662e+003,1.028847e+001
1.107626e+003,1.089652e+001
1.108591e+003,1.207299e+001
1.109555e+003,1.305734e+001
1.110519e+003,1.290929e+001
1.111483e+003,1.189040e+001
1.112448e+003,1.076059e+001
1.113412e+003,9.924755e+000
1.114376e+003,9.391547e+000
1.115340e+003,8.507496e+000
1.116304e+003,6.997693e+000
1.117269e+003,5.116915e+000
1.118233e+003,3.926086e+000
1.119197e+003,4.071163e+000
1.120161e+003,5.698350e+000
1.121126e+003,8.370129e+000
1.122090e+003,1.092529e+001
1.123054e+003,1.296802e+001
1.124018e+003,1.478465e+001
1.124983e+003,1.649161e+001
1.125947e+003,1.759559e+001
1.126911e+003,1.818669e+001
1.127875e+003,1.942405e+001
1.128839e+003,2.141368e+001
1.129804e+003,2.302452e+001
1.130768e+003,2.380128e+001
1.131732e+003,2.434363e+001
1.132696e+003,2.471430e+001
1.133661e+003,2.479704e+001
1.134625e+003,2.469814e+001
1.135589e+003,2.463580e+001
1.136553e+003,2.480347e+001
1.137518e+003,2.513917e+001
1.138482e+003,2.512361e+001
1.139446e+003,2.476981e+001
1.140410e+003,2.516151e+001
1.141375e+003,2.717834e+001
1.142339e+003,3.003919e+001
1.143303e+003,3.252013e+001
1.144267e+003,3.439722e+001
1.145231e+003,3.619559e+001
1.146196e+003,3.846401e+001
1.147160e+003,4.137089e+001
1.148124e+003,4.471483e+001
1.149088e+003,4.824388e+001
1.150053e+003,5.190932e+001
1.151017e+003,5.542527e+001
1.151981e+003,5.859605e+001
1.152945e+003,6.146735e+001
1.153910e+003,6.430350e+001
1.154874e+003,6.716657e+001
1.155838e+003,7.002766e+001
1.156802e+003,7.212073e+001
1.157766e+003,7.287122e+001
1.158731e+003,7.264257e+001
1.159695e+003,7.202489e+001
1.160659e+003,7.106340e+001
1.161623e+003,6.966031e+001
1.162588e+003,6.797725e+001
1.163552e+003,6.620665e+001
1.164516e+003,6.440155e+001
1.165480e+003,6.311670e+001
1.166445e+003,6.295489e+001
1.167409e+003,6.399570e+001
1.168373e+003,6.582220e+001
1.169337e+003,6.786126e+001
1.170302e+003,6.932987e+001
1.171266e+003,7.052415e+001
1.172230e+003,7.144047e+001
1.173194e+003,7.146349e+001
1.174158e+003,7.032049e+001
1.175123e+003,6.881123e+001
1.176087e+003,6.843688e+001
1.177051e+003,6.899091e+001
1.178015e+003,6.981462e+001
1.178980e+003,7.237939e+001
1.179944e+003,7.927617e+001
1.180908e+003,9.175237e+001
1.181872e+003,1.118367e+002
1.182837e+003,1.406677e+002
1.183801e+003,1.773314e+002
1.184765e+003,2.196473e+002
1.185729e+003,2.637439e+002
1.186693e+003,3.053292e+002
1.187658e+003,3.416736e+002
1.188622e+003,3.696406e+002
1.189586e+003,3.864164e+002
1.190550e+003,3.884940e+002
1.191515e+003,3.743752e+002
1.192479e+003,3.464409e+002
1.193443e+003,3.094962e+002
1.194407e+003,2.677026e+002
1.195372e+003,2.255349e+002
1.196336e+003,1.854704e+002
1.197300e+003,1.491680e+002
1.198264e+003,1.185396e+002
1.199229e+003,9.444218e+001
1.200193e+003,7.669905e+001
1.201157e+003,6.469505e+001
1.202121e+003,5.621495e+001
1.203085e+003,4.947004e+001
1.204050e+003,4.346825e+001
1.205014e+003,3.796457e+001
1.205978e+003,3.359325e+001
1.206942e+003,3.128757e+001
1.207907e+003,3.073496e+001
1.208871e+003,3.048651e+001
1.209835e+003,2.961021e+001
1.210799e+003,2.847520e+001
1.211764e+003,2.765089e+001
1.212728e+003,2.709396e+001
1.213692e+003,2.662736e+001
1.214656e+003,2.602726e+001
1.215620e+003,2.464562e+001
1.216585e+003,2.221511e+001
1.217549e+003,2.004627e+001
1.218513e+003,1.982891e+001
1.219477e+003,2.195387e+001
1.220442e+003,2.515765e+001
1.221406e+003,2.837470e+001
1.222370e+003,3.042241e+001
1.223334e+003,3.087722e+001
1.224299e+003,3.055175e+001
1.225263e+003,3.080506e+001
1.226227e+003,3.199867e+001
1.227191e+003,3.369562e+001
1.228156e+003,3.541648e+001
1.229120e+003,3.665670e+001
1.230084e+003,3.730717e+001
1.231048e+003,3.861164e+001
1.232012e+003,4.183041e+001
1.232977e+003,4.660612e+001
1.233941e+003,5.174846e+001
1.234905e+003,5.726631e+001
1.235869e+003,6.263702e+001
1.236834e+003,6.756680e+001
1.237798e+003,7.278928e+001
1.238762e+003,7.901949e+001
1.239726e+003,8.576513e+001
1.240691e+003,9.280814e+001
1.241655e+003,1.000806e+002
1.242619e+003,1.070962e+002
1.243583e+003,1.134651e+002
1.244547e+003,1.196673e+002
1.245512e+003,1.259995e+002
1.246476e+003,1.325011e+002
1.247440e+003,1.392593e+002
1.248404e+003,1.461271e+002
1.249369e+003,1.519548e+002
1.250333e+003,1.562244e+002
1.251297e+003,1.590030e+002
1.252261e+003,1.604627e+002
1.253226e+003,1.609761e+002
1.254190e+003,1.612925e+002
1.255154e+003,1.616201e+002
1.256118e+003,1.611619e+002
1.257083e+003,1.593545e+002
1.258047e+003,1.566201e+002
1.259011e+003,1.536204e+002
1.259975e+003,1.508064e+002
1.260939e+003,1.481088e+002
1.261904e+003,1.451989e+002
1.262868e+003,1.417759e+002
1.263832e+003,1.377625e+002
1.264796e+003,1.331912e+002
1.265761e+003,1.280544e+002
1.266725e+003,1.226465e+002
1.267689e+003,1.174356e+002
1.268653e+003,1.125906e+002
1.269618e+003,1.077123e+002
1.270582e+003,1.028746e+002
1.271546e+003,9.883858e+001
1.272510e+003,9.600261e+001
1.273474e+003,9.407211e+001
1.274439e+003,9.240556e+001
1.275403e+003,9.078315e+001
1.276367e+003,8.950755e+001
1.277331e+003,8.882520e+001
1.278296e+003,8.797269e+001
1.279260e+003,8.631468e+001
1.280224e+003,8.354370e+001
1.281188e+003,7.945625e+001
1.282153e+003,7.398763e+001
1.283117e+003,6.767344e+001
1.284081e+003,6.112981e+001
1.285045e+003,5.532851e+001
1.286010e+003,5.113992e+001
1.286974e+003,4.854288e+001
1.287938e+003,4.705051e+001
1.288902e+003,4.648970e+001
1.289866e+003,4.683784e+001
1.290831e+003,4.777711e+001
1.291795e+003,4.919524e+001
1.292759e+003,5.162572e+001
1.293723e+003,5.456282e+001
1.294688e+003,5.732813e+001
1.295652e+003,5.962758e+001
1.296616e+003,6.150066e+001
1.297580e+003,6.278604e+001
1.298545e+003,6.446318e+001
1.299509e+003,6.697551e+001
1.300473e+003,6.922583e+001
1.301437e+003,6.985139e+001
1.302401e+003,6.839428e+001
1.303366e+003,6.520592e+001
1.304330e+003,6.104233e+001
1.305294e+003,5.691287e+001
1.306258e+003,5.312088e+001
1.307223e+003,4.946443e+001
1.308187e+003,4.627824e+001
1.309151e+003,4.336565e+001
1.310115e+003,4.030684e+001
1.311080e+003,3.715427e+001
1.312044e+003,3.474729e+001
1.313008e+003,3.294532e+001
1.313972e+003,3.100233e+001
1.314937e+003,2.858276e+001
1.315901e+003,2.584800e+001
1.316865e+003,2.307126e+001
1.317829e+003,2.012932e+001
1.318793e+003,1.675554e+001
1.319758e+003,1.324356e+001
1.320722e+003,1.093095e+001
1.321686e+003,1.069250e+001
1.322650e+003,1.170151e+001
1.323615e+003,1.266925e+001
1.324579e+003,1.341965e+001
1.325543e+003,1.442341e+001
1.326507e+003,1.583356e+001
1.327472e+003,1.740892e+001
1.328436e+003,1.871711e+001
1.329400e+003,1.982910e+001
1.330364e+003,2.107051e+001
1.331328e+003,2.217650e+001
1.332293e+003,2.264843e+001
1.333257e+003,2.275544e+001
1.334221e+003,2.415249e+001
1.335185e+003,2.725692e+001
1.336150e+003,3.094549e+001
1.337114e+003,3.429278e+001
1.338078e+003,3.740054e+001
1.339042e+003,4.030494e+001
1.340007e+003,4.268620e+001
1.340971e+003,4.420483e+001
1.341935e+003,4.490054e+001
1.342899e+003,4.542858e+001
