7.335037e+002,1.465089e+002
7.344680e+002,1.421132e+002
7.354322e+002,1.388342e+002
7.363964e+002,1.369804e+002
7.373607e+002,1.369593e+002
7.383249e+002,1.393283e+002
7.392891e+002,1.442045e+002
7.402534e+002,1.504084e+002
7.412176e+002,1.560173e+002
7.421818e+002,1.604933e+002
7.431461e+002,1.650442e+002
7.441103e+002,1.716031e+002
7.450745e+002,1.805261e+002
7.460388e+002,1.910284e+002
7.470030e+002,2.027547e+002
7.479672e+002,2.161943e+002
7.489315e+002,2.324558e+002
7.498957e+002,2.522932e+002
7.508599e+002,2.763965e+002
7.518242e+002,3.050021e+002
7.527884e+002,3.377564e+002
7.537526e+002,3.734923e+002
7.547169e+002,4.105446e+002
7.556811e+002,4.484124e+002
7.566453e+002,4.875857e+002
7.576096e+002,5.287985e+002
7.585738e+002,5.722136e+002
7.595380e+002,6.165961e+002
7.605023e+002,6.606211e+002
7.614665e+002,7.029842e+002
7.624307e+002,7.423176e+002
7.633950e+002,7.774281e+002
7.643592e+002,8.079310e+002
7.653234e+002,8.341917e+002
7.662877e+002,8.561166e+002
7.672519e+002,8.723379e+002
7.682161e+002,8.808975e+002
7.691804e+002,8.809685e+002
7.701446e+002,8.732449e+002
7.711088e+002,8.593491e+002
7.720731e+002,8.406132e+002
7.730373e+002,8.173886e+002
7.740015e+002,7.901315e+002
7.749658e+002,7.592031e+002
7.759300e+002,7.252465e+002
7.768942e+002,6.896556e+002
7.778585e+002,6.545001e+002
7.788227e+002,6.210411e+002
7.797869e+002,5.890741e+002
7.807512e+002,5.580930e+002
7.817154e+002,5.284440e+002
7.826796e+002,5.005424e+002
7.836439e+002,4.742847e+002
7.846081e+002,4.497925e+002
7.855723e+002,4.276597e+002
7.865366e+002,4.083002e+002
7.875008e+002,3.915448e+002
7.884650e+002,3.774076e+002
7.894293e+002,3.662614e+002
7.903935e+002,3.582698e+002
7.913577e+002,3.529124e+002
7.923220e+002,3.492504e+002
7.932862e+002,3.465292e+002
7.942504e+002,3.443745e+002
7.952147e+002,3.427413e+002
7.961789e+002,3.411081e+002
7.971431e+002,3.385400e+002
7.981074e+002,3.349166e+002
7.990716e+002,3.312524e+002
8.000358e+002,3.284211e+002
8.010001e+002,3.258446e+002
8.019643e+002,3.231050e+002
8.029285e+002,3.200866e+002
8.038928e+002,3.166742e+002
8.048570e+002,3.126483e+002
8.058212e+002,3.075334e+002
8.067855e+002,3.009792e+002
8.077497e+002,2.929359e+002
8.087139e+002,2.835550e+002
8.096782e+002,2.730426e+002
8.106424e+002,2.617371e+002
8.116066e+002,2.504355e+002
8.125709e+002,2.399274e+002
8.135351e+002,2.300052e+002
8.144993e+002,2.196649e+002
8.154636e+002,2.085368e+002
8.164278e+002,1.966768e+002
8.173920e+002,1.845479e+002
8.183563e+002,1.724779e+002
8.193205e+002,1.604603e+002
8.202847e+002,1.487009e+002
8.212490e+002,1.375951e+002
8.222132e+002,1.272237e+002
8.231774e+002,1.173076e+002
8.241417e+002,1.077502e+002
8.251059e+002,9.892254e+001
8.260701e+002,9.121961e+001
8.270344e+002,8.475711e+001
8.279986e+002,7.930434e+001
8.289628e+002,7.452007e+001
8.299271e+002,7.021275e+001
8.308913e+002,6.653186e+001
8.318555e+002,6.355125e+001
8.328198e+002,6.119675e+001
8.337840e+002,5.929710e+001
8.347482e+002,5.764830e+001
8.357125e+002,5.590442e+001
8.366767e+002,5.364411e+001
8.376409e+002,5.084560e+001
8.386052e+002,4.774464e+001
8.395694e+002,4.472904e+001
8.405336e+002,4.186816e+001
8.414979e+002,3.949812e+001
8.424621e+002,3.800691e+001
8.434263e+002,3.741789e+001
8.443906e+002,3.725224e+001
8.453548e+002,3.700090e+001
8.463190e+002,3.680036e+001
8.472833e+002,3.689841e+001
8.482475e+002,3.718002e+001
8.492117e+002,3.715140e+001
8.501760e+002,3.628141e+001
8.511402e+002,3.413008e+001
8.521044e+002,3.041156e+001
8.530687e+002,2.592017e+001
8.540329e+002,2.187411e+001
8.549971e+002,1.953990e+001
8.559614e+002,1.905769e+001
8.569256e+002,1.984496e+001
8.578898e+002,2.105583e+001
8.588541e+002,2.214952e+001
8.598183e+002,2.324202e+001
8.607825e+002,2.439331e+001
8.617468e+002,2.534491e+001
8.627110e+002,2.572248e+001
8.636752e+002,2.541209e+001
8.646395e+002,2.421920e+001
8.656037e+002,2.203514e+001
8.665679e+002,1.954932e+001
8.675322e+002,1.762068e+001
8.684964e+002,1.678350e+001
8.694606e+002,1.682495e+001
8.704249e+002,1.758367e+001
8.713891e+002,1.885744e+001
8.723533e+002,2.032640e+001
8.733176e+002,2.183185e+001
8.742818e+002,2.344924e+001
8.752460e+002,2.468748e+001
8.762103e+002,2.502495e+001
8.771745e+002,2.441748e+001
8.781387e+002,2.305330e+001
8.791030e+002,2.095348e+001
8.800672e+002,1.823048e+001
8.810314e+002,1.530638e+001
8.819957e+002,1.297954e+001
8.829599e+002,1.183793e+001
8.839241e+002,1.227925e+001
8.848884e+002,1.365410e+001
8.858526e+002,1.509888e+001
8.868168e+002,1.666406e+001
8.877811e+002,1.856945e+001
8.887453e+002,2.032065e+001
8.897095e+002,2.128897e+001
8.906738e+002,2.117505e+001
8.916380e+002,2.065582e+001
8.926022e+002,2.028657e+001
8.935665e+002,2.026271e+001
8.945307e+002,2.063409e+001
8.954949e+002,2.176410e+001
8.964592e+002,2.328830e+001
8.974234e+002,2.421151e+001
8.983876e+002,2.407732e+001
8.993519e+002,2.383622e+001
9.003161e+002,2.497500e+001
9.012803e+002,2.760265e+001
9.022446e+002,3.080829e+001
9.032088e+002,3.396577e+001
9.041730e+002,3.737629e+001
9.051373e+002,4.175025e+001
9.061015e+002,4.662331e+001
9.070657e+002,5.076032e+001
9.080300e+002,5.390065e+001
9.089942e+002,5.664668e+001
9.099584e+002,5.855736e+001
9.109227e+002,5.885515e+001
9.118869e+002,5.769026e+001
9.128511e+002,5.567645e+001
9.138154e+002,5.316412e+001
9.147796e+002,4.999002e+001
9.157438e+002,4.633959e+001
9.167081e+002,4.291759e+001
9.176723e+002,3.998672e+001
9.186365e+002,3.698286e+001
9.196008e+002,3.329297e+001
9.205650e+002,2.899800e+001
9.215292e+002,2.528386e+001
9.224935e+002,2.310168e+001
9.234577e+002,2.214872e+001
9.244219e+002,2.168930e+001
9.253862e+002,2.137567e+001
9.263504e+002,2.150282e+001
9.273146e+002,2.247431e+001
9.282789e+002,2.442183e+001
9.292431e+002,2.726025e+001
9.302073e+002,3.051450e+001
9.311716e+002,3.359470e+001
9.321358e+002,3.621598e+001
9.331000e+002,3.844539e+001
9.340643e+002,4.033531e+001
9.350285e+002,4.180498e+001
9.359927e+002,4.292067e+001
9.369570e+002,4.356895e+001
9.379212e+002,4.353608e+001
9.388854e+002,4.328665e+001
9.398497e+002,4.382818e+001
9.408139e+002,4.585114e+001
9.417781e+002,4.760730e+001
9.427424e+002,4.756953e+001
9.437066e+002,4.655957e+001
9.446708e+002,4.617355e+001
9.456351e+002,4.729445e+001
9.465993e+002,4.936069e+001
9.475635e+002,5.178530e+001
9.485278e+002,5.417686e+001
9.494920e+002,5.632716e+001
9.504562e+002,5.811688e+001
9.514205e+002,5.983959e+001
9.523847e+002,6.222538e+001
9.533489e+002,6.573283e+001
9.543132e+002,6.982889e+001
9.552774e+002,7.228335e+001
9.562416e+002,7.292627e+001
9.572059e+002,7.348645e+001
9.581701e+002,7.565096e+001
9.591343e+002,7.967740e+001
9.600986e+002,8.520618e+001
9.610628e+002,9.261391e+001
9.620270e+002,1.020771e+002
9.629913e+002,1.132097e+002
9.639555e+002,1.252558e+002
9.649197e+002,1.393188e+002
9.658840e+002,1.563512e+002
9.668482e+002,1.762618e+002
9.678124e+002,1.977642e+002
9.687767e+002,2.185811e+002
9.697409e+002,2.385849e+002
9.707051e+002,2.583073e+002
9.716694e+002,2.773291e+002
9.726336e+002,2.939806e+002
9.735978e+002,3.069431e+002
9.745621e+002,3.149637e+002
9.755263e+002,3.170117e+002
9.764905e+002,3.127334e+002
9.774548e+002,3.029494e+002
9.784190e+002,2.901093e+002
9.793832e+002,2.752227e+002
9.803475e+002,2.583895e+002
9.813117e+002,2.408724e+002
9.822759e+002,2.247743e+002
9.832402e+002,2.126752e+002
9.842044e+002,2.049494e+002
9.851686e+002,2.003562e+002
9.861329e+002,1.990636e+002
9.870971e+002,2.015349e+002
9.880613e+002,2.073173e+002
9.890256e+002,2.158738e+002
9.899898e+002,2.269579e+002
9.909540e+002,2.406385e+002
9.919183e+002,2.567204e+002
9.928825e+002,2.744454e+002
9.938467e+002,2.932408e+002
9.948110e+002,3.135090e+002
9.957752e+002,3.352699e+002
9.967394e+002,3.579514e+002
9.977037e+002,3.804614e+002
9.986679e+002,4.025182e+002
9.996321e+002,4.245210e+002
1.000596e+003,4.460677e+002
1.001561e+003,4.665303e+002
1.002525e+003,4.857011e+002
1.003489e+003,5.029523e+002
1.004453e+003,5.214592e+002
1.005418e+003,5.445642e+002
1.006382e+003,5.734987e+002
1.007346e+003,6.074554e+002
1.008310e+003,6.456670e+002
1.009274e+003,6.848307e+002
1.010239e+003,7.214313e+002
1.011203e+003,7.513571e+002
1.012167e+003,7.709584e+002
1.013131e+003,7.771411e+002
1.014096e+003,7.695422e+002
1.015060e+003,7.489634e+002
1.016024e+003,7.169841e+002
1.016988e+003,6.763214e+002
1.017953e+003,6.332074e+002
1.018917e+003,5.921452e+002
1.019881e+003,5.555414e+002
1.020845e+003,5.237973e+002
1.021810e+003,4.969084e+002
1.022774e+003,4.731403e+002
1.023738e+003,4.522903e+002
1.024702e+003,4.335154e+002
1.025667e+003,4.160597e+002
1.026631e+003,3.999168e+002
1.027595e+003,3.860165e+002
1.028559e+003,3.741211e+002
1.029523e+003,3.639358e+002
1.030488e+003,3.544453e+002
1.031452e+003,3.446345e+002
1.032416e+003,3.348394e+002
1.033380e+003,3.256806e+002
1.034345e+003,3.168060e+002
1.035309e+003,3.071325e+002
1.036273e+003,2.958444e+002
1.037237e+003,2.851598e+002
1.038202e+003,2.773911e+002
1.039166e+003,2.722343e+002
1.040130e+003,2.663608e+002
1.041094e+003,2.565885e+002
1.042058e+003,2.450506e+002
1.043023e+003,2.335847e+002
1.043987e+003,2.222436e+002
1.044951e+003,2.111103e+002
1.045915e+003,2.012584e+002
1.046880e+003,1.936048e+002
1.047844e+003,1.881064e+002
1.048808e+003,1.831116e+002
1.049772e+003,1.779604e+002
1.050737e+003,1.743391e+002
1.051701e+003,1.722643e+002
1.052665e+003,1.688073e+002
1.053629e+003,1.613788e+002
1.054594e+003,1.508219e+002
1.055558e+003,1.410865e+002
1.056522e+003,1.324240e+002
1.057486e+003,1.242435e+002
1.058450e+003,1.171354e+002
1.059415e+003,1.118767e+002
1.060379e+003,1.086499e+002
1.061343e+003,1.066914e+002
1.062307e+003,1.045521e+002
1.063272e+003,1.014757e+002
1.064236e+003,9.752822e+001
1.065200e+003,9.373591e+001
1.066164e+003,9.083164e+001
1.067129e+003,8.931051e+001
1.068093e+003,8.916468e+001
1.069057e+003,8.976825e+001
1.070021e+003,8.980088e+001
1.070985e+003,8.887543e+001
1.071950e+003,8.803609e+001
1.072914e+003,8.782657e+001
1.073878e+003,8.773456e+001
1.074842e+003,8.670311e+001
1.075807e+003,8.429873e+001
1.076771e+003,8.074944e+001
1.077735e+003,7.681514e+001
1.078699e+003,7.332796e+001
1.079664e+003,7.022559e+001
1.080628e+003,6.747813e+001
1.081592e+003,6.536705e+001
1.082556e+003,6.371185e+001
1.083521e+003,6.175731e+001
1.084485e+003,5.968548e+001
1.085449e+003,5.811753e+001
1.086413e+003,5.711014e+001
1.087377e+003,5.610052e+001
1.088342e+003,5.471516e+001
1.089306e+003,5.341966e+001
1.090270e+003,5.241875e+001
1.091234e+003,5.139832e+001
1.092199e+003,4.990330e+001
1.093163e+003,4.778506e+001
1.094127e+003,4.551163e+001
1.095091e+003,4.345600e+001
1.096056e+003,4.152198e+001
1.097020e+003,3.950754e+001
1.097984e+003,3.730572e+001
1.098948e+003,3.481573e+001
1.099912e+003,3.210628e+001
1.100877e+003,2.969385e+001
1.101841e+003,2.778423e+001
1.102805e+003,2.619894e+001
1.103769e+003,2.474826e+001
1.104734e+003,2.361264e+001
1.105698e+003,2.317138e+001
1.106662e+003,2.331161e+001
1.107626e+003,2.365921e+001
1.108591e+003,2.412473e+001
1.109555e+003,2.487020e+001
1.110519e+003,2.591861e+001
1.111483e+003,2.670617e+001
1.112448e+003,2.675698e+001
1.113412e+003,2.660710e+001
1.114376e+003,2.670257e+001
1.115340e+003,2.678298e+001
1.116304e+003,2.659030e+001
1.117269e+003,2.635971e+001
1.118233e+003,2.607317e+001
1.119197e+003,2.549766e+001
1.120161e+003,2.470907e+001
1.121126e+003,2.427652e+001
1.122090e+003,2.465979e+001
1.123054e+003,2.523485e+001
1.124018e+003,2.529161e+001
1.124983e+003,2.474839e+001
1.125947e+003,2.416455e+001
1.126911e+003,2.432829e+001
1.127875e+003,2.512396e+001
1.128839e+003,2.604025e+001
1.129804e+003,2.645744e+001
1.130768e+003,2.618091e+001
1.131732e+003,2.538604e+001
1.132696e+003,2.468213e+001
1.133661e+003,2.494180e+001
1.134625e+003,2.669367e+001
1.135589e+003,2.933936e+001
1.136553e+003,3.153946e+001
1.137518e+003,3.293741e+001
1.138482e+003,3.440267e+001
1.139446e+003,3.668108e+001
1.140410e+003,3.933649e+001
1.141375e+003,4.138883e+001
1.142339e+003,4.246761e+001
1.143303e+003,4.338398e+001
1.144267e+003,4.557279e+001
1.145231e+003,4.904691e+001
1.146196e+003,5.330419e+001
1.147160e+003,5.792190e+001
1.148124e+003,6.256783e+001
1.149088e+003,6.644697e+001
1.150053e+003,6.894160e+001
1.151017e+003,7.015025e+001
1.151981e+003,7.072366e+001
1.152945e+003,7.083226e+001
1.153910e+003,7.000537e+001
1.154874e+003,6.881819e+001
1.155838e+003,6.867437e+001
1.156802e+003,6.991608e+001
1.157766e+003,7.187264e+001
1.158731e+003,7.325391e+001
1.159695e+003,7.406366e+001
1.160659e+003,7.456618e+001
1.161623e+003,7.515841e+001
1.162588e+003,7.599987e+001
1.163552e+003,7.659590e+001
1.164516e+003,7.615799e+001
1.165480e+003,7.451965e+001
1.166445e+003,7.224617e+001
1.167409e+003,7.026779e+001
1.168373e+003,6.990134e+001
1.169337e+003,7.128278e+001
1.170302e+003,7.276424e+001
1.171266e+003,7.360115e+001
1.172230e+003,7.375302e+001
1.173194e+003,7.300919e+001
1.174158e+003,7.152715e+001
1.175123e+003,7.070357e+001
1.176087e+003,7.202473e+001
1.177051e+003,7.451422e+001
1.178015e+003,7.706754e+001
1.178980e+003,8.078539e+001
1.179944e+003,8.779252e+001
1.180908e+003,9.942825e+001
1.181872e+003,1.171129e+002
1.182837e+003,1.405593e+002
1.183801e+003,1.690357e+002
1.184765e+003,2.016388e+002
1.185729e+003,2.361371e+002
1.186693e+003,2.687904e+002
1.187658e+003,2.974551e+002
1.188622e+003,3.202427e+002
1.189586e+003,3.350777e+002
1.190550e+003,3.389118e+002
1.191515e+003,3.306714e+002
1.192479e+003,3.118868e+002
1.193443e+003,2.848246e+002
1.194407e+003,2.517875e+002
1.195372e+003,2.161130e+002
1.196336e+003,1.807073e+002
1.197300e+003,1.486367e+002
1.198264e+003,1.214720e+002
1.199229e+003,9.920093e+001
1.200193e+003,8.096466e+001
1.201157e+003,6.664203e+001
1.202121e+003,5.547936e+001
1.203085e+003,4.693970e+001
1.204050e+003,4.078766e+001
1.205014e+003,3.697215e+001
1.205978e+003,3.511467e+001
1.206942e+003,3.440128e+001
1.207907e+003,3.451587e+001
1.208871e+003,3.468568e+001
1.209835e+003,3.368457e+001
1.210799e+003,3.187239e+001
1.211764e+003,3.047123e+001
1.212728e+003,3.033658e+001
1.213692e+003,3.059861e+001
1.214656e+003,3.069022e+001
1.215620e+003,3.037096e+001
1.216585e+003,2.955233e+001
1.217549e+003,2.912481e+001
1.218513e+003,3.040802e+001
1.219477e+003,3.336703e+001
1.220442e+003,3.637586e+001
1.221406e+003,3.837778e+001
1.222370e+003,3.864281e+001
1.223334e+003,3.772174e+001
1.224299e+003,3.742797e+001
1.225263e+003,3.847508e+001
1.226227e+003,4.027966e+001
1.227191e+003,4.154776e+001
1.228156e+003,4.225167e+001
1.229120e+003,4.274015e+001
1.230084e+003,4.379030e+001
1.231048e+003,4.611976e+001
1.232012e+003,4.993671e+001
1.232977e+003,5.451996e+001
1.233941e+003,5.940142e+001
1.234905e+003,6.520107e+001
1.235869e+003,7.217765e+001
1.236834e+003,8.018686e+001
1.237798e+003,8.878407e+001
1.238762e+003,9.775364e+001
1.239726e+003,1.070438e+002
1.240691e+003,1.153972e+002
1.241655e+003,1.221074e+002
1.242619e+003,1.279756e+002
1.243583e+003,1.338726e+002
1.244547e+003,1.394078e+002
1.245512e+003,1.437871e+002
1.246476e+003,1.473689e+002
1.247440e+003,1.513429e+002
1.248404e+003,1.560803e+002
1.249369e+003,1.609854e+002
1.250333e+003,1.658946e+002
1.251297e+003,1.702390e+002
1.252261e+003,1.729353e+002
1.253226e+003,1.734071e+002
1.254190e+003,1.716100e+002
1.255154e+003,1.691183e+002
1.256118e+003,1.665432e+002
1.257083e+003,1.635949e+002
1.258047e+003,1.600449e+002
1.259011e+003,1.559918e+002
1.259975e+003,1.521040e+002
1.260939e+003,1.486183e+002
1.261904e+003,1.453085e+002
1.262868e+003,1.418552e+002
1.263832e+003,1.380198e+002
1.264796e+003,1.332115e+002
1.265761e+003,1.273907e+002
1.266725e+003,1.216163e+002
1.267689e+003,1.169158e+002
1.268653e+003,1.132827e+002
1.269618e+003,1.093713e+002
1.270582e+003,1.048032e+002
1.271546e+003,1.005520e+002
1.272510e+003,9.778579e+001
1.273474e+003,9.546764e+001
1.274439e+003,9.136974e+001
1.275403e+003,8.449098e+001
1.276367e+003,7.666982e+001
1.277331e+003,6.953297e+001
1.278296e+003,6.394378e+001
1.279260e+003,6.042908e+001
1.280224e+003,5.883131e+001
1.281188e+003,5.855771e+001
1.282153e+003,5.907207e+001
1.283117e+003,5.922161e+001
1.284081e+003,5.852058e+001
1.285045e+003,5.845743e+001
1.286010e+003,6.046478e+001
1.286974e+003,6.250648e+001
1.287938e+003,6.168687e+001
1.288902e+003,5.844790e+001
1.289866e+003,5.599329e+001
1.290831e+003,5.570769e+001
1.291795e+003,5.739162e+001
1.292759e+003,6.031104e+001
1.293723e+003,6.418573e+001
1.294688e+003,6.895406e+001
1.295652e+003,7.405709e+001
1.296616e+003,7.801475e+001
1.297580e+003,8.071709e+001
1.298545e+003,8.364986e+001
1.299509e+003,8.714015e+001
1.300473e+003,8.968577e+001
1.301437e+003,9.017666e+001
1.302401e+003,8.922285e+001
1.303366e+003,8.664631e+001
1.304330e+003,8.225659e+001
1.305294e+003,7.667900e+001
1.306258e+003,7.099039e+001
1.307223e+003,6.595486e+001
1.308187e+003,6.094255e+001
1.309151e+003,5.601019e+001
1.310115e+003,5.200207e+001
1.311080e+003,4.945737e+001
1.312044e+003,4.783232e+001
1.313008e+003,4.604315e+001
1.313972e+003,4.421055e+001
1.314937e+003,4.227450e+001
1.315901e+003,3.977042e+001
1.316865e+003,3.620425e+001
1.317829e+003,3.261316e+001
1.318793e+003,3.067133e+001
1.319758e+003,3.052259e+001
1.320722e+003,3.066432e+001
1.321686e+003,3.021148e+001
1.322650e+003,3.027099e+001
1.323615e+003,3.141630e+001
1.324579e+003,3.273458e+001
1.325543e+003,3.305419e+001
1.326507e+003,3.227485e+001
1.327472e+003,3.112812e+001
1.328436e+003,2.950454e+001
1.329400e+003,2.858138e+001
1.330364e+003,2.981261e+001
1.331328e+003,3.257496e+001
1.332293e+003,3.539504e+001
1.333257e+003,3.701544e+001
1.334221e+003,3.777605e+001
1.335185e+003,3.818224e+001
1.336150e+003,3.872202e+001
1.337114e+003,3.971751e+001
1.338078e+003,4.123762e+001
1.339042e+003,4.304854e+001
1.340007e+003,4.496700e+001
1.340971e+003,4.696941e+001
1.341935e+003,4.917014e+001
1.342899e+003,5.241463e+001
