5.859760e+002,1.853664e+002
5.869402e+002,1.867644e+002
5.879045e+002,1.898280e+002
5.888687e+002,1.959490e+002
5.898329e+002,2.064691e+002
5.907972e+002,2.220602e+002
5.917614e+002,2.440480e+002
5.927256e+002,2.764955e+002
5.936899e+002,3.214729e+002
5.946541e+002,3.800306e+002
5.956183e+002,4.516995e+002
5.965826e+002,5.337465e+002
5.975468e+002,6.211505e+002
5.985110e+002,7.082025e+002
5.994753e+002,7.888162e+002
6.004395e+002,8.556357e+002
6.014037e+002,9.027795e+002
6.023680e+002,9.272117e+002
6.033322e+002,9.282200e+002
6.042964e+002,9.072225e+002
6.052607e+002,8.691345e+002
6.062249e+002,8.215489e+002
6.071891e+002,7.698416e+002
6.081534e+002,7.193142e+002
6.091176e+002,6.743443e+002
6.100818e+002,6.375771e+002
6.110461e+002,6.100389e+002
6.120103e+002,5.915057e+002
6.129745e+002,5.800905e+002
6.139388e+002,5.730795e+002
6.149030e+002,5.694249e+002
6.158672e+002,5.682424e+002
6.168315e+002,5.687620e+002
6.177957e+002,5.708884e+002
6.187599e+002,5.747579e+002
6.197242e+002,5.792780e+002
6.206884e+002,5.831725e+002
6.216526e+002,5.858729e+002
6.226169e+002,5.880848e+002
6.235811e+002,5.909131e+002
6.245453e+002,5.946844e+002
6.255096e+002,5.986942e+002
6.264738e+002,6.027200e+002
6.274380e+002,6.076362e+002
6.284023e+002,6.148376e+002
6.293665e+002,6.245093e+002
6.303307e+002,6.355414e+002
6.312950e+002,6.475146e+002
6.322592e+002,6.601197e+002
6.332234e+002,6.726221e+002
6.341877e+002,6.848919e+002
6.351519e+002,6.973491e+002
6.361161e+002,7.104994e+002
6.370804e+002,7.256111e+002
6.380446e+002,7.437168e+002
6.390089e+002,7.656453e+002
6.399731e+002,7.924079e+002
6.409373e+002,8.245554e+002
6.419016e+002,8.623514e+002
6.428658e+002,9.045347e+002
6.438300e+002,9.489435e+002
6.447943e+002,9.940668e+002
6.457585e+002,1.038656e+003
6.467227e+002,1.080990e+003
6.476870e+002,1.118726e+003
6.486512e+002,1.150323e+003
6.496154e+002,1.175088e+003
6.505797e+002,1.193803e+003
6.515439e+002,1.207814e+003
6.525081e+002,1.220032e+003
6.534724e+002,1.233527e+003
6.544366e+002,1.249320e+003
6.554008e+002,1.268755e+003
6.563651e+002,1.292869e+003
6.573293e+002,1.321999e+003
6.582935e+002,1.355705e+003
6.592578e+002,1.393848e+003
6.602220e+002,1.435761e+003
6.611862e+002,1.480045e+003
6.621505e+002,1.525591e+003
6.631147e+002,1.571260e+003
6.640789e+002,1.616311e+003
6.650432e+002,1.660438e+003
6.660074e+002,1.704446e+003
6.669716e+002,1.750453e+003
6.679359e+002,1.798476e+003
6.689001e+002,1.848453e+003
6.698643e+002,1.899772e+003
6.708286e+002,1.951303e+003
6.717928e+002,2.000047e+003
6.727570e+002,2.043619e+003
6.737213e+002,2.078459e+003
6.746855e+002,2.100185e+003
6.756497e+002,2.105014e+003
6.766140e+002,2.089622e+003
6.775782e+002,2.052090e+003
6.785424e+002,1.991241e+003
6.795067e+002,1.908364e+003
6.804709e+002,1.807841e+003
6.814351e+002,1.693343e+003
6.823994e+002,1.568501e+003
6.833636e+002,1.437688e+003
6.843278e+002,1.306174e+003
6.852921e+002,1.177848e+003
6.862563e+002,1.056438e+003
6.872205e+002,9.439911e+002
6.881848e+002,8.419275e+002
6.891490e+002,7.511863e+002
6.901132e+002,6.714426e+002
6.910775e+002,6.027712e+002
6.920417e+002,5.441312e+002
6.930059e+002,4.939500e+002
6.939702e+002,4.498593e+002
6.949344e+002,4.098622e+002
6.958986e+002,3.725747e+002
6.968629e+002,3.378340e+002
6.978271e+002,3.065299e+002
6.987913e+002,2.793760e+002
6.997556e+002,2.564096e+002
7.007198e+002,2.388679e+002
7.016840e+002,2.300462e+002
7.026483e+002,2.314248e+002
7.036125e+002,2.420600e+002
7.045767e+002,2.603835e+002
7.055410e+002,2.838815e+002
7.065052e+002,3.073645e+002
7.074694e+002,3.258819e+002
7.084337e+002,3.363899e+002
7.093979e+002,3.369646e+002
7.103621e+002,3.270587e+002
7.113264e+002,3.079412e+002
7.122906e+002,2.815475e+002
7.132548e+002,2.512148e+002
7.142191e+002,2.222993e+002
7.151833e+002,1.996769e+002
7.161475e+002,1.842644e+002
7.171118e+002,1.750324e+002
7.180760e+002,1.709915e+002
7.190402e+002,1.708502e+002
7.200045e+002,1.718302e+002
7.209687e+002,1.723975e+002
7.219329e+002,1.713581e+002
7.228972e+002,1.680199e+002
7.238614e+002,1.624998e+002
7.248256e+002,1.553763e+002
7.257899e+002,1.470914e+002
7.267541e+002,1.388981e+002
7.277183e+002,1.312794e+002
7.286826e+002,1.237975e+002
7.296468e+002,1.157616e+002
7.306110e+002,1.083530e+002
7.315753e+002,1.031155e+002
7.325395e+002,1.004044e+002
7.335037e+002,9.945612e+001
7.344680e+002,9.941168e+001
7.354322e+002,1.000349e+002
7.363964e+002,1.015422e+002
7.373607e+002,1.037969e+002
7.383249e+002,1.063293e+002
7.392891e+002,1.089855e+002
7.402534e+002,1.123297e+002
7.412176e+002,1.171015e+002
7.421818e+002,1.233863e+002
7.431461e+002,1.311256e+002
7.441103e+002,1.413769e+002
7.450745e+002,1.540412e+002
7.460388e+002,1.682115e+002
7.470030e+002,1.834582e+002
7.479672e+002,2.008421e+002
7.489315e+002,2.213000e+002
7.498957e+002,2.447376e+002
7.508599e+002,2.702572e+002
7.518242e+002,2.972710e+002
7.527884e+002,3.263684e+002
7.537526e+002,3.579656e+002
7.547169e+002,3.929185e+002
7.556811e+002,4.311438e+002
7.566453e+002,4.711309e+002
7.576096e+002,5.102466e+002
7.585738e+002,5.456056e+002
7.595380e+002,5.774460e+002
7.605023e+002,6.072560e+002
7.614665e+002,6.360428e+002
7.624307e+002,6.629136e+002
7.633950e+002,6.864039e+002
7.643592e+002,7.051166e+002
7.653234e+002,7.181121e+002
7.662877e+002,7.253382e+002
7.672519e+002,7.268828e+002
7.682161e+002,7.239261e+002
7.691804e+002,7.166483e+002
7.701446e+002,7.039472e+002
7.711088e+002,6.847485e+002
7.720731e+002,6.592104e+002
7.730373e+002,6.301224e+002
7.740015e+002,5.998651e+002
7.749658e+002,5.701168e+002
7.759300e+002,5.420625e+002
7.768942e+002,5.149698e+002
7.778585e+002,4.882049e+002
7.788227e+002,4.614191e+002
7.797869e+002,4.347655e+002
7.807512e+002,4.086400e+002
7.817154e+002,3.842007e+002
7.826796e+002,3.621757e+002
7.836439e+002,3.427723e+002
7.846081e+002,3.258674e+002
7.855723e+002,3.110997e+002
7.865366e+002,2.988233e+002
7.875008e+002,2.900060e+002
7.884650e+002,2.850909e+002
7.894293e+002,2.833589e+002
7.903935e+002,2.826107e+002
7.913577e+002,2.817661e+002
7.923220e+002,2.797648e+002
7.932862e+002,2.765052e+002
7.942504e+002,2.730576e+002
7.952147e+002,2.706098e+002
7.961789e+002,2.689029e+002
7.971431e+002,2.672798e+002
7.981074e+002,2.653921e+002
7.990716e+002,2.632220e+002
8.000358e+002,2.608100e+002
8.010001e+002,2.584237e+002
8.019643e+002,2.561621e+002
8.029285e+002,2.535527e+002
8.038928e+002,2.495285e+002
8.048570e+002,2.431208e+002
8.058212e+002,2.351656e+002
8.067855e+002,2.271281e+002
8.077497e+002,2.196315e+002
8.087139e+002,2.120721e+002
8.096782e+002,2.036859e+002
8.106424e+002,1.942477e+002
8.116066e+002,1.838944e+002
8.125709e+002,1.729590e+002
8.135351e+002,1.618270e+002
8.144993e+002,1.509544e+002
8.154636e+002,1.402236e+002
8.164278e+002,1.290424e+002
8.173920e+002,1.170392e+002
8.183563e+002,1.045547e+002
8.193205e+002,9.296669e+001
8.202847e+002,8.280106e+001
8.212490e+002,7.399815e+001
8.222132e+002,6.630531e+001
8.231774e+002,5.939538e+001
8.241417e+002,5.326057e+001
8.251059e+002,4.830744e+001
8.260701e+002,4.493229e+001
8.270344e+002,4.276957e+001
8.279986e+002,4.061331e+001
8.289628e+002,3.772261e+001
8.299271e+002,3.455531e+001
8.308913e+002,3.160135e+001
8.318555e+002,2.896401e+001
8.328198e+002,2.663344e+001
8.337840e+002,2.469607e+001
8.347482e+002,2.296670e+001
8.357125e+002,2.102107e+001
8.366767e+002,1.877288e+001
8.376409e+002,1.674152e+001
8.386052e+002,1.546810e+001
8.395694e+002,1.451037e+001
8.405336e+002,1.276842e+001
8.414979e+002,1.009374e+001
8.424621e+002,7.508589e+000
8.434263e+002,6.166317e+000
8.443906e+002,6.027262e+000
8.453548e+002,6.688036e+000
8.463190e+002,7.472921e+000
8.472833e+002,7.958225e+000
8.482475e+002,7.775467e+000
8.492117e+002,6.805449e+000
8.501760e+002,5.039731e+000
8.511402e+002,3.081600e+000
8.521044e+002,1.387010e+000
8.530687e+002,-5.325556e-003
8.540329e+002,-7.350619e-001
8.549971e+002,1.029891e-002
8.559614e+002,2.017016e+000
8.569256e+002,4.386511e+000
8.578898e+002,6.500593e+000
8.588541e+002,8.292765e+000
8.598183e+002,9.410398e+000
8.607825e+002,9.445761e+000
8.617468e+002,8.026207e+000
8.627110e+002,5.011786e+000
8.636752e+002,4.952438e-001
8.646395e+002,-4.611383e+000
8.656037e+002,-9.345418e+000
8.665679e+002,-1.290061e+001
8.675322e+002,-1.490358e+001
8.684964e+002,-1.568600e+001
8.694606e+002,-1.586080e+001
8.704249e+002,-1.536200e+001
8.713891e+002,-1.360535e+001
8.723533e+002,-1.049670e+001
8.733176e+002,-6.833472e+000
8.742818e+002,-3.479228e+000
8.752460e+002,-1.328750e+000
8.762103e+002,-1.007785e+000
8.771745e+002,-2.386075e+000
8.781387e+002,-4.519488e+000
8.791030e+002,-6.407493e+000
8.800672e+002,-7.819407e+000
8.810314e+002,-8.750879e+000
8.819957e+002,-9.668791e+000
8.829599e+002,-1.075423e+001
8.839241e+002,-1.177095e+001
8.848884e+002,-1.193409e+001
8.858526e+002,-1.108463e+001
8.868168e+002,-9.774847e+000
8.877811e+002,-8.357393e+000
8.887453e+002,-7.326955e+000
8.897095e+002,-6.902687e+000
8.906738e+002,-6.736049e+000
8.916380e+002,-6.202080e+000
8.926022e+002,-5.272430e+000
8.935665e+002,-4.004188e+000
8.945307e+002,-2.054526e+000
8.954949e+002,5.551852e-001
8.964592e+002,3.125564e+000
8.974234e+002,5.342732e+000
8.983876e+002,7.758065e+000
8.993519e+002,1.035252e+001
9.003161e+002,1.278974e+001
9.012803e+002,1.502992e+001
9.022446e+002,1.685894e+001
9.032088e+002,1.837804e+001
9.041730e+002,2.020777e+001
9.051373e+002,2.276431e+001
9.061015e+002,2.548886e+001
9.070657e+002,2.768841e+001
9.080300e+002,2.962801e+001
9.089942e+002,3.190361e+001
9.099584e+002,3.384227e+001
9.109227e+002,3.462836e+001
9.118869e+002,3.378388e+001
9.128511e+002,3.131106e+001
9.138154e+002,2.762589e+001
9.147796e+002,2.318714e+001
9.157438e+002,1.822117e+001
9.167081e+002,1.335859e+001
9.176723e+002,9.487339e+000
9.186365e+002,7.041745e+000
9.196008e+002,5.524063e+000
9.205650e+002,4.245190e+000
9.215292e+002,3.679947e+000
9.224935e+002,4.235090e+000
9.234577e+002,5.416770e+000
9.244219e+002,6.464423e+000
9.253862e+002,6.788702e+000
9.263504e+002,6.381264e+000
9.273146e+002,5.866445e+000
9.282789e+002,5.708483e+000
9.292431e+002,5.917611e+000
9.302073e+002,6.318340e+000
9.311716e+002,7.296140e+000
9.321358e+002,9.103477e+000
9.331000e+002,1.121687e+001
9.340643e+002,1.314602e+001
9.350285e+002,1.514109e+001
9.359927e+002,1.742411e+001
9.369570e+002,1.957387e+001
9.379212e+002,2.113899e+001
9.388854e+002,2.194505e+001
9.398497e+002,2.240615e+001
9.408139e+002,2.323372e+001
9.417781e+002,2.469272e+001
9.427424e+002,2.646967e+001
9.437066e+002,2.774467e+001
9.446708e+002,2.817483e+001
9.456351e+002,2.770293e+001
9.465993e+002,2.661044e+001
9.475635e+002,2.537407e+001
9.485278e+002,2.486085e+001
9.494920e+002,2.540825e+001
9.504562e+002,2.677231e+001
9.514205e+002,2.896358e+001
9.523847e+002,3.246375e+001
9.533489e+002,3.621068e+001
9.543132e+002,3.903156e+001
9.552774e+002,4.169363e+001
9.562416e+002,4.572037e+001
9.572059e+002,5.187625e+001
9.581701e+002,5.878951e+001
9.591343e+002,6.544068e+001
9.600986e+002,7.234170e+001
9.610628e+002,8.028491e+001
9.620270e+002,9.017374e+001
9.629913e+002,1.023416e+002
9.639555e+002,1.164007e+002
9.649197e+002,1.324911e+002
9.658840e+002,1.505040e+002
9.668482e+002,1.684710e+002
9.678124e+002,1.852286e+002
9.687767e+002,2.011189e+002
9.697409e+002,2.168397e+002
9.707051e+002,2.317841e+002
9.716694e+002,2.429987e+002
9.726336e+002,2.490870e+002
9.735978e+002,2.502664e+002
9.745621e+002,2.468080e+002
9.755263e+002,2.390559e+002
9.764905e+002,2.279953e+002
9.774548e+002,2.150273e+002
9.784190e+002,2.019239e+002
9.793832e+002,1.891503e+002
9.803475e+002,1.763419e+002
9.813117e+002,1.644518e+002
9.822759e+002,1.548114e+002
9.832402e+002,1.494479e+002
9.842044e+002,1.493649e+002
9.851686e+002,1.541478e+002
9.861329e+002,1.623586e+002
9.870971e+002,1.728561e+002
9.880613e+002,1.852120e+002
9.890256e+002,1.992691e+002
9.899898e+002,2.149779e+002
9.909540e+002,2.316136e+002
9.919183e+002,2.477696e+002
9.928825e+002,2.629603e+002
9.938467e+002,2.777513e+002
9.948110e+002,2.931121e+002
9.957752e+002,3.086375e+002
9.967394e+002,3.242795e+002
9.977037e+002,3.402027e+002
9.986679e+002,3.564272e+002
9.996321e+002,3.719770e+002
1.000596e+003,3.864417e+002
1.001561e+003,4.000118e+002
1.002525e+003,4.157115e+002
1.003489e+003,4.353528e+002
1.004453e+003,4.597862e+002
1.005418e+003,4.895829e+002
1.006382e+003,5.246673e+002
1.007346e+003,5.621528e+002
1.008310e+003,5.984548e+002
1.009274e+003,6.292842e+002
1.010239e+003,6.517311e+002
1.011203e+003,6.634615e+002
1.012167e+003,6.625562e+002
1.013131e+003,6.474373e+002
1.014096e+003,6.204476e+002
1.015060e+003,5.855337e+002
1.016024e+003,5.484009e+002
1.016988e+003,5.123232e+002
1.017953e+003,4.800048e+002
1.018917e+003,4.523567e+002
1.019881e+003,4.287552e+002
1.020845e+003,4.081453e+002
1.021810e+003,3.903187e+002
1.022774e+003,3.742766e+002
1.023738e+003,3.594736e+002
1.024702e+003,3.447346e+002
1.025667e+003,3.298094e+002
1.026631e+003,3.154911e+002
1.027595e+003,3.036460e+002
1.028559e+003,2.937101e+002
1.029523e+003,2.846801e+002
1.030488e+003,2.762502e+002
1.031452e+003,2.677920e+002
1.032416e+003,2.584860e+002
1.033380e+003,2.484550e+002
1.034345e+003,2.382798e+002
1.035309e+003,2.276670e+002
1.036273e+003,2.161537e+002
1.037237e+003,2.048534e+002
1.038202e+003,1.951795e+002
1.039166e+003,1.877283e+002
1.040130e+003,1.809865e+002
1.041094e+003,1.724027e+002
1.042058e+003,1.633631e+002
1.043023e+003,1.557675e+002
1.043987e+003,1.495713e+002
1.044951e+003,1.432109e+002
1.045915e+003,1.359385e+002
1.046880e+003,1.285705e+002
1.047844e+003,1.213402e+002
1.048808e+003,1.140580e+002
1.049772e+003,1.071308e+002
1.050737e+003,1.017632e+002
1.051701e+003,9.771738e+001
1.052665e+003,9.347984e+001
1.053629e+003,8.767170e+001
1.054594e+003,8.072887e+001
1.055558e+003,7.585410e+001
1.056522e+003,7.348811e+001
1.057486e+003,7.188467e+001
1.058450e+003,6.948904e+001
1.059415e+003,6.637940e+001
1.060379e+003,6.363844e+001
1.061343e+003,6.128606e+001
1.062307e+003,5.929908e+001
1.063272e+003,5.766876e+001
1.064236e+003,5.614059e+001
1.065200e+003,5.425820e+001
1.066164e+003,5.188380e+001
1.067129e+003,4.910421e+001
1.068093e+003,4.630773e+001
1.069057e+003,4.406575e+001
1.070021e+003,4.269877e+001
1.070985e+003,4.202349e+001
1.071950e+003,4.126262e+001
1.072914e+003,3.977932e+001
1.073878e+003,3.760047e+001
1.074842e+003,3.578595e+001
1.075807e+003,3.478146e+001
1.076771e+003,3.401791e+001
1.077735e+003,3.270657e+001
1.078699e+003,3.064430e+001
1.079664e+003,2.819299e+001
1.080628e+003,2.582060e+001
1.081592e+003,2.395961e+001
1.082556e+003,2.269922e+001
1.083521e+003,2.178522e+001
1.084485e+003,2.068205e+001
1.085449e+003,1.923130e+001
1.086413e+003,1.800518e+001
1.087377e+003,1.787820e+001
1.088342e+003,1.917018e+001
1.089306e+003,2.073277e+001
1.090270e+003,2.131661e+001
1.091234e+003,2.054972e+001
1.092199e+003,1.872869e+001
1.093163e+003,1.615704e+001
1.094127e+003,1.298993e+001
1.095091e+003,9.601101e+000
1.096056e+003,6.237579e+000
1.097020e+003,2.954563e+000
1.097984e+003,-3.330261e-002
1.098948e+003,-2.121463e+000
1.099912e+003,-3.109793e+000
1.100877e+003,-3.610511e+000
1.101841e+003,-4.109357e+000
1.102805e+003,-4.759967e+000
1.103769e+003,-5.372405e+000
1.104734e+003,-5.772173e+000
1.105698e+003,-5.891615e+000
1.106662e+003,-5.996327e+000
1.107626e+003,-6.328095e+000
1.108591e+003,-6.428429e+000
1.109555e+003,-5.783145e+000
1.110519e+003,-4.376576e+000
1.111483e+003,-3.073611e+000
1.112448e+003,-2.864113e+000
1.113412e+003,-3.188811e+000
1.114376e+003,-3.223554e+000
1.115340e+003,-2.745207e+000
1.116304e+003,-2.360774e+000
1.117269e+003,-2.427256e+000
1.118233e+003,-2.396966e+000
1.119197e+003,-1.988777e+000
1.120161e+003,-1.641338e+000
1.121126e+003,-1.677095e+000
1.122090e+003,-1.623457e+000
1.123054e+003,-7.144539e-001
1.124018e+003,8.548313e-001
1.124983e+003,1.822027e+000
1.125947e+003,1.848208e+000
1.126911e+003,2.095590e+000
1.127875e+003,2.933710e+000
1.128839e+003,3.807323e+000
1.129804e+003,4.262130e+000
1.130768e+003,4.525746e+000
1.131732e+003,5.065572e+000
1.132696e+003,5.477232e+000
1.133661e+003,5.554961e+000
1.134625e+003,5.801756e+000
1.135589e+003,6.777099e+000
1.136553e+003,8.659454e+000
1.137518e+003,1.075644e+001
1.138482e+003,1.245982e+001
1.139446e+003,1.400465e+001
1.140410e+003,1.568643e+001
1.141375e+003,1.746779e+001
1.142339e+003,1.927939e+001
1.143303e+003,2.157399e+001
1.144267e+003,2.485832e+001
1.145231e+003,2.840821e+001
1.146196e+003,3.143162e+001
1.147160e+003,3.422266e+001
1.148124e+003,3.743960e+001
1.149088e+003,4.102654e+001
1.150053e+003,4.451367e+001
1.151017e+003,4.780313e+001
1.151981e+003,5.095203e+001
1.152945e+003,5.376831e+001
1.153910e+003,5.568164e+001
1.154874e+003,5.632515e+001
1.155838e+003,5.598704e+001
1.156802e+003,5.496057e+001
1.157766e+003,5.313068e+001
1.158731e+003,4.992649e+001
1.159695e+003,4.575132e+001
1.160659e+003,4.164011e+001
1.161623e+003,3.863531e+001
1.162588e+003,3.717106e+001
1.163552e+003,3.719979e+001
1.164516e+003,3.867577e+001
1.165480e+003,4.101715e+001
1.166445e+003,4.321621e+001
1.167409e+003,4.472900e+001
1.168373e+003,4.554264e+001
1.169337e+003,4.573506e+001
1.170302e+003,4.508413e+001
1.171266e+003,4.385372e+001
1.172230e+003,4.237347e+001
1.173194e+003,4.077886e+001
1.174158e+003,3.934132e+001
1.175123e+003,3.883716e+001
1.176087e+003,3.994793e+001
1.177051e+003,4.335589e+001
1.178015e+003,4.922446e+001
1.178980e+003,5.812524e+001
1.179944e+003,7.099755e+001
1.180908e+003,8.862844e+001
1.181872e+003,1.115684e+002
1.182837e+003,1.397151e+002
1.183801e+003,1.704380e+002
1.184765e+003,2.006009e+002
1.185729e+003,2.269706e+002
1.186693e+003,2.466767e+002
1.187658e+003,2.580662e+002
1.188622e+003,2.604150e+002
1.189586e+003,2.536528e+002
1.190550e+003,2.383358e+002
1.191515e+003,2.155411e+002
1.192479e+003,1.879729e+002
1.193443e+003,1.587526e+002
1.194407e+003,1.302523e+002
1.195372e+003,1.047816e+002
1.196336e+003,8.364886e+001
1.197300e+003,6.611957e+001
1.198264e+003,5.189361e+001
1.199229e+003,4.067788e+001
1.200193e+003,3.189323e+001
1.201157e+003,2.514084e+001
1.202121e+003,2.005939e+001
1.203085e+003,1.624843e+001
1.204050e+003,1.317751e+001
1.205014e+003,1.040748e+001
1.205978e+003,7.942691e+000
1.206942e+003,6.088449e+000
1.207907e+003,5.290722e+000
1.208871e+003,4.845881e+000
1.209835e+003,3.799300e+000
1.210799e+003,2.415042e+000
1.211764e+003,1.522890e+000
1.212728e+003,1.536872e+000
1.213692e+003,1.852848e+000
1.214656e+003,2.044667e+000
1.215620e+003,2.523530e+000
1.216585e+003,3.735438e+000
1.217549e+003,5.573987e+000
1.218513e+003,7.366088e+000
1.219477e+003,8.827914e+000
1.220442e+003,1.016044e+001
1.221406e+003,1.134289e+001
1.222370e+003,1.141905e+001
1.223334e+003,1.046784e+001
1.224299e+003,9.726576e+000
1.225263e+003,9.911938e+000
1.226227e+003,1.093510e+001
1.227191e+003,1.233423e+001
1.228156e+003,1.437823e+001
1.229120e+003,1.756660e+001
1.230084e+003,2.186794e+001
1.231048e+003,2.638465e+001
1.232012e+003,3.007320e+001
1.232977e+003,3.302584e+001
1.233941e+003,3.642969e+001
1.234905e+003,4.126792e+001
1.235869e+003,4.694037e+001
1.236834e+003,5.284485e+001
1.237798e+003,5.886949e+001
1.238762e+003,6.516964e+001
1.239726e+003,7.189626e+001
1.240691e+003,7.940955e+001
1.241655e+003,8.771138e+001
1.242619e+003,9.591817e+001
1.243583e+003,1.030754e+002
1.244547e+003,1.087373e+002
1.245512e+003,1.134202e+002
1.246476e+003,1.178058e+002
1.247440e+003,1.223425e+002
1.248404e+003,1.266319e+002
1.249369e+003,1.291499e+002
1.250333e+003,1.291004e+002
1.251297e+003,1.276069e+002
1.252261e+003,1.264258e+002
1.253226e+003,1.260282e+002
1.254190e+003,1.258531e+002
1.255154e+003,1.248251e+002
1.256118e+003,1.224525e+002
1.257083e+003,1.189355e+002
1.258047e+003,1.149243e+002
1.259011e+003,1.109064e+002
1.259975e+003,1.065111e+002
1.260939e+003,1.012432e+002
1.261904e+003,9.490541e+001
1.262868e+003,8.792300e+001
1.263832e+003,8.100482e+001
1.264796e+003,7.533760e+001
1.265761e+003,7.078811e+001
1.266725e+003,6.647742e+001
1.267689e+003,6.232918e+001
1.268653e+003,5.868425e+001
1.269618e+003,5.596989e+001
1.270582e+003,5.395837e+001
1.271546e+003,5.230375e+001
1.272510e+003,5.086105e+001
1.273474e+003,4.949356e+001
1.274439e+003,4.797901e+001
1.275403e+003,4.637479e+001
1.276367e+003,4.588379e+001
1.277331e+003,4.724129e+001
1.278296e+003,4.863646e+001
1.279260e+003,4.854589e+001
1.280224e+003,4.718820e+001
1.281188e+003,4.543414e+001
1.282153e+003,4.327474e+001
1.283117e+003,4.035500e+001
1.284081e+003,3.673024e+001
1.285045e+003,3.327490e+001
1.286010e+003,3.099849e+001
1.286974e+003,3.000921e+001
1.287938e+003,2.982637e+001
1.288902e+003,3.070583e+001
1.289866e+003,3.356194e+001
1.290831e+003,3.826146e+001
1.291795e+003,4.323523e+001
1.292759e+003,4.812674e+001
1.293723e+003,5.262508e+001
1.294688e+003,5.632258e+001
1.295652e+003,5.887619e+001
1.296616e+003,6.032011e+001
1.297580e+003,6.098958e+001
1.298545e+003,6.202451e+001
1.299509e+003,6.396098e+001
1.300473e+003,6.528234e+001
1.301437e+003,6.417416e+001
1.302401e+003,6.048949e+001
1.303366e+003,5.533008e+001
1.304330e+003,4.958899e+001
1.305294e+003,4.395037e+001
1.306258e+003,3.879107e+001
1.307223e+003,3.434800e+001
1.308187e+003,3.132501e+001
1.309151e+003,2.961715e+001
1.310115e+003,2.869028e+001
1.311080e+003,2.807931e+001
1.312044e+003,2.778675e+001
1.313008e+003,2.711179e+001
1.313972e+003,2.491402e+001
1.314937e+003,2.079610e+001
1.315901e+003,1.575320e+001
1.316865e+003,1.110761e+001
1.317829e+003,7.411579e+000
1.318793e+003,5.399552e+000
1.319758e+003,5.550888e+000
1.320722e+003,7.669886e+000
1.321686e+003,1.108366e+001
1.322650e+003,1.438875e+001
1.323615e+003,1.652775e+001
1.324579e+003,1.760916e+001
1.325543e+003,1.849959e+001
1.326507e+003,1.941080e+001
1.327472e+003,1.973661e+001
1.328436e+003,1.866390e+001
1.329400e+003,1.675842e+001
1.330364e+003,1.451504e+001
1.331328e+003,1.282876e+001
1.332293e+003,1.271934e+001
1.333257e+003,1.407477e+001
1.334221e+003,1.522052e+001
1.335185e+003,1.541779e+001
1.336150e+003,1.494548e+001
1.337114e+003,1.427365e+001
1.338078e+003,1.441344e+001
1.339042e+003,1.622849e+001
