6.640789e+002,1.291102e+003
6.650432e+002,1.309659e+003
6.660074e+002,1.327834e+003
6.669716e+002,1.346956e+003
6.679359e+002,1.367453e+003
6.689001e+002,1.389175e+003
6.698643e+002,1.411485e+003
6.708286e+002,1.433231e+003
6.717928e+002,1.454501e+003
6.727570e+002,1.474474e+003
6.737213e+002,1.491690e+003
6.746855e+002,1.504093e+003
6.756497e+002,1.509674e+003
6.766140e+002,1.505126e+003
6.775782e+002,1.487879e+003
6.785424e+002,1.456441e+003
6.795067e+002,1.410848e+003
6.804709e+002,1.353059e+003
6.814351e+002,1.284872e+003
6.823994e+002,1.208043e+003
6.833636e+002,1.124423e+003
6.843278e+002,1.036150e+003
6.852921e+002,9.470937e+002
6.862563e+002,8.606066e+002
6.872205e+002,7.800129e+002
6.881848e+002,7.076872e+002
6.891490e+002,6.439429e+002
6.901132e+002,5.871306e+002
6.910775e+002,5.367120e+002
6.920417e+002,4.922785e+002
6.930059e+002,4.532523e+002
6.939702e+002,4.191088e+002
6.949344e+002,3.897445e+002
6.958986e+002,3.642156e+002
6.968629e+002,3.409078e+002
6.978271e+002,3.181678e+002
6.987913e+002,2.955013e+002
6.997556e+002,2.732102e+002
7.007198e+002,2.529744e+002
7.016840e+002,2.371217e+002
7.026483e+002,2.269122e+002
7.036125e+002,2.253899e+002
7.045767e+002,2.358084e+002
7.055410e+002,2.585419e+002
7.065052e+002,2.880669e+002
7.074694e+002,3.196908e+002
7.084337e+002,3.480164e+002
7.093979e+002,3.674982e+002
7.103621e+002,3.748069e+002
7.113264e+002,3.693149e+002
7.122906e+002,3.511738e+002
7.132548e+002,3.221831e+002
7.142191e+002,2.864458e+002
7.151833e+002,2.492358e+002
7.161475e+002,2.156881e+002
7.171118e+002,1.914663e+002
7.180760e+002,1.790228e+002
7.190402e+002,1.764599e+002
7.200045e+002,1.786796e+002
7.209687e+002,1.832852e+002
7.219329e+002,1.868883e+002
7.228972e+002,1.875131e+002
7.238614e+002,1.850262e+002
7.248256e+002,1.801667e+002
7.257899e+002,1.730129e+002
7.267541e+002,1.641375e+002
7.277183e+002,1.539936e+002
7.286826e+002,1.432630e+002
7.296468e+002,1.326055e+002
7.306110e+002,1.233363e+002
7.315753e+002,1.160577e+002
7.325395e+002,1.107432e+002
7.335037e+002,1.070004e+002
7.344680e+002,1.043267e+002
7.354322e+002,1.028544e+002
7.363964e+002,1.030919e+002
7.373607e+002,1.047176e+002
7.383249e+002,1.068186e+002
7.392891e+002,1.088273e+002
7.402534e+002,1.111321e+002
7.412176e+002,1.144859e+002
7.421818e+002,1.189536e+002
7.431461e+002,1.242374e+002
7.441103e+002,1.310023e+002
7.450745e+002,1.395679e+002
7.460388e+002,1.500558e+002
7.470030e+002,1.625790e+002
7.479672e+002,1.772080e+002
7.489315e+002,1.943788e+002
7.498957e+002,2.141020e+002
7.508599e+002,2.355348e+002
7.518242e+002,2.582137e+002
7.527884e+002,2.830324e+002
7.537526e+002,3.111052e+002
7.547169e+002,3.432119e+002
7.556811e+002,3.788008e+002
7.566453e+002,4.169723e+002
7.576096e+002,4.573881e+002
7.585738e+002,4.996719e+002
7.595380e+002,5.434196e+002
7.605023e+002,5.877132e+002
7.614665e+002,6.313011e+002
7.624307e+002,6.730504e+002
7.633950e+002,7.117561e+002
7.643592e+002,7.460991e+002
7.653234e+002,7.751209e+002
7.662877e+002,7.980560e+002
7.672519e+002,8.135053e+002
7.682161e+002,8.207791e+002
7.691804e+002,8.196994e+002
7.701446e+002,8.108452e+002
7.711088e+002,7.950196e+002
7.720731e+002,7.725701e+002
7.730373e+002,7.444412e+002
7.740015e+002,7.119821e+002
7.749658e+002,6.768879e+002
7.759300e+002,6.407960e+002
7.768942e+002,6.046608e+002
7.778585e+002,5.691945e+002
7.788227e+002,5.349543e+002
7.797869e+002,5.020046e+002
7.807512e+002,4.702222e+002
7.817154e+002,4.402254e+002
7.826796e+002,4.127425e+002
7.836439e+002,3.883182e+002
7.846081e+002,3.668882e+002
7.855723e+002,3.477669e+002
7.865366e+002,3.304777e+002
7.875008e+002,3.147584e+002
7.884650e+002,3.008008e+002
7.894293e+002,2.886401e+002
7.903935e+002,2.780417e+002
7.913577e+002,2.692308e+002
7.923220e+002,2.624280e+002
7.932862e+002,2.573676e+002
7.942504e+002,2.534677e+002
7.952147e+002,2.505880e+002
7.961789e+002,2.485772e+002
7.971431e+002,2.473334e+002
7.981074e+002,2.468501e+002
7.990716e+002,2.471329e+002
8.000358e+002,2.478602e+002
8.010001e+002,2.485410e+002
8.019643e+002,2.491391e+002
8.029285e+002,2.496307e+002
8.038928e+002,2.500830e+002
8.048570e+002,2.506101e+002
8.058212e+002,2.506555e+002
8.067855e+002,2.492610e+002
8.077497e+002,2.457426e+002
8.087139e+002,2.401438e+002
8.096782e+002,2.327670e+002
8.106424e+002,2.239009e+002
8.116066e+002,2.140577e+002
8.125709e+002,2.040352e+002
8.135351e+002,1.941973e+002
8.144993e+002,1.845513e+002
8.154636e+002,1.752174e+002
8.164278e+002,1.665170e+002
8.173920e+002,1.581478e+002
8.183563e+002,1.493804e+002
8.193205e+002,1.397883e+002
8.202847e+002,1.299517e+002
8.212490e+002,1.207223e+002
8.222132e+002,1.122364e+002
8.231774e+002,1.040417e+002
8.241417e+002,9.590017e+001
8.251059e+002,8.807948e+001
8.260701e+002,8.109473e+001
8.270344e+002,7.502298e+001
8.279986e+002,6.951271e+001
8.289628e+002,6.430182e+001
8.299271e+002,5.938982e+001
8.308913e+002,5.429113e+001
8.318555e+002,4.882816e+001
8.328198e+002,4.360297e+001
8.337840e+002,3.938307e+001
8.347482e+002,3.621877e+001
8.357125e+002,3.345675e+001
8.366767e+002,3.089789e+001
8.376409e+002,2.902723e+001
8.386052e+002,2.825163e+001
8.395694e+002,2.819415e+001
8.405336e+002,2.826383e+001
8.414979e+002,2.801542e+001
8.424621e+002,2.744494e+001
8.434263e+002,2.671487e+001
8.443906e+002,2.579325e+001
8.453548e+002,2.457785e+001
8.463190e+002,2.317194e+001
8.472833e+002,2.170552e+001
8.482475e+002,2.014646e+001
8.492117e+002,1.862729e+001
8.501760e+002,1.742359e+001
8.511402e+002,1.706231e+001
8.521044e+002,1.787761e+001
8.530687e+002,1.932504e+001
8.540329e+002,2.074652e+001
8.549971e+002,2.161168e+001
8.559614e+002,2.176649e+001
8.569256e+002,2.121733e+001
8.578898e+002,2.004740e+001
8.588541e+002,1.843152e+001
8.598183e+002,1.669672e+001
8.607825e+002,1.509619e+001
8.617468e+002,1.385795e+001
8.627110e+002,1.291522e+001
8.636752e+002,1.186145e+001
8.646395e+002,1.092884e+001
8.656037e+002,1.056580e+001
8.665679e+002,1.076567e+001
8.675322e+002,1.110428e+001
8.684964e+002,1.082214e+001
8.694606e+002,9.770056e+000
8.704249e+002,8.535844e+000
8.713891e+002,7.766659e+000
8.723533e+002,7.715139e+000
8.733176e+002,8.204521e+000
8.742818e+002,9.129189e+000
8.752460e+002,9.979297e+000
8.762103e+002,9.952807e+000
8.771745e+002,8.958559e+000
8.781387e+002,8.051350e+000
8.791030e+002,8.320765e+000
8.800672e+002,9.735782e+000
8.810314e+002,1.175433e+001
8.819957e+002,1.327201e+001
8.829599e+002,1.393042e+001
8.839241e+002,1.401220e+001
8.848884e+002,1.407913e+001
8.858526e+002,1.419768e+001
8.868168e+002,1.405421e+001
8.877811e+002,1.344516e+001
8.887453e+002,1.213105e+001
8.897095e+002,1.052092e+001
8.906738e+002,9.620304e+000
8.916380e+002,1.005686e+001
8.926022e+002,1.180111e+001
8.935665e+002,1.418763e+001
8.945307e+002,1.667455e+001
8.954949e+002,1.829723e+001
8.964592e+002,1.916390e+001
8.974234e+002,2.000046e+001
8.983876e+002,2.148281e+001
8.993519e+002,2.350297e+001
9.003161e+002,2.576221e+001
9.012803e+002,2.818493e+001
9.022446e+002,3.080750e+001
9.032088e+002,3.382552e+001
9.041730e+002,3.737643e+001
9.051373e+002,4.119625e+001
9.061015e+002,4.471204e+001
9.070657e+002,4.704192e+001
9.080300e+002,4.793220e+001
9.089942e+002,4.785168e+001
9.099584e+002,4.760928e+001
9.109227e+002,4.727696e+001
9.118869e+002,4.642672e+001
9.128511e+002,4.474802e+001
9.138154e+002,4.220108e+001
9.147796e+002,3.895990e+001
9.157438e+002,3.521819e+001
9.167081e+002,3.137266e+001
9.176723e+002,2.798475e+001
9.186365e+002,2.545057e+001
9.196008e+002,2.367769e+001
9.205650e+002,2.238448e+001
9.215292e+002,2.182810e+001
9.224935e+002,2.225487e+001
9.234577e+002,2.339060e+001
9.244219e+002,2.488557e+001
9.253862e+002,2.692028e+001
9.263504e+002,2.942201e+001
9.273146e+002,3.141360e+001
9.282789e+002,3.185971e+001
9.292431e+002,3.053141e+001
9.302073e+002,2.841756e+001
9.311716e+002,2.650481e+001
9.321358e+002,2.488488e+001
9.331000e+002,2.315761e+001
9.340643e+002,2.124505e+001
9.350285e+002,1.974332e+001
9.359927e+002,1.916897e+001
9.369570e+002,1.975479e+001
9.379212e+002,2.176785e+001
9.388854e+002,2.512407e+001
9.398497e+002,2.876767e+001
9.408139e+002,3.131131e+001
9.417781e+002,3.273517e+001
9.427424e+002,3.383197e+001
9.437066e+002,3.510377e+001
9.446708e+002,3.605140e+001
9.456351e+002,3.606779e+001
9.465993e+002,3.559570e+001
9.475635e+002,3.551788e+001
9.485278e+002,3.609452e+001
9.494920e+002,3.716204e+001
9.504562e+002,3.854536e+001
9.514205e+002,4.015194e+001
9.523847e+002,4.156245e+001
9.533489e+002,4.309540e+001
9.543132e+002,4.541893e+001
9.552774e+002,4.893297e+001
9.562416e+002,5.325813e+001
9.572059e+002,5.781705e+001
9.581701e+002,6.249760e+001
9.591343e+002,6.752373e+001
9.600986e+002,7.365570e+001
9.610628e+002,8.132104e+001
9.620270e+002,9.027080e+001
9.629913e+002,1.001262e+002
9.639555e+002,1.100746e+002
9.649197e+002,1.218263e+002
9.658840e+002,1.369953e+002
9.668482e+002,1.559138e+002
9.678124e+002,1.770864e+002
9.687767e+002,1.984682e+002
9.697409e+002,2.189786e+002
9.707051e+002,2.378538e+002
9.716694e+002,2.541274e+002
9.726336e+002,2.669226e+002
9.735978e+002,2.759069e+002
9.745621e+002,2.802462e+002
9.755263e+002,2.792079e+002
9.764905e+002,2.727740e+002
9.774548e+002,2.620481e+002
9.784190e+002,2.501670e+002
9.793832e+002,2.382645e+002
9.803475e+002,2.261215e+002
9.813117e+002,2.138339e+002
9.822759e+002,2.022656e+002
9.832402e+002,1.928930e+002
9.842044e+002,1.866100e+002
9.851686e+002,1.837165e+002
9.861329e+002,1.842141e+002
9.870971e+002,1.878146e+002
9.880613e+002,1.937736e+002
9.890256e+002,2.017409e+002
9.899898e+002,2.116486e+002
9.909540e+002,2.235213e+002
9.919183e+002,2.372022e+002
9.928825e+002,2.519059e+002
9.938467e+002,2.669281e+002
9.948110e+002,2.821057e+002
9.957752e+002,2.975321e+002
9.967394e+002,3.137108e+002
9.977037e+002,3.301057e+002
9.986679e+002,3.460827e+002
9.996321e+002,3.614986e+002
1.000596e+003,3.766815e+002
1.001561e+003,3.920801e+002
1.002525e+003,4.077398e+002
1.003489e+003,4.230832e+002
1.004453e+003,4.404684e+002
1.005418e+003,4.623027e+002
1.006382e+003,4.892336e+002
1.007346e+003,5.206901e+002
1.008310e+003,5.562255e+002
1.009274e+003,5.925854e+002
1.010239e+003,6.262045e+002
1.011203e+003,6.528427e+002
1.012167e+003,6.692658e+002
1.013131e+003,6.735842e+002
1.014096e+003,6.657554e+002
1.015060e+003,6.462147e+002
1.016024e+003,6.162480e+002
1.016988e+003,5.786155e+002
1.017953e+003,5.388670e+002
1.018917e+003,5.006575e+002
1.019881e+003,4.660331e+002
1.020845e+003,4.362472e+002
1.021810e+003,4.119066e+002
1.022774e+003,3.912140e+002
1.023738e+003,3.734051e+002
1.024702e+003,3.575334e+002
1.025667e+003,3.423423e+002
1.026631e+003,3.271565e+002
1.027595e+003,3.125827e+002
1.028559e+003,2.990753e+002
1.029523e+003,2.872634e+002
1.030488e+003,2.771206e+002
1.031452e+003,2.682064e+002
1.032416e+003,2.599970e+002
1.033380e+003,2.523954e+002
1.034345e+003,2.452994e+002
1.035309e+003,2.377848e+002
1.036273e+003,2.288032e+002
1.037237e+003,2.193719e+002
1.038202e+003,2.108064e+002
1.039166e+003,2.027306e+002
1.040130e+003,1.935944e+002
1.041094e+003,1.825217e+002
1.042058e+003,1.713040e+002
1.043023e+003,1.611954e+002
1.043987e+003,1.523019e+002
1.044951e+003,1.444775e+002
1.045915e+003,1.377130e+002
1.046880e+003,1.324252e+002
1.047844e+003,1.285372e+002
1.048808e+003,1.246653e+002
1.049772e+003,1.201810e+002
1.050737e+003,1.162842e+002
1.051701e+003,1.132892e+002
1.052665e+003,1.098136e+002
1.053629e+003,1.046949e+002
1.054594e+003,9.852849e+001
1.055558e+003,9.317819e+001
1.056522e+003,8.833475e+001
1.057486e+003,8.330906e+001
1.058450e+003,7.850866e+001
1.059415e+003,7.458731e+001
1.060379e+003,7.231706e+001
1.061343e+003,7.160943e+001
1.062307e+003,7.143571e+001
1.063272e+003,7.101434e+001
1.064236e+003,7.026389e+001
1.065200e+003,6.946617e+001
1.066164e+003,6.866608e+001
1.067129e+003,6.817636e+001
1.068093e+003,6.820259e+001
1.069057e+003,6.819867e+001
1.070021e+003,6.702734e+001
1.070985e+003,6.449796e+001
1.071950e+003,6.161040e+001
1.072914e+003,5.906931e+001
1.073878e+003,5.714581e+001
1.074842e+003,5.554206e+001
1.075807e+003,5.383923e+001
1.076771e+003,5.153892e+001
1.077735e+003,4.854132e+001
1.078699e+003,4.538018e+001
1.079664e+003,4.307709e+001
1.080628e+003,4.207975e+001
1.081592e+003,4.197238e+001
1.082556e+003,4.183323e+001
1.083521e+003,4.079961e+001
1.084485e+003,3.900375e+001
1.085449e+003,3.704589e+001
1.086413e+003,3.520795e+001
1.087377e+003,3.337312e+001
1.088342e+003,3.157747e+001
1.089306e+003,3.025550e+001
1.090270e+003,2.898447e+001
1.091234e+003,2.723024e+001
1.092199e+003,2.541367e+001
1.093163e+003,2.408702e+001
1.094127e+003,2.292798e+001
1.095091e+003,2.178852e+001
1.096056e+003,2.117442e+001
1.097020e+003,2.099200e+001
1.097984e+003,2.077380e+001
1.098948e+003,2.035375e+001
1.099912e+003,2.006711e+001
1.100877e+003,2.057986e+001
1.101841e+003,2.191151e+001
1.102805e+003,2.348524e+001
1.103769e+003,2.445011e+001
1.104734e+003,2.470833e+001
1.105698e+003,2.483308e+001
1.106662e+003,2.481015e+001
1.107626e+003,2.467711e+001
1.108591e+003,2.471702e+001
1.109555e+003,2.488169e+001
1.110519e+003,2.452132e+001
1.111483e+003,2.360315e+001
1.112448e+003,2.265466e+001
1.113412e+003,2.176615e+001
1.114376e+003,2.069707e+001
1.115340e+003,1.905103e+001
1.116304e+003,1.710932e+001
1.117269e+003,1.562422e+001
1.118233e+003,1.478301e+001
1.119197e+003,1.436140e+001
1.120161e+003,1.408327e+001
1.121126e+003,1.421059e+001
1.122090e+003,1.478776e+001
1.123054e+003,1.529641e+001
1.124018e+003,1.563253e+001
1.124983e+003,1.652318e+001
1.125947e+003,1.829015e+001
1.126911e+003,2.018346e+001
1.127875e+003,2.140357e+001
1.128839e+003,2.186520e+001
1.129804e+003,2.190615e+001
1.130768e+003,2.162652e+001
1.131732e+003,2.089938e+001
1.132696e+003,1.997013e+001
1.133661e+003,1.940501e+001
1.134625e+003,1.951768e+001
1.135589e+003,2.016996e+001
1.136553e+003,2.112905e+001
1.137518e+003,2.284226e+001
1.138482e+003,2.567341e+001
1.139446e+003,2.895448e+001
1.140410e+003,3.219803e+001
1.141375e+003,3.554052e+001
1.142339e+003,3.930284e+001
1.143303e+003,4.299604e+001
1.144267e+003,4.591068e+001
1.145231e+003,4.784624e+001
1.146196e+003,4.868113e+001
1.147160e+003,4.890514e+001
1.148124e+003,4.941684e+001
1.149088e+003,5.106109e+001
1.150053e+003,5.332701e+001
1.151017e+003,5.558472e+001
1.151981e+003,5.739751e+001
1.152945e+003,5.873693e+001
1.153910e+003,6.032710e+001
1.154874e+003,6.254967e+001
1.155838e+003,6.488384e+001
1.156802e+003,6.615592e+001
1.157766e+003,6.587389e+001
1.158731e+003,6.432887e+001
1.159695e+003,6.208205e+001
1.160659e+003,6.006288e+001
1.161623e+003,5.868544e+001
1.162588e+003,5.781999e+001
1.163552e+003,5.674323e+001
1.164516e+003,5.565554e+001
1.165480e+003,5.492485e+001
1.166445e+003,5.466378e+001
1.167409e+003,5.480365e+001
1.168373e+003,5.513040e+001
1.169337e+003,5.539532e+001
1.170302e+003,5.543454e+001
1.171266e+003,5.569537e+001
1.172230e+003,5.601960e+001
1.173194e+003,5.559164e+001
1.174158e+003,5.402731e+001
1.175123e+003,5.199376e+001
1.176087e+003,5.096566e+001
1.177051e+003,5.158441e+001
1.178015e+003,5.400036e+001
1.178980e+003,5.872722e+001
1.179944e+003,6.650616e+001
1.180908e+003,7.757597e+001
1.181872e+003,9.324410e+001
1.182837e+003,1.142142e+002
1.183801e+003,1.401538e+002
1.184765e+003,1.697864e+002
1.185729e+003,2.004963e+002
1.186693e+003,2.298825e+002
1.187658e+003,2.568679e+002
1.188622e+003,2.785818e+002
1.189586e+003,2.922287e+002
1.190550e+003,2.957566e+002
1.191515e+003,2.890484e+002
1.192479e+003,2.733173e+002
1.193443e+003,2.499972e+002
1.194407e+003,2.211424e+002
1.195372e+003,1.905127e+002
1.196336e+003,1.607656e+002
1.197300e+003,1.333503e+002
1.198264e+003,1.089140e+002
1.199229e+003,8.834248e+001
1.200193e+003,7.259048e+001
1.201157e+003,6.145126e+001
1.202121e+003,5.246859e+001
1.203085e+003,4.498187e+001
1.204050e+003,3.881026e+001
1.205014e+003,3.342617e+001
1.205978e+003,2.842712e+001
1.206942e+003,2.409090e+001
1.207907e+003,2.160889e+001
1.208871e+003,2.027468e+001
1.209835e+003,1.874240e+001
1.210799e+003,1.680063e+001
1.211764e+003,1.511432e+001
1.212728e+003,1.481642e+001
1.213692e+003,1.633083e+001
1.214656e+003,1.946616e+001
1.215620e+003,2.339660e+001
1.216585e+003,2.739047e+001
1.217549e+003,3.058665e+001
1.218513e+003,3.246696e+001
1.219477e+003,3.350643e+001
1.220442e+003,3.464752e+001
1.221406e+003,3.598967e+001
1.222370e+003,3.586956e+001
1.223334e+003,3.419873e+001
1.224299e+003,3.243156e+001
1.225263e+003,3.142901e+001
1.226227e+003,3.128852e+001
1.227191e+003,3.187723e+001
1.228156e+003,3.327599e+001
1.229120e+003,3.521430e+001
1.230084e+003,3.751733e+001
1.231048e+003,4.020324e+001
1.232012e+003,4.339245e+001
1.232977e+003,4.731119e+001
1.233941e+003,5.214726e+001
1.234905e+003,5.757919e+001
1.235869e+003,6.371033e+001
1.236834e+003,7.072717e+001
1.237798e+003,7.800912e+001
1.238762e+003,8.451924e+001
1.239726e+003,8.982968e+001
1.240691e+003,9.467885e+001
1.241655e+003,9.950239e+001
1.242619e+003,1.046832e+002
1.243583e+003,1.105418e+002
1.244547e+003,1.168358e+002
1.245512e+003,1.225361e+002
1.246476e+003,1.271783e+002
1.247440e+003,1.311293e+002
1.248404e+003,1.347030e+002
1.249369e+003,1.378928e+002
1.250333e+003,1.398445e+002
1.251297e+003,1.398355e+002
1.252261e+003,1.378344e+002
1.253226e+003,1.346219e+002
1.254190e+003,1.314685e+002
1.255154e+003,1.289131e+002
1.256118e+003,1.271617e+002
1.257083e+003,1.259382e+002
1.258047e+003,1.246584e+002
1.259011e+003,1.229268e+002
1.259975e+003,1.212118e+002
1.260939e+003,1.197306e+002
1.261904e+003,1.179801e+002
1.262868e+003,1.152030e+002
1.263832e+003,1.111746e+002
1.264796e+003,1.064957e+002
1.265761e+003,1.015561e+002
1.266725e+003,9.659204e+001
1.267689e+003,9.188651e+001
1.268653e+003,8.770001e+001
1.269618e+003,8.419622e+001
1.270582e+003,8.177163e+001
1.271546e+003,8.026647e+001
1.272510e+003,7.898945e+001
1.273474e+003,7.754227e+001
1.274439e+003,7.575813e+001
1.275403e+003,7.373569e+001
1.276367e+003,7.162917e+001
1.277331e+003,6.949947e+001
1.278296e+003,6.735963e+001
1.279260e+003,6.526994e+001
1.280224e+003,6.324332e+001
1.281188e+003,6.118626e+001
1.282153e+003,5.908856e+001
1.283117e+003,5.683731e+001
1.284081e+003,5.423917e+001
1.285045e+003,5.085759e+001
1.286010e+003,4.677116e+001
1.286974e+003,4.280853e+001
1.287938e+003,3.972335e+001
1.288902e+003,3.799031e+001
1.289866e+003,3.803028e+001
1.290831e+003,3.999612e+001
1.291795e+003,4.345521e+001
1.292759e+003,4.772236e+001
1.293723e+003,5.211810e+001
1.294688e+003,5.602805e+001
1.295652e+003,5.904060e+001
1.296616e+003,6.083311e+001
1.297580e+003,6.140945e+001
1.298545e+003,6.124016e+001
1.299509e+003,6.071680e+001
1.300473e+003,5.978361e+001
1.301437e+003,5.821086e+001
1.302401e+003,5.604755e+001
1.303366e+003,5.369463e+001
1.304330e+003,5.118862e+001
1.305294e+003,4.805879e+001
1.306258e+003,4.413406e+001
1.307223e+003,4.001770e+001
1.308187e+003,3.657927e+001
1.309151e+003,3.376940e+001
1.310115e+003,3.109633e+001
1.311080e+003,2.842365e+001
1.312044e+003,2.621420e+001
1.313008e+003,2.443869e+001
1.313972e+003,2.313757e+001
1.314937e+003,2.253940e+001
1.315901e+003,2.241241e+001
1.316865e+003,2.227129e+001
1.317829e+003,2.167488e+001
1.318793e+003,2.071454e+001
1.319758e+003,1.976815e+001
1.320722e+003,1.970459e+001
1.321686e+003,2.091352e+001
1.322650e+003,2.230217e+001
1.323615e+003,2.281688e+001
1.324579e+003,2.251933e+001
1.325543e+003,2.189732e+001
1.326507e+003,2.134962e+001
1.327472e+003,2.178174e+001
1.328436e+003,2.362953e+001
1.329400e+003,2.563795e+001
1.330364e+003,2.680813e+001
1.331328e+003,2.734950e+001
1.332293e+003,2.799705e+001
1.333257e+003,2.907500e+001
1.334221e+003,3.054675e+001
1.335185e+003,3.209557e+001
1.336150e+003,3.314515e+001
1.337114e+003,3.338448e+001
1.338078e+003,3.320535e+001
1.339042e+003,3.320984e+001
1.340007e+003,3.375021e+001
1.340971e+003,3.485749e+001
1.341935e+003,3.637550e+001
1.342899e+003,3.773523e+001
