9.726336e+002,2.208918e+002
9.735978e+002,2.398280e+002
9.745621e+002,2.563164e+002
9.755263e+002,2.684009e+002
9.764905e+002,2.754283e+002
9.774548e+002,2.777222e+002
9.784190e+002,2.761845e+002
9.793832e+002,2.707501e+002
9.803475e+002,2.614719e+002
9.813117e+002,2.487876e+002
9.822759e+002,2.336635e+002
9.832402e+002,2.184317e+002
9.842044e+002,2.046925e+002
9.851686e+002,1.935072e+002
9.861329e+002,1.858568e+002
9.870971e+002,1.820428e+002
9.880613e+002,1.809442e+002
9.890256e+002,1.822184e+002
9.899898e+002,1.863512e+002
9.909540e+002,1.934913e+002
9.919183e+002,2.030143e+002
9.928825e+002,2.141807e+002
9.938467e+002,2.266277e+002
9.948110e+002,2.400820e+002
9.957752e+002,2.545299e+002
9.967394e+002,2.703751e+002
9.977037e+002,2.873284e+002
9.986679e+002,3.050279e+002
9.996321e+002,3.232438e+002
1.000596e+003,3.414749e+002
1.001561e+003,3.589927e+002
1.002525e+003,3.752703e+002
1.003489e+003,3.901548e+002
1.004453e+003,4.045446e+002
1.005418e+003,4.193428e+002
1.006382e+003,4.357269e+002
1.007346e+003,4.554283e+002
1.008310e+003,4.790587e+002
1.009274e+003,5.078131e+002
1.010239e+003,5.423160e+002
1.011203e+003,5.800773e+002
1.012167e+003,6.167559e+002
1.013131e+003,6.486305e+002
1.014096e+003,6.718276e+002
1.015060e+003,6.835618e+002
1.016024e+003,6.823419e+002
1.016988e+003,6.681190e+002
1.017953e+003,6.425068e+002
1.018917e+003,6.086874e+002
1.019881e+003,5.704241e+002
1.020845e+003,5.317614e+002
1.021810e+003,4.957512e+002
1.022774e+003,4.656371e+002
1.023738e+003,4.422853e+002
1.024702e+003,4.238469e+002
1.025667e+003,4.081651e+002
1.026631e+003,3.942897e+002
1.027595e+003,3.805052e+002
1.028559e+003,3.658466e+002
1.029523e+003,3.498765e+002
1.030488e+003,3.330547e+002
1.031452e+003,3.160842e+002
1.032416e+003,3.006332e+002
1.033380e+003,2.875992e+002
1.034345e+003,2.773121e+002
1.035309e+003,2.690288e+002
1.036273e+003,2.614790e+002
1.037237e+003,2.544575e+002
1.038202e+003,2.484352e+002
1.039166e+003,2.431132e+002
1.040130e+003,2.370084e+002
1.041094e+003,2.286651e+002
1.042058e+003,2.187521e+002
1.043023e+003,2.080300e+002
1.043987e+003,1.977343e+002
1.044951e+003,1.887194e+002
1.045915e+003,1.818277e+002
1.046880e+003,1.759999e+002
1.047844e+003,1.699004e+002
1.048808e+003,1.630542e+002
1.049772e+003,1.559981e+002
1.050737e+003,1.498401e+002
1.051701e+003,1.444927e+002
1.052665e+003,1.388278e+002
1.053629e+003,1.314718e+002
1.054594e+003,1.224597e+002
1.055558e+003,1.135169e+002
1.056522e+003,1.053843e+002
1.057486e+003,9.869720e+001
1.058450e+003,9.428364e+001
1.059415e+003,9.202579e+001
1.060379e+003,8.976782e+001
1.061343e+003,8.638141e+001
1.062307e+003,8.223569e+001
1.063272e+003,7.827452e+001
1.064236e+003,7.480124e+001
1.065200e+003,7.150481e+001
1.066164e+003,6.813147e+001
1.067129e+003,6.463133e+001
1.068093e+003,6.173552e+001
1.069057e+003,6.002211e+001
1.070021e+003,5.903660e+001
1.070985e+003,5.846526e+001
1.071950e+003,5.875204e+001
1.072914e+003,5.970706e+001
1.073878e+003,6.016331e+001
1.074842e+003,5.934813e+001
1.075807e+003,5.769662e+001
1.076771e+003,5.643990e+001
1.077735e+003,5.596941e+001
1.078699e+003,5.580838e+001
1.079664e+003,5.530447e+001
1.080628e+003,5.464096e+001
1.081592e+003,5.438508e+001
1.082556e+003,5.420047e+001
1.083521e+003,5.306236e+001
1.084485e+003,5.062891e+001
1.085449e+003,4.755191e+001
1.086413e+003,4.483003e+001
1.087377e+003,4.268459e+001
1.088342e+003,4.070602e+001
1.089306e+003,3.877083e+001
1.090270e+003,3.733143e+001
1.091234e+003,3.644898e+001
1.092199e+003,3.565561e+001
1.093163e+003,3.473488e+001
1.094127e+003,3.411208e+001
1.095091e+003,3.376538e+001
1.096056e+003,3.305300e+001
1.097020e+003,3.177464e+001
1.097984e+003,3.027480e+001
1.098948e+003,2.923756e+001
1.099912e+003,2.874515e+001
1.100877e+003,2.788659e+001
1.101841e+003,2.654974e+001
1.102805e+003,2.534194e+001
1.103769e+003,2.432563e+001
1.104734e+003,2.278507e+001
1.105698e+003,2.015163e+001
1.106662e+003,1.755416e+001
1.107626e+003,1.584006e+001
1.108591e+003,1.439647e+001
1.109555e+003,1.260580e+001
1.110519e+003,1.083668e+001
1.111483e+003,9.940453e+000
1.112448e+003,1.008721e+001
1.113412e+003,1.081711e+001
1.114376e+003,1.200208e+001
1.115340e+003,1.400151e+001
1.116304e+003,1.631331e+001
1.117269e+003,1.760184e+001
1.118233e+003,1.687767e+001
1.119197e+003,1.426365e+001
1.120161e+003,1.203586e+001
1.121126e+003,1.152965e+001
1.122090e+003,1.227010e+001
1.123054e+003,1.270914e+001
1.124018e+003,1.257739e+001
1.124983e+003,1.324868e+001
1.125947e+003,1.540094e+001
1.126911e+003,1.847638e+001
1.127875e+003,2.137121e+001
1.128839e+003,2.323242e+001
1.129804e+003,2.397692e+001
1.130768e+003,2.372167e+001
1.131732e+003,2.219922e+001
1.132696e+003,1.917827e+001
1.133661e+003,1.643091e+001
1.134625e+003,1.601422e+001
1.135589e+003,1.762093e+001
1.136553e+003,1.948202e+001
1.137518e+003,2.141115e+001
1.138482e+003,2.407627e+001
1.139446e+003,2.709129e+001
1.140410e+003,2.980303e+001
1.141375e+003,3.207439e+001
1.142339e+003,3.424290e+001
1.143303e+003,3.605896e+001
1.144267e+003,3.652263e+001
1.145231e+003,3.557951e+001
1.146196e+003,3.390784e+001
1.147160e+003,3.334998e+001
1.148124e+003,3.516422e+001
1.149088e+003,3.898919e+001
1.150053e+003,4.305484e+001
1.151017e+003,4.601400e+001
1.151981e+003,4.838874e+001
1.152945e+003,5.123586e+001
1.153910e+003,5.531059e+001
1.154874e+003,5.954841e+001
1.155838e+003,6.251907e+001
1.156802e+003,6.401485e+001
1.157766e+003,6.454932e+001
1.158731e+003,6.512512e+001
1.159695e+003,6.591768e+001
1.160659e+003,6.678226e+001
1.161623e+003,6.695918e+001
1.162588e+003,6.590398e+001
1.163552e+003,6.307429e+001
1.164516e+003,5.920237e+001
1.165480e+003,5.616008e+001
1.166445e+003,5.484469e+001
1.167409e+003,5.481562e+001
1.168373e+003,5.505916e+001
1.169337e+003,5.587686e+001
1.170302e+003,5.786701e+001
1.171266e+003,6.046883e+001
1.172230e+003,6.292445e+001
1.173194e+003,6.471402e+001
1.174158e+003,6.535409e+001
1.175123e+003,6.410523e+001
1.176087e+003,6.112159e+001
1.177051e+003,5.742828e+001
1.178015e+003,5.416794e+001
1.178980e+003,5.212144e+001
1.179944e+003,5.183582e+001
1.180908e+003,5.377406e+001
1.181872e+003,5.924089e+001
1.182837e+003,6.840327e+001
1.183801e+003,8.229247e+001
1.184765e+003,1.017844e+002
1.185729e+003,1.270191e+002
1.186693e+003,1.571136e+002
1.187658e+003,1.904222e+002
1.188622e+003,2.239645e+002
1.189586e+003,2.550391e+002
1.190550e+003,2.808471e+002
1.191515e+003,2.985367e+002
1.192479e+003,3.059844e+002
1.193443e+003,3.022600e+002
1.194407e+003,2.877721e+002
1.195372e+003,2.644742e+002
1.196336e+003,2.344834e+002
1.197300e+003,2.015443e+002
1.198264e+003,1.681725e+002
1.199229e+003,1.365970e+002
1.200193e+003,1.091807e+002
1.201157e+003,8.745517e+001
1.202121e+003,7.117741e+001
1.203085e+003,5.986872e+001
1.204050e+003,5.232731e+001
1.205014e+003,4.744389e+001
1.205978e+003,4.454530e+001
1.206942e+003,4.290967e+001
1.207907e+003,4.170155e+001
1.208871e+003,4.069581e+001
1.209835e+003,3.965211e+001
1.210799e+003,3.828064e+001
1.211764e+003,3.650979e+001
1.212728e+003,3.496630e+001
1.213692e+003,3.357086e+001
1.214656e+003,3.183645e+001
1.215620e+003,2.967415e+001
1.216585e+003,2.727373e+001
1.217549e+003,2.513222e+001
1.218513e+003,2.390294e+001
1.219477e+003,2.371955e+001
1.220442e+003,2.414837e+001
1.221406e+003,2.492176e+001
1.222370e+003,2.607647e+001
1.223334e+003,2.722471e+001
1.224299e+003,2.843088e+001
1.225263e+003,3.006279e+001
1.226227e+003,3.182855e+001
1.227191e+003,3.278657e+001
1.228156e+003,3.288060e+001
1.229120e+003,3.259404e+001
1.230084e+003,3.228862e+001
1.231048e+003,3.247908e+001
1.232012e+003,3.350802e+001
1.232977e+003,3.535831e+001
1.233941e+003,3.824252e+001
1.234905e+003,4.254376e+001
1.235869e+003,4.770985e+001
1.236834e+003,5.339941e+001
1.237798e+003,5.975715e+001
1.238762e+003,6.678971e+001
1.239726e+003,7.400453e+001
1.240691e+003,8.123843e+001
1.241655e+003,8.836760e+001
1.242619e+003,9.515356e+001
1.243583e+003,1.013752e+002
1.244547e+003,1.069814e+002
1.245512e+003,1.122481e+002
1.246476e+003,1.173992e+002
1.247440e+003,1.222039e+002
1.248404e+003,1.262112e+002
1.249369e+003,1.292681e+002
1.250333e+003,1.320860e+002
1.251297e+003,1.343708e+002
1.252261e+003,1.354944e+002
1.253226e+003,1.355560e+002
1.254190e+003,1.353500e+002
1.255154e+003,1.353466e+002
1.256118e+003,1.355604e+002
1.257083e+003,1.359222e+002
1.258047e+003,1.365982e+002
1.259011e+003,1.376894e+002
1.259975e+003,1.384920e+002
1.260939e+003,1.378117e+002
1.261904e+003,1.355839e+002
1.262868e+003,1.324105e+002
1.263832e+003,1.285327e+002
1.264796e+003,1.237938e+002
1.265761e+003,1.189151e+002
1.266725e+003,1.145766e+002
1.267689e+003,1.105703e+002
1.268653e+003,1.067686e+002
1.269618e+003,1.034291e+002
1.270582e+003,1.010887e+002
1.271546e+003,9.983333e+001
1.272510e+003,9.929349e+001
1.273474e+003,9.877293e+001
1.274439e+003,9.748140e+001
1.275403e+003,9.518176e+001
1.276367e+003,9.184262e+001
1.277331e+003,8.782370e+001
1.278296e+003,8.381108e+001
1.279260e+003,8.013457e+001
1.280224e+003,7.650654e+001
1.281188e+003,7.296826e+001
1.282153e+003,7.022486e+001
1.283117e+003,6.816592e+001
1.284081e+003,6.646489e+001
1.285045e+003,6.456828e+001
1.286010e+003,6.219429e+001
1.286974e+003,5.957327e+001
1.287938e+003,5.735205e+001
1.288902e+003,5.565116e+001
1.289866e+003,5.398489e+001
1.290831e+003,5.208024e+001
1.291795e+003,5.094033e+001
1.292759e+003,5.219458e+001
1.293723e+003,5.568442e+001
1.294688e+003,6.034628e+001
1.295652e+003,6.510863e+001
1.296616e+003,6.942705e+001
1.297580e+003,7.338860e+001
1.298545e+003,7.712384e+001
1.299509e+003,8.076637e+001
1.300473e+003,8.401953e+001
1.301437e+003,8.623534e+001
1.302401e+003,8.672637e+001
1.303366e+003,8.588727e+001
1.304330e+003,8.454617e+001
1.305294e+003,8.354222e+001
1.306258e+003,8.267474e+001
1.307223e+003,8.034910e+001
1.308187e+003,7.607227e+001
1.309151e+003,7.080331e+001
1.310115e+003,6.595607e+001
1.311080e+003,6.185176e+001
1.312044e+003,5.812197e+001
1.313008e+003,5.403262e+001
1.313972e+003,4.956920e+001
1.314937e+003,4.501838e+001
1.315901e+003,4.127649e+001
1.316865e+003,3.925084e+001
1.317829e+003,3.845719e+001
1.318793e+003,3.749671e+001
1.319758e+003,3.580414e+001
1.320722e+003,3.348364e+001
1.321686e+003,3.070239e+001
1.322650e+003,2.817847e+001
1.323615e+003,2.684645e+001
1.324579e+003,2.631622e+001
1.325543e+003,2.559377e+001
1.326507e+003,2.434947e+001
1.327472e+003,2.326855e+001
1.328436e+003,2.221529e+001
1.329400e+003,2.178311e+001
1.330364e+003,2.243445e+001
1.331328e+003,2.380116e+001
1.332293e+003,2.504592e+001
1.333257e+003,2.606415e+001
1.334221e+003,2.736025e+001
1.335185e+003,2.938371e+001
1.336150e+003,3.217096e+001
1.337114e+003,3.540856e+001
1.338078e+003,3.836993e+001
1.339042e+003,4.069019e+001
1.340007e+003,4.237356e+001
1.340971e+003,4.371857e+001
1.341935e+003,4.475336e+001
1.342899e+003,4.536835e+001
