1.340971e+003,3.210028e+001
1.341935e+003,3.172773e+001
1.342899e+003,3.117681e+001
1.343864e+003,3.015152e+001
1.344828e+003,2.936653e+001
1.345792e+003,2.981788e+001
1.346756e+003,3.120543e+001
1.347720e+003,3.263314e+001
1.348685e+003,3.371941e+001
1.349649e+003,3.589943e+001
1.350613e+003,3.956338e+001
1.351577e+003,4.308796e+001
1.352542e+003,4.510353e+001
1.353506e+003,4.584201e+001
1.354470e+003,4.577617e+001
1.355434e+003,4.535268e+001
1.356399e+003,4.530723e+001
1.357363e+003,4.620686e+001
1.358327e+003,4.871805e+001
1.359291e+003,5.271202e+001
1.360255e+003,5.681269e+001
1.361220e+003,6.027032e+001
1.362184e+003,6.379455e+001
1.363148e+003,6.880320e+001
1.364112e+003,7.489809e+001
1.365077e+003,8.112359e+001
1.366041e+003,8.722300e+001
1.367005e+003,9.317873e+001
1.367969e+003,9.899838e+001
1.368934e+003,1.053284e+002
1.369898e+003,1.129860e+002
1.370862e+003,1.212800e+002
1.371826e+003,1.286486e+002
1.372791e+003,1.342693e+002
1.373755e+003,1.381272e+002
1.374719e+003,1.405052e+002
1.375683e+003,1.412693e+002
1.376647e+003,1.404435e+002
1.377612e+003,1.377423e+002
1.378576e+003,1.329654e+002
1.379540e+003,1.260080e+002
1.380504e+003,1.170385e+002
1.381469e+003,1.067347e+002
1.382433e+003,9.667268e+001
1.383397e+003,8.798484e+001
1.384361e+003,7.987299e+001
1.385326e+003,7.122926e+001
1.386290e+003,6.270427e+001
1.387254e+003,5.550428e+001
1.388218e+003,5.022314e+001
1.389182e+003,4.680646e+001
1.390147e+003,4.532217e+001
1.391111e+003,4.481682e+001
1.392075e+003,4.475732e+001
1.393039e+003,4.463434e+001
1.394004e+003,4.402123e+001
1.394968e+003,4.345717e+001
1.395932e+003,4.467961e+001
1.396896e+003,4.796352e+001
1.397861e+003,5.220835e+001
1.398825e+003,5.670741e+001
1.399789e+003,6.175222e+001
1.400753e+003,6.718280e+001
1.401718e+003,7.371839e+001
1.402682e+003,8.231263e+001
1.403646e+003,9.254007e+001
1.404610e+003,1.025396e+002
1.405574e+003,1.110390e+002
1.406539e+003,1.172067e+002
1.407503e+003,1.208368e+002
1.408467e+003,1.227861e+002
1.409431e+003,1.240709e+002
1.410396e+003,1.246531e+002
1.411360e+003,1.245506e+002
1.412324e+003,1.235801e+002
1.413288e+003,1.212424e+002
1.414253e+003,1.174723e+002
1.415217e+003,1.138559e+002
1.416181e+003,1.114834e+002
1.417145e+003,1.089641e+002
1.418109e+003,1.049016e+002
1.419074e+003,9.972447e+001
1.420038e+003,9.485513e+001
1.421002e+003,9.094879e+001
1.421966e+003,8.794836e+001
1.422931e+003,8.588000e+001
1.423895e+003,8.481908e+001
1.424859e+003,8.459492e+001
1.425823e+003,8.543934e+001
1.426788e+003,8.804485e+001
1.427752e+003,9.207514e+001
1.428716e+003,9.675990e+001
1.429680e+003,1.013784e+002
1.430645e+003,1.052803e+002
1.431609e+003,1.086419e+002
1.432573e+003,1.121406e+002
1.433537e+003,1.161720e+002
1.434501e+003,1.199773e+002
1.435466e+003,1.223755e+002
1.436430e+003,1.234808e+002
1.437394e+003,1.240933e+002
1.438358e+003,1.248147e+002
1.439323e+003,1.264885e+002
1.440287e+003,1.291977e+002
1.441251e+003,1.314564e+002
1.442215e+003,1.322744e+002
1.443180e+003,1.329846e+002
1.444144e+003,1.352248e+002
1.445108e+003,1.389358e+002
1.446072e+003,1.431082e+002
1.447036e+003,1.467981e+002
1.448001e+003,1.488555e+002
1.448965e+003,1.487760e+002
1.449929e+003,1.474678e+002
1.450893e+003,1.460809e+002
1.451858e+003,1.434301e+002
1.452822e+003,1.381024e+002
1.453786e+003,1.303741e+002
1.454750e+003,1.212516e+002
1.455715e+003,1.119133e+002
1.456679e+003,1.040982e+002
1.457643e+003,9.838325e+001
1.458607e+003,9.404198e+001
1.459572e+003,9.021822e+001
1.460536e+003,8.675939e+001
1.461500e+003,8.369576e+001
1.462464e+003,8.117367e+001
1.463428e+003,7.940237e+001
1.464393e+003,7.803970e+001
1.465357e+003,7.545166e+001
1.466321e+003,7.120090e+001
1.467285e+003,6.650259e+001
1.468250e+003,6.216185e+001
1.469214e+003,5.806987e+001
1.470178e+003,5.388797e+001
1.471142e+003,4.957740e+001
1.472107e+003,4.508294e+001
1.473071e+003,4.083549e+001
1.474035e+003,3.775186e+001
1.474999e+003,3.623518e+001
1.475964e+003,3.494465e+001
1.476928e+003,3.290357e+001
1.477892e+003,3.025181e+001
1.478856e+003,2.724018e+001
1.479820e+003,2.441165e+001
1.480785e+003,2.268941e+001
1.481749e+003,2.184772e+001
1.482713e+003,2.071299e+001
1.483677e+003,1.894620e+001
1.484642e+003,1.727831e+001
1.485606e+003,1.656632e+001
1.486570e+003,1.638860e+001
1.487534e+003,1.616893e+001
1.488499e+003,1.588952e+001
1.489463e+003,1.518810e+001
1.490427e+003,1.420813e+001
1.491391e+003,1.290374e+001
1.492355e+003,1.147861e+001
1.493320e+003,1.095732e+001
1.494284e+003,1.184165e+001
1.495248e+003,1.312474e+001
1.496212e+003,1.373674e+001
1.497177e+003,1.403782e+001
1.498141e+003,1.455669e+001
1.499105e+003,1.502094e+001
1.500069e+003,1.422852e+001
1.501034e+003,1.232703e+001
1.501998e+003,1.047125e+001
1.502962e+003,9.164732e+000
1.503926e+003,8.297082e+000
1.504891e+003,7.695420e+000
1.505855e+003,7.519694e+000
1.506819e+003,7.797485e+000
1.507783e+003,8.450410e+000
1.508747e+003,9.147224e+000
1.509712e+003,9.895664e+000
1.510676e+003,1.114202e+001
1.511640e+003,1.281645e+001
1.512604e+003,1.412145e+001
1.513569e+003,1.466575e+001
1.514533e+003,1.479677e+001
1.515497e+003,1.517317e+001
1.516461e+003,1.573871e+001
1.517426e+003,1.616790e+001
1.518390e+003,1.652552e+001
1.519354e+003,1.671016e+001
1.520318e+003,1.672828e+001
1.521282e+003,1.657264e+001
1.522247e+003,1.625600e+001
1.523211e+003,1.618242e+001
1.524175e+003,1.659056e+001
1.525139e+003,1.698489e+001
1.526104e+003,1.654821e+001
1.527068e+003,1.570772e+001
1.528032e+003,1.524551e+001
1.528996e+003,1.523236e+001
1.529961e+003,1.492092e+001
1.530925e+003,1.406392e+001
1.531889e+003,1.263468e+001
1.532853e+003,1.076656e+001
1.533818e+003,8.875702e+000
1.534782e+003,7.302488e+000
1.535746e+003,6.128489e+000
1.536710e+003,5.196790e+000
1.537674e+003,4.683781e+000
1.538639e+003,4.706551e+000
1.539603e+003,5.330701e+000
1.540567e+003,6.893899e+000
1.541531e+003,9.302507e+000
1.542496e+003,1.183991e+001
1.543460e+003,1.390787e+001
1.544424e+003,1.510640e+001
1.545388e+003,1.514420e+001
1.546353e+003,1.430146e+001
1.547317e+003,1.304623e+001
1.548281e+003,1.180968e+001
1.549245e+003,1.053744e+001
1.550209e+003,9.382638e+000
1.551174e+003,8.802794e+000
1.552138e+003,9.072212e+000
1.553102e+003,1.034558e+001
1.554066e+003,1.257392e+001
1.555031e+003,1.550195e+001
1.555995e+003,1.892256e+001
1.556959e+003,2.202989e+001
1.557923e+003,2.412215e+001
1.558888e+003,2.512006e+001
1.559852e+003,2.511381e+001
1.560816e+003,2.429178e+001
1.561780e+003,2.299565e+001
1.562745e+003,2.151624e+001
1.563709e+003,2.000035e+001
1.564673e+003,1.848541e+001
1.565637e+003,1.757949e+001
1.566601e+003,1.795910e+001
1.567566e+003,1.925928e+001
1.568530e+003,2.082803e+001
1.569494e+003,2.224159e+001
1.570458e+003,2.280973e+001
1.571423e+003,2.238618e+001
1.572387e+003,2.119017e+001
1.573351e+003,1.963650e+001
1.574315e+003,1.823054e+001
1.575280e+003,1.757323e+001
1.576244e+003,1.718662e+001
1.577208e+003,1.683242e+001
1.578172e+003,1.645476e+001
1.579136e+003,1.618446e+001
1.580101e+003,1.592467e+001
1.581065e+003,1.494259e+001
1.582029e+003,1.337350e+001
1.582993e+003,1.213283e+001
1.583958e+003,1.184568e+001
1.584922e+003,1.154961e+001
1.585886e+003,1.058969e+001
1.586850e+003,9.778667e+000
1.587815e+003,1.013483e+001
1.588779e+003,1.180098e+001
1.589743e+003,1.366040e+001
1.590707e+003,1.540255e+001
1.591672e+003,1.699934e+001
1.592636e+003,1.815831e+001
1.593600e+003,1.829956e+001
1.594564e+003,1.726163e+001
1.595528e+003,1.630894e+001
1.596493e+003,1.640130e+001
1.597457e+003,1.788824e+001
1.598421e+003,2.029845e+001
1.599385e+003,2.331139e+001
1.600350e+003,2.696683e+001
1.601314e+003,3.058647e+001
1.602278e+003,3.334655e+001
1.603242e+003,3.497267e+001
1.604207e+003,3.548962e+001
1.605171e+003,3.504207e+001
1.606135e+003,3.405434e+001
1.607099e+003,3.267523e+001
1.608063e+003,3.107230e+001
1.609028e+003,2.985778e+001
1.609992e+003,2.923977e+001
1.610956e+003,2.962677e+001
1.611920e+003,3.042342e+001
1.612885e+003,3.027790e+001
1.613849e+003,2.861162e+001
1.614813e+003,2.528638e+001
1.615777e+003,2.059454e+001
1.616742e+003,1.552765e+001
1.617706e+003,1.103249e+001
1.618670e+003,7.704873e+000
1.619634e+003,6.205733e+000
1.620599e+003,5.984296e+000
1.621563e+003,6.192364e+000
1.622527e+003,6.535182e+000
1.623491e+003,7.028019e+000
1.624455e+003,7.326941e+000
1.625420e+003,6.540553e+000
1.626384e+003,4.686953e+000
1.627348e+003,2.790533e+000
1.628312e+003,1.639247e+000
1.629277e+003,7.797725e-001
1.630241e+003,5.039860e-002
1.631205e+003,-2.973531e-002
1.632169e+003,8.070706e-001
1.633134e+003,1.829543e+000
1.634098e+003,1.728420e+000
1.635062e+003,6.214703e-001
1.636026e+003,-8.754871e-001
1.636990e+003,-2.442179e+000
1.637955e+003,-4.152031e+000
1.638919e+003,-5.966670e+000
1.639883e+003,-7.445856e+000
1.640847e+003,-8.122580e+000
1.641812e+003,-8.032875e+000
1.642776e+003,-7.662419e+000
1.643740e+003,-6.570577e+000
1.644704e+003,-4.076862e+000
1.645669e+003,-9.694482e-001
1.646633e+003,1.195450e+000
1.647597e+003,1.909445e+000
1.648561e+003,2.044587e+000
1.649526e+003,1.881832e+000
1.650490e+003,1.376359e+000
1.651454e+003,3.858791e-001
1.652418e+003,-1.554352e+000
1.653382e+003,-4.600690e+000
1.654347e+003,-6.665335e+000
1.655311e+003,-6.484293e+000
1.656275e+003,-4.875715e+000
1.657239e+003,-3.277946e+000
1.658204e+003,-1.855223e+000
1.659168e+003,-8.549754e-001
1.660132e+003,-8.228588e-002
1.661096e+003,1.003850e+000
1.662061e+003,2.310593e+000
1.663025e+003,2.737979e+000
1.663989e+003,1.816741e+000
1.664953e+003,-4.309975e-001
1.665917e+003,-3.746546e+000
1.666882e+003,-6.936846e+000
1.667846e+003,-8.107821e+000
1.668810e+003,-7.811550e+000
1.669774e+003,-7.525393e+000
1.670739e+003,-7.546074e+000
1.671703e+003,-6.743250e+000
1.672667e+003,-4.835034e+000
1.673631e+003,-1.944134e+000
1.674596e+003,1.695187e+000
1.675560e+003,5.410395e+000
1.676524e+003,8.366526e+000
1.677488e+003,1.051520e+001
1.678453e+003,1.185309e+001
1.679417e+003,1.166035e+001
1.680381e+003,9.692135e+000
1.681345e+003,7.503119e+000
1.682309e+003,7.017838e+000
1.683274e+003,7.421944e+000
1.684238e+003,7.935920e+000
1.685202e+003,8.320128e+000
1.686166e+003,8.465561e+000
1.687131e+003,8.369887e+000
1.688095e+003,8.314783e+000
1.689059e+003,8.367682e+000
1.690023e+003,8.208385e+000
1.690988e+003,7.480623e+000
1.691952e+003,5.919191e+000
1.692916e+003,3.383495e+000
1.693880e+003,1.204069e+000
1.694844e+003,1.526872e+000
1.695809e+003,4.437506e+000
1.696773e+003,7.474536e+000
1.697737e+003,1.040950e+001
1.698701e+003,1.367748e+001
1.699666e+003,1.686731e+001
1.700630e+003,1.883345e+001
1.701594e+003,1.936291e+001
1.702558e+003,1.885179e+001
1.703523e+003,1.774324e+001
1.704487e+003,1.677780e+001
1.705451e+003,1.658476e+001
1.706415e+003,1.594712e+001
1.707380e+003,1.445174e+001
1.708344e+003,1.253889e+001
1.709308e+003,1.050669e+001
1.710272e+003,8.908823e+000
1.711236e+003,8.919925e+000
1.712201e+003,9.688764e+000
1.713165e+003,9.490007e+000
1.714129e+003,7.844635e+000
1.715093e+003,6.194065e+000
1.716058e+003,5.440242e+000
1.717022e+003,5.505217e+000
1.717986e+003,6.361017e+000
1.718950e+003,7.660515e+000
1.719915e+003,8.068268e+000
1.720879e+003,7.733876e+000
1.721843e+003,7.430290e+000
1.722807e+003,7.335212e+000
1.723771e+003,7.478033e+000
1.724736e+003,7.894431e+000
1.725700e+003,7.744584e+000
1.726664e+003,6.575284e+000
1.727628e+003,4.758020e+000
1.728593e+003,3.065204e+000
1.729557e+003,1.837954e+000
1.730521e+003,1.073296e+000
1.731485e+003,1.133006e+000
1.732450e+003,2.206529e+000
1.733414e+003,3.677565e+000
1.734378e+003,4.808234e+000
1.735342e+003,5.548710e+000
1.736307e+003,5.789689e+000
1.737271e+003,5.530884e+000
1.738235e+003,4.988427e+000
1.739199e+003,4.393649e+000
1.740163e+003,3.622528e+000
1.741128e+003,2.648406e+000
1.742092e+003,1.905200e+000
1.743056e+003,1.947380e+000
1.744020e+003,3.019859e+000
1.744985e+003,4.725603e+000
1.745949e+003,6.101594e+000
1.746913e+003,6.624210e+000
1.747877e+003,6.977689e+000
1.748842e+003,7.896347e+000
1.749806e+003,9.531896e+000
1.750770e+003,1.189850e+001
1.751734e+003,1.492265e+001
1.752698e+003,1.853739e+001
1.753663e+003,2.322343e+001
1.754627e+003,2.909943e+001
1.755591e+003,3.562372e+001
1.756555e+003,4.233684e+001
1.757520e+003,4.910633e+001
1.758484e+003,5.529380e+001
1.759448e+003,6.101950e+001
1.760412e+003,6.750017e+001
1.761377e+003,7.549737e+001
1.762341e+003,8.449560e+001
1.763305e+003,9.394270e+001
1.764269e+003,1.034316e+002
1.765234e+003,1.126287e+002
1.766198e+003,1.215366e+002
1.767162e+003,1.303213e+002
1.768126e+003,1.397096e+002
1.769090e+003,1.492599e+002
1.770055e+003,1.576663e+002
1.771019e+003,1.638751e+002
1.771983e+003,1.674625e+002
1.772947e+003,1.688309e+002
1.773912e+003,1.678391e+002
1.774876e+003,1.636316e+002
1.775840e+003,1.557260e+002
1.776804e+003,1.444781e+002
1.777769e+003,1.305145e+002
1.778733e+003,1.147120e+002
1.779697e+003,9.815154e+001
1.780661e+003,8.199474e+001
1.781625e+003,6.805076e+001
1.782590e+003,5.598937e+001
1.783554e+003,4.485900e+001
1.784518e+003,3.472846e+001
1.785482e+003,2.609979e+001
1.786447e+003,1.938864e+001
1.787411e+003,1.442407e+001
1.788375e+003,1.083024e+001
1.789339e+003,8.377780e+000
1.790304e+003,6.869395e+000
1.791268e+003,6.081855e+000
1.792232e+003,5.752540e+000
1.793196e+003,5.555842e+000
1.794161e+003,5.356962e+000
1.795125e+003,5.111573e+000
1.796089e+003,4.423082e+000
1.797053e+003,3.300477e+000
1.798017e+003,2.129229e+000
1.798982e+003,1.231271e+000
1.799946e+003,8.820144e-001
1.800910e+003,1.406988e+000
1.801874e+003,2.617924e+000
1.802839e+003,3.906223e+000
1.803803e+003,4.686351e+000
1.804767e+003,4.939174e+000
1.805731e+003,4.716844e+000
1.806696e+003,4.211688e+000
1.807660e+003,3.829574e+000
1.808624e+003,3.476322e+000
1.809588e+003,2.320075e+000
1.810552e+003,3.779154e-001
1.811517e+003,-1.563898e+000
1.812481e+003,-2.973952e+000
1.813445e+003,-3.725775e+000
1.814409e+003,-3.586587e+000
1.815374e+003,-2.819303e+000
1.816338e+003,-2.048357e+000
1.817302e+003,-1.621100e+000
1.818266e+003,-1.431922e+000
1.819231e+003,-1.212401e+000
1.820195e+003,-8.458132e-001
1.821159e+003,-3.796253e-001
1.822123e+003,-2.303594e-001
1.823088e+003,-1.169621e+000
1.824052e+003,-3.357112e+000
1.825016e+003,-5.381416e+000
1.825980e+003,-6.277689e+000
1.826944e+003,-6.371937e+000
1.827909e+003,-6.756090e+000
1.828873e+003,-7.264071e+000
1.829837e+003,-7.096321e+000
1.830801e+003,-6.207646e+000
1.831766e+003,-5.007982e+000
1.832730e+003,-3.531535e+000
1.833694e+003,-1.769925e+000
1.834658e+003,-2.070832e-002
1.835623e+003,7.348021e-001
1.836587e+003,-6.777218e-001
1.837551e+003,-3.104229e+000
1.838515e+003,-4.444610e+000
1.839479e+003,-4.209337e+000
1.840444e+003,-3.228082e+000
1.841408e+003,-2.995222e+000
1.842372e+003,-3.941072e+000
1.843336e+003,-4.422980e+000
1.844301e+003,-3.894855e+000
1.845265e+003,-3.051509e+000
1.846229e+003,-2.788019e+000
1.847193e+003,-3.081514e+000
1.848158e+003,-3.986365e+000
1.849122e+003,-5.565042e+000
1.850086e+003,-7.099555e+000
1.851050e+003,-7.094764e+000
1.852015e+003,-5.656763e+000
1.852979e+003,-3.269184e+000
1.853943e+003,-7.902897e-001
1.854907e+003,4.111936e-001
1.855871e+003,-2.045455e-001
1.856836e+003,-1.023803e+000
1.857800e+003,-1.733020e+000
1.858764e+003,-2.923616e+000
1.859728e+003,-4.543552e+000
1.860693e+003,-5.481507e+000
1.861657e+003,-5.662395e+000
1.862621e+003,-5.243503e+000
1.863585e+003,-4.280931e+000
1.864550e+003,-3.039160e+000
1.865514e+003,-1.546922e+000
1.866478e+003,2.668312e-001
1.867442e+003,1.918710e+000
1.868406e+003,2.829524e+000
1.869371e+003,2.595134e+000
1.870335e+003,1.264328e+000
1.871299e+003,-5.641674e-001
1.872263e+003,-2.242560e+000
1.873228e+003,-3.166816e+000
1.874192e+003,-3.055776e+000
1.875156e+003,-2.442314e+000
1.876120e+003,-1.527970e+000
1.877085e+003,-5.110512e-001
1.878049e+003,-3.778094e-002
1.879013e+003,-1.874073e-001
1.879977e+003,3.907084e-001
1.880942e+003,1.753036e+000
1.881906e+003,2.764201e+000
1.882870e+003,2.262224e+000
1.883834e+003,9.722905e-001
1.884798e+003,-1.916545e-001
1.885763e+003,-9.928598e-001
1.886727e+003,-1.455366e+000
1.887691e+003,-1.345277e+000
1.888655e+003,-5.459560e-001
1.889620e+003,2.108897e-001
1.890584e+003,1.218580e-001
1.891548e+003,-9.780498e-001
1.892512e+003,-2.060118e+000
1.893477e+003,-1.659195e+000
1.894441e+003,-3.811895e-001
1.895405e+003,5.638477e-001
1.896369e+003,1.110009e+000
1.897333e+003,2.097319e+000
1.898298e+003,2.518020e+000
1.899262e+003,1.925639e+000
1.900226e+003,1.154619e+000
1.901190e+003,9.118218e-001
1.902155e+003,7.323537e-001
1.903119e+003,-1.897954e-001
1.904083e+003,-1.769374e+000
1.905047e+003,-3.408380e+000
1.906012e+003,-4.795511e+000
1.906976e+003,-5.898113e+000
1.907940e+003,-6.606529e+000
1.908904e+003,-6.868923e+000
1.909869e+003,-6.716465e+000
1.910833e+003,-6.538338e+000
1.911797e+003,-7.049000e+000
1.912761e+003,-7.701584e+000
1.913725e+003,-7.289030e+000
1.914690e+003,-5.211862e+000
1.915654e+003,-3.104889e+000
1.916618e+003,-2.588726e+000
1.917582e+003,-3.015110e+000
1.918547e+003,-3.388851e+000
1.919511e+003,-3.593941e+000
1.920475e+003,-3.898857e+000
1.921439e+003,-4.243651e+000
1.922404e+003,-4.505396e+000
1.923368e+003,-4.508226e+000
1.924332e+003,-4.145505e+000
1.925296e+003,-3.531833e+000
1.926260e+003,-2.194256e+000
1.927225e+003,2.531315e-001
1.928189e+003,2.956111e+000
1.929153e+003,3.816239e+000
1.930117e+003,2.113567e+000
1.931082e+003,-3.852612e-001
1.932046e+003,-2.291856e+000
1.933010e+003,-3.321792e+000
1.933974e+003,-3.886741e+000
1.934939e+003,-3.925740e+000
1.935903e+003,-3.429234e+000
1.936867e+003,-2.385267e+000
1.937831e+003,-9.656189e-001
1.938796e+003,6.583552e-001
1.939760e+003,2.575740e+000
1.940724e+003,4.282290e+000
1.941688e+003,4.972372e+000
1.942652e+003,4.464066e+000
1.943617e+003,2.904523e+000
1.944581e+003,9.188809e-001
1.945545e+003,-3.658171e-001
1.946509e+003,-3.088811e-001
1.947474e+003,4.841749e-001
1.948438e+003,1.577027e+000
1.949402e+003,2.426372e+000
1.950366e+003,2.513276e+000
1.951331e+003,1.774050e+000
1.952295e+003,8.447261e-001
1.953259e+003,1.020822e-001
1.954223e+003,-7.408429e-001
1.955188e+003,-1.662514e+000
1.956152e+003,-1.990977e+000
1.957116e+003,-1.398396e+000
1.958080e+003,2.301051e-001
1.959044e+003,2.918582e+000
1.960009e+003,5.951219e+000
1.960973e+003,8.272150e+000
1.961937e+003,9.549037e+000
1.962901e+003,9.583564e+000
1.963866e+003,8.375889e+000
1.964830e+003,6.423814e+000
1.965794e+003,4.895915e+000
1.966758e+003,3.911430e+000
1.967723e+003,3.124487e+000
1.968687e+003,2.796214e+000
1.969651e+003,3.499656e+000
1.970615e+003,5.004456e+000
1.971579e+003,6.839024e+000
1.972544e+003,8.375066e+000
1.973508e+003,9.088048e+000
1.974472e+003,9.094770e+000
1.975436e+003,8.656054e+000
1.976401e+003,7.804636e+000
1.977365e+003,6.650286e+000
1.978329e+003,5.639403e+000
1.979293e+003,5.151642e+000
1.980258e+003,4.728142e+000
1.981222e+003,3.692267e+000
1.982186e+003,1.704799e+000
1.983150e+003,-1.891133e-001
1.984115e+003,-4.751254e-001
1.985079e+003,1.655565e-001
1.986043e+003,5.847053e-001
1.987007e+003,7.971090e-001
1.987971e+003,1.529359e+000
1.988936e+003,2.840825e+000
1.989900e+003,4.516536e+000
1.990864e+003,6.219328e+000
1.991828e+003,7.423105e+000
1.992793e+003,7.683532e+000
1.993757e+003,8.831558e+000
1.994721e+003,8.812134e+000
1.995685e+003,6.175644e+000
1.996650e+003,2.739258e+000
1.997614e+003,-2.731781e-001
1.998578e+003,-3.138733e-001
1.999542e+003,6.057587e-001
