5.753694e+002,1.105210e+002
5.763337e+002,1.082861e+002
5.772979e+002,1.074303e+002
5.782621e+002,1.075861e+002
5.792264e+002,1.085791e+002
5.801906e+002,1.104435e+002
5.811548e+002,1.133753e+002
5.821191e+002,1.172970e+002
5.830833e+002,1.218459e+002
5.840475e+002,1.266850e+002
5.850118e+002,1.315812e+002
5.859760e+002,1.364409e+002
5.869402e+002,1.415465e+002
5.879045e+002,1.472698e+002
5.888687e+002,1.544187e+002
5.898329e+002,1.642730e+002
5.907972e+002,1.779585e+002
5.917614e+002,1.967200e+002
5.927256e+002,2.232042e+002
5.936899e+002,2.586463e+002
5.946541e+002,3.038670e+002
5.956183e+002,3.587801e+002
5.965826e+002,4.215588e+002
5.975468e+002,4.883723e+002
5.985110e+002,5.545921e+002
5.994753e+002,6.156573e+002
6.004395e+002,6.668932e+002
6.014037e+002,7.047023e+002
6.023680e+002,7.265665e+002
6.033322e+002,7.315518e+002
6.042964e+002,7.202576e+002
6.052607e+002,6.965056e+002
6.062249e+002,6.657582e+002
6.071891e+002,6.314345e+002
6.081534e+002,5.970217e+002
6.091176e+002,5.655674e+002
6.100818e+002,5.392365e+002
6.110461e+002,5.192564e+002
6.120103e+002,5.054512e+002
6.129745e+002,4.962638e+002
6.139388e+002,4.899158e+002
6.149030e+002,4.857224e+002
6.158672e+002,4.828880e+002
6.168315e+002,4.808635e+002
6.177957e+002,4.794626e+002
6.187599e+002,4.792160e+002
6.197242e+002,4.801728e+002
6.206884e+002,4.819511e+002
6.216526e+002,4.843222e+002
6.226169e+002,4.871335e+002
6.235811e+002,4.905635e+002
6.245453e+002,4.947732e+002
6.255096e+002,4.989479e+002
6.264738e+002,5.023188e+002
6.274380e+002,5.049507e+002
6.284023e+002,5.073737e+002
6.293665e+002,5.099022e+002
6.303307e+002,5.123947e+002
6.312950e+002,5.147304e+002
6.322592e+002,5.173038e+002
6.332234e+002,5.209886e+002
6.341877e+002,5.264236e+002
6.351519e+002,5.340365e+002
6.361161e+002,5.439175e+002
6.370804e+002,5.560139e+002
6.380446e+002,5.705894e+002
6.390089e+002,5.879922e+002
6.399731e+002,6.087331e+002
6.409373e+002,6.328426e+002
6.419016e+002,6.603334e+002
6.428658e+002,6.910605e+002
6.438300e+002,7.241898e+002
6.447943e+002,7.583581e+002
6.457585e+002,7.921981e+002
6.467227e+002,8.245145e+002
6.476870e+002,8.542585e+002
6.486512e+002,8.811296e+002
6.496154e+002,9.049228e+002
6.505797e+002,9.252863e+002
6.515439e+002,9.430817e+002
6.525081e+002,9.610876e+002
6.534724e+002,9.824427e+002
6.544366e+002,1.007373e+003
6.554008e+002,1.035858e+003
6.563651e+002,1.068049e+003
6.573293e+002,1.103755e+003
6.582935e+002,1.142369e+003
6.592578e+002,1.182982e+003
6.602220e+002,1.224496e+003
6.611862e+002,1.265867e+003
6.621505e+002,1.306594e+003
6.631147e+002,1.346475e+003
6.640789e+002,1.385993e+003
6.650432e+002,1.426592e+003
6.660074e+002,1.469775e+003
6.669716e+002,1.515862e+003
6.679359e+002,1.562773e+003
6.689001e+002,1.610063e+003
6.698643e+002,1.658615e+003
6.708286e+002,1.708852e+003
6.717928e+002,1.756858e+003
6.727570e+002,1.798381e+003
6.737213e+002,1.829784e+003
6.746855e+002,1.848091e+003
6.756497e+002,1.851089e+003
6.766140e+002,1.835683e+003
6.775782e+002,1.800159e+003
6.785424e+002,1.744096e+003
6.795067e+002,1.668173e+003
6.804709e+002,1.574832e+003
6.814351e+002,1.467691e+003
6.823994e+002,1.351981e+003
6.833636e+002,1.233314e+003
6.843278e+002,1.115646e+003
6.852921e+002,1.000222e+003
6.862563e+002,8.905366e+002
6.872205e+002,7.901518e+002
6.881848e+002,7.015070e+002
6.891490e+002,6.248255e+002
6.901132e+002,5.581902e+002
6.910775e+002,5.005083e+002
6.920417e+002,4.506469e+002
6.930059e+002,4.073388e+002
6.939702e+002,3.690967e+002
6.949344e+002,3.346867e+002
6.958986e+002,3.033208e+002
6.968629e+002,2.746696e+002
6.978271e+002,2.486912e+002
6.987913e+002,2.256792e+002
6.997556e+002,2.060832e+002
7.007198e+002,1.911391e+002
7.016840e+002,1.827617e+002
7.026483e+002,1.813215e+002
7.036125e+002,1.866371e+002
7.045767e+002,1.981178e+002
7.055410e+002,2.142213e+002
7.065052e+002,2.306954e+002
7.074694e+002,2.438392e+002
7.084337e+002,2.514156e+002
7.093979e+002,2.521703e+002
7.103621e+002,2.457323e+002
7.113264e+002,2.327740e+002
7.122906e+002,2.142953e+002
7.132548e+002,1.920943e+002
7.142191e+002,1.695843e+002
7.151833e+002,1.501284e+002
7.161475e+002,1.349627e+002
7.171118e+002,1.244405e+002
7.180760e+002,1.186285e+002
7.190402e+002,1.165495e+002
7.200045e+002,1.157154e+002
7.209687e+002,1.154241e+002
7.219329e+002,1.152930e+002
7.228972e+002,1.147183e+002
7.238614e+002,1.131007e+002
7.248256e+002,1.104058e+002
7.257899e+002,1.069233e+002
7.267541e+002,1.032525e+002
7.277183e+002,9.951684e+001
7.286826e+002,9.520470e+001
7.296468e+002,8.991588e+001
7.306110e+002,8.404805e+001
7.315753e+002,7.856364e+001
7.325395e+002,7.414492e+001
7.335037e+002,7.108061e+001
7.344680e+002,6.950869e+001
7.354322e+002,6.985896e+001
7.363964e+002,7.236582e+001
7.373607e+002,7.649652e+001
7.383249e+002,8.183740e+001
7.392891e+002,8.847140e+001
7.402534e+002,9.670793e+001
7.412176e+002,1.067893e+002
7.421818e+002,1.183817e+002
7.431461e+002,1.310574e+002
7.441103e+002,1.447685e+002
7.450745e+002,1.592433e+002
7.460388e+002,1.741252e+002
7.470030e+002,1.895331e+002
7.479672e+002,2.068116e+002
7.489315e+002,2.273173e+002
7.498957e+002,2.515540e+002
7.508599e+002,2.790270e+002
7.518242e+002,3.092414e+002
7.527884e+002,3.420827e+002
7.537526e+002,3.776353e+002
7.547169e+002,4.158469e+002
7.556811e+002,4.556743e+002
7.566453e+002,4.960684e+002
7.576096e+002,5.365834e+002
7.585738e+002,5.766647e+002
7.595380e+002,6.154685e+002
7.605023e+002,6.524799e+002
7.614665e+002,6.878317e+002
7.624307e+002,7.210071e+002
7.633950e+002,7.513293e+002
7.643592e+002,7.774212e+002
7.653234e+002,7.976480e+002
7.662877e+002,8.106959e+002
7.672519e+002,8.157167e+002
7.682161e+002,8.125809e+002
7.691804e+002,8.012469e+002
7.701446e+002,7.822438e+002
7.711088e+002,7.567156e+002
7.720731e+002,7.256264e+002
7.730373e+002,6.898950e+002
7.740015e+002,6.511086e+002
7.749658e+002,6.114607e+002
7.759300e+002,5.729188e+002
7.768942e+002,5.365002e+002
7.778585e+002,5.025486e+002
7.788227e+002,4.709017e+002
7.797869e+002,4.413132e+002
7.807512e+002,4.136030e+002
7.817154e+002,3.886097e+002
7.826796e+002,3.668620e+002
7.836439e+002,3.478640e+002
7.846081e+002,3.309292e+002
7.855723e+002,3.155693e+002
7.865366e+002,3.019460e+002
7.875008e+002,2.905974e+002
7.884650e+002,2.816764e+002
7.894293e+002,2.747562e+002
7.903935e+002,2.692953e+002
7.913577e+002,2.651747e+002
7.923220e+002,2.619322e+002
7.932862e+002,2.591298e+002
7.942504e+002,2.567361e+002
7.952147e+002,2.554312e+002
7.961789e+002,2.550388e+002
7.971431e+002,2.546258e+002
7.981074e+002,2.536036e+002
7.990716e+002,2.517889e+002
8.000358e+002,2.492764e+002
8.010001e+002,2.465603e+002
8.019643e+002,2.438597e+002
8.029285e+002,2.407092e+002
8.038928e+002,2.363366e+002
8.048570e+002,2.301262e+002
8.058212e+002,2.233174e+002
8.067855e+002,2.167591e+002
8.077497e+002,2.100930e+002
8.087139e+002,2.026891e+002
8.096782e+002,1.941949e+002
8.106424e+002,1.847989e+002
8.116066e+002,1.747711e+002
8.125709e+002,1.642065e+002
8.135351e+002,1.533593e+002
8.144993e+002,1.428351e+002
8.154636e+002,1.327496e+002
8.164278e+002,1.225193e+002
8.173920e+002,1.115715e+002
8.183563e+002,1.002421e+002
8.193205e+002,9.024008e+001
8.202847e+002,8.182587e+001
8.212490e+002,7.434476e+001
8.222132e+002,6.707988e+001
8.231774e+002,5.955394e+001
8.241417e+002,5.201346e+001
8.251059e+002,4.492366e+001
8.260701e+002,3.853943e+001
8.270344e+002,3.305265e+001
8.279986e+002,2.882408e+001
8.289628e+002,2.598281e+001
8.299271e+002,2.357471e+001
8.308913e+002,2.064854e+001
8.318555e+002,1.733851e+001
8.328198e+002,1.469385e+001
8.337840e+002,1.341799e+001
8.347482e+002,1.297391e+001
8.357125e+002,1.248823e+001
8.366767e+002,1.156578e+001
8.376409e+002,1.065400e+001
8.386052e+002,1.033372e+001
8.395694e+002,1.030326e+001
8.405336e+002,1.014312e+001
8.414979e+002,9.865315e+000
8.424621e+002,9.086033e+000
8.434263e+002,7.128168e+000
8.443906e+002,4.493863e+000
8.453548e+002,2.535161e+000
8.463190e+002,1.909084e+000
8.472833e+002,2.192677e+000
8.482475e+002,2.587792e+000
8.492117e+002,3.124829e+000
8.501760e+002,4.108668e+000
8.511402e+002,5.178757e+000
8.521044e+002,5.615428e+000
8.530687e+002,4.696287e+000
8.540329e+002,2.472916e+000
8.549971e+002,-4.838279e-001
8.559614e+002,-3.573526e+000
8.569256e+002,-6.124817e+000
8.578898e+002,-7.630601e+000
8.588541e+002,-7.977991e+000
8.598183e+002,-7.558115e+000
8.607825e+002,-6.684987e+000
8.617468e+002,-5.568938e+000
8.627110e+002,-4.201592e+000
8.636752e+002,-2.456243e+000
8.646395e+002,-7.754884e-001
8.656037e+002,4.017540e-001
8.665679e+002,8.425899e-001
8.675322e+002,6.380658e-001
8.684964e+002,3.790715e-001
8.694606e+002,6.079864e-001
8.704249e+002,1.306729e+000
8.713891e+002,2.157223e+000
8.723533e+002,3.000057e+000
8.733176e+002,3.947742e+000
8.742818e+002,4.962818e+000
8.752460e+002,5.164558e+000
8.762103e+002,4.080956e+000
8.771745e+002,2.123715e+000
8.781387e+002,-3.173414e-002
8.791030e+002,-1.903809e+000
8.800672e+002,-4.122273e+000
8.810314e+002,-6.943914e+000
8.819957e+002,-9.518989e+000
8.829599e+002,-1.106247e+001
8.839241e+002,-1.129114e+001
8.848884e+002,-1.093159e+001
8.858526e+002,-1.039614e+001
8.868168e+002,-9.462307e+000
8.877811e+002,-8.316514e+000
8.887453e+002,-7.741576e+000
8.897095e+002,-7.715751e+000
8.906738e+002,-7.480303e+000
8.916380e+002,-6.584116e+000
8.926022e+002,-5.372716e+000
8.935665e+002,-4.745298e+000
8.945307e+002,-4.372521e+000
8.954949e+002,-3.144644e+000
8.964592e+002,-6.711618e-001
8.974234e+002,2.635062e+000
8.983876e+002,5.528201e+000
8.993519e+002,7.553691e+000
9.003161e+002,8.903087e+000
9.012803e+002,1.014815e+001
9.022446e+002,1.195848e+001
9.032088e+002,1.424065e+001
9.041730e+002,1.645114e+001
9.051373e+002,1.807579e+001
9.061015e+002,1.902888e+001
9.070657e+002,1.961432e+001
9.080300e+002,1.993682e+001
9.089942e+002,1.983321e+001
9.099584e+002,1.899052e+001
9.109227e+002,1.719503e+001
9.118869e+002,1.416855e+001
9.128511e+002,1.020610e+001
9.138154e+002,6.373374e+000
9.147796e+002,3.714853e+000
9.157438e+002,2.364672e+000
9.167081e+002,1.640384e+000
9.176723e+002,1.037298e+000
9.186365e+002,4.441953e-001
9.196008e+002,2.664003e-002
9.205650e+002,9.578657e-002
9.215292e+002,5.966994e-001
9.224935e+002,1.300016e+000
9.234577e+002,2.018684e+000
9.244219e+002,2.558887e+000
9.253862e+002,2.549423e+000
9.263504e+002,2.250267e+000
9.273146e+002,2.746604e+000
9.282789e+002,4.655098e+000
9.292431e+002,7.628438e+000
9.302073e+002,1.044329e+001
9.311716e+002,1.237883e+001
9.321358e+002,1.325834e+001
9.331000e+002,1.324561e+001
9.340643e+002,1.308015e+001
9.350285e+002,1.373948e+001
9.359927e+002,1.570245e+001
9.369570e+002,1.769897e+001
9.379212e+002,1.862407e+001
9.388854e+002,1.836274e+001
9.398497e+002,1.801281e+001
9.408139e+002,1.894168e+001
9.417781e+002,2.138997e+001
9.427424e+002,2.452091e+001
9.437066e+002,2.719498e+001
9.446708e+002,2.932797e+001
9.456351e+002,3.104010e+001
9.465993e+002,3.221067e+001
9.475635e+002,3.316852e+001
9.485278e+002,3.484157e+001
9.494920e+002,3.713738e+001
9.504562e+002,3.876532e+001
9.514205e+002,3.961760e+001
9.523847e+002,4.052559e+001
9.533489e+002,4.163148e+001
9.543132e+002,4.270289e+001
9.552774e+002,4.388160e+001
9.562416e+002,4.563262e+001
9.572059e+002,4.825558e+001
9.581701e+002,5.237181e+001
9.591343e+002,5.839790e+001
9.600986e+002,6.565878e+001
9.610628e+002,7.366832e+001
9.620270e+002,8.281175e+001
9.629913e+002,9.364055e+001
9.639555e+002,1.059407e+002
9.649197e+002,1.196491e+002
9.658840e+002,1.346651e+002
9.668482e+002,1.498143e+002
9.678124e+002,1.639298e+002
9.687767e+002,1.764900e+002
9.697409e+002,1.870071e+002
9.707051e+002,1.951528e+002
9.716694e+002,2.010424e+002
9.726336e+002,2.044663e+002
9.735978e+002,2.047158e+002
9.745621e+002,2.019427e+002
9.755263e+002,1.971882e+002
9.764905e+002,1.915171e+002
9.774548e+002,1.855228e+002
9.784190e+002,1.801317e+002
9.793832e+002,1.757262e+002
9.803475e+002,1.720818e+002
9.813117e+002,1.691369e+002
9.822759e+002,1.670510e+002
9.832402e+002,1.663247e+002
9.842044e+002,1.678129e+002
9.851686e+002,1.722825e+002
9.861329e+002,1.791946e+002
9.870971e+002,1.876614e+002
9.880613e+002,1.981766e+002
9.890256e+002,2.115800e+002
9.899898e+002,2.277868e+002
9.909540e+002,2.453973e+002
9.919183e+002,2.629543e+002
9.928825e+002,2.799612e+002
9.938467e+002,2.963496e+002
9.948110e+002,3.121468e+002
9.957752e+002,3.272890e+002
9.967394e+002,3.425038e+002
9.977037e+002,3.575332e+002
9.986679e+002,3.717365e+002
9.996321e+002,3.844034e+002
1.000596e+003,3.960808e+002
1.001561e+003,4.084416e+002
1.002525e+003,4.242298e+002
1.003489e+003,4.440934e+002
1.004453e+003,4.679245e+002
1.005418e+003,4.963387e+002
1.006382e+003,5.290568e+002
1.007346e+003,5.624784e+002
1.008310e+003,5.929794e+002
1.009274e+003,6.177157e+002
1.010239e+003,6.344738e+002
1.011203e+003,6.412596e+002
1.012167e+003,6.377781e+002
1.013131e+003,6.249562e+002
1.014096e+003,6.039474e+002
1.015060e+003,5.766678e+002
1.016024e+003,5.468126e+002
1.016988e+003,5.169000e+002
1.017953e+003,4.895991e+002
1.018917e+003,4.662176e+002
1.019881e+003,4.458322e+002
1.020845e+003,4.263538e+002
1.021810e+003,4.075185e+002
1.022774e+003,3.892596e+002
1.023738e+003,3.711391e+002
1.024702e+003,3.529112e+002
1.025667e+003,3.356199e+002
1.026631e+003,3.200157e+002
1.027595e+003,3.059426e+002
1.028559e+003,2.930972e+002
1.029523e+003,2.814292e+002
1.030488e+003,2.707349e+002
1.031452e+003,2.606502e+002
1.032416e+003,2.509454e+002
1.033380e+003,2.416023e+002
1.034345e+003,2.327615e+002
1.035309e+003,2.245174e+002
1.036273e+003,2.164398e+002
1.037237e+003,2.081585e+002
1.038202e+003,2.001018e+002
1.039166e+003,1.927616e+002
1.040130e+003,1.847823e+002
1.041094e+003,1.744351e+002
1.042058e+003,1.630682e+002
1.043023e+003,1.520796e+002
1.043987e+003,1.416871e+002
1.044951e+003,1.316362e+002
1.045915e+003,1.220023e+002
1.046880e+003,1.137898e+002
1.047844e+003,1.078067e+002
1.048808e+003,1.036876e+002
1.049772e+003,1.006204e+002
1.050737e+003,9.811707e+001
1.051701e+003,9.573185e+001
1.052665e+003,9.205149e+001
1.053629e+003,8.610715e+001
1.054594e+003,7.851493e+001
1.055558e+003,7.173852e+001
1.056522e+003,6.604740e+001
1.057486e+003,6.085717e+001
1.058450e+003,5.603164e+001
1.059415e+003,5.207056e+001
1.060379e+003,4.967759e+001
1.061343e+003,4.836673e+001
1.062307e+003,4.706550e+001
1.063272e+003,4.588338e+001
1.064236e+003,4.512141e+001
1.065200e+003,4.448887e+001
1.066164e+003,4.360287e+001
1.067129e+003,4.255615e+001
1.068093e+003,4.141745e+001
1.069057e+003,4.018105e+001
1.070021e+003,3.909029e+001
1.070985e+003,3.838018e+001
1.071950e+003,3.811121e+001
1.072914e+003,3.813483e+001
1.073878e+003,3.797907e+001
1.074842e+003,3.690826e+001
1.075807e+003,3.506225e+001
1.076771e+003,3.351889e+001
1.077735e+003,3.266724e+001
1.078699e+003,3.198963e+001
1.079664e+003,3.119599e+001
1.080628e+003,3.013289e+001
1.081592e+003,2.833662e+001
1.082556e+003,2.570688e+001
1.083521e+003,2.312478e+001
1.084485e+003,2.158266e+001
1.085449e+003,2.110165e+001
1.086413e+003,2.110654e+001
1.087377e+003,2.094626e+001
1.088342e+003,2.016725e+001
1.089306e+003,1.923476e+001
1.090270e+003,1.884498e+001
1.091234e+003,1.898823e+001
1.092199e+003,1.932032e+001
1.093163e+003,1.971857e+001
1.094127e+003,1.987015e+001
1.095091e+003,1.869073e+001
1.096056e+003,1.559518e+001
1.097020e+003,1.188274e+001
1.097984e+003,8.984537e+000
1.098948e+003,6.923857e+000
1.099912e+003,5.073099e+000
1.100877e+003,2.968430e+000
1.101841e+003,1.188705e+000
1.102805e+003,5.408767e-001
1.103769e+003,7.095881e-001
1.104734e+003,7.131535e-001
1.105698e+003,-6.380993e-002
1.106662e+003,-5.367100e-001
1.107626e+003,-3.270051e-001
1.108591e+003,-9.716916e-002
1.109555e+003,2.897802e-002
1.110519e+003,8.928275e-001
1.111483e+003,2.213623e+000
1.112448e+003,3.039403e+000
1.113412e+003,3.099142e+000
1.114376e+003,2.623145e+000
1.115340e+003,2.594524e+000
1.116304e+003,3.299205e+000
1.117269e+003,3.885596e+000
1.118233e+003,3.332619e+000
1.119197e+003,1.764231e+000
1.120161e+003,5.292605e-001
1.121126e+003,-1.922211e-001
1.122090e+003,-5.221522e-001
1.123054e+003,-5.083403e-001
1.124018e+003,-4.958463e-001
1.124983e+003,-7.726970e-001
1.125947e+003,-9.892326e-001
1.126911e+003,-5.942984e-001
1.127875e+003,2.775091e-001
1.128839e+003,1.598431e+000
1.129804e+003,3.385965e+000
1.130768e+003,5.487144e+000
1.131732e+003,7.583639e+000
1.132696e+003,9.777966e+000
1.133661e+003,1.182127e+001
1.134625e+003,1.328957e+001
1.135589e+003,1.412214e+001
1.136553e+003,1.450162e+001
1.137518e+003,1.471293e+001
1.138482e+003,1.559791e+001
1.139446e+003,1.794349e+001
1.140410e+003,2.116522e+001
1.141375e+003,2.401355e+001
1.142339e+003,2.610325e+001
1.143303e+003,2.840539e+001
1.144267e+003,3.231628e+001
1.145231e+003,3.708963e+001
1.146196e+003,4.140532e+001
1.147160e+003,4.437755e+001
1.148124e+003,4.593671e+001
1.149088e+003,4.638330e+001
1.150053e+003,4.630674e+001
1.151017e+003,4.632419e+001
1.151981e+003,4.704095e+001
1.152945e+003,4.854090e+001
1.153910e+003,4.982256e+001
1.154874e+003,5.009909e+001
1.155838e+003,4.987149e+001
1.156802e+003,5.011364e+001
1.157766e+003,5.078068e+001
1.158731e+003,5.019511e+001
1.159695e+003,4.794623e+001
1.160659e+003,4.472283e+001
1.161623e+003,4.159150e+001
1.162588e+003,3.915206e+001
1.163552e+003,3.786063e+001
1.164516e+003,3.780033e+001
1.165480e+003,3.874124e+001
1.166445e+003,4.033991e+001
1.167409e+003,4.223173e+001
1.168373e+003,4.400826e+001
1.169337e+003,4.544875e+001
1.170302e+003,4.642087e+001
1.171266e+003,4.714785e+001
1.172230e+003,4.759505e+001
1.173194e+003,4.755109e+001
1.174158e+003,4.712570e+001
1.175123e+003,4.688683e+001
1.176087e+003,4.704996e+001
1.177051e+003,4.855273e+001
1.178015e+003,5.239031e+001
1.178980e+003,5.906842e+001
1.179944e+003,6.854189e+001
1.180908e+003,8.021529e+001
1.181872e+003,9.578734e+001
1.182837e+003,1.171195e+002
1.183801e+003,1.411588e+002
1.184765e+003,1.635813e+002
1.185729e+003,1.813095e+002
1.186693e+003,1.942033e+002
1.187658e+003,2.025273e+002
1.188622e+003,2.044536e+002
1.189586e+003,1.988074e+002
1.190550e+003,1.865452e+002
1.191515e+003,1.691693e+002
1.192479e+003,1.481312e+002
1.193443e+003,1.253126e+002
1.194407e+003,1.029937e+002
1.195372e+003,8.452328e+001
1.196336e+003,7.036479e+001
1.197300e+003,5.711993e+001
1.198264e+003,4.362969e+001
1.199229e+003,3.137670e+001
1.200193e+003,2.261450e+001
1.201157e+003,1.707528e+001
1.202121e+003,1.294885e+001
1.203085e+003,1.047954e+001
1.204050e+003,9.386038e+000
1.205014e+003,8.597707e+000
1.205978e+003,7.808162e+000
1.206942e+003,8.006192e+000
1.207907e+003,1.023466e+001
1.208871e+003,1.270464e+001
1.209835e+003,1.357977e+001
1.210799e+003,1.285670e+001
1.211764e+003,1.147044e+001
1.212728e+003,1.035434e+001
1.213692e+003,9.237004e+000
1.214656e+003,7.918016e+000
1.215620e+003,7.314098e+000
1.216585e+003,8.037815e+000
1.217549e+003,8.884320e+000
1.218513e+003,8.713379e+000
1.219477e+003,8.206926e+000
1.220442e+003,8.861735e+000
1.221406e+003,1.085985e+001
1.222370e+003,1.193868e+001
1.223334e+003,1.135705e+001
1.224299e+003,1.060838e+001
1.225263e+003,1.137642e+001
1.226227e+003,1.343892e+001
1.227191e+003,1.509799e+001
1.228156e+003,1.584404e+001
1.229120e+003,1.711970e+001
1.230084e+003,1.987808e+001
1.231048e+003,2.387012e+001
1.232012e+003,2.870302e+001
1.232977e+003,3.432452e+001
1.233941e+003,4.021650e+001
1.234905e+003,4.499410e+001
1.235869e+003,4.947919e+001
1.236834e+003,5.481729e+001
1.237798e+003,6.130713e+001
1.238762e+003,6.802543e+001
1.239726e+003,7.336011e+001
1.240691e+003,7.778201e+001
1.241655e+003,8.221165e+001
1.242619e+003,8.681805e+001
1.243583e+003,9.078952e+001
1.244547e+003,9.412994e+001
1.245512e+003,9.827098e+001
1.246476e+003,1.030033e+002
1.247440e+003,1.065570e+002
1.248404e+003,1.082175e+002
1.249369e+003,1.097114e+002
1.250333e+003,1.112884e+002
1.251297e+003,1.114938e+002
1.252261e+003,1.092014e+002
1.253226e+003,1.052136e+002
1.254190e+003,1.016445e+002
1.255154e+003,9.852126e+001
1.256118e+003,9.485173e+001
1.257083e+003,9.095461e+001
1.258047e+003,8.787328e+001
1.259011e+003,8.624074e+001
1.259975e+003,8.472853e+001
1.260939e+003,8.169936e+001
1.261904e+003,7.683495e+001
1.262868e+003,7.183397e+001
1.263832e+003,6.795181e+001
1.264796e+003,6.464622e+001
1.265761e+003,6.078437e+001
1.266725e+003,5.641190e+001
1.267689e+003,5.218408e+001
1.268653e+003,4.851124e+001
1.269618e+003,4.579521e+001
1.270582e+003,4.428760e+001
1.271546e+003,4.304971e+001
1.272510e+003,4.132587e+001
1.273474e+003,3.885183e+001
1.274439e+003,3.563020e+001
1.275403e+003,3.234805e+001
1.276367e+003,3.081567e+001
1.277331e+003,3.139076e+001
1.278296e+003,3.249995e+001
1.279260e+003,3.281971e+001
1.280224e+003,3.243872e+001
1.281188e+003,3.196658e+001
1.282153e+003,3.177299e+001
1.283117e+003,3.165372e+001
1.284081e+003,3.137980e+001
1.285045e+003,3.057426e+001
1.286010e+003,2.909870e+001
1.286974e+003,2.779126e+001
1.287938e+003,2.819987e+001
1.288902e+003,3.091820e+001
1.289866e+003,3.562876e+001
1.290831e+003,4.156295e+001
1.291795e+003,4.828040e+001
1.292759e+003,5.627227e+001
1.293723e+003,6.439249e+001
1.294688e+003,7.100246e+001
1.295652e+003,7.477654e+001
1.296616e+003,7.499053e+001
1.297580e+003,7.152532e+001
1.298545e+003,6.620587e+001
1.299509e+003,6.077287e+001
1.300473e+003,5.597263e+001
1.301437e+003,5.165701e+001
1.302401e+003,4.706051e+001
1.303366e+003,4.231689e+001
1.304330e+003,3.809139e+001
1.305294e+003,3.516356e+001
1.306258e+003,3.339930e+001
1.307223e+003,3.110337e+001
1.308187e+003,2.756983e+001
1.309151e+003,2.317394e+001
1.310115e+003,1.870588e+001
1.311080e+003,1.481858e+001
1.312044e+003,1.291790e+001
1.313008e+003,1.275349e+001
1.313972e+003,1.275890e+001
1.314937e+003,1.205166e+001
1.315901e+003,1.117646e+001
1.316865e+003,1.102040e+001
1.317829e+003,1.147180e+001
1.318793e+003,1.189477e+001
1.319758e+003,1.207335e+001
1.320722e+003,1.229521e+001
1.321686e+003,1.281575e+001
1.322650e+003,1.376922e+001
1.323615e+003,1.519309e+001
1.324579e+003,1.691008e+001
1.325543e+003,1.863391e+001
1.326507e+003,2.020313e+001
1.327472e+003,2.147465e+001
1.328436e+003,2.241683e+001
1.329400e+003,2.355437e+001
1.330364e+003,2.530204e+001
1.331328e+003,2.729135e+001
1.332293e+003,2.888073e+001
1.333257e+003,2.995592e+001
1.334221e+003,3.048697e+001
1.335185e+003,3.044421e+001
1.336150e+003,3.031885e+001
1.337114e+003,3.057303e+001
1.338078e+003,3.101893e+001
1.339042e+003,3.115323e+001
1.340007e+003,3.090546e+001
