7.527884e+002,2.359246e+002
7.537526e+002,2.609388e+002
7.547169e+002,2.872438e+002
7.556811e+002,3.150328e+002
7.566453e+002,3.442829e+002
7.576096e+002,3.747296e+002
7.585738e+002,4.058932e+002
7.595380e+002,4.375181e+002
7.605023e+002,4.692322e+002
7.614665e+002,5.001465e+002
7.624307e+002,5.292448e+002
7.633950e+002,5.557502e+002
7.643592e+002,5.789856e+002
7.653234e+002,5.981653e+002
7.662877e+002,6.122963e+002
7.672519e+002,6.210050e+002
7.682161e+002,6.248905e+002
7.691804e+002,6.237269e+002
7.701446e+002,6.169008e+002
7.711088e+002,6.043682e+002
7.720731e+002,5.867988e+002
7.730373e+002,5.654363e+002
7.740015e+002,5.413794e+002
7.749658e+002,5.153528e+002
7.759300e+002,4.880589e+002
7.768942e+002,4.603622e+002
7.778585e+002,4.333936e+002
7.788227e+002,4.080597e+002
7.797869e+002,3.848394e+002
7.807512e+002,3.639702e+002
7.817154e+002,3.456428e+002
7.826796e+002,3.295862e+002
7.836439e+002,3.149853e+002
7.846081e+002,3.013598e+002
7.855723e+002,2.887075e+002
7.865366e+002,2.774151e+002
7.875008e+002,2.679717e+002
7.884650e+002,2.601897e+002
7.894293e+002,2.535291e+002
7.903935e+002,2.475381e+002
7.913577e+002,2.420417e+002
7.923220e+002,2.369579e+002
7.932862e+002,2.321793e+002
7.942504e+002,2.275755e+002
7.952147e+002,2.234203e+002
7.961789e+002,2.201667e+002
7.971431e+002,2.177870e+002
7.981074e+002,2.160364e+002
7.990716e+002,2.146701e+002
8.000358e+002,2.138213e+002
8.010001e+002,2.134448e+002
8.019643e+002,2.128702e+002
8.029285e+002,2.119171e+002
8.038928e+002,2.109911e+002
8.048570e+002,2.104597e+002
8.058212e+002,2.098373e+002
8.067855e+002,2.086526e+002
8.077497e+002,2.064677e+002
8.087139e+002,2.033293e+002
8.096782e+002,1.995842e+002
8.106424e+002,1.950885e+002
8.116066e+002,1.891986e+002
8.125709e+002,1.817838e+002
8.135351e+002,1.734164e+002
8.144993e+002,1.646241e+002
8.154636e+002,1.555617e+002
8.164278e+002,1.464705e+002
8.173920e+002,1.381526e+002
8.183563e+002,1.312578e+002
8.193205e+002,1.253646e+002
8.202847e+002,1.198328e+002
8.212490e+002,1.137905e+002
8.222132e+002,1.069848e+002
8.231774e+002,9.966264e+001
8.241417e+002,9.194482e+001
8.251059e+002,8.387152e+001
8.260701e+002,7.588774e+001
8.270344e+002,6.862411e+001
8.279986e+002,6.283904e+001
8.289628e+002,5.857207e+001
8.299271e+002,5.491397e+001
8.308913e+002,5.164722e+001
8.318555e+002,4.901870e+001
8.328198e+002,4.714587e+001
8.337840e+002,4.575677e+001
8.347482e+002,4.392027e+001
8.357125e+002,4.135592e+001
8.366767e+002,3.861887e+001
8.376409e+002,3.628949e+001
8.386052e+002,3.468497e+001
8.395694e+002,3.333575e+001
8.405336e+002,3.217212e+001
8.414979e+002,3.189953e+001
8.424621e+002,3.239107e+001
8.434263e+002,3.266087e+001
8.443906e+002,3.212653e+001
8.453548e+002,3.095155e+001
8.463190e+002,2.973703e+001
8.472833e+002,2.835848e+001
8.482475e+002,2.628095e+001
8.492117e+002,2.401500e+001
8.501760e+002,2.281943e+001
8.511402e+002,2.261403e+001
8.521044e+002,2.230714e+001
8.530687e+002,2.104474e+001
8.540329e+002,1.944017e+001
8.549971e+002,1.872698e+001
8.559614e+002,1.915520e+001
8.569256e+002,2.019366e+001
8.578898e+002,2.107008e+001
8.588541e+002,2.153143e+001
8.598183e+002,2.175615e+001
8.607825e+002,2.167918e+001
8.617468e+002,2.128040e+001
8.627110e+002,2.068993e+001
8.636752e+002,1.998707e+001
8.646395e+002,1.851059e+001
8.656037e+002,1.623182e+001
8.665679e+002,1.406654e+001
8.675322e+002,1.266918e+001
8.684964e+002,1.176215e+001
8.694606e+002,1.093449e+001
8.704249e+002,1.046064e+001
8.713891e+002,1.070691e+001
8.723533e+002,1.167313e+001
8.733176e+002,1.292271e+001
8.742818e+002,1.401118e+001
8.752460e+002,1.493244e+001
8.762103e+002,1.598368e+001
8.771745e+002,1.712704e+001
8.781387e+002,1.788393e+001
8.791030e+002,1.785645e+001
8.800672e+002,1.735381e+001
8.810314e+002,1.630052e+001
8.819957e+002,1.474580e+001
8.829599e+002,1.341155e+001
8.839241e+002,1.319904e+001
8.848884e+002,1.367915e+001
8.858526e+002,1.413076e+001
8.868168e+002,1.435674e+001
8.877811e+002,1.461580e+001
8.887453e+002,1.520940e+001
8.897095e+002,1.593593e+001
8.906738e+002,1.605648e+001
8.916380e+002,1.564367e+001
8.926022e+002,1.547057e+001
8.935665e+002,1.613243e+001
8.945307e+002,1.715546e+001
8.954949e+002,1.811400e+001
8.964592e+002,1.978524e+001
8.974234e+002,2.283669e+001
8.983876e+002,2.647144e+001
8.993519e+002,2.998162e+001
9.003161e+002,3.319160e+001
9.012803e+002,3.640776e+001
9.022446e+002,4.011118e+001
9.032088e+002,4.386966e+001
9.041730e+002,4.681319e+001
9.051373e+002,4.914429e+001
9.061015e+002,5.154940e+001
9.070657e+002,5.429830e+001
9.080300e+002,5.670635e+001
9.089942e+002,5.817895e+001
9.099584e+002,5.934667e+001
9.109227e+002,6.016897e+001
9.118869e+002,5.975979e+001
9.128511e+002,5.750983e+001
9.138154e+002,5.350573e+001
9.147796e+002,4.854656e+001
9.157438e+002,4.330230e+001
9.167081e+002,3.753527e+001
9.176723e+002,3.120646e+001
9.186365e+002,2.525258e+001
9.196008e+002,2.095572e+001
9.205650e+002,1.879493e+001
9.215292e+002,1.803866e+001
9.224935e+002,1.800879e+001
9.234577e+002,1.841548e+001
9.244219e+002,1.906754e+001
9.253862e+002,2.007598e+001
9.263504e+002,2.140278e+001
9.273146e+002,2.257391e+001
9.282789e+002,2.324500e+001
9.292431e+002,2.371838e+001
9.302073e+002,2.513545e+001
9.311716e+002,2.804826e+001
9.321358e+002,3.130488e+001
9.331000e+002,3.371262e+001
9.340643e+002,3.500336e+001
9.350285e+002,3.582428e+001
9.359927e+002,3.664322e+001
9.369570e+002,3.741807e+001
9.379212e+002,3.823582e+001
9.388854e+002,3.912338e+001
9.398497e+002,3.965117e+001
9.408139e+002,3.929231e+001
9.417781e+002,3.848220e+001
9.427424e+002,3.827034e+001
9.437066e+002,3.938039e+001
9.446708e+002,4.104662e+001
9.456351e+002,4.178686e+001
9.465993e+002,4.158498e+001
9.475635e+002,4.133155e+001
9.485278e+002,4.173586e+001
9.494920e+002,4.277726e+001
9.504562e+002,4.402574e+001
9.514205e+002,4.517684e+001
9.523847e+002,4.583900e+001
9.533489e+002,4.650607e+001
9.543132e+002,4.786842e+001
9.552774e+002,5.038754e+001
9.562416e+002,5.390080e+001
9.572059e+002,5.806282e+001
9.581701e+002,6.275334e+001
9.591343e+002,6.809763e+001
9.600986e+002,7.450171e+001
9.610628e+002,8.219632e+001
9.620270e+002,9.124667e+001
9.629913e+002,1.017899e+002
9.639555e+002,1.134587e+002
9.649197e+002,1.268421e+002
9.658840e+002,1.426617e+002
9.668482e+002,1.612780e+002
9.678124e+002,1.817699e+002
9.687767e+002,2.024013e+002
9.697409e+002,2.233413e+002
9.707051e+002,2.447745e+002
9.716694e+002,2.653833e+002
9.726336e+002,2.834525e+002
9.735978e+002,2.977408e+002
9.745621e+002,3.067818e+002
9.755263e+002,3.095900e+002
9.764905e+002,3.063241e+002
9.774548e+002,2.978630e+002
9.784190e+002,2.857825e+002
9.793832e+002,2.704294e+002
9.803475e+002,2.516500e+002
9.813117e+002,2.309146e+002
9.822759e+002,2.103806e+002
9.832402e+002,1.932220e+002
9.842044e+002,1.806746e+002
9.851686e+002,1.723783e+002
9.861329e+002,1.680239e+002
9.870971e+002,1.673721e+002
9.880613e+002,1.695158e+002
9.890256e+002,1.739140e+002
9.899898e+002,1.805406e+002
9.909540e+002,1.892366e+002
9.919183e+002,1.990853e+002
9.928825e+002,2.094014e+002
9.938467e+002,2.203094e+002
9.948110e+002,2.327312e+002
9.957752e+002,2.465756e+002
9.967394e+002,2.616096e+002
9.977037e+002,2.773018e+002
9.986679e+002,2.934816e+002
9.996321e+002,3.095197e+002
1.000596e+003,3.245276e+002
1.001561e+003,3.378256e+002
1.002525e+003,3.503299e+002
1.003489e+003,3.623969e+002
1.004453e+003,3.769256e+002
1.005418e+003,3.968039e+002
1.006382e+003,4.236984e+002
1.007346e+003,4.572503e+002
1.008310e+003,4.966222e+002
1.009274e+003,5.372623e+002
1.010239e+003,5.746437e+002
1.011203e+003,6.045814e+002
1.012167e+003,6.237612e+002
1.013131e+003,6.292774e+002
1.014096e+003,6.202123e+002
1.015060e+003,5.974297e+002
1.016024e+003,5.637973e+002
1.016988e+003,5.225160e+002
1.017953e+003,4.793235e+002
1.018917e+003,4.388073e+002
1.019881e+003,4.037319e+002
1.020845e+003,3.753386e+002
1.021810e+003,3.540363e+002
1.022774e+003,3.369655e+002
1.023738e+003,3.223330e+002
1.024702e+003,3.082622e+002
1.025667e+003,2.950334e+002
1.026631e+003,2.835922e+002
1.027595e+003,2.736631e+002
1.028559e+003,2.635335e+002
1.029523e+003,2.517832e+002
1.030488e+003,2.401156e+002
1.031452e+003,2.302182e+002
1.032416e+003,2.222505e+002
1.033380e+003,2.154186e+002
1.034345e+003,2.089830e+002
1.035309e+003,2.029504e+002
1.036273e+003,1.967675e+002
1.037237e+003,1.906244e+002
1.038202e+003,1.855371e+002
1.039166e+003,1.826566e+002
1.040130e+003,1.801567e+002
1.041094e+003,1.746685e+002
1.042058e+003,1.664473e+002
1.043023e+003,1.571888e+002
1.043987e+003,1.495206e+002
1.044951e+003,1.432971e+002
1.045915e+003,1.371320e+002
1.046880e+003,1.306011e+002
1.047844e+003,1.240905e+002
1.048808e+003,1.179449e+002
1.049772e+003,1.120805e+002
1.050737e+003,1.071608e+002
1.051701e+003,1.033090e+002
1.052665e+003,9.916619e+001
1.053629e+003,9.341795e+001
1.054594e+003,8.652912e+001
1.055558e+003,8.108661e+001
1.056522e+003,7.758927e+001
1.057486e+003,7.555736e+001
1.058450e+003,7.404240e+001
1.059415e+003,7.263747e+001
1.060379e+003,7.143938e+001
1.061343e+003,7.043122e+001
1.062307e+003,6.913208e+001
1.063272e+003,6.687704e+001
1.064236e+003,6.362017e+001
1.065200e+003,6.055682e+001
1.066164e+003,5.865987e+001
1.067129e+003,5.804830e+001
1.068093e+003,5.808672e+001
1.069057e+003,5.850441e+001
1.070021e+003,5.937092e+001
1.070985e+003,6.047282e+001
1.071950e+003,6.138642e+001
1.072914e+003,6.227972e+001
1.073878e+003,6.323819e+001
1.074842e+003,6.384514e+001
1.075807e+003,6.346541e+001
1.076771e+003,6.137455e+001
1.077735e+003,5.779089e+001
1.078699e+003,5.405122e+001
1.079664e+003,5.092505e+001
1.080628e+003,4.815889e+001
1.081592e+003,4.542890e+001
1.082556e+003,4.297080e+001
1.083521e+003,4.075308e+001
1.084485e+003,3.828500e+001
1.085449e+003,3.592533e+001
1.086413e+003,3.447238e+001
1.087377e+003,3.391142e+001
1.088342e+003,3.354432e+001
1.089306e+003,3.266969e+001
1.090270e+003,3.112697e+001
1.091234e+003,2.941805e+001
1.092199e+003,2.802406e+001
1.093163e+003,2.699077e+001
1.094127e+003,2.601276e+001
1.095091e+003,2.487216e+001
1.096056e+003,2.302985e+001
1.097020e+003,2.037959e+001
1.097984e+003,1.748212e+001
1.098948e+003,1.532189e+001
1.099912e+003,1.406020e+001
1.100877e+003,1.298018e+001
1.101841e+003,1.180114e+001
1.102805e+003,1.067335e+001
1.103769e+003,1.011578e+001
1.104734e+003,1.027511e+001
1.105698e+003,1.064331e+001
1.106662e+003,1.084861e+001
1.107626e+003,1.083016e+001
1.108591e+003,1.059983e+001
1.109555e+003,1.020939e+001
1.110519e+003,1.030376e+001
1.111483e+003,1.132820e+001
1.112448e+003,1.301472e+001
1.113412e+003,1.441105e+001
1.114376e+003,1.503280e+001
1.115340e+003,1.530313e+001
1.116304e+003,1.572085e+001
1.117269e+003,1.656489e+001
1.118233e+003,1.703908e+001
1.119197e+003,1.663568e+001
1.120161e+003,1.603815e+001
1.121126e+003,1.619643e+001
1.122090e+003,1.730641e+001
1.123054e+003,1.850525e+001
1.124018e+003,1.940265e+001
1.124983e+003,2.033029e+001
1.125947e+003,2.144744e+001
1.126911e+003,2.252435e+001
1.127875e+003,2.375296e+001
1.128839e+003,2.534389e+001
1.129804e+003,2.686106e+001
1.130768e+003,2.765587e+001
1.131732e+003,2.713460e+001
1.132696e+003,2.603490e+001
1.133661e+003,2.556631e+001
1.134625e+003,2.609882e+001
1.135589e+003,2.706767e+001
1.136553e+003,2.768625e+001
1.137518e+003,2.822849e+001
1.138482e+003,2.925261e+001
1.139446e+003,3.095182e+001
1.140410e+003,3.328446e+001
1.141375e+003,3.604912e+001
1.142339e+003,3.866258e+001
1.143303e+003,4.053359e+001
1.144267e+003,4.175645e+001
1.145231e+003,4.287746e+001
1.146196e+003,4.434831e+001
1.147160e+003,4.600600e+001
1.148124e+003,4.745641e+001
1.149088e+003,4.844671e+001
1.150053e+003,4.964128e+001
1.151017e+003,5.141767e+001
1.151981e+003,5.414678e+001
1.152945e+003,5.809020e+001
1.153910e+003,6.309441e+001
1.154874e+003,6.837744e+001
1.155838e+003,7.332899e+001
1.156802e+003,7.758326e+001
1.157766e+003,8.086353e+001
1.158731e+003,8.306356e+001
1.159695e+003,8.410945e+001
1.160659e+003,8.362997e+001
1.161623e+003,8.086970e+001
1.162588e+003,7.586517e+001
1.163552e+003,7.029274e+001
1.164516e+003,6.560324e+001
1.165480e+003,6.248867e+001
1.166445e+003,6.044246e+001
1.167409e+003,5.885571e+001
1.168373e+003,5.717410e+001
1.169337e+003,5.541273e+001
1.170302e+003,5.383727e+001
1.171266e+003,5.282182e+001
1.172230e+003,5.235516e+001
1.173194e+003,5.215083e+001
1.174158e+003,5.194528e+001
1.175123e+003,5.166100e+001
1.176087e+003,5.243049e+001
1.177051e+003,5.507037e+001
1.178015e+003,5.957516e+001
1.178980e+003,6.584481e+001
1.179944e+003,7.420492e+001
1.180908e+003,8.520394e+001
1.181872e+003,1.015999e+002
1.182837e+003,1.249906e+002
1.183801e+003,1.554584e+002
1.184765e+003,1.920102e+002
1.185729e+003,2.320661e+002
1.186693e+003,2.717357e+002
1.187658e+003,3.079264e+002
1.188622e+003,3.365741e+002
1.189586e+003,3.543835e+002
1.190550e+003,3.586982e+002
1.191515e+003,3.487986e+002
1.192479e+003,3.262069e+002
1.193443e+003,2.937587e+002
1.194407e+003,2.549375e+002
1.195372e+003,2.152085e+002
1.196336e+003,1.778149e+002
1.197300e+003,1.449829e+002
1.198264e+003,1.183798e+002
1.199229e+003,9.800256e+001
1.200193e+003,8.233884e+001
1.201157e+003,7.025520e+001
1.202121e+003,6.033740e+001
1.203085e+003,5.268338e+001
1.204050e+003,4.670144e+001
1.205014e+003,4.142966e+001
1.205978e+003,3.649731e+001
1.206942e+003,3.225591e+001
1.207907e+003,2.900223e+001
1.208871e+003,2.683888e+001
1.209835e+003,2.561155e+001
1.210799e+003,2.547925e+001
1.211764e+003,2.662608e+001
1.212728e+003,2.854165e+001
1.213692e+003,3.008062e+001
1.214656e+003,3.104489e+001
1.215620e+003,3.200178e+001
1.216585e+003,3.302181e+001
1.217549e+003,3.343123e+001
1.218513e+003,3.337373e+001
1.219477e+003,3.326634e+001
1.220442e+003,3.261803e+001
1.221406e+003,3.105087e+001
1.222370e+003,2.880110e+001
1.223334e+003,2.659568e+001
1.224299e+003,2.538760e+001
1.225263e+003,2.579892e+001
1.226227e+003,2.773457e+001
1.227191e+003,3.048769e+001
1.228156e+003,3.380139e+001
1.229120e+003,3.789635e+001
1.230084e+003,4.338334e+001
1.231048e+003,4.993678e+001
1.232012e+003,5.653217e+001
1.232977e+003,6.208575e+001
1.233941e+003,6.661446e+001
1.234905e+003,7.129642e+001
1.235869e+003,7.634734e+001
1.236834e+003,8.175211e+001
1.237798e+003,8.741701e+001
1.238762e+003,9.323960e+001
1.239726e+003,9.897898e+001
1.240691e+003,1.051310e+002
1.241655e+003,1.120349e+002
1.242619e+003,1.191404e+002
1.243583e+003,1.253835e+002
1.244547e+003,1.293988e+002
1.245512e+003,1.310969e+002
1.246476e+003,1.315107e+002
1.247440e+003,1.318978e+002
1.248404e+003,1.324908e+002
1.249369e+003,1.329286e+002
1.250333e+003,1.337609e+002
1.251297e+003,1.351316e+002
1.252261e+003,1.369917e+002
1.253226e+003,1.393837e+002
1.254190e+003,1.425490e+002
1.255154e+003,1.458015e+002
1.256118e+003,1.475220e+002
1.257083e+003,1.470067e+002
1.258047e+003,1.444930e+002
1.259011e+003,1.403521e+002
1.259975e+003,1.347795e+002
1.260939e+003,1.285804e+002
1.261904e+003,1.227602e+002
1.262868e+003,1.183804e+002
1.263832e+003,1.159504e+002
1.264796e+003,1.148799e+002
1.265761e+003,1.142779e+002
1.266725e+003,1.137035e+002
1.267689e+003,1.131613e+002
1.268653e+003,1.125533e+002
1.269618e+003,1.114284e+002
1.270582e+003,1.096600e+002
1.271546e+003,1.071014e+002
1.272510e+003,1.037625e+002
1.273474e+003,9.998194e+001
1.274439e+003,9.626210e+001
1.275403e+003,9.265936e+001
1.276367e+003,8.951772e+001
1.277331e+003,8.705162e+001
1.278296e+003,8.444071e+001
1.279260e+003,8.103254e+001
1.280224e+003,7.714462e+001
1.281188e+003,7.344644e+001
1.282153e+003,7.018765e+001
1.283117e+003,6.753842e+001
1.284081e+003,6.554050e+001
1.285045e+003,6.385772e+001
1.286010e+003,6.213632e+001
1.286974e+003,6.022241e+001
1.287938e+003,5.823723e+001
1.288902e+003,5.640419e+001
1.289866e+003,5.498342e+001
1.290831e+003,5.391734e+001
1.291795e+003,5.312437e+001
1.292759e+003,5.304358e+001
1.293723e+003,5.384496e+001
1.294688e+003,5.546130e+001
1.295652e+003,5.765353e+001
1.296616e+003,6.023039e+001
1.297580e+003,6.285295e+001
1.298545e+003,6.505184e+001
1.299509e+003,6.657520e+001
1.300473e+003,6.696625e+001
1.301437e+003,6.563554e+001
1.302401e+003,6.247895e+001
1.303366e+003,5.845163e+001
1.304330e+003,5.439470e+001
1.305294e+003,5.083632e+001
1.306258e+003,4.784474e+001
1.307223e+003,4.502903e+001
1.308187e+003,4.192844e+001
1.309151e+003,3.911094e+001
1.310115e+003,3.768778e+001
1.311080e+003,3.780687e+001
1.312044e+003,3.830821e+001
1.313008e+003,3.791808e+001
1.313972e+003,3.605555e+001
1.314937e+003,3.264317e+001
1.315901e+003,2.867236e+001
1.316865e+003,2.539404e+001
1.317829e+003,2.284824e+001
1.318793e+003,2.056995e+001
1.319758e+003,1.841546e+001
1.320722e+003,1.625353e+001
1.321686e+003,1.416414e+001
1.322650e+003,1.352937e+001
1.323615e+003,1.552301e+001
1.324579e+003,1.929401e+001
1.325543e+003,2.319049e+001
1.326507e+003,2.647864e+001
1.327472e+003,2.917164e+001
1.328436e+003,3.098325e+001
1.329400e+003,3.225494e+001
1.330364e+003,3.322927e+001
1.331328e+003,3.393085e+001
1.332293e+003,3.430074e+001
1.333257e+003,3.438978e+001
1.334221e+003,3.410472e+001
1.335185e+003,3.374119e+001
1.336150e+003,3.433520e+001
1.337114e+003,3.652087e+001
1.338078e+003,3.963856e+001
1.339042e+003,4.289940e+001
1.340007e+003,4.550353e+001
1.340971e+003,4.644167e+001
1.341935e+003,4.547979e+001
1.342899e+003,4.359771e+001
