6.332234e+002,5.811197e+002
6.341877e+002,5.886804e+002
6.351519e+002,5.967449e+002
6.361161e+002,6.049922e+002
6.370804e+002,6.149982e+002
6.380446e+002,6.291702e+002
6.390089e+002,6.487562e+002
6.399731e+002,6.736431e+002
6.409373e+002,7.028871e+002
6.419016e+002,7.360800e+002
6.428658e+002,7.730051e+002
6.438300e+002,8.126381e+002
6.447943e+002,8.530402e+002
6.457585e+002,8.920377e+002
6.467227e+002,9.278501e+002
6.476870e+002,9.591508e+002
6.486512e+002,9.852236e+002
6.496154e+002,1.005525e+003
6.505797e+002,1.020939e+003
6.515439e+002,1.032707e+003
6.525081e+002,1.043571e+003
6.534724e+002,1.056700e+003
6.544366e+002,1.071530e+003
6.554008e+002,1.087546e+003
6.563651e+002,1.105649e+003
6.573293e+002,1.127396e+003
6.582935e+002,1.154244e+003
6.592578e+002,1.184737e+003
6.602220e+002,1.216249e+003
6.611862e+002,1.247639e+003
6.621505e+002,1.279298e+003
6.631147e+002,1.311595e+003
6.640789e+002,1.344930e+003
6.650432e+002,1.379991e+003
6.660074e+002,1.417976e+003
6.669716e+002,1.459598e+003
6.679359e+002,1.502281e+003
6.689001e+002,1.544879e+003
6.698643e+002,1.587354e+003
6.708286e+002,1.628949e+003
6.717928e+002,1.668440e+003
6.727570e+002,1.702139e+003
6.737213e+002,1.725986e+003
6.746855e+002,1.737380e+003
6.756497e+002,1.734806e+003
6.766140e+002,1.716530e+003
6.775782e+002,1.681266e+003
6.785424e+002,1.628581e+003
6.795067e+002,1.559975e+003
6.804709e+002,1.478680e+003
6.814351e+002,1.386970e+003
6.823994e+002,1.286515e+003
6.833636e+002,1.179862e+003
6.843278e+002,1.071113e+003
6.852921e+002,9.652417e+002
6.862563e+002,8.656246e+002
6.872205e+002,7.734432e+002
6.881848e+002,6.892723e+002
6.891490e+002,6.143195e+002
6.901132e+002,5.491852e+002
6.910775e+002,4.933553e+002
6.920417e+002,4.454474e+002
6.930059e+002,4.040244e+002
6.939702e+002,3.677602e+002
6.949344e+002,3.353015e+002
6.958986e+002,3.051911e+002
6.968629e+002,2.769535e+002
6.978271e+002,2.509956e+002
6.987913e+002,2.278879e+002
6.997556e+002,2.079492e+002
7.007198e+002,1.927357e+002
7.016840e+002,1.855535e+002
7.026483e+002,1.883993e+002
7.036125e+002,2.007917e+002
7.045767e+002,2.204798e+002
7.055410e+002,2.446488e+002
7.065052e+002,2.676642e+002
7.074694e+002,2.852658e+002
7.084337e+002,2.950219e+002
7.093979e+002,2.950678e+002
7.103621e+002,2.848946e+002
7.113264e+002,2.659271e+002
7.122906e+002,2.403168e+002
7.132548e+002,2.107605e+002
7.142191e+002,1.818085e+002
7.151833e+002,1.581265e+002
7.161475e+002,1.414302e+002
7.171118e+002,1.318907e+002
7.180760e+002,1.290337e+002
7.190402e+002,1.311095e+002
7.200045e+002,1.340805e+002
7.209687e+002,1.360926e+002
7.219329e+002,1.362407e+002
7.228972e+002,1.338673e+002
7.238614e+002,1.289886e+002
7.248256e+002,1.222600e+002
7.257899e+002,1.143121e+002
7.267541e+002,1.058080e+002
7.277183e+002,9.750346e+001
7.286826e+002,9.028635e+001
7.296468e+002,8.507878e+001
7.306110e+002,8.145659e+001
7.315753e+002,7.934096e+001
7.325395e+002,7.868857e+001
7.335037e+002,7.885275e+001
7.344680e+002,7.890967e+001
7.354322e+002,7.904658e+001
7.363964e+002,7.999020e+001
7.373607e+002,8.139536e+001
7.383249e+002,8.253373e+001
7.392891e+002,8.332517e+001
7.402534e+002,8.436835e+001
7.412176e+002,8.664902e+001
7.421818e+002,9.102505e+001
7.431461e+002,9.790845e+001
7.441103e+002,1.065787e+002
7.450745e+002,1.168427e+002
7.460388e+002,1.286570e+002
7.470030e+002,1.421316e+002
7.479672e+002,1.573766e+002
7.489315e+002,1.750319e+002
7.498957e+002,1.955259e+002
7.508599e+002,2.181464e+002
7.518242e+002,2.423025e+002
7.527884e+002,2.683376e+002
7.537526e+002,2.968314e+002
7.547169e+002,3.280457e+002
7.556811e+002,3.617931e+002
7.566453e+002,3.976935e+002
7.576096e+002,4.350747e+002
7.585738e+002,4.728074e+002
7.595380e+002,5.097619e+002
7.605023e+002,5.449385e+002
7.614665e+002,5.770839e+002
7.624307e+002,6.050980e+002
7.633950e+002,6.283967e+002
7.643592e+002,6.464439e+002
7.653234e+002,6.589163e+002
7.662877e+002,6.656887e+002
7.672519e+002,6.663592e+002
7.682161e+002,6.609022e+002
7.691804e+002,6.497529e+002
7.701446e+002,6.339828e+002
7.711088e+002,6.147192e+002
7.720731e+002,5.924095e+002
7.730373e+002,5.676536e+002
7.740015e+002,5.413238e+002
7.749658e+002,5.142264e+002
7.759300e+002,4.870279e+002
7.768942e+002,4.602951e+002
7.778585e+002,4.346447e+002
7.788227e+002,4.103037e+002
7.797869e+002,3.870327e+002
7.807512e+002,3.645956e+002
7.817154e+002,3.438604e+002
7.826796e+002,3.259258e+002
7.836439e+002,3.106561e+002
7.846081e+002,2.970774e+002
7.855723e+002,2.842276e+002
7.865366e+002,2.721830e+002
7.875008e+002,2.612768e+002
7.884650e+002,2.520891e+002
7.894293e+002,2.450562e+002
7.903935e+002,2.401142e+002
7.913577e+002,2.368663e+002
7.923220e+002,2.345910e+002
7.932862e+002,2.327167e+002
7.942504e+002,2.310836e+002
7.952147e+002,2.300659e+002
7.961789e+002,2.292998e+002
7.971431e+002,2.275869e+002
7.981074e+002,2.245871e+002
7.990716e+002,2.210230e+002
8.000358e+002,2.176599e+002
8.010001e+002,2.144558e+002
8.019643e+002,2.115916e+002
8.029285e+002,2.090162e+002
8.038928e+002,2.062201e+002
8.048570e+002,2.025390e+002
8.058212e+002,1.982090e+002
8.067855e+002,1.935053e+002
8.077497e+002,1.880350e+002
8.087139e+002,1.812507e+002
8.096782e+002,1.728834e+002
8.106424e+002,1.637616e+002
8.116066e+002,1.550892e+002
8.125709e+002,1.472751e+002
8.135351e+002,1.398794e+002
8.144993e+002,1.321387e+002
8.154636e+002,1.236613e+002
8.164278e+002,1.140293e+002
8.173920e+002,1.035568e+002
8.183563e+002,9.313056e+001
8.193205e+002,8.373559e+001
8.202847e+002,7.519913e+001
8.212490e+002,6.662917e+001
8.222132e+002,5.790685e+001
8.231774e+002,4.978526e+001
8.241417e+002,4.331052e+001
8.251059e+002,3.863063e+001
8.260701e+002,3.512743e+001
8.270344e+002,3.243921e+001
8.279986e+002,3.042724e+001
8.289628e+002,2.888119e+001
8.299271e+002,2.739474e+001
8.308913e+002,2.610952e+001
8.318555e+002,2.525994e+001
8.328198e+002,2.478599e+001
8.337840e+002,2.436677e+001
8.347482e+002,2.324765e+001
8.357125e+002,2.132812e+001
8.366767e+002,1.895568e+001
8.376409e+002,1.642323e+001
8.386052e+002,1.392936e+001
8.395694e+002,1.117398e+001
8.405336e+002,7.862646e+000
8.414979e+002,4.622969e+000
8.424621e+002,2.054603e+000
8.434263e+002,1.473538e-001
8.443906e+002,-1.582852e+000
8.453548e+002,-3.304984e+000
8.463190e+002,-4.573462e+000
8.472833e+002,-5.431112e+000
8.482475e+002,-6.212048e+000
8.492117e+002,-6.475426e+000
8.501760e+002,-5.468472e+000
8.511402e+002,-3.522864e+000
8.521044e+002,-1.538999e+000
8.530687e+002,-3.100903e-001
8.540329e+002,2.489464e-001
8.549971e+002,9.843714e-001
8.559614e+002,1.927360e+000
8.569256e+002,2.323185e+000
8.578898e+002,1.424158e+000
8.588541e+002,-6.537493e-001
8.598183e+002,-3.150026e+000
8.607825e+002,-5.443523e+000
8.617468e+002,-6.720775e+000
8.627110e+002,-6.614242e+000
8.636752e+002,-5.535215e+000
8.646395e+002,-4.502213e+000
8.656037e+002,-3.951320e+000
8.665679e+002,-3.764819e+000
8.675322e+002,-3.829642e+000
8.684964e+002,-4.247189e+000
8.694606e+002,-5.240329e+000
8.704249e+002,-6.866550e+000
8.713891e+002,-8.877945e+000
8.723533e+002,-1.076717e+001
8.733176e+002,-1.166432e+001
8.742818e+002,-1.090162e+001
8.752460e+002,-9.080017e+000
8.762103e+002,-7.246677e+000
8.771745e+002,-5.783542e+000
8.781387e+002,-4.192537e+000
8.791030e+002,-1.916068e+000
8.800672e+002,-1.608894e-001
8.810314e+002,6.087565e-002
8.819957e+002,-1.241089e+000
8.829599e+002,-3.512572e+000
8.839241e+002,-6.227948e+000
8.848884e+002,-9.064888e+000
8.858526e+002,-1.159840e+001
8.868168e+002,-1.292826e+001
8.877811e+002,-1.271155e+001
8.887453e+002,-1.169486e+001
8.897095e+002,-1.058289e+001
8.906738e+002,-9.655550e+000
8.916380e+002,-7.853484e+000
8.926022e+002,-4.685733e+000
8.935665e+002,-1.610822e+000
8.945307e+002,6.036716e-001
8.954949e+002,1.973590e+000
8.964592e+002,2.804052e+000
8.974234e+002,3.048437e+000
8.983876e+002,2.926083e+000
8.993519e+002,3.195928e+000
9.003161e+002,4.801631e+000
9.012803e+002,7.478379e+000
9.022446e+002,9.916143e+000
9.032088e+002,1.154439e+001
9.041730e+002,1.314426e+001
9.051373e+002,1.619637e+001
9.061015e+002,2.032833e+001
9.070657e+002,2.372160e+001
9.080300e+002,2.558702e+001
9.089942e+002,2.658695e+001
9.099584e+002,2.706189e+001
9.109227e+002,2.629435e+001
9.118869e+002,2.384082e+001
9.128511e+002,2.016894e+001
9.138154e+002,1.603802e+001
9.147796e+002,1.141229e+001
9.157438e+002,6.250142e+000
9.167081e+002,1.477387e+000
9.176723e+002,-1.957848e+000
9.186365e+002,-3.861239e+000
9.196008e+002,-4.783363e+000
9.205650e+002,-5.251824e+000
9.215292e+002,-4.679703e+000
9.224935e+002,-2.572420e+000
9.234577e+002,3.526749e-001
9.244219e+002,2.882620e+000
9.253862e+002,4.170069e+000
9.263504e+002,4.615596e+000
9.273146e+002,5.129707e+000
9.282789e+002,5.965741e+000
9.292431e+002,6.886199e+000
9.302073e+002,7.434565e+000
9.311716e+002,7.689864e+000
9.321358e+002,8.294308e+000
9.331000e+002,9.451486e+000
9.340643e+002,1.078415e+001
9.350285e+002,1.178544e+001
9.359927e+002,1.229185e+001
9.369570e+002,1.323604e+001
9.379212e+002,1.502540e+001
9.388854e+002,1.713847e+001
9.398497e+002,1.921393e+001
9.408139e+002,2.134060e+001
9.417781e+002,2.347847e+001
9.427424e+002,2.512823e+001
9.437066e+002,2.574562e+001
9.446708e+002,2.553671e+001
9.456351e+002,2.509401e+001
9.465993e+002,2.454174e+001
9.475635e+002,2.356943e+001
9.485278e+002,2.215533e+001
9.494920e+002,2.103255e+001
9.504562e+002,2.137592e+001
9.514205e+002,2.309824e+001
9.523847e+002,2.548561e+001
9.533489e+002,2.819439e+001
9.543132e+002,3.124891e+001
9.552774e+002,3.475732e+001
9.562416e+002,3.875350e+001
9.572059e+002,4.330238e+001
9.581701e+002,4.813482e+001
9.591343e+002,5.311005e+001
9.600986e+002,5.848874e+001
9.610628e+002,6.452637e+001
9.620270e+002,7.180379e+001
9.629913e+002,8.131975e+001
9.639555e+002,9.337365e+001
9.649197e+002,1.078999e+002
9.658840e+002,1.247915e+002
9.668482e+002,1.433302e+002
9.678124e+002,1.620972e+002
9.687767e+002,1.797066e+002
9.697409e+002,1.952820e+002
9.707051e+002,2.080413e+002
9.716694e+002,2.168485e+002
9.726336e+002,2.211181e+002
9.735978e+002,2.209084e+002
9.745621e+002,2.163217e+002
9.755263e+002,2.081916e+002
9.764905e+002,1.981145e+002
9.774548e+002,1.872609e+002
9.784190e+002,1.765984e+002
9.793832e+002,1.665716e+002
9.803475e+002,1.569564e+002
9.813117e+002,1.483373e+002
9.822759e+002,1.415909e+002
9.832402e+002,1.377878e+002
9.842044e+002,1.375479e+002
9.851686e+002,1.409030e+002
9.861329e+002,1.473160e+002
9.870971e+002,1.561999e+002
9.880613e+002,1.666721e+002
9.890256e+002,1.781484e+002
9.899898e+002,1.903593e+002
9.909540e+002,2.028845e+002
9.919183e+002,2.147837e+002
9.928825e+002,2.265403e+002
9.938467e+002,2.393246e+002
9.948110e+002,2.540642e+002
9.957752e+002,2.702448e+002
9.967394e+002,2.875724e+002
9.977037e+002,3.055324e+002
9.986679e+002,3.235829e+002
9.996321e+002,3.411500e+002
1.000596e+003,3.580208e+002
1.001561e+003,3.738842e+002
1.002525e+003,3.902699e+002
1.003489e+003,4.080748e+002
1.004453e+003,4.283387e+002
1.005418e+003,4.520737e+002
1.006382e+003,4.802615e+002
1.007346e+003,5.111811e+002
1.008310e+003,5.422054e+002
1.009274e+003,5.691566e+002
1.010239e+003,5.888788e+002
1.011203e+003,5.989089e+002
1.012167e+003,5.979454e+002
1.013131e+003,5.855659e+002
1.014096e+003,5.632581e+002
1.015060e+003,5.335941e+002
1.016024e+003,5.002853e+002
1.016988e+003,4.657159e+002
1.017953e+003,4.326348e+002
1.018917e+003,4.038160e+002
1.019881e+003,3.806741e+002
1.020845e+003,3.621095e+002
1.021810e+003,3.469314e+002
1.022774e+003,3.331166e+002
1.023738e+003,3.201649e+002
1.024702e+003,3.078624e+002
1.025667e+003,2.956918e+002
1.026631e+003,2.833734e+002
1.027595e+003,2.715335e+002
1.028559e+003,2.602244e+002
1.029523e+003,2.491896e+002
1.030488e+003,2.382194e+002
1.031452e+003,2.274894e+002
1.032416e+003,2.181174e+002
1.033380e+003,2.104707e+002
1.034345e+003,2.035419e+002
1.035309e+003,1.963392e+002
1.036273e+003,1.884305e+002
1.037237e+003,1.810091e+002
1.038202e+003,1.750773e+002
1.039166e+003,1.699837e+002
1.040130e+003,1.639449e+002
1.041094e+003,1.555031e+002
1.042058e+003,1.459945e+002
1.043023e+003,1.365250e+002
1.043987e+003,1.274506e+002
1.044951e+003,1.189555e+002
1.045915e+003,1.115630e+002
1.046880e+003,1.051443e+002
1.047844e+003,9.920490e+001
1.048808e+003,9.332686e+001
1.049772e+003,8.776774e+001
1.050737e+003,8.369267e+001
1.051701e+003,8.117822e+001
1.052665e+003,7.879964e+001
1.053629e+003,7.490039e+001
1.054594e+003,6.957005e+001
1.055558e+003,6.480802e+001
1.056522e+003,6.089404e+001
1.057486e+003,5.758632e+001
1.058450e+003,5.464219e+001
1.059415e+003,5.186380e+001
1.060379e+003,4.907914e+001
1.061343e+003,4.651718e+001
1.062307e+003,4.440834e+001
1.063272e+003,4.250959e+001
1.064236e+003,4.066628e+001
1.065200e+003,3.865625e+001
1.066164e+003,3.623701e+001
1.067129e+003,3.354577e+001
1.068093e+003,3.138981e+001
1.069057e+003,3.021691e+001
1.070021e+003,2.978171e+001
1.070985e+003,2.981151e+001
1.071950e+003,3.005803e+001
1.072914e+003,3.035059e+001
1.073878e+003,3.078347e+001
1.074842e+003,3.142911e+001
1.075807e+003,3.198958e+001
1.076771e+003,3.198475e+001
1.077735e+003,3.122503e+001
1.078699e+003,2.963983e+001
1.079664e+003,2.758531e+001
1.080628e+003,2.581851e+001
1.081592e+003,2.491863e+001
1.082556e+003,2.463302e+001
1.083521e+003,2.432245e+001
1.084485e+003,2.359007e+001
1.085449e+003,2.244390e+001
1.086413e+003,2.130910e+001
1.087377e+003,2.041320e+001
1.088342e+003,1.952552e+001
1.089306e+003,1.815922e+001
1.090270e+003,1.634961e+001
1.091234e+003,1.439639e+001
1.092199e+003,1.255319e+001
1.093163e+003,1.099963e+001
1.094127e+003,9.753396e+000
1.095091e+003,8.516654e+000
1.096056e+003,6.828933e+000
1.097020e+003,4.819496e+000
1.097984e+003,3.037813e+000
1.098948e+003,2.026196e+000
1.099912e+003,1.644107e+000
1.100877e+003,9.789665e-001
1.101841e+003,-1.428562e-002
1.102805e+003,-9.153351e-001
1.103769e+003,-1.143788e+000
1.104734e+003,-5.245194e-001
1.105698e+003,8.746253e-001
1.106662e+003,2.572697e+000
1.107626e+003,3.925314e+000
1.108591e+003,4.678731e+000
1.109555e+003,5.013540e+000
1.110519e+003,5.458309e+000
1.111483e+003,5.863922e+000
1.112448e+003,5.632874e+000
1.113412e+003,4.311929e+000
1.114376e+003,2.013570e+000
1.115340e+003,-1.930977e-001
1.116304e+003,-1.730149e+000
1.117269e+003,-2.471398e+000
1.118233e+003,-2.352657e+000
1.119197e+003,-1.433522e+000
1.120161e+003,-6.910002e-002
1.121126e+003,1.689163e+000
1.122090e+003,4.000186e+000
1.123054e+003,6.224691e+000
1.124018e+003,7.705127e+000
1.124983e+003,8.597136e+000
1.125947e+003,9.415818e+000
1.126911e+003,9.986635e+000
1.127875e+003,9.367394e+000
1.128839e+003,7.614349e+000
1.129804e+003,6.049210e+000
1.130768e+003,5.488186e+000
1.131732e+003,5.784264e+000
1.132696e+003,6.286225e+000
1.133661e+003,6.885587e+000
1.134625e+003,7.782902e+000
1.135589e+003,8.820005e+000
1.136553e+003,9.680808e+000
1.137518e+003,1.077323e+001
1.138482e+003,1.276148e+001
1.139446e+003,1.540708e+001
1.140410e+003,1.776586e+001
1.141375e+003,1.926431e+001
1.142339e+003,2.058979e+001
1.143303e+003,2.241573e+001
1.144267e+003,2.396809e+001
1.145231e+003,2.500132e+001
1.146196e+003,2.592313e+001
1.147160e+003,2.733935e+001
1.148124e+003,2.933252e+001
1.149088e+003,3.164018e+001
1.150053e+003,3.429533e+001
1.151017e+003,3.737264e+001
1.151981e+003,4.042609e+001
1.152945e+003,4.286115e+001
1.153910e+003,4.442131e+001
1.154874e+003,4.569352e+001
1.155838e+003,4.699213e+001
1.156802e+003,4.732114e+001
1.157766e+003,4.603517e+001
1.158731e+003,4.417068e+001
1.159695e+003,4.289657e+001
1.160659e+003,4.236434e+001
1.161623e+003,4.159887e+001
1.162588e+003,4.019629e+001
1.163552e+003,3.875035e+001
1.164516e+003,3.791061e+001
1.165480e+003,3.735575e+001
1.166445e+003,3.627843e+001
1.167409e+003,3.489312e+001
1.168373e+003,3.439350e+001
1.169337e+003,3.500904e+001
1.170302e+003,3.543268e+001
1.171266e+003,3.493101e+001
1.172230e+003,3.415417e+001
1.173194e+003,3.417473e+001
1.174158e+003,3.491410e+001
1.175123e+003,3.534898e+001
1.176087e+003,3.530609e+001
1.177051e+003,3.635770e+001
1.178015e+003,3.969146e+001
1.178980e+003,4.583034e+001
1.179944e+003,5.518509e+001
1.180908e+003,6.842796e+001
1.181872e+003,8.674872e+001
1.182837e+003,1.103428e+002
1.183801e+003,1.365431e+002
1.184765e+003,1.624086e+002
1.185729e+003,1.860583e+002
1.186693e+003,2.060647e+002
1.187658e+003,2.207419e+002
1.188622e+003,2.277181e+002
1.189586e+003,2.259301e+002
1.190550e+003,2.160432e+002
1.191515e+003,1.986971e+002
1.192479e+003,1.756842e+002
1.193443e+003,1.503995e+002
1.194407e+003,1.255971e+002
1.195372e+003,1.035739e+002
1.196336e+003,8.513332e+001
1.197300e+003,6.938572e+001
1.198264e+003,5.602899e+001
1.199229e+003,4.533094e+001
1.200193e+003,3.765153e+001
1.201157e+003,3.266441e+001
1.202121e+003,2.904010e+001
1.203085e+003,2.592811e+001
1.204050e+003,2.270784e+001
1.205014e+003,1.920622e+001
1.205978e+003,1.599056e+001
1.206942e+003,1.395205e+001
1.207907e+003,1.247501e+001
1.208871e+003,1.137620e+001
1.209835e+003,1.085850e+001
1.210799e+003,1.058463e+001
1.211764e+003,9.966529e+000
1.212728e+003,8.912574e+000
1.213692e+003,7.828110e+000
1.214656e+003,6.780725e+000
1.215620e+003,6.131560e+000
1.216585e+003,6.278704e+000
1.217549e+003,7.332875e+000
1.218513e+003,8.996485e+000
1.219477e+003,1.070875e+001
1.220442e+003,1.145005e+001
1.221406e+003,1.088554e+001
1.222370e+003,1.020004e+001
1.223334e+003,1.027351e+001
1.224299e+003,1.086745e+001
1.225263e+003,1.173715e+001
1.226227e+003,1.301441e+001
1.227191e+003,1.497272e+001
1.228156e+003,1.773617e+001
1.229120e+003,2.154301e+001
1.230084e+003,2.598204e+001
1.231048e+003,3.088985e+001
1.232012e+003,3.632192e+001
1.232977e+003,4.202480e+001
1.233941e+003,4.707304e+001
1.234905e+003,5.123066e+001
1.235869e+003,5.584593e+001
1.236834e+003,6.185413e+001
1.237798e+003,6.887852e+001
1.238762e+003,7.603756e+001
1.239726e+003,8.263731e+001
1.240691e+003,8.847907e+001
1.241655e+003,9.338367e+001
1.242619e+003,9.671680e+001
1.243583e+003,9.808503e+001
1.244547e+003,9.852041e+001
1.245512e+003,9.943965e+001
1.246476e+003,1.010515e+002
1.247440e+003,1.027420e+002
1.248404e+003,1.043172e+002
1.249369e+003,1.063579e+002
1.250333e+003,1.086204e+002
1.251297e+003,1.102937e+002
1.252261e+003,1.108497e+002
1.253226e+003,1.101549e+002
1.254190e+003,1.081861e+002
1.255154e+003,1.045191e+002
1.256118e+003,9.940690e+001
1.257083e+003,9.359869e+001
1.258047e+003,8.820760e+001
1.259011e+003,8.413435e+001
1.259975e+003,8.104835e+001
1.260939e+003,7.777235e+001
1.261904e+003,7.372479e+001
1.262868e+003,6.977746e+001
1.263832e+003,6.671255e+001
1.264796e+003,6.452479e+001
1.265761e+003,6.269555e+001
1.266725e+003,6.072250e+001
1.267689e+003,5.831036e+001
1.268653e+003,5.559983e+001
1.269618e+003,5.349854e+001
1.270582e+003,5.242990e+001
1.271546e+003,5.177951e+001
1.272510e+003,5.053960e+001
1.273474e+003,4.838935e+001
1.274439e+003,4.549843e+001
1.275403e+003,4.283752e+001
1.276367e+003,4.138583e+001
1.277331e+003,4.093372e+001
1.278296e+003,4.104792e+001
1.279260e+003,4.145340e+001
1.280224e+003,4.194659e+001
1.281188e+003,4.210030e+001
1.282153e+003,4.174400e+001
1.283117e+003,4.089080e+001
1.284081e+003,3.946394e+001
1.285045e+003,3.715715e+001
1.286010e+003,3.421930e+001
1.286974e+003,3.180665e+001
1.287938e+003,3.073495e+001
1.288902e+003,3.113505e+001
1.289866e+003,3.276979e+001
1.290831e+003,3.569357e+001
1.291795e+003,3.992953e+001
1.292759e+003,4.489667e+001
1.293723e+003,5.009767e+001
1.294688e+003,5.512063e+001
1.295652e+003,5.970234e+001
1.296616e+003,6.354811e+001
1.297580e+003,6.677419e+001
1.298545e+003,6.829021e+001
1.299509e+003,6.727752e+001
1.300473e+003,6.438020e+001
1.301437e+003,6.090488e+001
1.302401e+003,5.744774e+001
1.303366e+003,5.337453e+001
1.304330e+003,4.847231e+001
1.305294e+003,4.318451e+001
1.306258e+003,3.815799e+001
1.307223e+003,3.408279e+001
1.308187e+003,3.117234e+001
1.309151e+003,2.917962e+001
1.310115e+003,2.764638e+001
1.311080e+003,2.603757e+001
1.312044e+003,2.308196e+001
1.313008e+003,1.910888e+001
1.313972e+003,1.533576e+001
1.314937e+003,1.224642e+001
1.315901e+003,9.594667e+000
1.316865e+003,7.105948e+000
1.317829e+003,5.497370e+000
1.318793e+003,5.233157e+000
1.319758e+003,6.233148e+000
1.320722e+003,8.118453e+000
1.321686e+003,1.054075e+001
1.322650e+003,1.307428e+001
1.323615e+003,1.544470e+001
1.324579e+003,1.728660e+001
1.325543e+003,1.808156e+001
1.326507e+003,1.770068e+001
1.327472e+003,1.655149e+001
1.328436e+003,1.539544e+001
1.329400e+003,1.471416e+001
1.330364e+003,1.469666e+001
1.331328e+003,1.510891e+001
1.332293e+003,1.554420e+001
1.333257e+003,1.598566e+001
1.334221e+003,1.687331e+001
1.335185e+003,1.837126e+001
1.336150e+003,1.981902e+001
1.337114e+003,2.054888e+001
1.338078e+003,2.053977e+001
1.339042e+003,2.056099e+001
