8.675322e+002,1.415530e+001
8.684964e+002,1.431901e+001
8.694606e+002,1.439531e+001
8.704249e+002,1.382063e+001
8.713891e+002,1.237002e+001
8.723533e+002,1.025138e+001
8.733176e+002,7.995443e+000
8.742818e+002,6.167283e+000
8.752460e+002,5.506963e+000
8.762103e+002,5.835494e+000
8.771745e+002,6.505973e+000
8.781387e+002,7.305642e+000
8.791030e+002,8.297624e+000
8.800672e+002,9.131029e+000
8.810314e+002,9.698358e+000
8.819957e+002,1.077946e+001
8.829599e+002,1.261902e+001
8.839241e+002,1.471823e+001
8.848884e+002,1.586676e+001
8.858526e+002,1.546429e+001
8.868168e+002,1.385837e+001
8.877811e+002,1.156291e+001
8.887453e+002,9.450718e+000
8.897095e+002,8.033441e+000
8.906738e+002,7.587773e+000
8.916380e+002,7.596748e+000
8.926022e+002,7.461854e+000
8.935665e+002,6.722658e+000
8.945307e+002,5.804614e+000
8.954949e+002,5.815651e+000
8.964592e+002,7.075092e+000
8.974234e+002,9.024654e+000
8.983876e+002,1.055750e+001
8.993519e+002,1.165149e+001
9.003161e+002,1.284060e+001
9.012803e+002,1.453643e+001
9.022446e+002,1.724967e+001
9.032088e+002,2.085412e+001
9.041730e+002,2.457637e+001
9.051373e+002,2.741778e+001
9.061015e+002,2.940388e+001
9.070657e+002,3.114370e+001
9.080300e+002,3.307107e+001
9.089942e+002,3.531883e+001
9.099584e+002,3.741408e+001
9.109227e+002,3.866227e+001
9.118869e+002,3.861436e+001
9.128511e+002,3.722894e+001
9.138154e+002,3.470587e+001
9.147796e+002,3.153254e+001
9.157438e+002,2.835589e+001
9.167081e+002,2.516811e+001
9.176723e+002,2.159709e+001
9.186365e+002,1.742901e+001
9.196008e+002,1.326044e+001
9.205650e+002,1.023444e+001
9.215292e+002,8.984444e+000
9.224935e+002,9.476677e+000
9.234577e+002,1.096518e+001
9.244219e+002,1.266584e+001
9.253862e+002,1.436326e+001
9.263504e+002,1.611742e+001
9.273146e+002,1.804571e+001
9.282789e+002,2.037480e+001
9.292431e+002,2.317338e+001
9.302073e+002,2.576841e+001
9.311716e+002,2.725525e+001
9.321358e+002,2.706407e+001
9.331000e+002,2.564959e+001
9.340643e+002,2.402640e+001
9.350285e+002,2.271222e+001
9.359927e+002,2.176316e+001
9.369570e+002,2.145434e+001
9.379212e+002,2.223694e+001
9.388854e+002,2.409300e+001
9.398497e+002,2.653043e+001
9.408139e+002,2.917848e+001
9.417781e+002,3.178271e+001
9.427424e+002,3.388969e+001
9.437066e+002,3.515283e+001
9.446708e+002,3.559621e+001
9.456351e+002,3.530827e+001
9.465993e+002,3.456332e+001
9.475635e+002,3.389095e+001
9.485278e+002,3.375164e+001
9.494920e+002,3.439863e+001
9.504562e+002,3.602670e+001
9.514205e+002,3.838037e+001
9.523847e+002,4.074194e+001
9.533489e+002,4.304211e+001
9.543132e+002,4.564874e+001
9.552774e+002,4.828883e+001
9.562416e+002,5.032079e+001
9.572059e+002,5.149275e+001
9.581701e+002,5.306021e+001
9.591343e+002,5.619932e+001
9.600986e+002,6.080060e+001
9.610628e+002,6.639828e+001
9.620270e+002,7.283726e+001
9.629913e+002,8.060053e+001
9.639555e+002,8.985587e+001
9.649197e+002,1.006839e+002
9.658840e+002,1.131716e+002
9.668482e+002,1.273776e+002
9.678124e+002,1.426298e+002
9.687767e+002,1.572590e+002
9.697409e+002,1.713565e+002
9.707051e+002,1.857309e+002
9.716694e+002,2.008046e+002
9.726336e+002,2.153016e+002
9.735978e+002,2.272516e+002
9.745621e+002,2.355763e+002
9.755263e+002,2.401850e+002
9.764905e+002,2.412911e+002
9.774548e+002,2.390127e+002
9.784190e+002,2.335181e+002
9.793832e+002,2.246364e+002
9.803475e+002,2.120656e+002
9.813117e+002,1.975375e+002
9.822759e+002,1.833827e+002
9.832402e+002,1.718810e+002
9.842044e+002,1.632915e+002
9.851686e+002,1.566747e+002
9.861329e+002,1.528726e+002
9.870971e+002,1.529761e+002
9.880613e+002,1.569172e+002
9.890256e+002,1.640410e+002
9.899898e+002,1.735212e+002
9.909540e+002,1.849223e+002
9.919183e+002,1.975281e+002
9.928825e+002,2.102696e+002
9.938467e+002,2.227327e+002
9.948110e+002,2.360172e+002
9.957752e+002,2.502944e+002
9.967394e+002,2.647393e+002
9.977037e+002,2.787461e+002
9.986679e+002,2.925604e+002
9.996321e+002,3.075512e+002
1.000596e+003,3.240062e+002
1.001561e+003,3.414841e+002
1.002525e+003,3.581792e+002
1.003489e+003,3.722797e+002
1.004453e+003,3.858349e+002
1.005418e+003,4.013385e+002
1.006382e+003,4.202272e+002
1.007346e+003,4.435662e+002
1.008310e+003,4.721857e+002
1.009274e+003,5.037532e+002
1.010239e+003,5.354922e+002
1.011203e+003,5.645002e+002
1.012167e+003,5.878269e+002
1.013131e+003,6.032606e+002
1.014096e+003,6.088735e+002
1.015060e+003,6.029853e+002
1.016024e+003,5.845055e+002
1.016988e+003,5.553174e+002
1.017953e+003,5.208953e+002
1.018917e+003,4.847045e+002
1.019881e+003,4.488062e+002
1.020845e+003,4.171003e+002
1.021810e+003,3.926879e+002
1.022774e+003,3.746162e+002
1.023738e+003,3.607421e+002
1.024702e+003,3.485308e+002
1.025667e+003,3.375238e+002
1.026631e+003,3.278035e+002
1.027595e+003,3.185298e+002
1.028559e+003,3.087751e+002
1.029523e+003,2.984199e+002
1.030488e+003,2.878836e+002
1.031452e+003,2.769815e+002
1.032416e+003,2.653678e+002
1.033380e+003,2.536986e+002
1.034345e+003,2.442603e+002
1.035309e+003,2.370382e+002
1.036273e+003,2.298965e+002
1.037237e+003,2.218262e+002
1.038202e+003,2.139013e+002
1.039166e+003,2.072549e+002
1.040130e+003,2.001109e+002
1.041094e+003,1.901182e+002
1.042058e+003,1.786222e+002
1.043023e+003,1.671907e+002
1.043987e+003,1.571092e+002
1.044951e+003,1.488099e+002
1.045915e+003,1.426694e+002
1.046880e+003,1.382603e+002
1.047844e+003,1.349359e+002
1.048808e+003,1.311298e+002
1.049772e+003,1.260256e+002
1.050737e+003,1.207704e+002
1.051701e+003,1.164693e+002
1.052665e+003,1.121697e+002
1.053629e+003,1.061878e+002
1.054594e+003,9.889900e+001
1.055558e+003,9.283627e+001
1.056522e+003,8.808235e+001
1.057486e+003,8.430678e+001
1.058450e+003,8.157333e+001
1.059415e+003,7.974718e+001
1.060379e+003,7.807996e+001
1.061343e+003,7.598293e+001
1.062307e+003,7.259037e+001
1.063272e+003,6.802496e+001
1.064236e+003,6.335508e+001
1.065200e+003,5.994207e+001
1.066164e+003,5.795161e+001
1.067129e+003,5.684318e+001
1.068093e+003,5.606367e+001
1.069057e+003,5.515329e+001
1.070021e+003,5.442905e+001
1.070985e+003,5.428450e+001
1.071950e+003,5.449684e+001
1.072914e+003,5.402946e+001
1.073878e+003,5.249368e+001
1.074842e+003,5.068226e+001
1.075807e+003,4.921822e+001
1.076771e+003,4.838504e+001
1.077735e+003,4.814812e+001
1.078699e+003,4.812594e+001
1.079664e+003,4.757532e+001
1.080628e+003,4.609399e+001
1.081592e+003,4.379135e+001
1.082556e+003,4.128897e+001
1.083521e+003,3.952676e+001
1.084485e+003,3.880464e+001
1.085449e+003,3.805344e+001
1.086413e+003,3.604344e+001
1.087377e+003,3.318629e+001
1.088342e+003,3.075216e+001
1.089306e+003,2.912107e+001
1.090270e+003,2.826047e+001
1.091234e+003,2.802855e+001
1.092199e+003,2.780729e+001
1.093163e+003,2.692081e+001
1.094127e+003,2.542520e+001
1.095091e+003,2.399970e+001
1.096056e+003,2.344458e+001
1.097020e+003,2.365413e+001
1.097984e+003,2.395033e+001
1.098948e+003,2.308028e+001
1.099912e+003,2.037248e+001
1.100877e+003,1.610095e+001
1.101841e+003,1.158210e+001
1.102805e+003,7.788569e+000
1.103769e+003,5.262506e+000
1.104734e+003,4.322618e+000
1.105698e+003,5.015750e+000
1.106662e+003,6.314643e+000
1.107626e+003,7.397114e+000
1.108591e+003,8.898679e+000
1.109555e+003,1.134071e+001
1.110519e+003,1.399444e+001
1.111483e+003,1.589201e+001
1.112448e+003,1.664625e+001
1.113412e+003,1.633245e+001
1.114376e+003,1.518775e+001
1.115340e+003,1.399161e+001
1.116304e+003,1.297393e+001
1.117269e+003,1.218987e+001
1.118233e+003,1.221981e+001
1.119197e+003,1.314980e+001
1.120161e+003,1.374330e+001
1.121126e+003,1.349260e+001
1.122090e+003,1.314097e+001
1.123054e+003,1.316277e+001
1.124018e+003,1.339693e+001
1.124983e+003,1.348060e+001
1.125947e+003,1.343702e+001
1.126911e+003,1.335915e+001
1.127875e+003,1.325593e+001
1.128839e+003,1.305396e+001
1.129804e+003,1.263444e+001
1.130768e+003,1.226777e+001
1.131732e+003,1.289173e+001
1.132696e+003,1.486042e+001
1.133661e+003,1.745308e+001
1.134625e+003,1.979869e+001
1.135589e+003,2.162781e+001
1.136553e+003,2.296509e+001
1.137518e+003,2.380058e+001
1.138482e+003,2.430945e+001
1.139446e+003,2.465642e+001
1.140410e+003,2.496768e+001
1.141375e+003,2.535407e+001
1.142339e+003,2.588256e+001
1.143303e+003,2.664072e+001
1.144267e+003,2.788292e+001
1.145231e+003,3.022545e+001
1.146196e+003,3.411220e+001
1.147160e+003,3.862377e+001
1.148124e+003,4.235336e+001
1.149088e+003,4.432848e+001
1.150053e+003,4.544026e+001
1.151017e+003,4.645144e+001
1.151981e+003,4.768024e+001
1.152945e+003,4.924242e+001
1.153910e+003,5.101567e+001
1.154874e+003,5.205197e+001
1.155838e+003,5.164426e+001
1.156802e+003,5.079237e+001
1.157766e+003,5.056367e+001
1.158731e+003,5.116779e+001
1.159695e+003,5.159653e+001
1.160659e+003,5.067088e+001
1.161623e+003,4.886790e+001
1.162588e+003,4.714292e+001
1.163552e+003,4.686459e+001
1.164516e+003,4.792142e+001
1.165480e+003,4.961693e+001
1.166445e+003,5.084078e+001
1.167409e+003,5.085423e+001
1.168373e+003,4.965352e+001
1.169337e+003,4.829657e+001
1.170302e+003,4.795379e+001
1.171266e+003,4.819593e+001
1.172230e+003,4.798280e+001
1.173194e+003,4.671786e+001
1.174158e+003,4.517995e+001
1.175123e+003,4.482635e+001
1.176087e+003,4.604884e+001
1.177051e+003,4.815314e+001
1.178015e+003,5.052056e+001
1.178980e+003,5.309196e+001
1.179944e+003,5.621230e+001
1.180908e+003,6.078777e+001
1.181872e+003,7.007743e+001
1.182837e+003,8.578965e+001
1.183801e+003,1.069856e+002
1.184765e+003,1.320375e+002
1.185729e+003,1.595281e+002
1.186693e+003,1.881227e+002
1.187658e+003,2.163645e+002
1.188622e+003,2.404871e+002
1.189586e+003,2.572571e+002
1.190550e+003,2.644761e+002
1.191515e+003,2.617156e+002
1.192479e+003,2.497090e+002
1.193443e+003,2.296973e+002
1.194407e+003,2.037899e+002
1.195372e+003,1.758050e+002
1.196336e+003,1.475886e+002
1.197300e+003,1.205614e+002
1.198264e+003,9.696169e+001
1.199229e+003,7.824018e+001
1.200193e+003,6.470039e+001
1.201157e+003,5.543628e+001
1.202121e+003,4.791938e+001
1.203085e+003,4.128878e+001
1.204050e+003,3.591210e+001
1.205014e+003,3.231533e+001
1.205978e+003,3.008200e+001
1.206942e+003,2.816024e+001
1.207907e+003,2.549932e+001
1.208871e+003,2.253233e+001
1.209835e+003,2.002540e+001
1.210799e+003,1.903861e+001
1.211764e+003,2.018951e+001
1.212728e+003,2.280381e+001
1.213692e+003,2.525278e+001
1.214656e+003,2.658888e+001
1.215620e+003,2.660602e+001
1.216585e+003,2.535163e+001
1.217549e+003,2.363890e+001
1.218513e+003,2.249245e+001
1.219477e+003,2.187479e+001
1.220442e+003,2.079671e+001
1.221406e+003,1.901634e+001
1.222370e+003,1.778535e+001
1.223334e+003,1.757424e+001
1.224299e+003,1.841998e+001
1.225263e+003,2.029990e+001
1.226227e+003,2.261570e+001
1.227191e+003,2.402482e+001
1.228156e+003,2.410300e+001
1.229120e+003,2.365498e+001
1.230084e+003,2.372709e+001
1.231048e+003,2.499922e+001
1.232012e+003,2.776159e+001
1.232977e+003,3.145992e+001
1.233941e+003,3.520192e+001
1.234905e+003,3.875852e+001
1.235869e+003,4.270830e+001
1.236834e+003,4.743269e+001
1.237798e+003,5.309655e+001
1.238762e+003,5.969473e+001
1.239726e+003,6.675774e+001
1.240691e+003,7.360446e+001
1.241655e+003,8.011103e+001
1.242619e+003,8.676520e+001
1.243583e+003,9.359204e+001
1.244547e+003,9.990581e+001
1.245512e+003,1.051290e+002
1.246476e+003,1.089594e+002
1.247440e+003,1.112491e+002
1.248404e+003,1.121402e+002
1.249369e+003,1.124495e+002
1.250333e+003,1.126570e+002
1.251297e+003,1.131163e+002
1.252261e+003,1.140962e+002
1.253226e+003,1.155000e+002
1.254190e+003,1.168847e+002
1.255154e+003,1.179461e+002
1.256118e+003,1.185238e+002
1.257083e+003,1.185424e+002
1.258047e+003,1.175809e+002
1.259011e+003,1.152232e+002
1.259975e+003,1.114782e+002
1.260939e+003,1.068629e+002
1.261904e+003,1.019245e+002
1.262868e+003,9.764496e+001
1.263832e+003,9.468098e+001
1.264796e+003,9.270882e+001
1.265761e+003,9.077237e+001
1.266725e+003,8.824635e+001
1.267689e+003,8.501094e+001
1.268653e+003,8.126614e+001
1.269618e+003,7.755756e+001
1.270582e+003,7.440775e+001
1.271546e+003,7.132980e+001
1.272510e+003,6.766780e+001
1.273474e+003,6.392085e+001
1.274439e+003,6.122117e+001
1.275403e+003,6.016181e+001
1.276367e+003,6.065422e+001
1.277331e+003,6.216667e+001
1.278296e+003,6.284678e+001
1.279260e+003,6.120765e+001
1.280224e+003,5.760566e+001
1.281188e+003,5.344694e+001
1.282153e+003,4.972081e+001
1.283117e+003,4.628303e+001
1.284081e+003,4.293336e+001
1.285045e+003,3.963052e+001
1.286010e+003,3.689286e+001
1.286974e+003,3.581424e+001
1.287938e+003,3.714536e+001
1.288902e+003,4.035376e+001
1.289866e+003,4.384264e+001
1.290831e+003,4.656667e+001
1.291795e+003,4.798574e+001
1.292759e+003,4.844875e+001
1.293723e+003,4.893934e+001
1.294688e+003,5.027419e+001
1.295652e+003,5.200834e+001
1.296616e+003,5.291248e+001
1.297580e+003,5.285722e+001
1.298545e+003,5.311050e+001
1.299509e+003,5.446164e+001
1.300473e+003,5.619357e+001
1.301437e+003,5.702785e+001
1.302401e+003,5.600097e+001
1.303366e+003,5.333891e+001
1.304330e+003,4.974927e+001
1.305294e+003,4.617203e+001
1.306258e+003,4.298508e+001
1.307223e+003,4.008718e+001
1.308187e+003,3.714971e+001
1.309151e+003,3.406733e+001
1.310115e+003,3.100582e+001
1.311080e+003,2.828881e+001
1.312044e+003,2.635588e+001
1.313008e+003,2.464572e+001
1.313972e+003,2.231354e+001
1.314937e+003,1.912845e+001
1.315901e+003,1.595005e+001
1.316865e+003,1.385857e+001
1.317829e+003,1.283357e+001
1.318793e+003,1.236633e+001
1.319758e+003,1.208926e+001
1.320722e+003,1.170204e+001
1.321686e+003,1.111091e+001
1.322650e+003,1.097233e+001
1.323615e+003,1.220107e+001
1.324579e+003,1.411372e+001
1.325543e+003,1.500259e+001
1.326507e+003,1.435652e+001
1.327472e+003,1.342235e+001
1.328436e+003,1.341082e+001
1.329400e+003,1.420211e+001
1.330364e+003,1.531952e+001
1.331328e+003,1.675977e+001
1.332293e+003,1.874450e+001
1.333257e+003,2.141862e+001
1.334221e+003,2.378155e+001
1.335185e+003,2.534623e+001
1.336150e+003,2.667813e+001
1.337114e+003,2.815352e+001
1.338078e+003,2.891492e+001
1.339042e+003,2.856025e+001
1.340007e+003,2.785836e+001
1.340971e+003,2.774578e+001
1.341935e+003,2.834124e+001
1.342899e+003,2.891422e+001
