9.292431e+002,1.067593e+001
9.302073e+002,1.167319e+001
9.311716e+002,1.273919e+001
9.321358e+002,1.317463e+001
9.331000e+002,1.299359e+001
9.340643e+002,1.291832e+001
9.350285e+002,1.346955e+001
9.359927e+002,1.470665e+001
9.369570e+002,1.614100e+001
9.379212e+002,1.749097e+001
9.388854e+002,1.860466e+001
9.398497e+002,1.935771e+001
9.408139e+002,1.967275e+001
9.417781e+002,1.981679e+001
9.427424e+002,2.018001e+001
9.437066e+002,2.108447e+001
9.446708e+002,2.234552e+001
9.456351e+002,2.340192e+001
9.465993e+002,2.409948e+001
9.475635e+002,2.476748e+001
9.485278e+002,2.591248e+001
9.494920e+002,2.752206e+001
9.504562e+002,2.908070e+001
9.514205e+002,3.029609e+001
9.523847e+002,3.093221e+001
9.533489e+002,3.141906e+001
9.543132e+002,3.227131e+001
9.552774e+002,3.357724e+001
9.562416e+002,3.501979e+001
9.572059e+002,3.639185e+001
9.581701e+002,3.783463e+001
9.591343e+002,3.948536e+001
9.600986e+002,4.137581e+001
9.610628e+002,4.370805e+001
9.620270e+002,4.686982e+001
9.629913e+002,5.112821e+001
9.639555e+002,5.632728e+001
9.649197e+002,6.306021e+001
9.658840e+002,7.202998e+001
9.668482e+002,8.376977e+001
9.678124e+002,9.783599e+001
9.687767e+002,1.131603e+002
9.697409e+002,1.292399e+002
9.707051e+002,1.455566e+002
9.716694e+002,1.621590e+002
9.726336e+002,1.789986e+002
9.735978e+002,1.956126e+002
9.745621e+002,2.108456e+002
9.755263e+002,2.239720e+002
9.764905e+002,2.335855e+002
9.774548e+002,2.385238e+002
9.784190e+002,2.388738e+002
9.793832e+002,2.347807e+002
9.803475e+002,2.265819e+002
9.813117e+002,2.141185e+002
9.822759e+002,1.976227e+002
9.832402e+002,1.788452e+002
9.842044e+002,1.600373e+002
9.851686e+002,1.437205e+002
9.861329e+002,1.312433e+002
9.870971e+002,1.229287e+002
9.880613e+002,1.188030e+002
9.890256e+002,1.191237e+002
9.899898e+002,1.228957e+002
9.909540e+002,1.287335e+002
9.919183e+002,1.356295e+002
9.928825e+002,1.431570e+002
9.938467e+002,1.507132e+002
9.948110e+002,1.574822e+002
9.957752e+002,1.638697e+002
9.967394e+002,1.714222e+002
9.977037e+002,1.801498e+002
9.986679e+002,1.894321e+002
9.996321e+002,1.985252e+002
1.000596e+003,2.072670e+002
1.001561e+003,2.160947e+002
1.002525e+003,2.250112e+002
1.003489e+003,2.336874e+002
1.004453e+003,2.416690e+002
1.005418e+003,2.490175e+002
1.006382e+003,2.568645e+002
1.007346e+003,2.678938e+002
1.008310e+003,2.840163e+002
1.009274e+003,3.068969e+002
1.010239e+003,3.370992e+002
1.011203e+003,3.715514e+002
1.012167e+003,4.058390e+002
1.013131e+003,4.362945e+002
1.014096e+003,4.597463e+002
1.015060e+003,4.739102e+002
1.016024e+003,4.769351e+002
1.016988e+003,4.680122e+002
1.017953e+003,4.475676e+002
1.018917e+003,4.183906e+002
1.019881e+003,3.847043e+002
1.020845e+003,3.511489e+002
1.021810e+003,3.206019e+002
1.022774e+003,2.957057e+002
1.023738e+003,2.774359e+002
1.024702e+003,2.640510e+002
1.025667e+003,2.538053e+002
1.026631e+003,2.462102e+002
1.027595e+003,2.400501e+002
1.028559e+003,2.339098e+002
1.029523e+003,2.263786e+002
1.030488e+003,2.172736e+002
1.031452e+003,2.070805e+002
1.032416e+003,1.974803e+002
1.033380e+003,1.892107e+002
1.034345e+003,1.823526e+002
1.035309e+003,1.764440e+002
1.036273e+003,1.707441e+002
1.037237e+003,1.655974e+002
1.038202e+003,1.618355e+002
1.039166e+003,1.593611e+002
1.040130e+003,1.561741e+002
1.041094e+003,1.498850e+002
1.042058e+003,1.414721e+002
1.043023e+003,1.323210e+002
1.043987e+003,1.235244e+002
1.044951e+003,1.153224e+002
1.045915e+003,1.082190e+002
1.046880e+003,1.026437e+002
1.047844e+003,9.858308e+001
1.048808e+003,9.537639e+001
1.049772e+003,9.270560e+001
1.050737e+003,9.121416e+001
1.051701e+003,9.103776e+001
1.052665e+003,9.079373e+001
1.053629e+003,8.778024e+001
1.054594e+003,8.133707e+001
1.055558e+003,7.408335e+001
1.056522e+003,6.745065e+001
1.057486e+003,6.190191e+001
1.058450e+003,5.696658e+001
1.059415e+003,5.256638e+001
1.060379e+003,4.885265e+001
1.061343e+003,4.576519e+001
1.062307e+003,4.309367e+001
1.063272e+003,4.115739e+001
1.064236e+003,4.039956e+001
1.065200e+003,4.072651e+001
1.066164e+003,4.130912e+001
1.067129e+003,4.102677e+001
1.068093e+003,4.056015e+001
1.069057e+003,4.108889e+001
1.070021e+003,4.257645e+001
1.070985e+003,4.419119e+001
1.071950e+003,4.504879e+001
1.072914e+003,4.516252e+001
1.073878e+003,4.465543e+001
1.074842e+003,4.376781e+001
1.075807e+003,4.274432e+001
1.076771e+003,4.160949e+001
1.077735e+003,3.996498e+001
1.078699e+003,3.769339e+001
1.079664e+003,3.563190e+001
1.080628e+003,3.448532e+001
1.081592e+003,3.406595e+001
1.082556e+003,3.342737e+001
1.083521e+003,3.184077e+001
1.084485e+003,2.975080e+001
1.085449e+003,2.751503e+001
1.086413e+003,2.499752e+001
1.087377e+003,2.234450e+001
1.088342e+003,2.022731e+001
1.089306e+003,1.914974e+001
1.090270e+003,1.879606e+001
1.091234e+003,1.885623e+001
1.092199e+003,1.949509e+001
1.093163e+003,2.076719e+001
1.094127e+003,2.189390e+001
1.095091e+003,2.193559e+001
1.096056e+003,2.063855e+001
1.097020e+003,1.855578e+001
1.097984e+003,1.620195e+001
1.098948e+003,1.350938e+001
1.099912e+003,1.046555e+001
1.100877e+003,7.842533e+000
1.101841e+003,6.088785e+000
1.102805e+003,4.947713e+000
1.103769e+003,4.173741e+000
1.104734e+003,4.127545e+000
1.105698e+003,5.302806e+000
1.106662e+003,6.630773e+000
1.107626e+003,6.915760e+000
1.108591e+003,6.312861e+000
1.109555e+003,5.548967e+000
1.110519e+003,5.266633e+000
1.111483e+003,5.155316e+000
1.112448e+003,4.751901e+000
1.113412e+003,4.509440e+000
1.114376e+003,4.861497e+000
1.115340e+003,5.390419e+000
1.116304e+003,5.684433e+000
1.117269e+003,6.149702e+000
1.118233e+003,7.032876e+000
1.119197e+003,7.877900e+000
1.120161e+003,7.759017e+000
1.121126e+003,7.108528e+000
1.122090e+003,7.090869e+000
1.123054e+003,7.572516e+000
1.124018e+003,7.914907e+000
1.124983e+003,7.809436e+000
1.125947e+003,7.700548e+000
1.126911e+003,8.184232e+000
1.127875e+003,8.633172e+000
1.128839e+003,8.637107e+000
1.129804e+003,8.986071e+000
1.130768e+003,1.024846e+001
1.131732e+003,1.187553e+001
1.132696e+003,1.302938e+001
1.133661e+003,1.399727e+001
1.134625e+003,1.535248e+001
1.135589e+003,1.688229e+001
1.136553e+003,1.791799e+001
1.137518e+003,1.842737e+001
1.138482e+003,1.910362e+001
1.139446e+003,2.056107e+001
1.140410e+003,2.194230e+001
1.141375e+003,2.198094e+001
1.142339e+003,2.104705e+001
1.143303e+003,2.080125e+001
1.144267e+003,2.172573e+001
1.145231e+003,2.267387e+001
1.146196e+003,2.283706e+001
1.147160e+003,2.270180e+001
1.148124e+003,2.294362e+001
1.149088e+003,2.370517e+001
1.150053e+003,2.469522e+001
1.151017e+003,2.589675e+001
1.151981e+003,2.784983e+001
1.152945e+003,3.069315e+001
1.153910e+003,3.343121e+001
1.154874e+003,3.558430e+001
1.155838e+003,3.766877e+001
1.156802e+003,4.054276e+001
1.157766e+003,4.429755e+001
1.158731e+003,4.787650e+001
1.159695e+003,5.040543e+001
1.160659e+003,5.173381e+001
1.161623e+003,5.258194e+001
1.162588e+003,5.327633e+001
1.163552e+003,5.330111e+001
1.164516e+003,5.223744e+001
1.165480e+003,5.034887e+001
1.166445e+003,4.842328e+001
1.167409e+003,4.685696e+001
1.168373e+003,4.548378e+001
1.169337e+003,4.396398e+001
1.170302e+003,4.243639e+001
1.171266e+003,4.131429e+001
1.172230e+003,4.035824e+001
1.173194e+003,3.914492e+001
1.174158e+003,3.794260e+001
1.175123e+003,3.755724e+001
1.176087e+003,3.823790e+001
1.177051e+003,3.930066e+001
1.178015e+003,4.039540e+001
1.178980e+003,4.193444e+001
1.179944e+003,4.445249e+001
1.180908e+003,4.775275e+001
1.181872e+003,5.250401e+001
1.182837e+003,5.955922e+001
1.183801e+003,7.031406e+001
1.184765e+003,8.539440e+001
1.185729e+003,1.047523e+002
1.186693e+003,1.290520e+002
1.187658e+003,1.582535e+002
1.188622e+003,1.901280e+002
1.189586e+003,2.220386e+002
1.190550e+003,2.504193e+002
1.191515e+003,2.721705e+002
1.192479e+003,2.850739e+002
1.193443e+003,2.871938e+002
1.194407e+003,2.781232e+002
1.195372e+003,2.596102e+002
1.196336e+003,2.335468e+002
1.197300e+003,2.026782e+002
1.198264e+003,1.699662e+002
1.199229e+003,1.385455e+002
1.200193e+003,1.112184e+002
1.201157e+003,8.884469e+001
1.202121e+003,7.094302e+001
1.203085e+003,5.749660e+001
1.204050e+003,4.764175e+001
1.205014e+003,4.027201e+001
1.205978e+003,3.448601e+001
1.206942e+003,2.940621e+001
1.207907e+003,2.512270e+001
1.208871e+003,2.177910e+001
1.209835e+003,1.935171e+001
1.210799e+003,1.782453e+001
1.211764e+003,1.709691e+001
1.212728e+003,1.671212e+001
1.213692e+003,1.640661e+001
1.214656e+003,1.621123e+001
1.215620e+003,1.605515e+001
1.216585e+003,1.574941e+001
1.217549e+003,1.524039e+001
1.218513e+003,1.488159e+001
1.219477e+003,1.505909e+001
1.220442e+003,1.586593e+001
1.221406e+003,1.714829e+001
1.222370e+003,1.837648e+001
1.223334e+003,1.916912e+001
1.224299e+003,1.954518e+001
1.225263e+003,1.991552e+001
1.226227e+003,2.044231e+001
1.227191e+003,2.099376e+001
1.228156e+003,2.125645e+001
1.229120e+003,2.133133e+001
1.230084e+003,2.175147e+001
1.231048e+003,2.297880e+001
1.232012e+003,2.525169e+001
1.232977e+003,2.835013e+001
1.233941e+003,3.189121e+001
1.234905e+003,3.558115e+001
1.235869e+003,3.923337e+001
1.236834e+003,4.282046e+001
1.237798e+003,4.654139e+001
1.238762e+003,5.042747e+001
1.239726e+003,5.406165e+001
1.240691e+003,5.738917e+001
1.241655e+003,6.065400e+001
1.242619e+003,6.415726e+001
1.243583e+003,6.781175e+001
1.244547e+003,7.139117e+001
1.245512e+003,7.498857e+001
1.246476e+003,7.857082e+001
1.247440e+003,8.184113e+001
1.248404e+003,8.464525e+001
1.249369e+003,8.731458e+001
1.250333e+003,9.033115e+001
1.251297e+003,9.325111e+001
1.252261e+003,9.530148e+001
1.253226e+003,9.652016e+001
1.254190e+003,9.769003e+001
1.255154e+003,9.914841e+001
1.256118e+003,1.005642e+002
1.257083e+003,1.019326e+002
1.258047e+003,1.029348e+002
1.259011e+003,1.031362e+002
1.259975e+003,1.021253e+002
1.260939e+003,1.000070e+002
1.261904e+003,9.722544e+001
1.262868e+003,9.429096e+001
1.263832e+003,9.140725e+001
1.264796e+003,8.825887e+001
1.265761e+003,8.510115e+001
1.266725e+003,8.266029e+001
1.267689e+003,8.132871e+001
1.268653e+003,8.101184e+001
1.269618e+003,8.125791e+001
1.270582e+003,8.173821e+001
1.271546e+003,8.165733e+001
1.272510e+003,8.060345e+001
1.273474e+003,7.874897e+001
1.274439e+003,7.649478e+001
1.275403e+003,7.397714e+001
1.276367e+003,7.164891e+001
1.277331e+003,7.021014e+001
1.278296e+003,6.950593e+001
1.279260e+003,6.909335e+001
1.280224e+003,6.866253e+001
1.281188e+003,6.844498e+001
1.282153e+003,6.856432e+001
1.283117e+003,6.762349e+001
1.284081e+003,6.480862e+001
1.285045e+003,6.057251e+001
1.286010e+003,5.581404e+001
1.286974e+003,5.123356e+001
1.287938e+003,4.744318e+001
1.288902e+003,4.461541e+001
1.289866e+003,4.248902e+001
1.290831e+003,4.056939e+001
1.291795e+003,3.850652e+001
1.292759e+003,3.665455e+001
1.293723e+003,3.595699e+001
1.294688e+003,3.719693e+001
1.295652e+003,3.958383e+001
1.296616e+003,4.098306e+001
1.297580e+003,4.093435e+001
1.298545e+003,4.125474e+001
1.299509e+003,4.301730e+001
1.300473e+003,4.585397e+001
1.301437e+003,4.891100e+001
1.302401e+003,5.100690e+001
1.303366e+003,5.109226e+001
1.304330e+003,4.915007e+001
1.305294e+003,4.605576e+001
1.306258e+003,4.238730e+001
1.307223e+003,3.860029e+001
1.308187e+003,3.471418e+001
1.309151e+003,3.074195e+001
1.310115e+003,2.703666e+001
1.311080e+003,2.418545e+001
1.312044e+003,2.282238e+001
1.313008e+003,2.212600e+001
1.313972e+003,2.181677e+001
1.314937e+003,2.174147e+001
1.315901e+003,2.177696e+001
1.316865e+003,2.175674e+001
1.317829e+003,2.158141e+001
1.318793e+003,2.081927e+001
1.319758e+003,1.921071e+001
1.320722e+003,1.680139e+001
1.321686e+003,1.387546e+001
1.322650e+003,1.144886e+001
1.323615e+003,1.024901e+001
1.324579e+003,9.973002e+000
1.325543e+003,1.009085e+001
1.326507e+003,1.045814e+001
1.327472e+003,1.130343e+001
1.328436e+003,1.189236e+001
1.329400e+003,1.269524e+001
1.330364e+003,1.420932e+001
1.331328e+003,1.603331e+001
1.332293e+003,1.735954e+001
1.333257e+003,1.797281e+001
1.334221e+003,1.762808e+001
1.335185e+003,1.635075e+001
1.336150e+003,1.492023e+001
1.337114e+003,1.404221e+001
1.338078e+003,1.387908e+001
1.339042e+003,1.422216e+001
1.340007e+003,1.469418e+001
1.340971e+003,1.498300e+001
1.341935e+003,1.522935e+001
1.342899e+003,1.649347e+001
