6.264738e+002,5.714786e+002
6.274380e+002,5.758024e+002
6.284023e+002,5.798168e+002
6.293665e+002,5.833491e+002
6.303307e+002,5.869888e+002
6.312950e+002,5.916154e+002
6.322592e+002,5.963899e+002
6.332234e+002,5.997948e+002
6.341877e+002,6.015901e+002
6.351519e+002,6.041217e+002
6.361161e+002,6.098561e+002
6.370804e+002,6.190197e+002
6.380446e+002,6.310683e+002
6.390089e+002,6.463122e+002
6.399731e+002,6.661821e+002
6.409373e+002,6.917236e+002
6.419016e+002,7.228787e+002
6.428658e+002,7.588678e+002
6.438300e+002,7.984622e+002
6.447943e+002,8.397277e+002
6.457585e+002,8.802403e+002
6.467227e+002,9.178857e+002
6.476870e+002,9.511059e+002
6.486512e+002,9.799212e+002
6.496154e+002,1.003847e+003
6.505797e+002,1.021781e+003
6.515439e+002,1.033921e+003
6.525081e+002,1.041737e+003
6.534724e+002,1.047396e+003
6.544366e+002,1.052634e+003
6.554008e+002,1.058464e+003
6.563651e+002,1.065999e+003
6.573293e+002,1.076355e+003
6.582935e+002,1.090178e+003
6.592578e+002,1.107510e+003
6.602220e+002,1.127440e+003
6.611862e+002,1.148673e+003
6.621505e+002,1.170820e+003
6.631147e+002,1.193800e+003
6.640789e+002,1.216916e+003
6.650432e+002,1.238630e+003
6.660074e+002,1.257870e+003
6.669716e+002,1.276016e+003
6.679359e+002,1.294604e+003
6.689001e+002,1.314016e+003
6.698643e+002,1.333888e+003
6.708286e+002,1.353402e+003
6.717928e+002,1.371859e+003
6.727570e+002,1.388221e+003
6.737213e+002,1.400958e+003
6.746855e+002,1.408223e+003
6.756497e+002,1.408346e+003
6.766140e+002,1.398063e+003
6.775782e+002,1.374260e+003
6.785424e+002,1.335478e+003
6.795067e+002,1.282973e+003
6.804709e+002,1.219950e+003
6.814351e+002,1.148371e+003
6.823994e+002,1.069454e+003
6.833636e+002,9.852139e+002
6.843278e+002,8.992547e+002
6.852921e+002,8.154496e+002
6.862563e+002,7.367045e+002
6.872205e+002,6.650334e+002
6.881848e+002,6.015669e+002
6.891490e+002,5.468396e+002
6.901132e+002,4.995381e+002
6.910775e+002,4.584347e+002
6.920417e+002,4.226605e+002
6.930059e+002,3.913978e+002
6.939702e+002,3.637793e+002
6.949344e+002,3.387676e+002
6.958986e+002,3.152010e+002
6.968629e+002,2.930468e+002
6.978271e+002,2.728575e+002
6.987913e+002,2.543673e+002
6.997556e+002,2.367388e+002
7.007198e+002,2.209797e+002
7.016840e+002,2.103551e+002
7.026483e+002,2.073077e+002
7.036125e+002,2.131929e+002
7.045767e+002,2.280920e+002
7.055410e+002,2.507406e+002
7.065052e+002,2.763844e+002
7.074694e+002,3.012730e+002
7.084337e+002,3.220560e+002
7.093979e+002,3.356105e+002
7.103621e+002,3.398896e+002
7.113264e+002,3.337744e+002
7.122906e+002,3.167116e+002
7.132548e+002,2.904093e+002
7.142191e+002,2.595865e+002
7.151833e+002,2.293945e+002
7.161475e+002,2.027179e+002
7.171118e+002,1.817389e+002
7.180760e+002,1.680458e+002
7.190402e+002,1.615256e+002
7.200045e+002,1.590089e+002
7.209687e+002,1.584356e+002
7.219329e+002,1.576308e+002
7.228972e+002,1.556985e+002
7.238614e+002,1.533030e+002
7.248256e+002,1.508643e+002
7.257899e+002,1.476708e+002
7.267541e+002,1.437337e+002
7.277183e+002,1.390458e+002
7.286826e+002,1.336102e+002
7.296468e+002,1.275305e+002
7.306110e+002,1.210216e+002
7.315753e+002,1.150375e+002
7.325395e+002,1.104677e+002
7.335037e+002,1.070173e+002
7.344680e+002,1.040381e+002
7.354322e+002,1.011299e+002
7.363964e+002,9.883887e+001
7.373607e+002,9.836339e+001
7.383249e+002,9.991943e+001
7.392891e+002,1.028458e+002
7.402534e+002,1.064420e+002
7.412176e+002,1.099938e+002
7.421818e+002,1.136723e+002
7.431461e+002,1.183370e+002
7.441103e+002,1.244881e+002
7.450745e+002,1.322540e+002
7.460388e+002,1.418037e+002
7.470030e+002,1.533383e+002
7.479672e+002,1.671297e+002
7.489315e+002,1.828755e+002
7.498957e+002,2.003114e+002
7.508599e+002,2.196171e+002
7.518242e+002,2.409494e+002
7.527884e+002,2.644520e+002
7.537526e+002,2.894696e+002
7.547169e+002,3.160142e+002
7.556811e+002,3.449302e+002
7.566453e+002,3.768318e+002
7.576096e+002,4.112897e+002
7.585738e+002,4.471362e+002
7.595380e+002,4.836876e+002
7.605023e+002,5.205427e+002
7.614665e+002,5.572595e+002
7.624307e+002,5.928270e+002
7.633950e+002,6.259459e+002
7.643592e+002,6.547286e+002
7.653234e+002,6.772957e+002
7.662877e+002,6.930237e+002
7.672519e+002,7.018841e+002
7.682161e+002,7.044904e+002
7.691804e+002,7.008336e+002
7.701446e+002,6.905796e+002
7.711088e+002,6.739671e+002
7.720731e+002,6.518020e+002
7.730373e+002,6.255811e+002
7.740015e+002,5.967205e+002
7.749658e+002,5.666036e+002
7.759300e+002,5.364156e+002
7.768942e+002,5.068300e+002
7.778585e+002,4.777558e+002
7.788227e+002,4.490020e+002
7.797869e+002,4.211180e+002
7.807512e+002,3.948488e+002
7.817154e+002,3.711685e+002
7.826796e+002,3.503555e+002
7.836439e+002,3.316082e+002
7.846081e+002,3.143612e+002
7.855723e+002,2.982995e+002
7.865366e+002,2.833118e+002
7.875008e+002,2.692345e+002
7.884650e+002,2.566026e+002
7.894293e+002,2.461837e+002
7.903935e+002,2.381559e+002
7.913577e+002,2.321106e+002
7.923220e+002,2.271669e+002
7.932862e+002,2.229595e+002
7.942504e+002,2.198592e+002
7.952147e+002,2.186053e+002
7.961789e+002,2.189680e+002
7.971431e+002,2.198114e+002
7.981074e+002,2.202745e+002
7.990716e+002,2.196649e+002
8.000358e+002,2.176904e+002
8.010001e+002,2.149845e+002
8.019643e+002,2.127662e+002
8.029285e+002,2.115252e+002
8.038928e+002,2.107379e+002
8.048570e+002,2.098347e+002
8.058212e+002,2.081092e+002
8.067855e+002,2.052281e+002
8.077497e+002,2.015804e+002
8.087139e+002,1.976375e+002
8.096782e+002,1.936391e+002
8.106424e+002,1.890945e+002
8.116066e+002,1.835483e+002
8.125709e+002,1.766470e+002
8.135351e+002,1.685818e+002
8.144993e+002,1.601408e+002
8.154636e+002,1.517634e+002
8.164278e+002,1.434515e+002
8.173920e+002,1.353363e+002
8.183563e+002,1.277715e+002
8.193205e+002,1.204656e+002
8.202847e+002,1.131871e+002
8.212490e+002,1.062465e+002
8.222132e+002,9.984691e+001
8.231774e+002,9.376361e+001
8.241417e+002,8.754143e+001
8.251059e+002,8.134592e+001
8.260701e+002,7.530783e+001
8.270344e+002,6.967558e+001
8.279986e+002,6.493962e+001
8.289628e+002,6.147181e+001
8.299271e+002,5.914008e+001
8.308913e+002,5.789484e+001
8.318555e+002,5.750764e+001
8.328198e+002,5.732837e+001
8.337840e+002,5.664050e+001
8.347482e+002,5.480494e+001
8.357125e+002,5.149373e+001
8.366767e+002,4.707471e+001
8.376409e+002,4.240364e+001
8.386052e+002,3.828933e+001
8.395694e+002,3.419983e+001
8.405336e+002,2.951390e+001
8.414979e+002,2.532703e+001
8.424621e+002,2.273608e+001
8.434263e+002,2.187867e+001
8.443906e+002,2.185276e+001
8.453548e+002,2.174224e+001
8.463190e+002,2.149713e+001
8.472833e+002,2.124949e+001
8.482475e+002,2.080285e+001
8.492117e+002,2.006145e+001
8.501760e+002,1.930797e+001
8.511402e+002,1.887081e+001
8.521044e+002,1.844122e+001
8.530687e+002,1.723549e+001
8.540329e+002,1.583904e+001
8.549971e+002,1.606091e+001
8.559614e+002,1.780143e+001
8.569256e+002,1.943994e+001
8.578898e+002,1.988046e+001
8.588541e+002,1.960821e+001
8.598183e+002,1.965578e+001
8.607825e+002,2.034521e+001
8.617468e+002,2.152007e+001
8.627110e+002,2.275825e+001
8.636752e+002,2.356281e+001
8.646395e+002,2.392476e+001
8.656037e+002,2.397632e+001
8.665679e+002,2.403867e+001
8.675322e+002,2.435809e+001
8.684964e+002,2.493937e+001
8.694606e+002,2.503592e+001
8.704249e+002,2.366880e+001
8.713891e+002,2.098890e+001
8.723533e+002,1.777739e+001
8.733176e+002,1.495835e+001
8.742818e+002,1.301390e+001
8.752460e+002,1.197655e+001
8.762103e+002,1.154597e+001
8.771745e+002,1.143283e+001
8.781387e+002,1.174755e+001
8.791030e+002,1.270716e+001
8.800672e+002,1.400406e+001
8.810314e+002,1.544585e+001
8.819957e+002,1.694784e+001
8.829599e+002,1.801463e+001
8.839241e+002,1.784807e+001
8.848884e+002,1.635091e+001
8.858526e+002,1.400526e+001
8.868168e+002,1.191969e+001
8.877811e+002,1.066291e+001
8.887453e+002,1.032961e+001
8.897095e+002,1.076064e+001
8.906738e+002,1.190542e+001
8.916380e+002,1.351811e+001
8.926022e+002,1.519339e+001
8.935665e+002,1.639631e+001
8.945307e+002,1.709522e+001
8.954949e+002,1.739538e+001
8.964592e+002,1.740187e+001
8.974234e+002,1.708227e+001
8.983876e+002,1.685513e+001
8.993519e+002,1.749471e+001
9.003161e+002,1.990242e+001
9.012803e+002,2.376855e+001
9.022446e+002,2.811771e+001
9.032088e+002,3.237249e+001
9.041730e+002,3.642378e+001
9.051373e+002,4.009717e+001
9.061015e+002,4.339993e+001
9.070657e+002,4.656133e+001
9.080300e+002,4.936340e+001
9.089942e+002,5.124992e+001
9.099584e+002,5.191375e+001
9.109227e+002,5.144322e+001
9.118869e+002,5.046489e+001
9.128511e+002,4.943011e+001
9.138154e+002,4.826513e+001
9.147796e+002,4.626006e+001
9.157438e+002,4.292288e+001
9.167081e+002,3.854765e+001
9.176723e+002,3.371105e+001
9.186365e+002,2.901516e+001
9.196008e+002,2.502949e+001
9.205650e+002,2.230255e+001
9.215292e+002,2.067941e+001
9.224935e+002,1.957921e+001
9.234577e+002,1.852636e+001
9.244219e+002,1.751427e+001
9.253862e+002,1.726040e+001
9.263504e+002,1.809385e+001
9.273146e+002,1.962441e+001
9.282789e+002,2.106434e+001
9.292431e+002,2.190713e+001
9.302073e+002,2.245500e+001
9.311716e+002,2.313834e+001
9.321358e+002,2.410449e+001
9.331000e+002,2.544716e+001
9.340643e+002,2.710286e+001
9.350285e+002,2.838895e+001
9.359927e+002,2.850993e+001
9.369570e+002,2.791883e+001
9.379212e+002,2.763002e+001
9.388854e+002,2.818185e+001
9.398497e+002,2.888889e+001
9.408139e+002,2.895436e+001
9.417781e+002,2.859705e+001
9.427424e+002,2.837523e+001
9.437066e+002,2.885452e+001
9.446708e+002,3.014079e+001
9.456351e+002,3.194912e+001
9.465993e+002,3.348877e+001
9.475635e+002,3.387466e+001
9.485278e+002,3.372165e+001
9.494920e+002,3.422464e+001
9.504562e+002,3.622189e+001
9.514205e+002,3.894155e+001
9.523847e+002,4.113139e+001
9.533489e+002,4.281836e+001
9.543132e+002,4.466500e+001
9.552774e+002,4.690843e+001
9.562416e+002,4.904596e+001
9.572059e+002,5.077645e+001
9.581701e+002,5.281391e+001
9.591343e+002,5.555241e+001
9.600986e+002,5.876519e+001
9.610628e+002,6.281824e+001
9.620270e+002,6.905719e+001
9.629913e+002,7.793521e+001
9.639555e+002,8.858849e+001
9.649197e+002,1.010755e+002
9.658840e+002,1.160131e+002
9.668482e+002,1.337065e+002
9.678124e+002,1.529755e+002
9.687767e+002,1.717226e+002
9.697409e+002,1.895058e+002
9.707051e+002,2.066542e+002
9.716694e+002,2.227855e+002
9.726336e+002,2.362925e+002
9.735978e+002,2.456848e+002
9.745621e+002,2.508629e+002
9.755263e+002,2.525468e+002
9.764905e+002,2.503083e+002
9.774548e+002,2.436433e+002
9.784190e+002,2.338344e+002
9.793832e+002,2.224327e+002
9.803475e+002,2.105703e+002
9.813117e+002,1.982017e+002
9.822759e+002,1.856767e+002
9.832402e+002,1.749615e+002
9.842044e+002,1.673318e+002
9.851686e+002,1.625860e+002
9.861329e+002,1.608408e+002
9.870971e+002,1.626913e+002
9.880613e+002,1.686717e+002
9.890256e+002,1.784080e+002
9.899898e+002,1.900500e+002
9.909540e+002,2.019275e+002
9.919183e+002,2.131594e+002
9.928825e+002,2.250413e+002
9.938467e+002,2.384338e+002
9.948110e+002,2.526281e+002
9.957752e+002,2.671469e+002
9.967394e+002,2.824969e+002
9.977037e+002,2.984579e+002
9.986679e+002,3.146560e+002
9.996321e+002,3.308612e+002
1.000596e+003,3.467638e+002
1.001561e+003,3.620722e+002
1.002525e+003,3.768596e+002
1.003489e+003,3.901053e+002
1.004453e+003,4.035847e+002
1.005418e+003,4.203953e+002
1.006382e+003,4.435242e+002
1.007346e+003,4.726894e+002
1.008310e+003,5.066488e+002
1.009274e+003,5.413453e+002
1.010239e+003,5.728552e+002
1.011203e+003,5.973772e+002
1.012167e+003,6.124012e+002
1.013131e+003,6.163007e+002
1.014096e+003,6.081675e+002
1.015060e+003,5.881749e+002
1.016024e+003,5.579384e+002
1.016988e+003,5.201722e+002
1.017953e+003,4.806509e+002
1.018917e+003,4.437233e+002
1.019881e+003,4.113375e+002
1.020845e+003,3.842766e+002
1.021810e+003,3.632729e+002
1.022774e+003,3.463610e+002
1.023738e+003,3.318787e+002
1.024702e+003,3.184038e+002
1.025667e+003,3.060109e+002
1.026631e+003,2.948393e+002
1.027595e+003,2.843336e+002
1.028559e+003,2.738658e+002
1.029523e+003,2.632950e+002
1.030488e+003,2.525307e+002
1.031452e+003,2.415681e+002
1.032416e+003,2.309434e+002
1.033380e+003,2.210301e+002
1.034345e+003,2.122948e+002
1.035309e+003,2.048946e+002
1.036273e+003,1.979988e+002
1.037237e+003,1.913771e+002
1.038202e+003,1.859098e+002
1.039166e+003,1.819959e+002
1.040130e+003,1.774225e+002
1.041094e+003,1.696166e+002
1.042058e+003,1.602798e+002
1.043023e+003,1.510899e+002
1.043987e+003,1.424041e+002
1.044951e+003,1.340509e+002
1.045915e+003,1.261888e+002
1.046880e+003,1.185424e+002
1.047844e+003,1.109067e+002
1.048808e+003,1.038245e+002
1.049772e+003,9.789565e+001
1.050737e+003,9.394949e+001
1.051701e+003,9.155061e+001
1.052665e+003,8.862743e+001
1.053629e+003,8.319983e+001
1.054594e+003,7.566168e+001
1.055558e+003,6.945729e+001
1.056522e+003,6.537311e+001
1.057486e+003,6.297067e+001
1.058450e+003,6.142521e+001
1.059415e+003,6.023269e+001
1.060379e+003,5.902687e+001
1.061343e+003,5.802475e+001
1.062307e+003,5.767496e+001
1.063272e+003,5.760453e+001
1.064236e+003,5.729366e+001
1.065200e+003,5.667074e+001
1.066164e+003,5.591194e+001
1.067129e+003,5.499377e+001
1.068093e+003,5.397738e+001
1.069057e+003,5.306813e+001
1.070021e+003,5.191985e+001
1.070985e+003,5.011135e+001
1.071950e+003,4.763661e+001
1.072914e+003,4.514003e+001
1.073878e+003,4.319705e+001
1.074842e+003,4.192954e+001
1.075807e+003,4.102200e+001
1.076771e+003,3.990260e+001
1.077735e+003,3.855790e+001
1.078699e+003,3.728106e+001
1.079664e+003,3.594810e+001
1.080628e+003,3.454829e+001
1.081592e+003,3.345197e+001
1.082556e+003,3.269487e+001
1.083521e+003,3.170137e+001
1.084485e+003,3.022232e+001
1.085449e+003,2.899821e+001
1.086413e+003,2.906630e+001
1.087377e+003,3.044944e+001
1.088342e+003,3.224850e+001
1.089306e+003,3.340142e+001
1.090270e+003,3.344816e+001
1.091234e+003,3.239256e+001
1.092199e+003,3.024092e+001
1.093163e+003,2.705097e+001
1.094127e+003,2.336662e+001
1.095091e+003,2.007460e+001
1.096056e+003,1.763082e+001
1.097020e+003,1.573905e+001
1.097984e+003,1.413764e+001
1.098948e+003,1.332172e+001
1.099912e+003,1.369218e+001
1.100877e+003,1.460453e+001
1.101841e+003,1.532980e+001
1.102805e+003,1.572034e+001
1.103769e+003,1.601618e+001
1.104734e+003,1.616837e+001
1.105698e+003,1.596435e+001
1.106662e+003,1.527789e+001
1.107626e+003,1.407736e+001
1.108591e+003,1.300190e+001
1.109555e+003,1.257400e+001
1.110519e+003,1.259545e+001
1.111483e+003,1.246693e+001
1.112448e+003,1.186761e+001
1.113412e+003,1.114058e+001
1.114376e+003,1.064351e+001
1.115340e+003,1.050795e+001
1.116304e+003,1.039354e+001
1.117269e+003,9.813450e+000
1.118233e+003,9.284069e+000
1.119197e+003,9.250864e+000
1.120161e+003,9.338822e+000
1.121126e+003,9.012160e+000
1.122090e+003,8.564117e+000
1.123054e+003,8.519132e+000
1.124018e+003,8.864200e+000
1.124983e+003,9.417626e+000
1.125947e+003,1.036580e+001
1.126911e+003,1.195235e+001
1.127875e+003,1.381892e+001
1.128839e+003,1.544839e+001
1.129804e+003,1.663747e+001
1.130768e+003,1.766850e+001
1.131732e+003,1.923721e+001
1.132696e+003,2.107901e+001
1.133661e+003,2.240996e+001
1.134625e+003,2.288991e+001
1.135589e+003,2.287300e+001
1.136553e+003,2.299183e+001
1.137518e+003,2.353576e+001
1.138482e+003,2.450123e+001
1.139446e+003,2.547667e+001
1.140410e+003,2.634801e+001
1.141375e+003,2.737618e+001
1.142339e+003,2.881244e+001
1.143303e+003,3.037863e+001
1.144267e+003,3.169522e+001
1.145231e+003,3.258487e+001
1.146196e+003,3.286516e+001
1.147160e+003,3.288610e+001
1.148124e+003,3.341312e+001
1.149088e+003,3.519273e+001
1.150053e+003,3.794210e+001
1.151017e+003,4.119206e+001
1.151981e+003,4.451378e+001
1.152945e+003,4.776624e+001
1.153910e+003,5.121212e+001
1.154874e+003,5.456886e+001
1.155838e+003,5.711753e+001
1.156802e+003,5.839152e+001
1.157766e+003,5.839317e+001
1.158731e+003,5.732666e+001
1.159695e+003,5.546936e+001
1.160659e+003,5.360410e+001
1.161623e+003,5.239995e+001
1.162588e+003,5.193750e+001
1.163552e+003,5.143440e+001
1.164516e+003,5.059870e+001
1.165480e+003,4.966665e+001
1.166445e+003,4.908119e+001
1.167409e+003,4.891081e+001
1.168373e+003,4.907791e+001
1.169337e+003,4.978679e+001
1.170302e+003,5.093908e+001
1.171266e+003,5.196501e+001
1.172230e+003,5.260035e+001
1.173194e+003,5.287537e+001
1.174158e+003,5.291256e+001
1.175123e+003,5.284983e+001
1.176087e+003,5.294298e+001
1.177051e+003,5.335148e+001
1.178015e+003,5.436993e+001
1.178980e+003,5.723400e+001
1.179944e+003,6.343749e+001
1.180908e+003,7.358078e+001
1.181872e+003,8.919609e+001
1.182837e+003,1.107008e+002
1.183801e+003,1.368248e+002
1.184765e+003,1.659475e+002
1.185729e+003,1.962246e+002
1.186693e+003,2.249007e+002
1.187658e+003,2.495381e+002
1.188622e+003,2.678632e+002
1.189586e+003,2.782915e+002
1.190550e+003,2.795561e+002
1.191515e+003,2.710544e+002
1.192479e+003,2.537671e+002
1.193443e+003,2.297821e+002
1.194407e+003,2.014896e+002
1.195372e+003,1.723386e+002
1.196336e+003,1.443775e+002
1.197300e+003,1.189941e+002
1.198264e+003,9.748604e+001
1.199229e+003,7.992017e+001
1.200193e+003,6.523343e+001
1.201157e+003,5.295767e+001
1.202121e+003,4.308651e+001
1.203085e+003,3.587366e+001
1.204050e+003,3.064553e+001
1.205014e+003,2.659842e+001
1.205978e+003,2.345701e+001
1.206942e+003,2.121545e+001
1.207907e+003,1.964856e+001
1.208871e+003,1.858073e+001
1.209835e+003,1.787291e+001
1.210799e+003,1.763897e+001
1.211764e+003,1.792464e+001
1.212728e+003,1.821427e+001
1.213692e+003,1.813547e+001
1.214656e+003,1.800586e+001
1.215620e+003,1.846489e+001
1.216585e+003,1.967533e+001
1.217549e+003,2.116927e+001
1.218513e+003,2.262632e+001
1.219477e+003,2.389124e+001
1.220442e+003,2.482168e+001
1.221406e+003,2.536648e+001
1.222370e+003,2.570965e+001
1.223334e+003,2.635690e+001
1.224299e+003,2.714087e+001
1.225263e+003,2.702495e+001
1.226227e+003,2.609415e+001
1.227191e+003,2.564661e+001
1.228156e+003,2.671622e+001
1.229120e+003,2.891171e+001
1.230084e+003,3.154841e+001
1.231048e+003,3.449833e+001
1.232012e+003,3.792781e+001
1.232977e+003,4.182905e+001
1.233941e+003,4.580964e+001
1.234905e+003,4.940575e+001
1.235869e+003,5.350054e+001
1.236834e+003,5.872362e+001
1.237798e+003,6.404521e+001
1.238762e+003,6.819356e+001
1.239726e+003,7.180405e+001
1.240691e+003,7.703717e+001
1.241655e+003,8.448996e+001
1.242619e+003,9.286378e+001
1.243583e+003,1.011320e+002
1.244547e+003,1.090636e+002
1.245512e+003,1.164539e+002
1.246476e+003,1.227046e+002
1.247440e+003,1.271398e+002
1.248404e+003,1.296432e+002
1.249369e+003,1.310219e+002
1.250333e+003,1.310528e+002
1.251297e+003,1.295165e+002
1.252261e+003,1.268746e+002
1.253226e+003,1.239613e+002
1.254190e+003,1.217044e+002
1.255154e+003,1.195749e+002
1.256118e+003,1.174972e+002
1.257083e+003,1.158475e+002
1.258047e+003,1.143323e+002
1.259011e+003,1.123951e+002
1.259975e+003,1.096859e+002
1.260939e+003,1.064288e+002
1.261904e+003,1.027682e+002
1.262868e+003,9.887541e+001
1.263832e+003,9.501884e+001
1.264796e+003,9.157036e+001
1.265761e+003,8.816101e+001
1.266725e+003,8.439844e+001
1.267689e+003,8.082112e+001
1.268653e+003,7.790211e+001
1.269618e+003,7.587724e+001
1.270582e+003,7.402263e+001
1.271546e+003,7.176013e+001
1.272510e+003,6.924327e+001
1.273474e+003,6.697098e+001
1.274439e+003,6.555034e+001
1.275403e+003,6.501908e+001
1.276367e+003,6.473775e+001
1.277331e+003,6.379422e+001
1.278296e+003,6.197804e+001
1.279260e+003,5.947784e+001
1.280224e+003,5.697295e+001
1.281188e+003,5.477893e+001
1.282153e+003,5.226931e+001
1.283117e+003,4.919399e+001
1.284081e+003,4.583211e+001
1.285045e+003,4.305317e+001
1.286010e+003,4.125714e+001
1.286974e+003,4.048939e+001
1.287938e+003,4.065027e+001
1.288902e+003,4.142749e+001
1.289866e+003,4.231791e+001
1.290831e+003,4.333854e+001
1.291795e+003,4.489927e+001
1.292759e+003,4.667815e+001
1.293723e+003,4.818890e+001
1.294688e+003,4.915877e+001
1.295652e+003,4.969897e+001
1.296616e+003,4.998474e+001
1.297580e+003,4.970800e+001
1.298545e+003,4.931653e+001
1.299509e+003,4.918451e+001
1.300473e+003,4.914342e+001
1.301437e+003,4.880827e+001
1.302401e+003,4.803909e+001
1.303366e+003,4.685530e+001
1.304330e+003,4.514209e+001
1.305294e+003,4.250277e+001
1.306258e+003,3.884320e+001
1.307223e+003,3.519736e+001
1.308187e+003,3.301646e+001
1.309151e+003,3.173249e+001
1.310115e+003,2.977219e+001
1.311080e+003,2.699100e+001
1.312044e+003,2.526408e+001
1.313008e+003,2.588153e+001
1.313972e+003,2.730262e+001
1.314937e+003,2.821504e+001
1.315901e+003,2.841087e+001
1.316865e+003,2.815335e+001
1.317829e+003,2.750407e+001
1.318793e+003,2.612539e+001
1.319758e+003,2.430700e+001
1.320722e+003,2.322115e+001
1.321686e+003,2.339360e+001
1.322650e+003,2.356964e+001
1.323615e+003,2.328661e+001
1.324579e+003,2.316250e+001
1.325543e+003,2.369897e+001
1.326507e+003,2.461139e+001
1.327472e+003,2.470363e+001
1.328436e+003,2.431689e+001
1.329400e+003,2.422843e+001
1.330364e+003,2.501762e+001
1.331328e+003,2.616164e+001
1.332293e+003,2.671395e+001
1.333257e+003,2.663735e+001
1.334221e+003,2.744356e+001
1.335185e+003,2.985097e+001
1.336150e+003,3.290644e+001
1.337114e+003,3.545332e+001
1.338078e+003,3.663520e+001
1.339042e+003,3.638646e+001
1.340007e+003,3.546959e+001
1.340971e+003,3.490420e+001
1.341935e+003,3.505851e+001
1.342899e+003,3.581343e+001
