5.744052e+002,1.285221e+002
5.753694e+002,1.279790e+002
5.763337e+002,1.270221e+002
5.772979e+002,1.258974e+002
5.782621e+002,1.250593e+002
5.792264e+002,1.247832e+002
5.801906e+002,1.251889e+002
5.811548e+002,1.264191e+002
5.821191e+002,1.283490e+002
5.830833e+002,1.308140e+002
5.840475e+002,1.337495e+002
5.850118e+002,1.369161e+002
5.859760e+002,1.400188e+002
5.869402e+002,1.430255e+002
5.879045e+002,1.460712e+002
5.888687e+002,1.498699e+002
5.898329e+002,1.543669e+002
5.907972e+002,1.595687e+002
5.917614e+002,1.662358e+002
5.927256e+002,1.769839e+002
5.936899e+002,1.934678e+002
5.946541e+002,2.179165e+002
5.956183e+002,2.517492e+002
5.965826e+002,2.951331e+002
5.975468e+002,3.471497e+002
5.985110e+002,4.059251e+002
5.994753e+002,4.685587e+002
6.004395e+002,5.313049e+002
6.014037e+002,5.903160e+002
6.023680e+002,6.402374e+002
6.033322e+002,6.751208e+002
6.042964e+002,6.917178e+002
6.052607e+002,6.908846e+002
6.062249e+002,6.756197e+002
6.071891e+002,6.487104e+002
6.081534e+002,6.145637e+002
6.091176e+002,5.772714e+002
6.100818e+002,5.404592e+002
6.110461e+002,5.072182e+002
6.120103e+002,4.797834e+002
6.129745e+002,4.592216e+002
6.139388e+002,4.455582e+002
6.149030e+002,4.377682e+002
6.158672e+002,4.329334e+002
6.168315e+002,4.291893e+002
6.177957e+002,4.272036e+002
6.187599e+002,4.282511e+002
6.197242e+002,4.309902e+002
6.206884e+002,4.335317e+002
6.216526e+002,4.350027e+002
6.226169e+002,4.364175e+002
6.235811e+002,4.388596e+002
6.245453e+002,4.424472e+002
6.255096e+002,4.469199e+002
6.264738e+002,4.518456e+002
6.274380e+002,4.565868e+002
6.284023e+002,4.604983e+002
6.293665e+002,4.635918e+002
6.303307e+002,4.668436e+002
6.312950e+002,4.715533e+002
6.322592e+002,4.774583e+002
6.332234e+002,4.829093e+002
6.341877e+002,4.873507e+002
6.351519e+002,4.914933e+002
6.361161e+002,4.965317e+002
6.370804e+002,5.038619e+002
6.380446e+002,5.142913e+002
6.390089e+002,5.281553e+002
6.399731e+002,5.450222e+002
6.409373e+002,5.640203e+002
6.419016e+002,5.851347e+002
6.428658e+002,6.088237e+002
6.438300e+002,6.350940e+002
6.447943e+002,6.631163e+002
6.457585e+002,6.917515e+002
6.467227e+002,7.195613e+002
6.476870e+002,7.446281e+002
6.486512e+002,7.654766e+002
6.496154e+002,7.819130e+002
6.505797e+002,7.952742e+002
6.515439e+002,8.060847e+002
6.525081e+002,8.138607e+002
6.534724e+002,8.180900e+002
6.544366e+002,8.207810e+002
6.554008e+002,8.246902e+002
6.563651e+002,8.313960e+002
6.573293e+002,8.412126e+002
6.582935e+002,8.539791e+002
6.592578e+002,8.695306e+002
6.602220e+002,8.874115e+002
6.611862e+002,9.067319e+002
6.621505e+002,9.268396e+002
6.631147e+002,9.472951e+002
6.640789e+002,9.682438e+002
6.650432e+002,9.903287e+002
6.660074e+002,1.013460e+003
6.669716e+002,1.037251e+003
6.679359e+002,1.062543e+003
6.689001e+002,1.089229e+003
6.698643e+002,1.116884e+003
6.708286e+002,1.144076e+003
6.717928e+002,1.171313e+003
6.727570e+002,1.198851e+003
6.737213e+002,1.225188e+003
6.746855e+002,1.247475e+003
6.756497e+002,1.263020e+003
6.766140e+002,1.269685e+003
6.775782e+002,1.266786e+003
6.785424e+002,1.253788e+003
6.795067e+002,1.229281e+003
6.804709e+002,1.192080e+003
6.814351e+002,1.142350e+003
6.823994e+002,1.081516e+003
6.833636e+002,1.011988e+003
6.843278e+002,9.364127e+002
6.852921e+002,8.591704e+002
6.862563e+002,7.831149e+002
6.872205e+002,7.097863e+002
6.881848e+002,6.402322e+002
6.891490e+002,5.765550e+002
6.901132e+002,5.199551e+002
6.910775e+002,4.707340e+002
6.920417e+002,4.282738e+002
6.930059e+002,3.916847e+002
6.939702e+002,3.595692e+002
6.949344e+002,3.303962e+002
6.958986e+002,3.033353e+002
6.968629e+002,2.782602e+002
6.978271e+002,2.550348e+002
6.987913e+002,2.334061e+002
6.997556e+002,2.131495e+002
7.007198e+002,1.948247e+002
7.016840e+002,1.797430e+002
7.026483e+002,1.697635e+002
7.036125e+002,1.663188e+002
7.045767e+002,1.701248e+002
7.055410e+002,1.808221e+002
7.065052e+002,1.964689e+002
7.074694e+002,2.150296e+002
7.084337e+002,2.327425e+002
7.093979e+002,2.462824e+002
7.103621e+002,2.535444e+002
7.113264e+002,2.535992e+002
7.122906e+002,2.458336e+002
7.132548e+002,2.309220e+002
7.142191e+002,2.107906e+002
7.151833e+002,1.881700e+002
7.161475e+002,1.660985e+002
7.171118e+002,1.481711e+002
7.180760e+002,1.359155e+002
7.190402e+002,1.286790e+002
7.200045e+002,1.254326e+002
7.209687e+002,1.258058e+002
7.219329e+002,1.275705e+002
7.228972e+002,1.290468e+002
7.238614e+002,1.290727e+002
7.248256e+002,1.272842e+002
7.257899e+002,1.234071e+002
7.267541e+002,1.177788e+002
7.277183e+002,1.108883e+002
7.286826e+002,1.037887e+002
7.296468e+002,9.761948e+001
7.306110e+002,9.223236e+001
7.315753e+002,8.653073e+001
7.325395e+002,8.036385e+001
7.335037e+002,7.499697e+001
7.344680e+002,7.175323e+001
7.354322e+002,7.088804e+001
7.363964e+002,7.164104e+001
7.373607e+002,7.320519e+001
7.383249e+002,7.559341e+001
7.392891e+002,7.883364e+001
7.402534e+002,8.236004e+001
7.412176e+002,8.551927e+001
7.421818e+002,8.826316e+001
7.431461e+002,9.083019e+001
7.441103e+002,9.297010e+001
7.450745e+002,9.510307e+001
7.460388e+002,9.823777e+001
7.470030e+002,1.031711e+002
7.479672e+002,1.099316e+002
7.489315e+002,1.184162e+002
7.498957e+002,1.292482e+002
7.508599e+002,1.432912e+002
7.518242e+002,1.608219e+002
7.527884e+002,1.805532e+002
7.537526e+002,2.006918e+002
7.547169e+002,2.210479e+002
7.556811e+002,2.422198e+002
7.566453e+002,2.646216e+002
7.576096e+002,2.881364e+002
7.585738e+002,3.124487e+002
7.595380e+002,3.372720e+002
7.605023e+002,3.620574e+002
7.614665e+002,3.861481e+002
7.624307e+002,4.094417e+002
7.633950e+002,4.322486e+002
7.643592e+002,4.541255e+002
7.653234e+002,4.737858e+002
7.662877e+002,4.896170e+002
7.672519e+002,5.010928e+002
7.682161e+002,5.087788e+002
7.691804e+002,5.124982e+002
7.701446e+002,5.118825e+002
7.711088e+002,5.067164e+002
7.720731e+002,4.963256e+002
7.730373e+002,4.806164e+002
7.740015e+002,4.607422e+002
7.749658e+002,4.388494e+002
7.759300e+002,4.168519e+002
7.768942e+002,3.951608e+002
7.778585e+002,3.741073e+002
7.788227e+002,3.537523e+002
7.797869e+002,3.341247e+002
7.807512e+002,3.153484e+002
7.817154e+002,2.981741e+002
7.826796e+002,2.829975e+002
7.836439e+002,2.694475e+002
7.846081e+002,2.567581e+002
7.855723e+002,2.439418e+002
7.865366e+002,2.312002e+002
7.875008e+002,2.196146e+002
7.884650e+002,2.103188e+002
7.894293e+002,2.035821e+002
7.903935e+002,1.984832e+002
7.913577e+002,1.943918e+002
7.923220e+002,1.902924e+002
7.932862e+002,1.860155e+002
7.942504e+002,1.825094e+002
7.952147e+002,1.806818e+002
7.961789e+002,1.798578e+002
7.971431e+002,1.787936e+002
7.981074e+002,1.771537e+002
7.990716e+002,1.755779e+002
8.000358e+002,1.745253e+002
8.010001e+002,1.738795e+002
8.019643e+002,1.737271e+002
8.029285e+002,1.738300e+002
8.038928e+002,1.733719e+002
8.048570e+002,1.713999e+002
8.058212e+002,1.687345e+002
8.067855e+002,1.667451e+002
8.077497e+002,1.655803e+002
8.087139e+002,1.639969e+002
8.096782e+002,1.607082e+002
8.106424e+002,1.556435e+002
8.116066e+002,1.495298e+002
8.125709e+002,1.432650e+002
8.135351e+002,1.370093e+002
8.144993e+002,1.305054e+002
8.154636e+002,1.235262e+002
8.164278e+002,1.156837e+002
8.173920e+002,1.070788e+002
8.183563e+002,9.845589e+001
8.193205e+002,9.118874e+001
8.202847e+002,8.514668e+001
8.212490e+002,7.919891e+001
8.222132e+002,7.293446e+001
8.231774e+002,6.676148e+001
8.241417e+002,6.112836e+001
8.251059e+002,5.604710e+001
8.260701e+002,5.152203e+001
8.270344e+002,4.763678e+001
8.279986e+002,4.454596e+001
8.289628e+002,4.210575e+001
8.299271e+002,3.968820e+001
8.308913e+002,3.706434e+001
8.318555e+002,3.441205e+001
8.328198e+002,3.195183e+001
8.337840e+002,2.967927e+001
8.347482e+002,2.753553e+001
8.357125e+002,2.582675e+001
8.366767e+002,2.484172e+001
8.376409e+002,2.453193e+001
8.386052e+002,2.472898e+001
8.395694e+002,2.482787e+001
8.405336e+002,2.449804e+001
8.414979e+002,2.390775e+001
8.424621e+002,2.281097e+001
8.434263e+002,2.082936e+001
8.443906e+002,1.852440e+001
8.453548e+002,1.712054e+001
8.463190e+002,1.635922e+001
8.472833e+002,1.534444e+001
8.482475e+002,1.381536e+001
8.492117e+002,1.236092e+001
8.501760e+002,1.159456e+001
8.511402e+002,1.160665e+001
8.521044e+002,1.216420e+001
8.530687e+002,1.249341e+001
8.540329e+002,1.222161e+001
8.549971e+002,1.147764e+001
8.559614e+002,1.070500e+001
8.569256e+002,1.075979e+001
8.578898e+002,1.191885e+001
8.588541e+002,1.341200e+001
8.598183e+002,1.358454e+001
8.607825e+002,1.220060e+001
8.617468e+002,1.009415e+001
8.627110e+002,8.327165e+000
8.636752e+002,7.809498e+000
8.646395e+002,8.660911e+000
8.656037e+002,1.016870e+001
8.665679e+002,1.119504e+001
8.675322e+002,1.118128e+001
8.684964e+002,1.054412e+001
8.694606e+002,9.956784e+000
8.704249e+002,9.836651e+000
8.713891e+002,9.815453e+000
8.723533e+002,9.388797e+000
8.733176e+002,8.455230e+000
8.742818e+002,7.334977e+000
8.752460e+002,6.271492e+000
8.762103e+002,5.601215e+000
8.771745e+002,5.754954e+000
8.781387e+002,6.474033e+000
8.791030e+002,6.960923e+000
8.800672e+002,6.891924e+000
8.810314e+002,6.651910e+000
8.819957e+002,6.612171e+000
8.829599e+002,6.717627e+000
8.839241e+002,6.993423e+000
8.848884e+002,7.424902e+000
8.858526e+002,7.798013e+000
8.868168e+002,7.922468e+000
8.877811e+002,7.782015e+000
8.887453e+002,7.342105e+000
8.897095e+002,6.654593e+000
8.906738e+002,5.878358e+000
8.916380e+002,5.335772e+000
8.926022e+002,5.346059e+000
8.935665e+002,5.818654e+000
8.945307e+002,6.228929e+000
8.954949e+002,5.874038e+000
8.964592e+002,5.128983e+000
8.974234e+002,4.586085e+000
8.983876e+002,4.694113e+000
8.993519e+002,5.774216e+000
9.003161e+002,8.011317e+000
9.012803e+002,1.091683e+001
9.022446e+002,1.362415e+001
9.032088e+002,1.622128e+001
9.041730e+002,1.940244e+001
9.051373e+002,2.357608e+001
9.061015e+002,2.826790e+001
9.070657e+002,3.233894e+001
9.080300e+002,3.497957e+001
9.089942e+002,3.608496e+001
9.099584e+002,3.638324e+001
9.109227e+002,3.620835e+001
9.118869e+002,3.568848e+001
9.128511e+002,3.484665e+001
9.138154e+002,3.345420e+001
9.147796e+002,3.096870e+001
9.157438e+002,2.727534e+001
9.167081e+002,2.334568e+001
9.176723e+002,1.996697e+001
9.186365e+002,1.711939e+001
9.196008e+002,1.446528e+001
9.205650e+002,1.196039e+001
9.215292e+002,9.843009e+000
9.224935e+002,8.457423e+000
9.234577e+002,8.137335e+000
9.244219e+002,8.977433e+000
9.253862e+002,1.063894e+001
9.263504e+002,1.278386e+001
9.273146e+002,1.528694e+001
9.282789e+002,1.803316e+001
9.292431e+002,2.061736e+001
9.302073e+002,2.224765e+001
9.311716e+002,2.252285e+001
9.321358e+002,2.188639e+001
9.331000e+002,2.091300e+001
9.340643e+002,1.999908e+001
9.350285e+002,1.936783e+001
9.359927e+002,1.931938e+001
9.369570e+002,1.989188e+001
9.379212e+002,2.084532e+001
9.388854e+002,2.206656e+001
9.398497e+002,2.384331e+001
9.408139e+002,2.640455e+001
9.417781e+002,2.922398e+001
9.427424e+002,3.149695e+001
9.437066e+002,3.268733e+001
9.446708e+002,3.310826e+001
9.456351e+002,3.343818e+001
9.465993e+002,3.376334e+001
9.475635e+002,3.394651e+001
9.485278e+002,3.392514e+001
9.494920e+002,3.374331e+001
9.504562e+002,3.341639e+001
9.514205e+002,3.313762e+001
9.523847e+002,3.327988e+001
9.533489e+002,3.405332e+001
9.543132e+002,3.541190e+001
9.552774e+002,3.681558e+001
9.562416e+002,3.804742e+001
9.572059e+002,3.918105e+001
9.581701e+002,4.081263e+001
9.591343e+002,4.345713e+001
9.600986e+002,4.681562e+001
9.610628e+002,5.052873e+001
9.620270e+002,5.468240e+001
9.629913e+002,5.999940e+001
9.639555e+002,6.687396e+001
9.649197e+002,7.563819e+001
9.658840e+002,8.644066e+001
9.668482e+002,9.890884e+001
9.678124e+002,1.122468e+002
9.687767e+002,1.252473e+002
9.697409e+002,1.378158e+002
9.707051e+002,1.502458e+002
9.716694e+002,1.621094e+002
9.726336e+002,1.720722e+002
9.735978e+002,1.786256e+002
9.745621e+002,1.817189e+002
9.755263e+002,1.822609e+002
9.764905e+002,1.806742e+002
9.774548e+002,1.768457e+002
9.784190e+002,1.711413e+002
9.793832e+002,1.641049e+002
9.803475e+002,1.561225e+002
9.813117e+002,1.474785e+002
9.822759e+002,1.386669e+002
9.832402e+002,1.312879e+002
9.842044e+002,1.263532e+002
9.851686e+002,1.237406e+002
9.861329e+002,1.229037e+002
9.870971e+002,1.239531e+002
9.880613e+002,1.270877e+002
9.890256e+002,1.317751e+002
9.899898e+002,1.369544e+002
9.909540e+002,1.427273e+002
9.919183e+002,1.494357e+002
9.928825e+002,1.574815e+002
9.938467e+002,1.669797e+002
9.948110e+002,1.777393e+002
9.957752e+002,1.896596e+002
9.967394e+002,2.033704e+002
9.977037e+002,2.181079e+002
9.986679e+002,2.327675e+002
9.996321e+002,2.462291e+002
1.000596e+003,2.580612e+002
1.001561e+003,2.678615e+002
1.002525e+003,2.763545e+002
1.003489e+003,2.845110e+002
1.004453e+003,2.941988e+002
1.005418e+003,3.066305e+002
1.006382e+003,3.226552e+002
1.007346e+003,3.429257e+002
1.008310e+003,3.673725e+002
1.009274e+003,3.945729e+002
1.010239e+003,4.230021e+002
1.011203e+003,4.486554e+002
1.012167e+003,4.672171e+002
1.013131e+003,4.753596e+002
1.014096e+003,4.731487e+002
1.015060e+003,4.615992e+002
1.016024e+003,4.424421e+002
1.016988e+003,4.172891e+002
1.017953e+003,3.886201e+002
1.018917e+003,3.588469e+002
1.019881e+003,3.302242e+002
1.020845e+003,3.051727e+002
1.021810e+003,2.851719e+002
1.022774e+003,2.702466e+002
1.023738e+003,2.595584e+002
1.024702e+003,2.505357e+002
1.025667e+003,2.408731e+002
1.026631e+003,2.299441e+002
1.027595e+003,2.194979e+002
1.028559e+003,2.102125e+002
1.029523e+003,2.023228e+002
1.030488e+003,1.952490e+002
1.031452e+003,1.886465e+002
1.032416e+003,1.824515e+002
1.033380e+003,1.766301e+002
1.034345e+003,1.714467e+002
1.035309e+003,1.670117e+002
1.036273e+003,1.626149e+002
1.037237e+003,1.585136e+002
1.038202e+003,1.556360e+002
1.039166e+003,1.535745e+002
1.040130e+003,1.503020e+002
1.041094e+003,1.444587e+002
1.042058e+003,1.378377e+002
1.043023e+003,1.316476e+002
1.043987e+003,1.253719e+002
1.044951e+003,1.185185e+002
1.045915e+003,1.109395e+002
1.046880e+003,1.029323e+002
1.047844e+003,9.479212e+001
1.048808e+003,8.743362e+001
1.049772e+003,8.175798e+001
1.050737e+003,7.891940e+001
1.051701e+003,7.823650e+001
1.052665e+003,7.748982e+001
1.053629e+003,7.468118e+001
1.054594e+003,6.990765e+001
1.055558e+003,6.559861e+001
1.056522e+003,6.216307e+001
1.057486e+003,5.898900e+001
1.058450e+003,5.572183e+001
1.059415e+003,5.255690e+001
1.060379e+003,4.958164e+001
1.061343e+003,4.664149e+001
1.062307e+003,4.431984e+001
1.063272e+003,4.358150e+001
1.064236e+003,4.438929e+001
1.065200e+003,4.544068e+001
1.066164e+003,4.591617e+001
1.067129e+003,4.558916e+001
1.068093e+003,4.470621e+001
1.069057e+003,4.358950e+001
1.070021e+003,4.225444e+001
1.070985e+003,4.064497e+001
1.071950e+003,3.891011e+001
1.072914e+003,3.716787e+001
1.073878e+003,3.525676e+001
1.074842e+003,3.334637e+001
1.075807e+003,3.196762e+001
1.076771e+003,3.133953e+001
1.077735e+003,3.059816e+001
1.078699e+003,2.913992e+001
1.079664e+003,2.768608e+001
1.080628e+003,2.678311e+001
1.081592e+003,2.627662e+001
1.082556e+003,2.569202e+001
1.083521e+003,2.477272e+001
1.084485e+003,2.376692e+001
1.085449e+003,2.285282e+001
1.086413e+003,2.189974e+001
1.087377e+003,2.085295e+001
1.088342e+003,1.986858e+001
1.089306e+003,1.882696e+001
1.090270e+003,1.740776e+001
1.091234e+003,1.598243e+001
1.092199e+003,1.507120e+001
1.093163e+003,1.450111e+001
1.094127e+003,1.338570e+001
1.095091e+003,1.195617e+001
1.096056e+003,1.120139e+001
1.097020e+003,1.131324e+001
1.097984e+003,1.200951e+001
1.098948e+003,1.267762e+001
1.099912e+003,1.275166e+001
1.100877e+003,1.207825e+001
1.101841e+003,1.112899e+001
1.102805e+003,1.017390e+001
1.103769e+003,9.515596e+000
1.104734e+003,9.460730e+000
1.105698e+003,9.772894e+000
1.106662e+003,9.150640e+000
1.107626e+003,7.090611e+000
1.108591e+003,5.313683e+000
1.109555e+003,5.067651e+000
1.110519e+003,6.157283e+000
1.111483e+003,8.015282e+000
1.112448e+003,1.018745e+001
1.113412e+003,1.212356e+001
1.114376e+003,1.360149e+001
1.115340e+003,1.456521e+001
1.116304e+003,1.455512e+001
1.117269e+003,1.346970e+001
1.118233e+003,1.236609e+001
1.119197e+003,1.161749e+001
1.120161e+003,1.014470e+001
1.121126e+003,7.725280e+000
1.122090e+003,5.563169e+000
1.123054e+003,4.507809e+000
1.124018e+003,4.651383e+000
1.124983e+003,5.680444e+000
1.125947e+003,7.394534e+000
1.126911e+003,9.371576e+000
1.127875e+003,1.113195e+001
1.128839e+003,1.213307e+001
1.129804e+003,1.230432e+001
1.130768e+003,1.213475e+001
1.131732e+003,1.255948e+001
1.132696e+003,1.336886e+001
1.133661e+003,1.399723e+001
1.134625e+003,1.418139e+001
1.135589e+003,1.416031e+001
1.136553e+003,1.437950e+001
1.137518e+003,1.497670e+001
1.138482e+003,1.584760e+001
1.139446e+003,1.685542e+001
1.140410e+003,1.782406e+001
1.141375e+003,1.863843e+001
1.142339e+003,1.941802e+001
1.143303e+003,2.032261e+001
1.144267e+003,2.120070e+001
1.145231e+003,2.195697e+001
1.146196e+003,2.266394e+001
1.147160e+003,2.336869e+001
1.148124e+003,2.402789e+001
1.149088e+003,2.465546e+001
1.150053e+003,2.582006e+001
1.151017e+003,2.781108e+001
1.151981e+003,3.054910e+001
1.152945e+003,3.388226e+001
1.153910e+003,3.750829e+001
1.154874e+003,4.074038e+001
1.155838e+003,4.309601e+001
1.156802e+003,4.434661e+001
1.157766e+003,4.442796e+001
1.158731e+003,4.374081e+001
1.159695e+003,4.284490e+001
1.160659e+003,4.198806e+001
1.161623e+003,4.122332e+001
1.162588e+003,4.074242e+001
1.163552e+003,4.090923e+001
1.164516e+003,4.152382e+001
1.165480e+003,4.253321e+001
1.166445e+003,4.425833e+001
1.167409e+003,4.641277e+001
1.168373e+003,4.802509e+001
1.169337e+003,4.857238e+001
1.170302e+003,4.800355e+001
1.171266e+003,4.658415e+001
1.172230e+003,4.476655e+001
1.173194e+003,4.294529e+001
1.174158e+003,4.124281e+001
1.175123e+003,3.970134e+001
1.176087e+003,3.856407e+001
1.177051e+003,3.781602e+001
1.178015e+003,3.742809e+001
1.178980e+003,3.852593e+001
1.179944e+003,4.267789e+001
1.180908e+003,5.034305e+001
1.181872e+003,6.127032e+001
1.182837e+003,7.507743e+001
1.183801e+003,9.168219e+001
1.184765e+003,1.106281e+002
1.185729e+003,1.309298e+002
1.186693e+003,1.516057e+002
1.187658e+003,1.717125e+002
1.188622e+003,1.879166e+002
1.189586e+003,1.974767e+002
1.190550e+003,1.994653e+002
1.191515e+003,1.948001e+002
1.192479e+003,1.851030e+002
1.193443e+003,1.708263e+002
1.194407e+003,1.525603e+002
1.195372e+003,1.317175e+002
1.196336e+003,1.100699e+002
1.197300e+003,8.948014e+001
1.198264e+003,7.120528e+001
1.199229e+003,5.619730e+001
1.200193e+003,4.510956e+001
1.201157e+003,3.746362e+001
1.202121e+003,3.075160e+001
1.203085e+003,2.435240e+001
1.204050e+003,1.921899e+001
1.205014e+003,1.602042e+001
1.205978e+003,1.414672e+001
1.206942e+003,1.262782e+001
1.207907e+003,1.183932e+001
1.208871e+003,1.192381e+001
1.209835e+003,1.274443e+001
1.210799e+003,1.384875e+001
1.211764e+003,1.482352e+001
1.212728e+003,1.553650e+001
1.213692e+003,1.593708e+001
1.214656e+003,1.573656e+001
1.215620e+003,1.510423e+001
1.216585e+003,1.447557e+001
1.217549e+003,1.412673e+001
1.218513e+003,1.373111e+001
1.219477e+003,1.334264e+001
1.220442e+003,1.347757e+001
1.221406e+003,1.433725e+001
1.222370e+003,1.557852e+001
1.223334e+003,1.719153e+001
1.224299e+003,1.888562e+001
1.225263e+003,2.023516e+001
1.226227e+003,2.117244e+001
1.227191e+003,2.195311e+001
1.228156e+003,2.296826e+001
1.229120e+003,2.478866e+001
1.230084e+003,2.736140e+001
1.231048e+003,3.014620e+001
1.232012e+003,3.261237e+001
1.232977e+003,3.498376e+001
1.233941e+003,3.793097e+001
1.234905e+003,4.209113e+001
1.235869e+003,4.653815e+001
1.236834e+003,5.025968e+001
1.237798e+003,5.330504e+001
1.238762e+003,5.655158e+001
1.239726e+003,6.073682e+001
1.240691e+003,6.507195e+001
1.241655e+003,6.893871e+001
1.242619e+003,7.232572e+001
1.243583e+003,7.548088e+001
1.244547e+003,7.852705e+001
1.245512e+003,8.134311e+001
1.246476e+003,8.406351e+001
1.247440e+003,8.706549e+001
1.248404e+003,9.022014e+001
1.249369e+003,9.199598e+001
1.250333e+003,9.197385e+001
1.251297e+003,9.142128e+001
1.252261e+003,9.143818e+001
1.253226e+003,9.180253e+001
1.254190e+003,9.144759e+001
1.255154e+003,9.048946e+001
1.256118e+003,8.969547e+001
1.257083e+003,8.953673e+001
1.258047e+003,8.956067e+001
1.259011e+003,8.917680e+001
1.259975e+003,8.826017e+001
1.260939e+003,8.698733e+001
1.261904e+003,8.520719e+001
1.262868e+003,8.250669e+001
1.263832e+003,7.880299e+001
1.264796e+003,7.475856e+001
1.265761e+003,7.093557e+001
1.266725e+003,6.755888e+001
1.267689e+003,6.491178e+001
1.268653e+003,6.302381e+001
1.269618e+003,6.150228e+001
1.270582e+003,5.952071e+001
1.271546e+003,5.690317e+001
1.272510e+003,5.410734e+001
1.273474e+003,5.156895e+001
1.274439e+003,4.958675e+001
1.275403e+003,4.817145e+001
1.276367e+003,4.727652e+001
1.277331e+003,4.721193e+001
1.278296e+003,4.725487e+001
1.279260e+003,4.661259e+001
1.280224e+003,4.526290e+001
1.281188e+003,4.389869e+001
1.282153e+003,4.247899e+001
1.283117e+003,3.995340e+001
1.284081e+003,3.614267e+001
1.285045e+003,3.240015e+001
1.286010e+003,2.980029e+001
1.286974e+003,2.864926e+001
1.287938e+003,2.894891e+001
1.288902e+003,3.065161e+001
1.289866e+003,3.360377e+001
1.290831e+003,3.743788e+001
1.291795e+003,4.101485e+001
1.292759e+003,4.412796e+001
1.293723e+003,4.727779e+001
1.294688e+003,5.082129e+001
1.295652e+003,5.429156e+001
1.296616e+003,5.695140e+001
1.297580e+003,5.896228e+001
1.298545e+003,6.016547e+001
1.299509e+003,6.035935e+001
1.300473e+003,5.946238e+001
1.301437e+003,5.757418e+001
1.302401e+003,5.500992e+001
1.303366e+003,5.230590e+001
1.304330e+003,4.982767e+001
1.305294e+003,4.764830e+001
1.306258e+003,4.571263e+001
1.307223e+003,4.408200e+001
1.308187e+003,4.289799e+001
1.309151e+003,4.215569e+001
1.310115e+003,4.180471e+001
1.311080e+003,4.144669e+001
1.312044e+003,3.999228e+001
1.313008e+003,3.685911e+001
1.313972e+003,3.302591e+001
1.314937e+003,2.938264e+001
1.315901e+003,2.625459e+001
1.316865e+003,2.371990e+001
1.317829e+003,2.157483e+001
1.318793e+003,1.949250e+001
1.319758e+003,1.751165e+001
1.320722e+003,1.633332e+001
1.321686e+003,1.643975e+001
1.322650e+003,1.722362e+001
1.323615e+003,1.738935e+001
1.324579e+003,1.673997e+001
1.325543e+003,1.603328e+001
1.326507e+003,1.585042e+001
1.327472e+003,1.666640e+001
1.328436e+003,1.782917e+001
1.329400e+003,1.920750e+001
1.330364e+003,2.085923e+001
1.331328e+003,2.272699e+001
1.332293e+003,2.469059e+001
1.333257e+003,2.678650e+001
1.334221e+003,2.874333e+001
1.335185e+003,2.997377e+001
1.336150e+003,2.999614e+001
1.337114e+003,2.886898e+001
1.338078e+003,2.773270e+001
1.339042e+003,2.711502e+001
1.340007e+003,2.677101e+001
1.340971e+003,2.649652e+001
1.341935e+003,2.642586e+001
1.342899e+003,2.701181e+001
