5.830833e+002,2.333965e+002
5.840475e+002,2.397831e+002
5.850118e+002,2.471507e+002
5.859760e+002,2.563139e+002
5.869402e+002,2.679140e+002
5.879045e+002,2.809677e+002
5.888687e+002,2.951055e+002
5.898329e+002,3.104982e+002
5.907972e+002,3.282970e+002
5.917614e+002,3.506725e+002
5.927256e+002,3.830665e+002
5.936899e+002,4.280312e+002
5.946541e+002,4.908682e+002
5.956183e+002,5.766608e+002
5.965826e+002,6.867037e+002
5.975468e+002,8.177888e+002
5.985110e+002,9.641141e+002
5.994753e+002,1.117160e+003
6.004395e+002,1.264818e+003
6.014037e+002,1.395634e+003
6.023680e+002,1.499431e+003
6.033322e+002,1.567109e+003
6.042964e+002,1.594323e+003
6.052607e+002,1.582542e+003
6.062249e+002,1.538573e+003
6.071891e+002,1.468610e+003
6.081534e+002,1.383130e+003
6.091176e+002,1.291985e+003
6.100818e+002,1.204016e+003
6.110461e+002,1.126561e+003
6.120103e+002,1.063544e+003
6.129745e+002,1.014370e+003
6.139388e+002,9.765792e+002
6.149030e+002,9.496415e+002
6.158672e+002,9.316893e+002
6.168315e+002,9.208323e+002
6.177957e+002,9.151097e+002
6.187599e+002,9.123438e+002
6.197242e+002,9.118035e+002
6.206884e+002,9.130934e+002
6.216526e+002,9.155507e+002
6.226169e+002,9.180762e+002
6.235811e+002,9.205194e+002
6.245453e+002,9.232261e+002
6.255096e+002,9.252153e+002
6.264738e+002,9.258536e+002
6.274380e+002,9.260541e+002
6.284023e+002,9.273766e+002
6.293665e+002,9.307015e+002
6.303307e+002,9.359789e+002
6.312950e+002,9.429197e+002
6.322592e+002,9.515059e+002
6.332234e+002,9.625436e+002
6.341877e+002,9.763832e+002
6.351519e+002,9.926673e+002
6.361161e+002,1.010413e+003
6.370804e+002,1.029147e+003
6.380446e+002,1.049510e+003
6.390089e+002,1.072685e+003
6.399731e+002,1.100905e+003
6.409373e+002,1.135701e+003
6.419016e+002,1.178091e+003
6.428658e+002,1.228152e+003
6.438300e+002,1.284802e+003
6.447943e+002,1.346012e+003
6.457585e+002,1.409162e+003
6.467227e+002,1.471475e+003
6.476870e+002,1.530065e+003
6.486512e+002,1.583133e+003
6.496154e+002,1.629088e+003
6.505797e+002,1.666197e+003
6.515439e+002,1.694371e+003
6.525081e+002,1.715494e+003
6.534724e+002,1.732513e+003
6.544366e+002,1.747429e+003
6.554008e+002,1.762326e+003
6.563651e+002,1.778979e+003
6.573293e+002,1.798466e+003
6.582935e+002,1.821195e+003
6.592578e+002,1.847267e+003
6.602220e+002,1.875934e+003
6.611862e+002,1.906253e+003
6.621505e+002,1.938217e+003
6.631147e+002,1.971853e+003
6.640789e+002,2.006706e+003
6.650432e+002,2.041927e+003
6.660074e+002,2.076808e+003
6.669716e+002,2.110884e+003
6.679359e+002,2.143190e+003
6.689001e+002,2.173959e+003
6.698643e+002,2.205000e+003
6.708286e+002,2.237124e+003
6.717928e+002,2.268303e+003
6.727570e+002,2.296483e+003
6.737213e+002,2.318295e+003
6.746855e+002,2.329896e+003
6.756497e+002,2.327939e+003
6.766140e+002,2.309684e+003
6.775782e+002,2.273552e+003
6.785424e+002,2.217637e+003
6.795067e+002,2.140644e+003
6.804709e+002,2.043081e+003
6.814351e+002,1.927338e+003
6.823994e+002,1.798140e+003
6.833636e+002,1.661678e+003
6.843278e+002,1.523773e+003
6.852921e+002,1.388484e+003
6.862563e+002,1.259688e+003
6.872205e+002,1.139099e+003
6.881848e+002,1.027724e+003
6.891490e+002,9.284192e+002
6.901132e+002,8.430405e+002
6.910775e+002,7.715845e+002
6.920417e+002,7.116098e+002
6.930059e+002,6.602791e+002
6.939702e+002,6.144487e+002
6.949344e+002,5.713267e+002
6.958986e+002,5.296667e+002
6.968629e+002,4.902744e+002
6.978271e+002,4.544821e+002
6.987913e+002,4.218666e+002
6.997556e+002,3.911290e+002
7.007198e+002,3.628728e+002
7.016840e+002,3.398293e+002
7.026483e+002,3.256794e+002
7.036125e+002,3.244399e+002
7.045767e+002,3.393138e+002
7.055410e+002,3.700992e+002
7.065052e+002,4.094547e+002
7.074694e+002,4.506051e+002
7.084337e+002,4.863804e+002
7.093979e+002,5.112587e+002
7.103621e+002,5.217770e+002
7.113264e+002,5.161221e+002
7.122906e+002,4.930476e+002
7.132548e+002,4.546856e+002
7.142191e+002,4.062549e+002
7.151833e+002,3.544190e+002
7.161475e+002,3.062496e+002
7.171118e+002,2.699095e+002
7.180760e+002,2.490435e+002
7.190402e+002,2.414045e+002
7.200045e+002,2.411480e+002
7.209687e+002,2.458059e+002
7.219329e+002,2.512034e+002
7.228972e+002,2.546089e+002
7.238614e+002,2.550288e+002
7.248256e+002,2.522411e+002
7.257899e+002,2.451432e+002
7.267541e+002,2.342045e+002
7.277183e+002,2.203174e+002
7.286826e+002,2.055441e+002
7.296468e+002,1.919469e+002
7.306110e+002,1.799609e+002
7.315753e+002,1.689275e+002
7.325395e+002,1.587494e+002
7.335037e+002,1.501523e+002
7.344680e+002,1.438510e+002
7.354322e+002,1.401229e+002
7.363964e+002,1.389435e+002
7.373607e+002,1.402636e+002
7.383249e+002,1.437354e+002
7.392891e+002,1.484733e+002
7.402534e+002,1.541771e+002
7.412176e+002,1.611647e+002
7.421818e+002,1.700066e+002
7.431461e+002,1.808496e+002
7.441103e+002,1.930542e+002
7.450745e+002,2.061249e+002
7.460388e+002,2.197382e+002
7.470030e+002,2.340640e+002
7.479672e+002,2.500027e+002
7.489315e+002,2.682188e+002
7.498957e+002,2.898271e+002
7.508599e+002,3.160401e+002
7.518242e+002,3.475457e+002
7.527884e+002,3.841168e+002
7.537526e+002,4.250816e+002
7.547169e+002,4.700572e+002
7.556811e+002,5.185998e+002
7.566453e+002,5.702028e+002
7.576096e+002,6.240986e+002
7.585738e+002,6.786779e+002
7.595380e+002,7.330692e+002
7.605023e+002,7.871805e+002
7.614665e+002,8.405906e+002
7.624307e+002,8.918034e+002
7.633950e+002,9.395341e+002
7.643592e+002,9.825881e+002
7.653234e+002,1.019623e+003
7.662877e+002,1.049236e+003
7.672519e+002,1.070723e+003
7.682161e+002,1.083880e+003
7.691804e+002,1.087674e+003
7.701446e+002,1.080825e+003
7.711088e+002,1.063418e+003
7.720731e+002,1.036874e+003
7.730373e+002,1.003495e+003
7.740015e+002,9.651340e+002
7.749658e+002,9.229019e+002
7.759300e+002,8.779302e+002
7.768942e+002,8.313760e+002
7.778585e+002,7.847341e+002
7.788227e+002,7.396920e+002
7.797869e+002,6.977497e+002
7.807512e+002,6.598793e+002
7.817154e+002,6.256040e+002
7.826796e+002,5.934127e+002
7.836439e+002,5.621281e+002
7.846081e+002,5.319743e+002
7.855723e+002,5.039113e+002
7.865366e+002,4.787276e+002
7.875008e+002,4.571160e+002
7.884650e+002,4.387896e+002
7.894293e+002,4.228633e+002
7.903935e+002,4.087390e+002
7.913577e+002,3.969063e+002
7.923220e+002,3.883293e+002
7.932862e+002,3.828352e+002
7.942504e+002,3.789978e+002
7.952147e+002,3.755952e+002
7.961789e+002,3.726512e+002
7.971431e+002,3.704441e+002
7.981074e+002,3.689648e+002
7.990716e+002,3.682408e+002
8.000358e+002,3.684209e+002
8.010001e+002,3.691346e+002
8.019643e+002,3.692417e+002
8.029285e+002,3.679360e+002
8.038928e+002,3.653253e+002
8.048570e+002,3.616397e+002
8.058212e+002,3.577591e+002
8.067855e+002,3.537368e+002
8.077497e+002,3.482923e+002
8.087139e+002,3.407024e+002
8.096782e+002,3.310285e+002
8.106424e+002,3.202254e+002
8.116066e+002,3.089718e+002
8.125709e+002,2.972436e+002
8.135351e+002,2.849136e+002
8.144993e+002,2.718050e+002
8.154636e+002,2.578064e+002
8.164278e+002,2.426975e+002
8.173920e+002,2.269151e+002
8.183563e+002,2.115184e+002
8.193205e+002,1.978066e+002
8.202847e+002,1.853071e+002
8.212490e+002,1.721893e+002
8.222132e+002,1.578644e+002
8.231774e+002,1.432209e+002
8.241417e+002,1.297378e+002
8.251059e+002,1.178084e+002
8.260701e+002,1.071501e+002
8.270344e+002,9.777338e+001
8.279986e+002,8.996465e+001
8.289628e+002,8.372677e+001
8.299271e+002,7.854517e+001
8.308913e+002,7.436895e+001
8.318555e+002,7.105068e+001
8.328198e+002,6.781803e+001
8.337840e+002,6.377673e+001
8.347482e+002,5.950536e+001
8.357125e+002,5.608281e+001
8.366767e+002,5.359782e+001
8.376409e+002,5.136890e+001
8.386052e+002,4.890749e+001
8.395694e+002,4.619408e+001
8.405336e+002,4.329022e+001
8.414979e+002,4.079923e+001
8.424621e+002,3.892531e+001
8.434263e+002,3.719807e+001
8.443906e+002,3.490688e+001
8.453548e+002,3.166831e+001
8.463190e+002,2.769614e+001
8.472833e+002,2.354220e+001
8.482475e+002,2.043444e+001
8.492117e+002,1.872647e+001
8.501760e+002,1.787284e+001
8.511402e+002,1.760950e+001
8.521044e+002,1.816503e+001
8.530687e+002,1.942044e+001
8.540329e+002,2.082528e+001
8.549971e+002,2.238364e+001
8.559614e+002,2.425892e+001
8.569256e+002,2.643784e+001
8.578898e+002,2.801770e+001
8.588541e+002,2.807365e+001
8.598183e+002,2.635075e+001
8.607825e+002,2.322044e+001
8.617468e+002,1.954776e+001
8.627110e+002,1.604458e+001
8.636752e+002,1.314883e+001
8.646395e+002,1.124354e+001
8.656037e+002,1.025481e+001
8.665679e+002,9.458601e+000
8.675322e+002,8.542015e+000
8.684964e+002,8.397209e+000
8.694606e+002,9.894394e+000
8.704249e+002,1.247251e+001
8.713891e+002,1.459522e+001
8.723533e+002,1.523635e+001
8.733176e+002,1.458375e+001
8.742818e+002,1.324499e+001
8.752460e+002,1.183514e+001
8.762103e+002,1.060721e+001
8.771745e+002,9.659103e+000
8.781387e+002,8.942819e+000
8.791030e+002,8.331890e+000
8.800672e+002,7.738814e+000
8.810314e+002,7.445152e+000
8.819957e+002,8.353550e+000
8.829599e+002,1.057344e+001
8.839241e+002,1.342084e+001
8.848884e+002,1.520806e+001
8.858526e+002,1.491622e+001
8.868168e+002,1.323985e+001
8.877811e+002,1.099480e+001
8.887453e+002,8.928452e+000
8.897095e+002,7.419699e+000
8.906738e+002,6.879415e+000
8.916380e+002,6.792865e+000
8.926022e+002,6.418896e+000
8.935665e+002,5.794575e+000
8.945307e+002,5.885080e+000
8.954949e+002,8.246151e+000
8.964592e+002,1.219847e+001
8.974234e+002,1.574370e+001
8.983876e+002,1.754241e+001
8.993519e+002,1.859318e+001
9.003161e+002,2.084661e+001
9.012803e+002,2.517322e+001
9.022446e+002,3.204994e+001
9.032088e+002,4.063809e+001
9.041730e+002,4.927119e+001
9.051373e+002,5.618073e+001
9.061015e+002,6.121992e+001
9.070657e+002,6.558176e+001
9.080300e+002,6.973304e+001
9.089942e+002,7.282420e+001
9.099584e+002,7.307345e+001
9.109227e+002,7.049081e+001
9.118869e+002,6.696136e+001
9.128511e+002,6.345121e+001
9.138154e+002,5.960848e+001
9.147796e+002,5.535450e+001
9.157438e+002,5.107005e+001
9.167081e+002,4.622344e+001
9.176723e+002,4.043362e+001
9.186365e+002,3.424023e+001
9.196008e+002,2.864639e+001
9.205650e+002,2.428254e+001
9.215292e+002,2.088697e+001
9.224935e+002,1.806056e+001
9.234577e+002,1.584922e+001
9.244219e+002,1.460645e+001
9.253862e+002,1.480335e+001
9.263504e+002,1.581966e+001
9.273146e+002,1.636902e+001
9.282789e+002,1.598955e+001
9.292431e+002,1.515150e+001
9.302073e+002,1.510011e+001
9.311716e+002,1.644582e+001
9.321358e+002,1.854039e+001
9.331000e+002,2.076931e+001
9.340643e+002,2.300783e+001
9.350285e+002,2.534566e+001
9.359927e+002,2.763564e+001
9.369570e+002,2.991486e+001
9.379212e+002,3.261052e+001
9.388854e+002,3.577435e+001
9.398497e+002,3.839072e+001
9.408139e+002,3.932610e+001
9.417781e+002,3.895608e+001
9.427424e+002,3.844333e+001
9.437066e+002,3.898431e+001
9.446708e+002,4.047298e+001
9.456351e+002,4.198634e+001
9.465993e+002,4.291454e+001
9.475635e+002,4.317850e+001
9.485278e+002,4.391923e+001
9.494920e+002,4.598189e+001
9.504562e+002,4.950732e+001
9.514205e+002,5.379199e+001
9.523847e+002,5.800256e+001
9.533489e+002,6.116682e+001
9.543132e+002,6.305186e+001
9.552774e+002,6.457425e+001
9.562416e+002,6.649583e+001
9.572059e+002,6.943352e+001
9.581701e+002,7.338300e+001
9.591343e+002,7.806950e+001
9.600986e+002,8.393266e+001
9.610628e+002,9.217760e+001
9.620270e+002,1.043917e+002
9.629913e+002,1.206493e+002
9.639555e+002,1.395230e+002
9.649197e+002,1.618765e+002
9.658840e+002,1.886894e+002
9.668482e+002,2.187759e+002
9.678124e+002,2.500885e+002
9.687767e+002,2.808625e+002
9.697409e+002,3.108088e+002
9.707051e+002,3.392850e+002
9.716694e+002,3.643438e+002
9.726336e+002,3.843752e+002
9.735978e+002,3.988220e+002
9.745621e+002,4.066483e+002
9.755263e+002,4.070521e+002
9.764905e+002,3.999354e+002
9.774548e+002,3.864726e+002
9.784190e+002,3.699778e+002
9.793832e+002,3.516289e+002
9.803475e+002,3.311613e+002
9.813117e+002,3.095814e+002
9.822759e+002,2.889082e+002
9.832402e+002,2.720849e+002
9.842044e+002,2.604855e+002
9.851686e+002,2.541066e+002
9.861329e+002,2.528148e+002
9.870971e+002,2.563426e+002
9.880613e+002,2.637969e+002
9.890256e+002,2.746058e+002
9.899898e+002,2.882646e+002
9.909540e+002,3.040847e+002
9.919183e+002,3.209489e+002
9.928825e+002,3.383648e+002
9.938467e+002,3.564122e+002
9.948110e+002,3.759971e+002
9.957752e+002,3.974211e+002
9.967394e+002,4.212448e+002
9.977037e+002,4.460558e+002
9.986679e+002,4.704694e+002
9.996321e+002,4.939972e+002
1.000596e+003,5.168234e+002
1.001561e+003,5.393365e+002
1.002525e+003,5.610974e+002
1.003489e+003,5.804721e+002
1.004453e+003,6.011556e+002
1.005418e+003,6.278247e+002
1.006382e+003,6.634880e+002
1.007346e+003,7.082332e+002
1.008310e+003,7.618522e+002
1.009274e+003,8.181901e+002
1.010239e+003,8.704210e+002
1.011203e+003,9.114958e+002
1.012167e+003,9.370909e+002
1.013131e+003,9.450884e+002
1.014096e+003,9.344585e+002
1.015060e+003,9.049637e+002
1.016024e+003,8.581014e+002
1.016988e+003,7.983093e+002
1.017953e+003,7.351952e+002
1.018917e+003,6.756406e+002
1.019881e+003,6.236829e+002
1.020845e+003,5.810620e+002
1.021810e+003,5.480157e+002
1.022774e+003,5.203651e+002
1.023738e+003,4.970422e+002
1.024702e+003,4.778401e+002
1.025667e+003,4.613741e+002
1.026631e+003,4.462675e+002
1.027595e+003,4.314286e+002
1.028559e+003,4.164183e+002
1.029523e+003,4.014293e+002
1.030488e+003,3.881384e+002
1.031452e+003,3.778298e+002
1.032416e+003,3.694521e+002
1.033380e+003,3.612602e+002
1.034345e+003,3.516942e+002
1.035309e+003,3.403380e+002
1.036273e+003,3.270775e+002
1.037237e+003,3.138187e+002
1.038202e+003,3.021354e+002
1.039166e+003,2.909532e+002
1.040130e+003,2.781345e+002
1.041094e+003,2.621743e+002
1.042058e+003,2.451793e+002
1.043023e+003,2.292846e+002
1.043987e+003,2.163204e+002
1.044951e+003,2.056889e+002
1.045915e+003,1.951518e+002
1.046880e+003,1.846058e+002
1.047844e+003,1.747145e+002
1.048808e+003,1.654845e+002
1.049772e+003,1.567136e+002
1.050737e+003,1.495561e+002
1.051701e+003,1.435342e+002
1.052665e+003,1.363521e+002
1.053629e+003,1.275491e+002
1.054594e+003,1.187206e+002
1.055558e+003,1.123113e+002
1.056522e+003,1.074119e+002
1.057486e+003,1.024155e+002
1.058450e+003,9.770428e+001
1.059415e+003,9.420937e+001
1.060379e+003,9.273569e+001
1.061343e+003,9.265613e+001
1.062307e+003,9.259801e+001
1.063272e+003,9.154124e+001
1.064236e+003,8.890001e+001
1.065200e+003,8.465147e+001
1.066164e+003,7.958877e+001
1.067129e+003,7.566882e+001
1.068093e+003,7.339282e+001
1.069057e+003,7.189809e+001
1.070021e+003,7.025752e+001
1.070985e+003,6.877536e+001
1.071950e+003,6.862646e+001
1.072914e+003,6.971120e+001
1.073878e+003,7.131277e+001
1.074842e+003,7.271662e+001
1.075807e+003,7.330896e+001
1.076771e+003,7.236777e+001
1.077735e+003,6.962477e+001
1.078699e+003,6.557511e+001
1.079664e+003,6.107890e+001
1.080628e+003,5.670223e+001
1.081592e+003,5.257880e+001
1.082556e+003,4.858866e+001
1.083521e+003,4.456764e+001
1.084485e+003,4.048130e+001
1.085449e+003,3.683475e+001
1.086413e+003,3.435502e+001
1.087377e+003,3.324060e+001
1.088342e+003,3.322546e+001
1.089306e+003,3.388784e+001
1.090270e+003,3.462983e+001
1.091234e+003,3.527265e+001
1.092199e+003,3.572084e+001
1.093163e+003,3.548952e+001
1.094127e+003,3.380876e+001
1.095091e+003,3.088874e+001
1.096056e+003,2.741257e+001
1.097020e+003,2.370630e+001
1.097984e+003,2.009446e+001
1.098948e+003,1.719273e+001
1.099912e+003,1.520515e+001
1.100877e+003,1.366736e+001
1.101841e+003,1.283080e+001
1.102805e+003,1.312510e+001
1.103769e+003,1.423274e+001
1.104734e+003,1.535186e+001
1.105698e+003,1.536362e+001
1.106662e+003,1.450236e+001
1.107626e+003,1.384377e+001
1.108591e+003,1.380957e+001
1.109555e+003,1.396599e+001
1.110519e+003,1.379282e+001
1.111483e+003,1.351333e+001
1.112448e+003,1.304639e+001
1.113412e+003,1.250987e+001
1.114376e+003,1.230009e+001
1.115340e+003,1.303834e+001
1.116304e+003,1.442903e+001
1.117269e+003,1.565600e+001
1.118233e+003,1.628548e+001
1.119197e+003,1.646489e+001
1.120161e+003,1.717658e+001
1.121126e+003,1.850290e+001
1.122090e+003,1.940360e+001
1.123054e+003,1.931076e+001
1.124018e+003,1.846792e+001
1.124983e+003,1.741792e+001
1.125947e+003,1.633048e+001
1.126911e+003,1.581173e+001
1.127875e+003,1.630748e+001
1.128839e+003,1.760616e+001
1.129804e+003,1.932347e+001
1.130768e+003,2.131078e+001
1.131732e+003,2.331839e+001
1.132696e+003,2.503567e+001
1.133661e+003,2.640590e+001
1.134625e+003,2.727480e+001
1.135589e+003,2.768306e+001
1.136553e+003,2.801675e+001
1.137518e+003,2.878946e+001
1.138482e+003,3.004607e+001
1.139446e+003,3.181858e+001
1.140410e+003,3.434185e+001
1.141375e+003,3.767100e+001
1.142339e+003,4.160920e+001
1.143303e+003,4.618233e+001
1.144267e+003,5.151300e+001
1.145231e+003,5.668775e+001
1.146196e+003,6.082344e+001
1.147160e+003,6.367185e+001
1.148124e+003,6.548080e+001
1.149088e+003,6.681364e+001
1.150053e+003,6.874871e+001
1.151017e+003,7.180164e+001
1.151981e+003,7.553340e+001
1.152945e+003,7.944905e+001
1.153910e+003,8.311652e+001
1.154874e+003,8.599526e+001
1.155838e+003,8.794176e+001
1.156802e+003,8.924384e+001
1.157766e+003,8.992314e+001
1.158731e+003,8.924984e+001
1.159695e+003,8.699744e+001
1.160659e+003,8.361195e+001
1.161623e+003,8.017992e+001
1.162588e+003,7.745839e+001
1.163552e+003,7.586604e+001
1.164516e+003,7.504411e+001
1.165480e+003,7.459512e+001
1.166445e+003,7.457305e+001
1.167409e+003,7.492090e+001
1.168373e+003,7.549822e+001
1.169337e+003,7.632988e+001
1.170302e+003,7.714857e+001
1.171266e+003,7.765719e+001
1.172230e+003,7.725930e+001
1.173194e+003,7.530461e+001
1.174158e+003,7.202599e+001
1.175123e+003,6.865995e+001
1.176087e+003,6.618113e+001
1.177051e+003,6.505000e+001
1.178015e+003,6.592996e+001
1.178980e+003,7.052304e+001
1.179944e+003,8.063391e+001
1.180908e+003,9.676698e+001
1.181872e+003,1.226272e+002
1.182837e+003,1.601656e+002
1.183801e+003,2.075561e+002
1.184765e+003,2.616843e+002
1.185729e+003,3.179045e+002
1.186693e+003,3.700249e+002
1.187658e+003,4.135753e+002
1.188622e+003,4.449371e+002
1.189586e+003,4.615100e+002
1.190550e+003,4.616963e+002
1.191515e+003,4.453920e+002
1.192479e+003,4.144831e+002
1.193443e+003,3.723575e+002
1.194407e+003,3.234646e+002
1.195372e+003,2.747532e+002
1.196336e+003,2.294843e+002
1.197300e+003,1.891417e+002
1.198264e+003,1.554203e+002
1.199229e+003,1.283040e+002
1.200193e+003,1.063696e+002
1.201157e+003,8.915136e+001
1.202121e+003,7.562144e+001
1.203085e+003,6.495725e+001
1.204050e+003,5.663301e+001
1.205014e+003,5.027361e+001
1.205978e+003,4.565629e+001
1.206942e+003,4.263506e+001
1.207907e+003,4.073092e+001
1.208871e+003,3.930124e+001
1.209835e+003,3.811994e+001
1.210799e+003,3.739756e+001
1.211764e+003,3.720010e+001
1.212728e+003,3.710919e+001
1.213692e+003,3.683603e+001
1.214656e+003,3.613264e+001
1.215620e+003,3.534787e+001
1.216585e+003,3.501649e+001
1.217549e+003,3.503006e+001
1.218513e+003,3.407252e+001
1.219477e+003,3.177670e+001
1.220442e+003,2.995844e+001
1.221406e+003,2.986146e+001
1.222370e+003,3.140875e+001
1.223334e+003,3.414010e+001
1.224299e+003,3.733150e+001
1.225263e+003,4.006952e+001
1.226227e+003,4.241997e+001
1.227191e+003,4.546912e+001
1.228156e+003,5.017371e+001
1.229120e+003,5.606244e+001
1.230084e+003,6.148221e+001
1.231048e+003,6.536994e+001
1.232012e+003,6.761580e+001
1.232977e+003,6.984624e+001
1.233941e+003,7.396707e+001
1.234905e+003,7.988342e+001
1.235869e+003,8.702006e+001
1.236834e+003,9.486435e+001
1.237798e+003,1.035201e+002
1.238762e+003,1.135237e+002
1.239726e+003,1.258264e+002
1.240691e+003,1.397328e+002
1.241655e+003,1.537988e+002
1.242619e+003,1.660600e+002
1.243583e+003,1.757890e+002
1.244547e+003,1.837873e+002
1.245512e+003,1.904641e+002
1.246476e+003,1.957083e+002
1.247440e+003,1.994761e+002
1.248404e+003,2.019965e+002
1.249369e+003,2.034210e+002
1.250333e+003,2.036584e+002
1.251297e+003,2.036840e+002
1.252261e+003,2.043812e+002
1.253226e+003,2.054050e+002
1.254190e+003,2.053881e+002
1.255154e+003,2.041073e+002
1.256118e+003,2.025731e+002
1.257083e+003,2.015890e+002
1.258047e+003,2.009928e+002
1.259011e+003,2.003973e+002
1.259975e+003,1.995281e+002
1.260939e+003,1.979424e+002
1.261904e+003,1.950571e+002
1.262868e+003,1.904835e+002
1.263832e+003,1.842545e+002
1.264796e+003,1.772338e+002
1.265761e+003,1.703012e+002
1.266725e+003,1.635261e+002
1.267689e+003,1.564540e+002
1.268653e+003,1.492293e+002
1.269618e+003,1.430407e+002
1.270582e+003,1.383771e+002
1.271546e+003,1.344698e+002
1.272510e+003,1.305316e+002
1.273474e+003,1.262169e+002
1.274439e+003,1.213553e+002
1.275403e+003,1.161339e+002
1.276367e+003,1.112133e+002
1.277331e+003,1.072782e+002
1.278296e+003,1.040364e+002
1.279260e+003,1.010109e+002
1.280224e+003,9.753629e+001
1.281188e+003,9.319813e+001
1.282153e+003,8.825668e+001
1.283117e+003,8.327267e+001
1.284081e+003,7.850813e+001
1.285045e+003,7.379730e+001
1.286010e+003,6.930618e+001
1.286974e+003,6.526369e+001
1.287938e+003,6.124209e+001
1.288902e+003,5.779571e+001
1.289866e+003,5.666306e+001
1.290831e+003,5.874604e+001
1.291795e+003,6.226502e+001
1.292759e+003,6.548016e+001
1.293723e+003,6.845192e+001
1.294688e+003,7.166904e+001
1.295652e+003,7.521027e+001
1.296616e+003,7.888580e+001
1.297580e+003,8.256145e+001
1.298545e+003,8.518852e+001
1.299509e+003,8.588931e+001
1.300473e+003,8.426833e+001
1.301437e+003,8.055557e+001
1.302401e+003,7.621072e+001
1.303366e+003,7.240678e+001
1.304330e+003,6.896910e+001
1.305294e+003,6.480562e+001
1.306258e+003,5.981993e+001
1.307223e+003,5.483102e+001
1.308187e+003,4.964564e+001
1.309151e+003,4.463386e+001
1.310115e+003,4.066258e+001
1.311080e+003,3.790722e+001
1.312044e+003,3.496716e+001
1.313008e+003,3.081193e+001
1.313972e+003,2.750845e+001
1.314937e+003,2.687112e+001
1.315901e+003,2.776620e+001
1.316865e+003,2.792432e+001
1.317829e+003,2.656106e+001
1.318793e+003,2.532155e+001
1.319758e+003,2.490541e+001
1.320722e+003,2.490100e+001
1.321686e+003,2.508406e+001
1.322650e+003,2.588434e+001
1.323615e+003,2.689706e+001
1.324579e+003,2.770627e+001
1.325543e+003,2.846055e+001
1.326507e+003,2.972509e+001
1.327472e+003,3.311626e+001
1.328436e+003,3.767838e+001
1.329400e+003,4.150542e+001
1.330364e+003,4.417865e+001
1.331328e+003,4.609898e+001
1.332293e+003,4.802755e+001
1.333257e+003,4.934895e+001
1.334221e+003,5.013706e+001
1.335185e+003,5.039387e+001
1.336150e+003,5.029298e+001
1.337114e+003,5.021835e+001
1.338078e+003,5.057347e+001
1.339042e+003,5.072342e+001
1.340007e+003,5.028947e+001
1.340971e+003,4.958971e+001
1.341935e+003,4.908230e+001
1.342899e+003,4.944088e+001
