7.547169e+002,3.057156e+002
7.556811e+002,3.357751e+002
7.566453e+002,3.673501e+002
7.576096e+002,4.005078e+002
7.585738e+002,4.351013e+002
7.595380e+002,4.705634e+002
7.605023e+002,5.059766e+002
7.614665e+002,5.401148e+002
7.624307e+002,5.721002e+002
7.633950e+002,6.015219e+002
7.643592e+002,6.276012e+002
7.653234e+002,6.493257e+002
7.662877e+002,6.656373e+002
7.672519e+002,6.756742e+002
7.682161e+002,6.790602e+002
7.691804e+002,6.759680e+002
7.701446e+002,6.674858e+002
7.711088e+002,6.549109e+002
7.720731e+002,6.388245e+002
7.730373e+002,6.197544e+002
7.740015e+002,5.983582e+002
7.749658e+002,5.752582e+002
7.759300e+002,5.510137e+002
7.768942e+002,5.263817e+002
7.778585e+002,5.020586e+002
7.788227e+002,4.780613e+002
7.797869e+002,4.540172e+002
7.807512e+002,4.297282e+002
7.817154e+002,4.058572e+002
7.826796e+002,3.830038e+002
7.836439e+002,3.622724e+002
7.846081e+002,3.445009e+002
7.855723e+002,3.296299e+002
7.865366e+002,3.168935e+002
7.875008e+002,3.053492e+002
7.884650e+002,2.948794e+002
7.894293e+002,2.857291e+002
7.903935e+002,2.781833e+002
7.913577e+002,2.722068e+002
7.923220e+002,2.671915e+002
7.932862e+002,2.626157e+002
7.942504e+002,2.582175e+002
7.952147e+002,2.542991e+002
7.961789e+002,2.513001e+002
7.971431e+002,2.501417e+002
7.981074e+002,2.508121e+002
7.990716e+002,2.519215e+002
8.000358e+002,2.519561e+002
8.010001e+002,2.512207e+002
8.019643e+002,2.507971e+002
8.029285e+002,2.506347e+002
8.038928e+002,2.497126e+002
8.048570e+002,2.472484e+002
8.058212e+002,2.433100e+002
8.067855e+002,2.377194e+002
8.077497e+002,2.307073e+002
8.087139e+002,2.230899e+002
8.096782e+002,2.156846e+002
8.106424e+002,2.079417e+002
8.116066e+002,1.988550e+002
8.125709e+002,1.886057e+002
8.135351e+002,1.784933e+002
8.144993e+002,1.699369e+002
8.154636e+002,1.625217e+002
8.164278e+002,1.548534e+002
8.173920e+002,1.458476e+002
8.183563e+002,1.353964e+002
8.193205e+002,1.242239e+002
8.202847e+002,1.129384e+002
8.212490e+002,1.024538e+002
8.222132e+002,9.325227e+001
8.231774e+002,8.520522e+001
8.241417e+002,7.755993e+001
8.251059e+002,7.026427e+001
8.260701e+002,6.415749e+001
8.270344e+002,5.960288e+001
8.279986e+002,5.621699e+001
8.289628e+002,5.328220e+001
8.299271e+002,5.068420e+001
8.308913e+002,4.844851e+001
8.318555e+002,4.634054e+001
8.328198e+002,4.411802e+001
8.337840e+002,4.175336e+001
8.347482e+002,3.947113e+001
8.357125e+002,3.731307e+001
8.366767e+002,3.522683e+001
8.376409e+002,3.310155e+001
8.386052e+002,3.082726e+001
8.395694e+002,2.831529e+001
8.405336e+002,2.560705e+001
8.414979e+002,2.302136e+001
8.424621e+002,2.091644e+001
8.434263e+002,1.966437e+001
8.443906e+002,1.933439e+001
8.453548e+002,1.964274e+001
8.463190e+002,2.015351e+001
8.472833e+002,2.082859e+001
8.482475e+002,2.165321e+001
8.492117e+002,2.218177e+001
8.501760e+002,2.188474e+001
8.511402e+002,2.093692e+001
8.521044e+002,1.963169e+001
8.530687e+002,1.815217e+001
8.540329e+002,1.680398e+001
8.549971e+002,1.598310e+001
8.559614e+002,1.557979e+001
8.569256e+002,1.536148e+001
8.578898e+002,1.525781e+001
8.588541e+002,1.514237e+001
8.598183e+002,1.483149e+001
8.607825e+002,1.437503e+001
8.617468e+002,1.363771e+001
8.627110e+002,1.251948e+001
8.636752e+002,1.132888e+001
8.646395e+002,1.075402e+001
8.656037e+002,1.085327e+001
8.665679e+002,1.140473e+001
8.675322e+002,1.227014e+001
8.684964e+002,1.340606e+001
8.694606e+002,1.440745e+001
8.704249e+002,1.469095e+001
8.713891e+002,1.393012e+001
8.723533e+002,1.207972e+001
8.733176e+002,9.386944e+000
8.742818e+002,6.233155e+000
8.752460e+002,3.492544e+000
8.762103e+002,1.902063e+000
8.771745e+002,1.720076e+000
8.781387e+002,2.594563e+000
8.791030e+002,4.132215e+000
8.800672e+002,5.425995e+000
8.810314e+002,5.778652e+000
8.819957e+002,5.898772e+000
8.829599e+002,6.731560e+000
8.839241e+002,8.631596e+000
8.848884e+002,9.985743e+000
8.858526e+002,9.324322e+000
8.868168e+002,7.731875e+000
8.877811e+002,6.958105e+000
8.887453e+002,8.041367e+000
8.897095e+002,9.941388e+000
8.906738e+002,1.118956e+001
8.916380e+002,1.171436e+001
8.926022e+002,1.169958e+001
8.935665e+002,1.100614e+001
8.945307e+002,1.032175e+001
8.954949e+002,1.142841e+001
8.964592e+002,1.435210e+001
8.974234e+002,1.748676e+001
8.983876e+002,1.912601e+001
8.993519e+002,2.016798e+001
9.003161e+002,2.305415e+001
9.012803e+002,2.760285e+001
9.022446e+002,3.158831e+001
9.032088e+002,3.365457e+001
9.041730e+002,3.452456e+001
9.051373e+002,3.565776e+001
9.061015e+002,3.713913e+001
9.070657e+002,3.865071e+001
9.080300e+002,4.025248e+001
9.089942e+002,4.209600e+001
9.099584e+002,4.323727e+001
9.109227e+002,4.295672e+001
9.118869e+002,4.159552e+001
9.128511e+002,3.995428e+001
9.138154e+002,3.850564e+001
9.147796e+002,3.644059e+001
9.157438e+002,3.300861e+001
9.167081e+002,2.896203e+001
9.176723e+002,2.523581e+001
9.186365e+002,2.197552e+001
9.196008e+002,1.897680e+001
9.205650e+002,1.675573e+001
9.215292e+002,1.605895e+001
9.224935e+002,1.643155e+001
9.234577e+002,1.615975e+001
9.244219e+002,1.440196e+001
9.253862e+002,1.287246e+001
9.263504e+002,1.317184e+001
9.273146e+002,1.508149e+001
9.282789e+002,1.701505e+001
9.292431e+002,1.793176e+001
9.302073e+002,1.843719e+001
9.311716e+002,1.932343e+001
9.321358e+002,2.064400e+001
9.331000e+002,2.235822e+001
9.340643e+002,2.468180e+001
9.350285e+002,2.725765e+001
9.359927e+002,2.905235e+001
9.369570e+002,2.936669e+001
9.379212e+002,2.916119e+001
9.388854e+002,2.994629e+001
9.398497e+002,3.107380e+001
9.408139e+002,3.118509e+001
9.417781e+002,3.031140e+001
9.427424e+002,2.941780e+001
9.437066e+002,2.923046e+001
9.446708e+002,2.942727e+001
9.456351e+002,2.950117e+001
9.465993e+002,2.975526e+001
9.475635e+002,3.078373e+001
9.485278e+002,3.242110e+001
9.494920e+002,3.412293e+001
9.504562e+002,3.561036e+001
9.514205e+002,3.722383e+001
9.523847e+002,3.937579e+001
9.533489e+002,4.134396e+001
9.543132e+002,4.267706e+001
9.552774e+002,4.421026e+001
9.562416e+002,4.682951e+001
9.572059e+002,5.092613e+001
9.581701e+002,5.570367e+001
9.591343e+002,6.059198e+001
9.600986e+002,6.668651e+001
9.610628e+002,7.503836e+001
9.620270e+002,8.549828e+001
9.629913e+002,9.718435e+001
9.639555e+002,1.092081e+002
9.649197e+002,1.233070e+002
9.658840e+002,1.406194e+002
9.668482e+002,1.600466e+002
9.678124e+002,1.803923e+002
9.687767e+002,2.008743e+002
9.697409e+002,2.221641e+002
9.707051e+002,2.441139e+002
9.716694e+002,2.640883e+002
9.726336e+002,2.801333e+002
9.735978e+002,2.919892e+002
9.745621e+002,2.988509e+002
9.755263e+002,2.995721e+002
9.764905e+002,2.931439e+002
9.774548e+002,2.801299e+002
9.784190e+002,2.638926e+002
9.793832e+002,2.467282e+002
9.803475e+002,2.300117e+002
9.813117e+002,2.136234e+002
9.822759e+002,1.978836e+002
9.832402e+002,1.856086e+002
9.842044e+002,1.787128e+002
9.851686e+002,1.771920e+002
9.861329e+002,1.794902e+002
9.870971e+002,1.843955e+002
9.880613e+002,1.910085e+002
9.890256e+002,1.987711e+002
9.899898e+002,2.072615e+002
9.909540e+002,2.170440e+002
9.919183e+002,2.292747e+002
9.928825e+002,2.438632e+002
9.938467e+002,2.597077e+002
9.948110e+002,2.750692e+002
9.957752e+002,2.899287e+002
9.967394e+002,3.058767e+002
9.977037e+002,3.231680e+002
9.986679e+002,3.411509e+002
9.996321e+002,3.579087e+002
1.000596e+003,3.726328e+002
1.001561e+003,3.853321e+002
1.002525e+003,3.973504e+002
1.003489e+003,4.096720e+002
1.004453e+003,4.254707e+002
1.005418e+003,4.470467e+002
1.006382e+003,4.744514e+002
1.007346e+003,5.072603e+002
1.008310e+003,5.453189e+002
1.009274e+003,5.855283e+002
1.010239e+003,6.243635e+002
1.011203e+003,6.567666e+002
1.012167e+003,6.779471e+002
1.013131e+003,6.838807e+002
1.014096e+003,6.745655e+002
1.015060e+003,6.515500e+002
1.016024e+003,6.178699e+002
1.016988e+003,5.767223e+002
1.017953e+003,5.333521e+002
1.018917e+003,4.915571e+002
1.019881e+003,4.539614e+002
1.020845e+003,4.225844e+002
1.021810e+003,3.983099e+002
1.022774e+003,3.794270e+002
1.023738e+003,3.650648e+002
1.024702e+003,3.530999e+002
1.025667e+003,3.415284e+002
1.026631e+003,3.299315e+002
1.027595e+003,3.195026e+002
1.028559e+003,3.096979e+002
1.029523e+003,2.999243e+002
1.030488e+003,2.901629e+002
1.031452e+003,2.803532e+002
1.032416e+003,2.700804e+002
1.033380e+003,2.591553e+002
1.034345e+003,2.477701e+002
1.035309e+003,2.364131e+002
1.036273e+003,2.253227e+002
1.037237e+003,2.155988e+002
1.038202e+003,2.083860e+002
1.039166e+003,2.033062e+002
1.040130e+003,1.981752e+002
1.041094e+003,1.905397e+002
1.042058e+003,1.816729e+002
1.043023e+003,1.730188e+002
1.043987e+003,1.652231e+002
1.044951e+003,1.579569e+002
1.045915e+003,1.507670e+002
1.046880e+003,1.439155e+002
1.047844e+003,1.379293e+002
1.048808e+003,1.325221e+002
1.049772e+003,1.270907e+002
1.050737e+003,1.221244e+002
1.051701e+003,1.178775e+002
1.052665e+003,1.129063e+002
1.053629e+003,1.058846e+002
1.054594e+003,9.752283e+001
1.055558e+003,9.061794e+001
1.056522e+003,8.533018e+001
1.057486e+003,8.097620e+001
1.058450e+003,7.737597e+001
1.059415e+003,7.474816e+001
1.060379e+003,7.339815e+001
1.061343e+003,7.292368e+001
1.062307e+003,7.218195e+001
1.063272e+003,7.073479e+001
1.064236e+003,6.884728e+001
1.065200e+003,6.664805e+001
1.066164e+003,6.393340e+001
1.067129e+003,6.130645e+001
1.068093e+003,5.990683e+001
1.069057e+003,6.000677e+001
1.070021e+003,6.093995e+001
1.070985e+003,6.226405e+001
1.071950e+003,6.354589e+001
1.072914e+003,6.403638e+001
1.073878e+003,6.350482e+001
1.074842e+003,6.249630e+001
1.075807e+003,6.123534e+001
1.076771e+003,5.951189e+001
1.077735e+003,5.698000e+001
1.078699e+003,5.331121e+001
1.079664e+003,4.886432e+001
1.080628e+003,4.476225e+001
1.081592e+003,4.201005e+001
1.082556e+003,4.038488e+001
1.083521e+003,3.904657e+001
1.084485e+003,3.737216e+001
1.085449e+003,3.522132e+001
1.086413e+003,3.315532e+001
1.087377e+003,3.196349e+001
1.088342e+003,3.202181e+001
1.089306e+003,3.286195e+001
1.090270e+003,3.363062e+001
1.091234e+003,3.348812e+001
1.092199e+003,3.244693e+001
1.093163e+003,3.113498e+001
1.094127e+003,3.007071e+001
1.095091e+003,2.894044e+001
1.096056e+003,2.699283e+001
1.097020e+003,2.443575e+001
1.097984e+003,2.207705e+001
1.098948e+003,2.080964e+001
1.099912e+003,2.067781e+001
1.100877e+003,2.110732e+001
1.101841e+003,2.114244e+001
1.102805e+003,1.998912e+001
1.103769e+003,1.748133e+001
1.104734e+003,1.414000e+001
1.105698e+003,1.106007e+001
1.106662e+003,9.353597e+000
1.107626e+003,9.495487e+000
1.108591e+003,1.022631e+001
1.109555e+003,1.049583e+001
1.110519e+003,1.071172e+001
1.111483e+003,1.175305e+001
1.112448e+003,1.366465e+001
1.113412e+003,1.526280e+001
1.114376e+003,1.571594e+001
1.115340e+003,1.468154e+001
1.116304e+003,1.264624e+001
1.117269e+003,1.067303e+001
1.118233e+003,8.941586e+000
1.119197e+003,7.440064e+000
1.120161e+003,6.957240e+000
1.121126e+003,8.051652e+000
1.122090e+003,9.862297e+000
1.123054e+003,1.148812e+001
1.124018e+003,1.292844e+001
1.124983e+003,1.440857e+001
1.125947e+003,1.548379e+001
1.126911e+003,1.565468e+001
1.127875e+003,1.558979e+001
1.128839e+003,1.597194e+001
1.129804e+003,1.674292e+001
1.130768e+003,1.748766e+001
1.131732e+003,1.773859e+001
1.132696e+003,1.800283e+001
1.133661e+003,1.899734e+001
1.134625e+003,2.067686e+001
1.135589e+003,2.262492e+001
1.136553e+003,2.453772e+001
1.137518e+003,2.652816e+001
1.138482e+003,2.836940e+001
1.139446e+003,3.005883e+001
1.140410e+003,3.202779e+001
1.141375e+003,3.455259e+001
1.142339e+003,3.714835e+001
1.143303e+003,3.922249e+001
1.144267e+003,4.078477e+001
1.145231e+003,4.211531e+001
1.146196e+003,4.329163e+001
1.147160e+003,4.428516e+001
1.148124e+003,4.534890e+001
1.149088e+003,4.725742e+001
1.150053e+003,4.988848e+001
1.151017e+003,5.274953e+001
1.151981e+003,5.565104e+001
1.152945e+003,5.862361e+001
1.153910e+003,6.161613e+001
1.154874e+003,6.454136e+001
1.155838e+003,6.739135e+001
1.156802e+003,6.916946e+001
1.157766e+003,6.901781e+001
1.158731e+003,6.719054e+001
1.159695e+003,6.487554e+001
1.160659e+003,6.306873e+001
1.161623e+003,6.163906e+001
1.162588e+003,6.025718e+001
1.163552e+003,5.838895e+001
1.164516e+003,5.635835e+001
1.165480e+003,5.481635e+001
1.166445e+003,5.392632e+001
1.167409e+003,5.367094e+001
1.168373e+003,5.399911e+001
1.169337e+003,5.461160e+001
1.170302e+003,5.465513e+001
1.171266e+003,5.430495e+001
1.172230e+003,5.449212e+001
1.173194e+003,5.609309e+001
1.174158e+003,5.863814e+001
1.175123e+003,6.060914e+001
1.176087e+003,6.122245e+001
1.177051e+003,6.160404e+001
1.178015e+003,6.317000e+001
1.178980e+003,6.684859e+001
1.179944e+003,7.318427e+001
1.180908e+003,8.236214e+001
1.181872e+003,9.698492e+001
1.182837e+003,1.186970e+002
1.183801e+003,1.472714e+002
1.184765e+003,1.814400e+002
1.185729e+003,2.188270e+002
1.186693e+003,2.558822e+002
1.187658e+003,2.889580e+002
1.188622e+003,3.140798e+002
1.189586e+003,3.288747e+002
1.190550e+003,3.325417e+002
1.191515e+003,3.240153e+002
1.192479e+003,3.036177e+002
1.193443e+003,2.747779e+002
1.194407e+003,2.412873e+002
1.195372e+003,2.074888e+002
1.196336e+003,1.750504e+002
1.197300e+003,1.451160e+002
1.198264e+003,1.190488e+002
1.199229e+003,9.736498e+001
1.200193e+003,7.984286e+001
1.201157e+003,6.638615e+001
1.202121e+003,5.612585e+001
1.203085e+003,4.830524e+001
1.204050e+003,4.157323e+001
1.205014e+003,3.505274e+001
1.205978e+003,2.939330e+001
1.206942e+003,2.593381e+001
1.207907e+003,2.363508e+001
1.208871e+003,2.172327e+001
1.209835e+003,2.017515e+001
1.210799e+003,1.922919e+001
1.211764e+003,1.885995e+001
1.212728e+003,1.885480e+001
1.213692e+003,1.896875e+001
1.214656e+003,1.897279e+001
1.215620e+003,1.888436e+001
1.216585e+003,1.874139e+001
1.217549e+003,1.840621e+001
1.218513e+003,1.774695e+001
1.219477e+003,1.660775e+001
1.220442e+003,1.473721e+001
1.221406e+003,1.230481e+001
1.222370e+003,1.065684e+001
1.223334e+003,1.069631e+001
1.224299e+003,1.201487e+001
1.225263e+003,1.354644e+001
1.226227e+003,1.511425e+001
1.227191e+003,1.730591e+001
1.228156e+003,2.078567e+001
1.229120e+003,2.528913e+001
1.230084e+003,2.996819e+001
1.231048e+003,3.488499e+001
1.232012e+003,4.057071e+001
1.232977e+003,4.708032e+001
1.233941e+003,5.358419e+001
1.234905e+003,5.944156e+001
1.235869e+003,6.571294e+001
1.236834e+003,7.314121e+001
1.237798e+003,8.084496e+001
1.238762e+003,8.761681e+001
1.239726e+003,9.365191e+001
1.240691e+003,1.002760e+002
1.241655e+003,1.077574e+002
1.242619e+003,1.148426e+002
1.243583e+003,1.207266e+002
1.244547e+003,1.261885e+002
1.245512e+003,1.320981e+002
1.246476e+003,1.380932e+002
1.247440e+003,1.430499e+002
1.248404e+003,1.467383e+002
1.249369e+003,1.504979e+002
1.250333e+003,1.548867e+002
1.251297e+003,1.587727e+002
1.252261e+003,1.610509e+002
1.253226e+003,1.614804e+002
1.254190e+003,1.603788e+002
1.255154e+003,1.571172e+002
1.256118e+003,1.521701e+002
1.257083e+003,1.464952e+002
1.258047e+003,1.409617e+002
1.259011e+003,1.361237e+002
1.259975e+003,1.318212e+002
1.260939e+003,1.277465e+002
1.261904e+003,1.240982e+002
1.262868e+003,1.211733e+002
1.263832e+003,1.188513e+002
1.264796e+003,1.163141e+002
1.265761e+003,1.132743e+002
1.266725e+003,1.094435e+002
1.267689e+003,1.045141e+002
1.268653e+003,9.867574e+001
1.269618e+003,9.309296e+001
1.270582e+003,8.786913e+001
1.271546e+003,8.322380e+001
1.272510e+003,7.971308e+001
1.273474e+003,7.729770e+001
1.274439e+003,7.552554e+001
1.275403e+003,7.399620e+001
1.276367e+003,7.231024e+001
1.277331e+003,7.026785e+001
1.278296e+003,6.834620e+001
1.279260e+003,6.694427e+001
1.280224e+003,6.575293e+001
1.281188e+003,6.412411e+001
1.282153e+003,6.173597e+001
1.283117e+003,5.874921e+001
1.284081e+003,5.554788e+001
1.285045e+003,5.301749e+001
1.286010e+003,5.163836e+001
1.286974e+003,5.094498e+001
1.287938e+003,5.022178e+001
1.288902e+003,4.937011e+001
1.289866e+003,4.875454e+001
1.290831e+003,4.876119e+001
1.291795e+003,4.981664e+001
1.292759e+003,5.192547e+001
1.293723e+003,5.446203e+001
1.294688e+003,5.673317e+001
1.295652e+003,5.859919e+001
1.296616e+003,6.034624e+001
1.297580e+003,6.195387e+001
1.298545e+003,6.356618e+001
1.299509e+003,6.520967e+001
1.300473e+003,6.601038e+001
1.301437e+003,6.492930e+001
1.302401e+003,6.227976e+001
1.303366e+003,5.975076e+001
1.304330e+003,5.784591e+001
1.305294e+003,5.540233e+001
1.306258e+003,5.142212e+001
1.307223e+003,4.627108e+001
1.308187e+003,4.113784e+001
1.309151e+003,3.650989e+001
1.310115e+003,3.247176e+001
1.311080e+003,2.903123e+001
1.312044e+003,2.635877e+001
1.313008e+003,2.423302e+001
1.313972e+003,2.205324e+001
1.314937e+003,1.969783e+001
1.315901e+003,1.791526e+001
1.316865e+003,1.749282e+001
1.317829e+003,1.756185e+001
1.318793e+003,1.722718e+001
1.319758e+003,1.672446e+001
1.320722e+003,1.664403e+001
1.321686e+003,1.698826e+001
1.322650e+003,1.767098e+001
1.323615e+003,1.952477e+001
1.324579e+003,2.232684e+001
1.325543e+003,2.494300e+001
1.326507e+003,2.671894e+001
1.327472e+003,2.787597e+001
1.328436e+003,2.886708e+001
1.329400e+003,2.930097e+001
1.330364e+003,2.877430e+001
1.331328e+003,2.762474e+001
1.332293e+003,2.655080e+001
1.333257e+003,2.553077e+001
1.334221e+003,2.372486e+001
1.335185e+003,2.136185e+001
1.336150e+003,2.033771e+001
1.337114e+003,2.191383e+001
1.338078e+003,2.484580e+001
1.339042e+003,2.748444e+001
1.340007e+003,2.978973e+001
1.340971e+003,3.253173e+001
1.341935e+003,3.567727e+001
1.342899e+003,3.790154e+001
