6.534724e+002,1.267321e+003
6.544366e+002,1.276775e+003
6.554008e+002,1.284491e+003
6.563651e+002,1.292664e+003
6.573293e+002,1.303716e+003
6.582935e+002,1.319584e+003
6.592578e+002,1.340603e+003
6.602220e+002,1.365979e+003
6.611862e+002,1.394320e+003
6.621505e+002,1.424395e+003
6.631147e+002,1.455010e+003
6.640789e+002,1.485396e+003
6.650432e+002,1.514986e+003
6.660074e+002,1.542910e+003
6.669716e+002,1.569061e+003
6.679359e+002,1.593826e+003
6.689001e+002,1.617673e+003
6.698643e+002,1.642228e+003
6.708286e+002,1.668018e+003
6.717928e+002,1.695230e+003
6.727570e+002,1.722622e+003
6.737213e+002,1.747649e+003
6.746855e+002,1.766815e+003
6.756497e+002,1.776889e+003
6.766140e+002,1.774098e+003
6.775782e+002,1.755980e+003
6.785424e+002,1.721222e+003
6.795067e+002,1.669205e+003
6.804709e+002,1.600564e+003
6.814351e+002,1.517135e+003
6.823994e+002,1.422090e+003
6.833636e+002,1.319525e+003
6.843278e+002,1.213629e+003
6.852921e+002,1.109254e+003
6.862563e+002,1.009481e+003
6.872205e+002,9.155705e+002
6.881848e+002,8.281443e+002
6.891490e+002,7.489755e+002
6.901132e+002,6.778875e+002
6.910775e+002,6.148240e+002
6.920417e+002,5.595161e+002
6.930059e+002,5.113878e+002
6.939702e+002,4.691368e+002
6.949344e+002,4.315207e+002
6.958986e+002,3.975246e+002
6.968629e+002,3.667791e+002
6.978271e+002,3.391861e+002
6.987913e+002,3.141765e+002
6.997556e+002,2.906855e+002
7.007198e+002,2.690247e+002
7.016840e+002,2.512554e+002
7.026483e+002,2.402522e+002
7.036125e+002,2.387677e+002
7.045767e+002,2.491463e+002
7.055410e+002,2.713337e+002
7.065052e+002,3.009111e+002
7.074694e+002,3.336910e+002
7.084337e+002,3.637746e+002
7.093979e+002,3.855164e+002
7.103621e+002,3.954963e+002
7.113264e+002,3.929063e+002
7.122906e+002,3.777012e+002
7.132548e+002,3.512436e+002
7.142191e+002,3.168409e+002
7.151833e+002,2.790270e+002
7.161475e+002,2.427030e+002
7.171118e+002,2.135785e+002
7.180760e+002,1.943874e+002
7.190402e+002,1.840734e+002
7.200045e+002,1.795591e+002
7.209687e+002,1.795108e+002
7.219329e+002,1.805081e+002
7.228972e+002,1.803546e+002
7.238614e+002,1.783185e+002
7.248256e+002,1.747197e+002
7.257899e+002,1.694050e+002
7.267541e+002,1.626005e+002
7.277183e+002,1.546777e+002
7.286826e+002,1.465189e+002
7.296468e+002,1.389660e+002
7.306110e+002,1.327276e+002
7.315753e+002,1.276483e+002
7.325395e+002,1.234120e+002
7.335037e+002,1.202318e+002
7.344680e+002,1.184897e+002
7.354322e+002,1.178859e+002
7.363964e+002,1.175416e+002
7.373607e+002,1.171224e+002
7.383249e+002,1.171593e+002
7.392891e+002,1.182416e+002
7.402534e+002,1.205177e+002
7.412176e+002,1.240528e+002
7.421818e+002,1.288184e+002
7.431461e+002,1.346460e+002
7.441103e+002,1.417991e+002
7.450745e+002,1.504997e+002
7.460388e+002,1.607916e+002
7.470030e+002,1.728047e+002
7.479672e+002,1.871620e+002
7.489315e+002,2.041485e+002
7.498957e+002,2.235477e+002
7.508599e+002,2.453939e+002
7.518242e+002,2.697887e+002
7.527884e+002,2.970769e+002
7.537526e+002,3.270760e+002
7.547169e+002,3.596224e+002
7.556811e+002,3.941691e+002
7.566453e+002,4.303149e+002
7.576096e+002,4.683510e+002
7.585738e+002,5.084133e+002
7.595380e+002,5.503463e+002
7.605023e+002,5.938121e+002
7.614665e+002,6.381901e+002
7.624307e+002,6.818591e+002
7.633950e+002,7.225313e+002
7.643592e+002,7.586562e+002
7.653234e+002,7.896823e+002
7.662877e+002,8.149330e+002
7.672519e+002,8.327148e+002
7.682161e+002,8.418422e+002
7.691804e+002,8.416373e+002
7.701446e+002,8.322399e+002
7.711088e+002,8.146692e+002
7.720731e+002,7.906765e+002
7.730373e+002,7.621439e+002
7.740015e+002,7.302117e+002
7.749658e+002,6.953134e+002
7.759300e+002,6.579675e+002
7.768942e+002,6.204221e+002
7.778585e+002,5.850590e+002
7.788227e+002,5.526463e+002
7.797869e+002,5.223135e+002
7.807512e+002,4.930406e+002
7.817154e+002,4.649973e+002
7.826796e+002,4.384431e+002
7.836439e+002,4.134288e+002
7.846081e+002,3.904054e+002
7.855723e+002,3.700963e+002
7.865366e+002,3.523777e+002
7.875008e+002,3.361282e+002
7.884650e+002,3.214776e+002
7.894293e+002,3.098449e+002
7.903935e+002,3.027209e+002
7.913577e+002,2.993430e+002
7.923220e+002,2.977389e+002
7.932862e+002,2.966103e+002
7.942504e+002,2.955747e+002
7.952147e+002,2.947670e+002
7.961789e+002,2.939484e+002
7.971431e+002,2.926696e+002
7.981074e+002,2.906093e+002
7.990716e+002,2.874987e+002
8.000358e+002,2.832525e+002
8.010001e+002,2.784626e+002
8.019643e+002,2.746749e+002
8.029285e+002,2.724813e+002
8.038928e+002,2.709702e+002
8.048570e+002,2.689086e+002
8.058212e+002,2.660179e+002
8.067855e+002,2.624482e+002
8.077497e+002,2.579386e+002
8.087139e+002,2.520459e+002
8.096782e+002,2.445368e+002
8.106424e+002,2.358851e+002
8.116066e+002,2.268566e+002
8.125709e+002,2.169444e+002
8.135351e+002,2.054578e+002
8.144993e+002,1.925351e+002
8.154636e+002,1.789310e+002
8.164278e+002,1.651920e+002
8.173920e+002,1.516562e+002
8.183563e+002,1.388430e+002
8.193205e+002,1.274667e+002
8.202847e+002,1.176667e+002
8.212490e+002,1.091649e+002
8.222132e+002,1.015560e+002
8.231774e+002,9.448822e+001
8.241417e+002,8.837711e+001
8.251059e+002,8.357663e+001
8.260701e+002,7.923990e+001
8.270344e+002,7.473683e+001
8.279986e+002,7.004884e+001
8.289628e+002,6.565689e+001
8.299271e+002,6.142305e+001
8.308913e+002,5.704324e+001
8.318555e+002,5.261045e+001
8.328198e+002,4.849746e+001
8.337840e+002,4.490187e+001
8.347482e+002,4.140745e+001
8.357125e+002,3.743108e+001
8.366767e+002,3.295430e+001
8.376409e+002,2.881694e+001
8.386052e+002,2.590865e+001
8.395694e+002,2.418394e+001
8.405336e+002,2.324218e+001
8.414979e+002,2.240673e+001
8.424621e+002,2.109164e+001
8.434263e+002,1.901902e+001
8.443906e+002,1.689625e+001
8.453548e+002,1.573637e+001
8.463190e+002,1.560279e+001
8.472833e+002,1.595917e+001
8.482475e+002,1.622940e+001
8.492117e+002,1.653378e+001
8.501760e+002,1.732011e+001
8.511402e+002,1.847001e+001
8.521044e+002,1.952916e+001
8.530687e+002,1.995717e+001
8.540329e+002,1.954635e+001
8.549971e+002,1.801751e+001
8.559614e+002,1.561778e+001
8.569256e+002,1.317550e+001
8.578898e+002,1.162171e+001
8.588541e+002,1.116251e+001
8.598183e+002,1.124710e+001
8.607825e+002,1.159162e+001
8.617468e+002,1.214905e+001
8.627110e+002,1.296067e+001
8.636752e+002,1.399820e+001
8.646395e+002,1.482551e+001
8.656037e+002,1.501469e+001
8.665679e+002,1.426145e+001
8.675322e+002,1.251269e+001
8.684964e+002,1.005849e+001
8.694606e+002,7.379069e+000
8.704249e+002,4.957185e+000
8.713891e+002,3.115088e+000
8.723533e+002,1.983684e+000
8.733176e+002,1.430931e+000
8.742818e+002,1.248143e+000
8.752460e+002,1.486679e+000
8.762103e+002,2.309827e+000
8.771745e+002,3.671062e+000
8.781387e+002,5.142780e+000
8.791030e+002,6.194848e+000
8.800672e+002,6.719806e+000
8.810314e+002,6.853718e+000
8.819957e+002,6.676520e+000
8.829599e+002,6.222258e+000
8.839241e+002,5.667383e+000
8.848884e+002,4.976465e+000
8.858526e+002,3.809811e+000
8.868168e+002,2.795856e+000
8.877811e+002,2.864308e+000
8.887453e+002,4.469235e+000
8.897095e+002,7.005056e+000
8.906738e+002,9.562105e+000
8.916380e+002,1.199404e+001
8.926022e+002,1.452076e+001
8.935665e+002,1.711792e+001
8.945307e+002,1.924895e+001
8.954949e+002,2.036169e+001
8.964592e+002,2.030721e+001
8.974234e+002,1.903861e+001
8.983876e+002,1.688898e+001
8.993519e+002,1.466803e+001
9.003161e+002,1.385886e+001
9.012803e+002,1.512387e+001
9.022446e+002,1.827268e+001
9.032088e+002,2.243066e+001
9.041730e+002,2.704643e+001
9.051373e+002,3.216880e+001
9.061015e+002,3.748532e+001
9.070657e+002,4.217375e+001
9.080300e+002,4.555808e+001
9.089942e+002,4.746546e+001
9.099584e+002,4.786304e+001
9.109227e+002,4.662469e+001
9.118869e+002,4.405418e+001
9.128511e+002,4.057392e+001
9.138154e+002,3.647979e+001
9.147796e+002,3.218943e+001
9.157438e+002,2.829857e+001
9.167081e+002,2.500483e+001
9.176723e+002,2.214697e+001
9.186365e+002,1.938863e+001
9.196008e+002,1.672445e+001
9.205650e+002,1.465804e+001
9.215292e+002,1.359049e+001
9.224935e+002,1.324354e+001
9.234577e+002,1.266070e+001
9.244219e+002,1.148730e+001
9.253862e+002,1.105214e+001
9.263504e+002,1.214593e+001
9.273146e+002,1.443583e+001
9.282789e+002,1.745360e+001
9.292431e+002,2.088179e+001
9.302073e+002,2.406746e+001
9.311716e+002,2.628526e+001
9.321358e+002,2.744729e+001
9.331000e+002,2.803017e+001
9.340643e+002,2.850164e+001
9.350285e+002,2.863664e+001
9.359927e+002,2.790288e+001
9.369570e+002,2.644635e+001
9.379212e+002,2.552163e+001
9.388854e+002,2.636642e+001
9.398497e+002,2.828798e+001
9.408139e+002,3.012463e+001
9.417781e+002,3.185053e+001
9.427424e+002,3.357302e+001
9.437066e+002,3.504275e+001
9.446708e+002,3.622932e+001
9.456351e+002,3.746128e+001
9.465993e+002,3.891576e+001
9.475635e+002,4.057821e+001
9.485278e+002,4.250323e+001
9.494920e+002,4.490055e+001
9.504562e+002,4.774492e+001
9.514205e+002,5.040913e+001
9.523847e+002,5.199473e+001
9.533489e+002,5.279282e+001
9.543132e+002,5.357698e+001
9.552774e+002,5.507373e+001
9.562416e+002,5.719713e+001
9.572059e+002,5.967996e+001
9.581701e+002,6.265779e+001
9.591343e+002,6.669619e+001
9.600986e+002,7.160601e+001
9.610628e+002,7.681833e+001
9.620270e+002,8.267067e+001
9.629913e+002,9.105624e+001
9.639555e+002,1.031598e+002
9.649197e+002,1.181351e+002
9.658840e+002,1.353170e+002
9.668482e+002,1.546553e+002
9.678124e+002,1.754390e+002
9.687767e+002,1.959887e+002
9.697409e+002,2.169773e+002
9.707051e+002,2.391862e+002
9.716694e+002,2.610874e+002
9.726336e+002,2.801214e+002
9.735978e+002,2.937138e+002
9.745621e+002,3.009571e+002
9.755263e+002,3.029963e+002
9.764905e+002,3.010797e+002
9.774548e+002,2.950130e+002
9.784190e+002,2.839580e+002
9.793832e+002,2.686858e+002
9.803475e+002,2.502219e+002
9.813117e+002,2.309275e+002
9.822759e+002,2.134550e+002
9.832402e+002,2.011453e+002
9.842044e+002,1.944730e+002
9.851686e+002,1.916799e+002
9.861329e+002,1.919248e+002
9.870971e+002,1.951712e+002
9.880613e+002,2.013606e+002
9.890256e+002,2.099684e+002
9.899898e+002,2.197995e+002
9.909540e+002,2.304998e+002
9.919183e+002,2.421940e+002
9.928825e+002,2.550388e+002
9.938467e+002,2.689914e+002
9.948110e+002,2.850341e+002
9.957752e+002,3.036201e+002
9.967394e+002,3.245898e+002
9.977037e+002,3.462775e+002
9.986679e+002,3.676015e+002
9.996321e+002,3.880521e+002
1.000596e+003,4.071451e+002
1.001561e+003,4.246433e+002
1.002525e+003,4.406828e+002
1.003489e+003,4.550126e+002
1.004453e+003,4.703392e+002
1.005418e+003,4.893445e+002
1.006382e+003,5.136058e+002
1.007346e+003,5.442167e+002
1.008310e+003,5.823047e+002
1.009274e+003,6.241100e+002
1.010239e+003,6.650833e+002
1.011203e+003,6.995193e+002
1.012167e+003,7.228568e+002
1.013131e+003,7.315875e+002
1.014096e+003,7.254929e+002
1.015060e+003,7.052897e+002
1.016024e+003,6.730616e+002
1.016988e+003,6.322711e+002
1.017953e+003,5.890367e+002
1.018917e+003,5.463602e+002
1.019881e+003,5.060638e+002
1.020845e+003,4.718197e+002
1.021810e+003,4.458797e+002
1.022774e+003,4.257584e+002
1.023738e+003,4.097493e+002
1.024702e+003,3.960409e+002
1.025667e+003,3.824433e+002
1.026631e+003,3.679761e+002
1.027595e+003,3.536394e+002
1.028559e+003,3.395339e+002
1.029523e+003,3.258763e+002
1.030488e+003,3.138258e+002
1.031452e+003,3.036774e+002
1.032416e+003,2.931617e+002
1.033380e+003,2.812327e+002
1.034345e+003,2.694025e+002
1.035309e+003,2.590430e+002
1.036273e+003,2.501028e+002
1.037237e+003,2.425079e+002
1.038202e+003,2.366576e+002
1.039166e+003,2.313577e+002
1.040130e+003,2.246955e+002
1.041094e+003,2.152143e+002
1.042058e+003,2.043304e+002
1.043023e+003,1.935026e+002
1.043987e+003,1.841194e+002
1.044951e+003,1.758968e+002
1.045915e+003,1.673749e+002
1.046880e+003,1.580149e+002
1.047844e+003,1.482886e+002
1.048808e+003,1.391523e+002
1.049772e+003,1.308472e+002
1.050737e+003,1.239125e+002
1.051701e+003,1.183492e+002
1.052665e+003,1.129211e+002
1.053629e+003,1.063772e+002
1.054594e+003,9.899785e+001
1.055558e+003,9.296995e+001
1.056522e+003,8.875452e+001
1.057486e+003,8.590944e+001
1.058450e+003,8.363152e+001
1.059415e+003,8.153458e+001
1.060379e+003,7.937996e+001
1.061343e+003,7.692990e+001
1.062307e+003,7.393634e+001
1.063272e+003,7.012881e+001
1.064236e+003,6.553838e+001
1.065200e+003,6.057183e+001
1.066164e+003,5.562133e+001
1.067129e+003,5.145274e+001
1.068093e+003,4.933991e+001
1.069057e+003,4.992487e+001
1.070021e+003,5.227784e+001
1.070985e+003,5.529057e+001
1.071950e+003,5.800271e+001
1.072914e+003,5.996651e+001
1.073878e+003,6.095915e+001
1.074842e+003,6.108860e+001
1.075807e+003,6.027015e+001
1.076771e+003,5.830762e+001
1.077735e+003,5.537409e+001
1.078699e+003,5.169658e+001
1.079664e+003,4.728124e+001
1.080628e+003,4.305258e+001
1.081592e+003,4.037882e+001
1.082556e+003,3.916319e+001
1.083521e+003,3.809032e+001
1.084485e+003,3.661801e+001
1.085449e+003,3.471940e+001
1.086413e+003,3.246111e+001
1.087377e+003,3.025262e+001
1.088342e+003,2.879760e+001
1.089306e+003,2.838871e+001
1.090270e+003,2.873979e+001
1.091234e+003,2.938191e+001
1.092199e+003,2.957820e+001
1.093163e+003,2.868336e+001
1.094127e+003,2.701248e+001
1.095091e+003,2.553562e+001
1.096056e+003,2.477601e+001
1.097020e+003,2.386696e+001
1.097984e+003,2.178062e+001
1.098948e+003,1.835638e+001
1.099912e+003,1.425708e+001
1.100877e+003,1.040762e+001
1.101841e+003,7.509202e+000
1.102805e+003,5.909429e+000
1.103769e+003,5.312746e+000
1.104734e+003,5.306478e+000
1.105698e+003,5.457353e+000
1.106662e+003,5.814964e+000
1.107626e+003,6.693529e+000
1.108591e+003,8.516886e+000
1.109555e+003,1.111824e+001
1.110519e+003,1.351245e+001
1.111483e+003,1.559701e+001
1.112448e+003,1.816662e+001
1.113412e+003,2.060719e+001
1.114376e+003,2.192868e+001
1.115340e+003,2.199316e+001
1.116304e+003,2.153532e+001
1.117269e+003,2.092520e+001
1.118233e+003,1.976841e+001
1.119197e+003,1.799598e+001
1.120161e+003,1.612659e+001
1.121126e+003,1.452643e+001
1.122090e+003,1.334036e+001
1.123054e+003,1.249426e+001
1.124018e+003,1.222334e+001
1.124983e+003,1.297877e+001
1.125947e+003,1.449467e+001
1.126911e+003,1.535033e+001
1.127875e+003,1.538614e+001
1.128839e+003,1.549368e+001
1.129804e+003,1.659248e+001
1.130768e+003,1.865320e+001
1.131732e+003,2.095535e+001
1.132696e+003,2.331042e+001
1.133661e+003,2.569650e+001
1.134625e+003,2.792769e+001
1.135589e+003,2.973276e+001
1.136553e+003,3.090864e+001
1.137518e+003,3.160009e+001
1.138482e+003,3.217666e+001
1.139446e+003,3.290390e+001
1.140410e+003,3.396099e+001
1.141375e+003,3.546616e+001
1.142339e+003,3.756200e+001
1.143303e+003,4.035993e+001
1.144267e+003,4.398010e+001
1.145231e+003,4.740873e+001
1.146196e+003,4.948341e+001
1.147160e+003,5.007930e+001
1.148124e+003,4.998404e+001
1.149088e+003,5.013796e+001
1.150053e+003,5.057000e+001
1.151017e+003,5.115503e+001
1.151981e+003,5.244207e+001
1.152945e+003,5.501412e+001
1.153910e+003,5.898835e+001
1.154874e+003,6.369354e+001
1.155838e+003,6.855858e+001
1.156802e+003,7.297740e+001
1.157766e+003,7.630015e+001
1.158731e+003,7.751904e+001
1.159695e+003,7.682196e+001
1.160659e+003,7.532697e+001
1.161623e+003,7.356052e+001
1.162588e+003,7.149590e+001
1.163552e+003,6.879100e+001
1.164516e+003,6.583490e+001
1.165480e+003,6.351353e+001
1.166445e+003,6.226821e+001
1.167409e+003,6.186721e+001
1.168373e+003,6.161927e+001
1.169337e+003,6.132004e+001
1.170302e+003,6.114599e+001
1.171266e+003,6.181155e+001
1.172230e+003,6.339375e+001
1.173194e+003,6.534250e+001
1.174158e+003,6.684115e+001
1.175123e+003,6.715601e+001
1.176087e+003,6.644602e+001
1.177051e+003,6.532954e+001
1.178015e+003,6.437183e+001
1.178980e+003,6.481850e+001
1.179944e+003,6.827985e+001
1.180908e+003,7.568840e+001
1.181872e+003,8.899570e+001
1.182837e+003,1.092602e+002
1.183801e+003,1.369691e+002
1.184765e+003,1.715467e+002
1.185729e+003,2.100440e+002
1.186693e+003,2.479336e+002
1.187658e+003,2.816937e+002
1.188622e+003,3.080120e+002
1.189586e+003,3.245217e+002
1.190550e+003,3.295478e+002
1.191515e+003,3.222339e+002
1.192479e+003,3.037972e+002
1.193443e+003,2.772957e+002
1.194407e+003,2.457908e+002
1.195372e+003,2.129768e+002
1.196336e+003,1.810750e+002
1.197300e+003,1.521426e+002
1.198264e+003,1.275226e+002
1.199229e+003,1.071304e+002
1.200193e+003,8.994504e+001
1.201157e+003,7.573696e+001
1.202121e+003,6.403931e+001
1.203085e+003,5.459722e+001
1.204050e+003,4.686278e+001
1.205014e+003,4.056714e+001
1.205978e+003,3.588050e+001
1.206942e+003,3.294886e+001
1.207907e+003,3.061489e+001
1.208871e+003,2.914899e+001
1.209835e+003,2.920110e+001
1.210799e+003,3.022935e+001
1.211764e+003,3.108987e+001
1.212728e+003,3.100914e+001
1.213692e+003,3.023724e+001
1.214656e+003,2.919159e+001
1.215620e+003,2.821623e+001
1.216585e+003,2.744707e+001
1.217549e+003,2.714010e+001
1.218513e+003,2.773075e+001
1.219477e+003,2.895281e+001
1.220442e+003,2.979881e+001
1.221406e+003,3.004872e+001
1.222370e+003,3.151785e+001
1.223334e+003,3.520728e+001
1.224299e+003,3.961874e+001
1.225263e+003,4.272036e+001
1.226227e+003,4.418799e+001
1.227191e+003,4.489783e+001
1.228156e+003,4.525283e+001
1.229120e+003,4.555174e+001
1.230084e+003,4.634184e+001
1.231048e+003,4.800670e+001
1.232012e+003,5.067771e+001
1.232977e+003,5.404770e+001
1.233941e+003,5.780244e+001
1.234905e+003,6.231274e+001
1.235869e+003,6.861023e+001
1.236834e+003,7.698579e+001
1.237798e+003,8.617821e+001
1.238762e+003,9.505611e+001
1.239726e+003,1.037540e+002
1.240691e+003,1.119254e+002
1.241655e+003,1.192464e+002
1.242619e+003,1.262993e+002
1.243583e+003,1.336794e+002
1.244547e+003,1.408386e+002
1.245512e+003,1.466658e+002
1.246476e+003,1.508128e+002
1.247440e+003,1.534673e+002
1.248404e+003,1.549812e+002
1.249369e+003,1.564823e+002
1.250333e+003,1.591153e+002
1.251297e+003,1.623568e+002
1.252261e+003,1.650622e+002
1.253226e+003,1.663816e+002
1.254190e+003,1.656908e+002
1.255154e+003,1.632514e+002
1.256118e+003,1.605256e+002
1.257083e+003,1.582538e+002
1.258047e+003,1.556487e+002
1.259011e+003,1.518743e+002
1.259975e+003,1.470938e+002
1.260939e+003,1.415745e+002
1.261904e+003,1.358479e+002
1.262868e+003,1.317159e+002
1.263832e+003,1.301474e+002
1.264796e+003,1.294552e+002
1.265761e+003,1.276143e+002
1.266725e+003,1.243435e+002
1.267689e+003,1.207769e+002
1.268653e+003,1.175621e+002
1.269618e+003,1.149946e+002
1.270582e+003,1.125695e+002
1.271546e+003,1.098175e+002
1.272510e+003,1.067687e+002
1.273474e+003,1.032877e+002
1.274439e+003,9.913145e+001
1.275403e+003,9.461226e+001
1.276367e+003,9.087338e+001
1.277331e+003,8.794826e+001
1.278296e+003,8.472114e+001
1.279260e+003,8.046214e+001
1.280224e+003,7.605484e+001
1.281188e+003,7.267570e+001
1.282153e+003,7.014011e+001
1.283117e+003,6.741551e+001
1.284081e+003,6.414241e+001
1.285045e+003,6.085765e+001
1.286010e+003,5.789027e+001
1.286974e+003,5.548513e+001
1.287938e+003,5.443628e+001
1.288902e+003,5.484624e+001
1.289866e+003,5.599347e+001
1.290831e+003,5.716831e+001
1.291795e+003,5.881391e+001
1.292759e+003,6.166153e+001
1.293723e+003,6.590372e+001
1.294688e+003,7.142014e+001
1.295652e+003,7.741180e+001
1.296616e+003,8.246732e+001
1.297580e+003,8.591712e+001
1.298545e+003,8.793341e+001
1.299509e+003,8.880704e+001
1.300473e+003,8.863404e+001
1.301437e+003,8.714385e+001
1.302401e+003,8.359680e+001
1.303366e+003,7.834282e+001
1.304330e+003,7.235844e+001
1.305294e+003,6.662766e+001
1.306258e+003,6.137280e+001
1.307223e+003,5.692410e+001
1.308187e+003,5.396158e+001
1.309151e+003,5.204467e+001
1.310115e+003,5.024605e+001
1.311080e+003,4.832431e+001
1.312044e+003,4.667030e+001
1.313008e+003,4.513334e+001
1.313972e+003,4.345954e+001
1.314937e+003,4.182842e+001
1.315901e+003,4.039785e+001
1.316865e+003,3.913588e+001
1.317829e+003,3.733546e+001
1.318793e+003,3.508674e+001
1.319758e+003,3.289555e+001
1.320722e+003,3.119703e+001
1.321686e+003,2.997958e+001
1.322650e+003,2.873186e+001
1.323615e+003,2.739331e+001
1.324579e+003,2.628891e+001
1.325543e+003,2.582512e+001
1.326507e+003,2.607634e+001
1.327472e+003,2.705487e+001
1.328436e+003,2.806742e+001
1.329400e+003,2.908270e+001
1.330364e+003,3.083084e+001
1.331328e+003,3.296661e+001
1.332293e+003,3.469200e+001
1.333257e+003,3.508007e+001
1.334221e+003,3.499981e+001
1.335185e+003,3.528363e+001
1.336150e+003,3.623869e+001
1.337114e+003,3.785731e+001
1.338078e+003,3.985588e+001
1.339042e+003,4.194695e+001
1.340007e+003,4.384170e+001
1.340971e+003,4.530126e+001
1.341935e+003,4.638612e+001
1.342899e+003,4.811719e+001
