5.676556e+002,1.172636e+002
5.686198e+002,1.159048e+002
5.695840e+002,1.131801e+002
5.705483e+002,1.101952e+002
5.715125e+002,1.080212e+002
5.724767e+002,1.066959e+002
5.734410e+002,1.058871e+002
5.744052e+002,1.054230e+002
5.753694e+002,1.055654e+002
5.763337e+002,1.066194e+002
5.772979e+002,1.084516e+002
5.782621e+002,1.109810e+002
5.792264e+002,1.140663e+002
5.801906e+002,1.173782e+002
5.811548e+002,1.205180e+002
5.821191e+002,1.234314e+002
5.830833e+002,1.269393e+002
5.840475e+002,1.318340e+002
5.850118e+002,1.377626e+002
5.859760e+002,1.440179e+002
5.869402e+002,1.504051e+002
5.879045e+002,1.570701e+002
5.888687e+002,1.649266e+002
5.898329e+002,1.743218e+002
5.907972e+002,1.852081e+002
5.917614e+002,1.986303e+002
5.927256e+002,2.180023e+002
5.936899e+002,2.454990e+002
5.946541e+002,2.840304e+002
5.956183e+002,3.356554e+002
5.965826e+002,4.006022e+002
5.975468e+002,4.771331e+002
5.985110e+002,5.622056e+002
5.994753e+002,6.510076e+002
6.004395e+002,7.365341e+002
6.014037e+002,8.125173e+002
6.023680e+002,8.727292e+002
6.033322e+002,9.115482e+002
6.042964e+002,9.262723e+002
6.052607e+002,9.187037e+002
6.062249e+002,8.932103e+002
6.071891e+002,8.537532e+002
6.081534e+002,8.063500e+002
6.091176e+002,7.564384e+002
6.100818e+002,7.087381e+002
6.110461e+002,6.672690e+002
6.120103e+002,6.341829e+002
6.129745e+002,6.086940e+002
6.139388e+002,5.888699e+002
6.149030e+002,5.742802e+002
6.158672e+002,5.635828e+002
6.168315e+002,5.557457e+002
6.177957e+002,5.502679e+002
6.187599e+002,5.473385e+002
6.197242e+002,5.466216e+002
6.206884e+002,5.477983e+002
6.216526e+002,5.504722e+002
6.226169e+002,5.541953e+002
6.235811e+002,5.586536e+002
6.245453e+002,5.635412e+002
6.255096e+002,5.680837e+002
6.264738e+002,5.716265e+002
6.274380e+002,5.742802e+002
6.284023e+002,5.766489e+002
6.293665e+002,5.792525e+002
6.303307e+002,5.822575e+002
6.312950e+002,5.856415e+002
6.322592e+002,5.897781e+002
6.332234e+002,5.952899e+002
6.341877e+002,6.025983e+002
6.351519e+002,6.115920e+002
6.361161e+002,6.219755e+002
6.370804e+002,6.342935e+002
6.380446e+002,6.491966e+002
6.390089e+002,6.672439e+002
6.399731e+002,6.889211e+002
6.409373e+002,7.143694e+002
6.419016e+002,7.431757e+002
6.428658e+002,7.746880e+002
6.438300e+002,8.082189e+002
6.447943e+002,8.430269e+002
6.457585e+002,8.783301e+002
6.467227e+002,9.128954e+002
6.476870e+002,9.448613e+002
6.486512e+002,9.727340e+002
6.496154e+002,9.961861e+002
6.505797e+002,1.015875e+003
6.515439e+002,1.032033e+003
6.525081e+002,1.044249e+003
6.534724e+002,1.052510e+003
6.544366e+002,1.058720e+003
6.554008e+002,1.064351e+003
6.563651e+002,1.070846e+003
6.573293e+002,1.079646e+003
6.582935e+002,1.091935e+003
6.592578e+002,1.107626e+003
6.602220e+002,1.125757e+003
6.611862e+002,1.145254e+003
6.621505e+002,1.165670e+003
6.631147e+002,1.186823e+003
6.640789e+002,1.208332e+003
6.650432e+002,1.229291e+003
6.660074e+002,1.248489e+003
6.669716e+002,1.266308e+003
6.679359e+002,1.284458e+003
6.689001e+002,1.303789e+003
6.698643e+002,1.325517e+003
6.708286e+002,1.350023e+003
6.717928e+002,1.375912e+003
6.727570e+002,1.400763e+003
6.737213e+002,1.422084e+003
6.746855e+002,1.437470e+003
6.756497e+002,1.444822e+003
6.766140e+002,1.441161e+003
6.775782e+002,1.424249e+003
6.785424e+002,1.393031e+003
6.795067e+002,1.347594e+003
6.804709e+002,1.289141e+003
6.814351e+002,1.219139e+003
6.823994e+002,1.139778e+003
6.833636e+002,1.054388e+003
6.843278e+002,9.667364e+002
6.852921e+002,8.798188e+002
6.862563e+002,7.965477e+002
6.872205e+002,7.190944e+002
6.881848e+002,6.489468e+002
6.891490e+002,5.867155e+002
6.901132e+002,5.313890e+002
6.910775e+002,4.825720e+002
6.920417e+002,4.400584e+002
6.930059e+002,4.033826e+002
6.939702e+002,3.715287e+002
6.949344e+002,3.431827e+002
6.958986e+002,3.168915e+002
6.968629e+002,2.924039e+002
6.978271e+002,2.701793e+002
6.987913e+002,2.499664e+002
6.997556e+002,2.311466e+002
7.007198e+002,2.143510e+002
7.016840e+002,2.015752e+002
7.026483e+002,1.943208e+002
7.036125e+002,1.945737e+002
7.045767e+002,2.040887e+002
7.055410e+002,2.227679e+002
7.065052e+002,2.473898e+002
7.074694e+002,2.752360e+002
7.084337e+002,3.012141e+002
7.093979e+002,3.197520e+002
7.103621e+002,3.275699e+002
7.113264e+002,3.242951e+002
7.122906e+002,3.102035e+002
7.132548e+002,2.866788e+002
7.142191e+002,2.571028e+002
7.151833e+002,2.256813e+002
7.161475e+002,1.961008e+002
7.171118e+002,1.722080e+002
7.180760e+002,1.565146e+002
7.190402e+002,1.493474e+002
7.200045e+002,1.484633e+002
7.209687e+002,1.514643e+002
7.219329e+002,1.537404e+002
7.228972e+002,1.531812e+002
7.238614e+002,1.506580e+002
7.248256e+002,1.476284e+002
7.257899e+002,1.436194e+002
7.267541e+002,1.382659e+002
7.277183e+002,1.314691e+002
7.286826e+002,1.234497e+002
7.296468e+002,1.144735e+002
7.306110e+002,1.057324e+002
7.315753e+002,9.859936e+001
7.325395e+002,9.361181e+001
7.335037e+002,9.010306e+001
7.344680e+002,8.717292e+001
7.354322e+002,8.490126e+001
7.363964e+002,8.416398e+001
7.373607e+002,8.560480e+001
7.383249e+002,8.874014e+001
7.392891e+002,9.261982e+001
7.402534e+002,9.691338e+001
7.412176e+002,1.016175e+002
7.421818e+002,1.065783e+002
7.431461e+002,1.115816e+002
7.441103e+002,1.172577e+002
7.450745e+002,1.237993e+002
7.460388e+002,1.311363e+002
7.470030e+002,1.394215e+002
7.479672e+002,1.493756e+002
7.489315e+002,1.617538e+002
7.498957e+002,1.771636e+002
7.508599e+002,1.959679e+002
7.518242e+002,2.181968e+002
7.527884e+002,2.425757e+002
7.537526e+002,2.674928e+002
7.547169e+002,2.942302e+002
7.556811e+002,3.238179e+002
7.566453e+002,3.562385e+002
7.576096e+002,3.907481e+002
7.585738e+002,4.263489e+002
7.595380e+002,4.627572e+002
7.605023e+002,4.998467e+002
7.614665e+002,5.372429e+002
7.624307e+002,5.739595e+002
7.633950e+002,6.089679e+002
7.643592e+002,6.407481e+002
7.653234e+002,6.671529e+002
7.662877e+002,6.858516e+002
7.672519e+002,6.964757e+002
7.682161e+002,7.013206e+002
7.691804e+002,7.006232e+002
7.701446e+002,6.932420e+002
7.711088e+002,6.786279e+002
7.720731e+002,6.582247e+002
7.730373e+002,6.343204e+002
7.740015e+002,6.081746e+002
7.749658e+002,5.801827e+002
7.759300e+002,5.507298e+002
7.768942e+002,5.209783e+002
7.778585e+002,4.919399e+002
7.788227e+002,4.638297e+002
7.797869e+002,4.366316e+002
7.807512e+002,4.104497e+002
7.817154e+002,3.858801e+002
7.826796e+002,3.629048e+002
7.836439e+002,3.411694e+002
7.846081e+002,3.211060e+002
7.855723e+002,3.037356e+002
7.865366e+002,2.894023e+002
7.875008e+002,2.778407e+002
7.884650e+002,2.682509e+002
7.894293e+002,2.601312e+002
7.903935e+002,2.534968e+002
7.913577e+002,2.478045e+002
7.923220e+002,2.419155e+002
7.932862e+002,2.355743e+002
7.942504e+002,2.296753e+002
7.952147e+002,2.252476e+002
7.961789e+002,2.221351e+002
7.971431e+002,2.197294e+002
7.981074e+002,2.177146e+002
7.990716e+002,2.162081e+002
8.000358e+002,2.154264e+002
8.010001e+002,2.154121e+002
8.019643e+002,2.156183e+002
8.029285e+002,2.154463e+002
8.038928e+002,2.143704e+002
8.048570e+002,2.120222e+002
8.058212e+002,2.086917e+002
8.067855e+002,2.051524e+002
8.077497e+002,2.018210e+002
8.087139e+002,1.983089e+002
8.096782e+002,1.940845e+002
8.106424e+002,1.892564e+002
8.116066e+002,1.841883e+002
8.125709e+002,1.788533e+002
8.135351e+002,1.730647e+002
8.144993e+002,1.668256e+002
8.154636e+002,1.601567e+002
8.164278e+002,1.530401e+002
8.173920e+002,1.451711e+002
8.183563e+002,1.363614e+002
8.193205e+002,1.269709e+002
8.202847e+002,1.173691e+002
8.212490e+002,1.077915e+002
8.222132e+002,9.840948e+001
8.231774e+002,8.942751e+001
8.241417e+002,8.137177e+001
8.251059e+002,7.466102e+001
8.260701e+002,6.925469e+001
8.270344e+002,6.482167e+001
8.279986e+002,6.076687e+001
8.289628e+002,5.685093e+001
8.299271e+002,5.334452e+001
8.308913e+002,5.012834e+001
8.318555e+002,4.697120e+001
8.328198e+002,4.384730e+001
8.337840e+002,4.091231e+001
8.347482e+002,3.762318e+001
8.357125e+002,3.337226e+001
8.366767e+002,2.873598e+001
8.376409e+002,2.502050e+001
8.386052e+002,2.317985e+001
8.395694e+002,2.234377e+001
8.405336e+002,2.141091e+001
8.414979e+002,1.998324e+001
8.424621e+002,1.842695e+001
8.434263e+002,1.740146e+001
8.443906e+002,1.718473e+001
8.453548e+002,1.771669e+001
8.463190e+002,1.855479e+001
8.472833e+002,1.921941e+001
8.482475e+002,1.904681e+001
8.492117e+002,1.821291e+001
8.501760e+002,1.768520e+001
8.511402e+002,1.814150e+001
8.521044e+002,1.944817e+001
8.530687e+002,2.021610e+001
8.540329e+002,1.976966e+001
8.549971e+002,1.804065e+001
8.559614e+002,1.548295e+001
8.569256e+002,1.292282e+001
8.578898e+002,1.082451e+001
8.588541e+002,9.068518e+000
8.598183e+002,7.363017e+000
8.607825e+002,5.855741e+000
8.617468e+002,4.831938e+000
8.627110e+002,4.504344e+000
8.636752e+002,5.105036e+000
8.646395e+002,6.803799e+000
8.656037e+002,9.143549e+000
8.665679e+002,1.106890e+001
8.675322e+002,1.177183e+001
8.684964e+002,1.095523e+001
8.694606e+002,9.089617e+000
8.704249e+002,7.406043e+000
8.713891e+002,6.638072e+000
8.723533e+002,6.650057e+000
8.733176e+002,6.516399e+000
8.742818e+002,5.801549e+000
8.752460e+002,5.530164e+000
8.762103e+002,6.593804e+000
8.771745e+002,8.899680e+000
8.781387e+002,1.135391e+001
8.791030e+002,1.283007e+001
8.800672e+002,1.298837e+001
8.810314e+002,1.165300e+001
8.819957e+002,9.216446e+000
8.829599e+002,6.788725e+000
8.839241e+002,5.800827e+000
8.848884e+002,6.069161e+000
8.858526e+002,6.413534e+000
8.868168e+002,6.109760e+000
8.877811e+002,5.837472e+000
8.887453e+002,6.850487e+000
8.897095e+002,8.794705e+000
8.906738e+002,1.042759e+001
8.916380e+002,1.112248e+001
8.926022e+002,1.107650e+001
8.935665e+002,1.065543e+001
8.945307e+002,9.868202e+000
8.954949e+002,9.061191e+000
8.964592e+002,8.825680e+000
8.974234e+002,9.373309e+000
8.983876e+002,1.037428e+001
8.993519e+002,1.192924e+001
9.003161e+002,1.447418e+001
9.012803e+002,1.794243e+001
9.022446e+002,2.182139e+001
9.032088e+002,2.551675e+001
9.041730e+002,2.874604e+001
9.051373e+002,3.178792e+001
9.061015e+002,3.496604e+001
9.070657e+002,3.849384e+001
9.080300e+002,4.183776e+001
9.089942e+002,4.421553e+001
9.099584e+002,4.555426e+001
9.109227e+002,4.593513e+001
9.118869e+002,4.543021e+001
9.128511e+002,4.412152e+001
9.138154e+002,4.208854e+001
9.147796e+002,3.931611e+001
9.157438e+002,3.586264e+001
9.167081e+002,3.190171e+001
9.176723e+002,2.750521e+001
9.186365e+002,2.276237e+001
9.196008e+002,1.830836e+001
9.205650e+002,1.517641e+001
9.215292e+002,1.332543e+001
9.224935e+002,1.231000e+001
9.234577e+002,1.195302e+001
9.244219e+002,1.229596e+001
9.253862e+002,1.360799e+001
9.263504e+002,1.587330e+001
9.273146e+002,1.843659e+001
9.282789e+002,2.047715e+001
9.292431e+002,2.153086e+001
9.302073e+002,2.156783e+001
9.311716e+002,2.048794e+001
9.321358e+002,1.855010e+001
9.331000e+002,1.667154e+001
9.340643e+002,1.585474e+001
9.350285e+002,1.623793e+001
9.359927e+002,1.757522e+001
9.369570e+002,1.950287e+001
9.379212e+002,2.193002e+001
9.388854e+002,2.502874e+001
9.398497e+002,2.855812e+001
9.408139e+002,3.183092e+001
9.417781e+002,3.375157e+001
9.427424e+002,3.393706e+001
9.437066e+002,3.294107e+001
9.446708e+002,3.138663e+001
9.456351e+002,2.987563e+001
9.465993e+002,2.866459e+001
9.475635e+002,2.795736e+001
9.485278e+002,2.769718e+001
9.494920e+002,2.774319e+001
9.504562e+002,2.823854e+001
9.514205e+002,2.983718e+001
9.523847e+002,3.322310e+001
9.533489e+002,3.807550e+001
9.543132e+002,4.371040e+001
9.552774e+002,4.898954e+001
9.562416e+002,5.364730e+001
9.572059e+002,5.802003e+001
9.581701e+002,6.235333e+001
9.591343e+002,6.677407e+001
9.600986e+002,7.118122e+001
9.610628e+002,7.555232e+001
9.620270e+002,8.001585e+001
9.629913e+002,8.541515e+001
9.639555e+002,9.259144e+001
9.649197e+002,1.027667e+002
9.658840e+002,1.164491e+002
9.668482e+002,1.328383e+002
9.678124e+002,1.509298e+002
9.687767e+002,1.692857e+002
9.697409e+002,1.879493e+002
9.707051e+002,2.069387e+002
9.716694e+002,2.251903e+002
9.726336e+002,2.412238e+002
9.735978e+002,2.536670e+002
9.745621e+002,2.612377e+002
9.755263e+002,2.636385e+002
9.764905e+002,2.610296e+002
9.774548e+002,2.536164e+002
9.784190e+002,2.426898e+002
9.793832e+002,2.296088e+002
9.803475e+002,2.152230e+002
9.813117e+002,2.005531e+002
9.822759e+002,1.871431e+002
9.832402e+002,1.770693e+002
9.842044e+002,1.707251e+002
9.851686e+002,1.673627e+002
9.861329e+002,1.670590e+002
9.870971e+002,1.697225e+002
9.880613e+002,1.750380e+002
9.890256e+002,1.830582e+002
9.899898e+002,1.933497e+002
9.909540e+002,2.048629e+002
9.919183e+002,2.168976e+002
9.928825e+002,2.296802e+002
9.938467e+002,2.432482e+002
9.948110e+002,2.577112e+002
9.957752e+002,2.731058e+002
9.967394e+002,2.893204e+002
9.977037e+002,3.050475e+002
9.986679e+002,3.196432e+002
9.996321e+002,3.333343e+002
1.000596e+003,3.461274e+002
1.001561e+003,3.584111e+002
1.002525e+003,3.714627e+002
1.003489e+003,3.854635e+002
1.004453e+003,4.013668e+002
1.005418e+003,4.205846e+002
1.006382e+003,4.443466e+002
1.007346e+003,4.729907e+002
1.008310e+003,5.066540e+002
1.009274e+003,5.420362e+002
1.010239e+003,5.754936e+002
1.011203e+003,6.022897e+002
1.012167e+003,6.186916e+002
1.013131e+003,6.217012e+002
1.014096e+003,6.123058e+002
1.015060e+003,5.928145e+002
1.016024e+003,5.654815e+002
1.016988e+003,5.318561e+002
1.017953e+003,4.952253e+002
1.018917e+003,4.594002e+002
1.019881e+003,4.274286e+002
1.020845e+003,4.011461e+002
1.021810e+003,3.810526e+002
1.022774e+003,3.645746e+002
1.023738e+003,3.499005e+002
1.024702e+003,3.348048e+002
1.025667e+003,3.188047e+002
1.026631e+003,3.025744e+002
1.027595e+003,2.884760e+002
1.028559e+003,2.765708e+002
1.029523e+003,2.656375e+002
1.030488e+003,2.547737e+002
1.031452e+003,2.441302e+002
1.032416e+003,2.345779e+002
1.033380e+003,2.260030e+002
1.034345e+003,2.179591e+002
1.035309e+003,2.108987e+002
1.036273e+003,2.047492e+002
1.037237e+003,1.987245e+002
1.038202e+003,1.929059e+002
1.039166e+003,1.875641e+002
1.040130e+003,1.810126e+002
1.041094e+003,1.711773e+002
1.042058e+003,1.602258e+002
1.043023e+003,1.501803e+002
1.043987e+003,1.411402e+002
1.044951e+003,1.324679e+002
1.045915e+003,1.237835e+002
1.046880e+003,1.150513e+002
1.047844e+003,1.067142e+002
1.048808e+003,1.000568e+002
1.049772e+003,9.544313e+001
1.050737e+003,9.265678e+001
1.051701e+003,9.169625e+001
1.052665e+003,9.134245e+001
1.053629e+003,8.946608e+001
1.054594e+003,8.590380e+001
1.055558e+003,8.348417e+001
1.056522e+003,8.212113e+001
1.057486e+003,8.038071e+001
1.058450e+003,7.800540e+001
1.059415e+003,7.527690e+001
1.060379e+003,7.191212e+001
1.061343e+003,6.758896e+001
1.062307e+003,6.278294e+001
1.063272e+003,5.841466e+001
1.064236e+003,5.525446e+001
1.065200e+003,5.368478e+001
1.066164e+003,5.336102e+001
1.067129e+003,5.312183e+001
1.068093e+003,5.232645e+001
1.069057e+003,5.081186e+001
1.070021e+003,4.916945e+001
1.070985e+003,4.803302e+001
1.071950e+003,4.781157e+001
1.072914e+003,4.776817e+001
1.073878e+003,4.719577e+001
1.074842e+003,4.646040e+001
1.075807e+003,4.611264e+001
1.076771e+003,4.641495e+001
1.077735e+003,4.698564e+001
1.078699e+003,4.705566e+001
1.079664e+003,4.573095e+001
1.080628e+003,4.271292e+001
1.081592e+003,3.842017e+001
1.082556e+003,3.373038e+001
1.083521e+003,2.971850e+001
1.084485e+003,2.689717e+001
1.085449e+003,2.470800e+001
1.086413e+003,2.227925e+001
1.087377e+003,1.992714e+001
1.088342e+003,1.869220e+001
1.089306e+003,1.888712e+001
1.090270e+003,1.992245e+001
1.091234e+003,2.100255e+001
1.092199e+003,2.132493e+001
1.093163e+003,2.041472e+001
1.094127e+003,1.866228e+001
1.095091e+003,1.670245e+001
1.096056e+003,1.479582e+001
1.097020e+003,1.349351e+001
1.097984e+003,1.326700e+001
1.098948e+003,1.358945e+001
1.099912e+003,1.370023e+001
1.100877e+003,1.374569e+001
1.101841e+003,1.409899e+001
1.102805e+003,1.467793e+001
1.103769e+003,1.501163e+001
1.104734e+003,1.494411e+001
1.105698e+003,1.457916e+001
1.106662e+003,1.369197e+001
1.107626e+003,1.203261e+001
1.108591e+003,1.004099e+001
1.109555e+003,8.356633e+000
1.110519e+003,7.689493e+000
1.111483e+003,8.083328e+000
1.112448e+003,9.078785e+000
1.113412e+003,1.054417e+001
1.114376e+003,1.256301e+001
1.115340e+003,1.477306e+001
1.116304e+003,1.653552e+001
1.117269e+003,1.756818e+001
1.118233e+003,1.803417e+001
1.119197e+003,1.791822e+001
1.120161e+003,1.714387e+001
1.121126e+003,1.606636e+001
1.122090e+003,1.531318e+001
1.123054e+003,1.467799e+001
1.124018e+003,1.385856e+001
1.124983e+003,1.290928e+001
1.125947e+003,1.221340e+001
1.126911e+003,1.252313e+001
1.127875e+003,1.431182e+001
1.128839e+003,1.701764e+001
1.129804e+003,1.930661e+001
1.130768e+003,2.064575e+001
1.131732e+003,2.144602e+001
1.132696e+003,2.221310e+001
1.133661e+003,2.317427e+001
1.134625e+003,2.404137e+001
1.135589e+003,2.449689e+001
1.136553e+003,2.449477e+001
1.137518e+003,2.463134e+001
1.138482e+003,2.519024e+001
1.139446e+003,2.595692e+001
1.140410e+003,2.734350e+001
1.141375e+003,2.988372e+001
1.142339e+003,3.312946e+001
1.143303e+003,3.608512e+001
1.144267e+003,3.871878e+001
1.145231e+003,4.109136e+001
1.146196e+003,4.299236e+001
1.147160e+003,4.413630e+001
1.148124e+003,4.464221e+001
1.149088e+003,4.504533e+001
1.150053e+003,4.601238e+001
1.151017e+003,4.773805e+001
1.151981e+003,4.968240e+001
1.152945e+003,5.150959e+001
1.153910e+003,5.358633e+001
1.154874e+003,5.609334e+001
1.155838e+003,5.875586e+001
1.156802e+003,6.112923e+001
1.157766e+003,6.294920e+001
1.158731e+003,6.367260e+001
1.159695e+003,6.293694e+001
1.160659e+003,6.100200e+001
1.161623e+003,5.882428e+001
1.162588e+003,5.701118e+001
1.163552e+003,5.575095e+001
1.164516e+003,5.478937e+001
1.165480e+003,5.395558e+001
1.166445e+003,5.365520e+001
1.167409e+003,5.382918e+001
1.168373e+003,5.356751e+001
1.169337e+003,5.213003e+001
1.170302e+003,4.998426e+001
1.171266e+003,4.837132e+001
1.172230e+003,4.717105e+001
1.173194e+003,4.541251e+001
1.174158e+003,4.316692e+001
1.175123e+003,4.190556e+001
1.176087e+003,4.292250e+001
1.177051e+003,4.581465e+001
1.178015e+003,4.997744e+001
1.178980e+003,5.596032e+001
1.179944e+003,6.468977e+001
1.180908e+003,7.581895e+001
1.181872e+003,8.995523e+001
1.182837e+003,1.078584e+002
1.183801e+003,1.305218e+002
1.184765e+003,1.578120e+002
1.185729e+003,1.872122e+002
1.186693e+003,2.155936e+002
1.187658e+003,2.413650e+002
1.188622e+003,2.624043e+002
1.189586e+003,2.765213e+002
1.190550e+003,2.809427e+002
1.191515e+003,2.743082e+002
1.192479e+003,2.574453e+002
1.193443e+003,2.329370e+002
1.194407e+003,2.034790e+002
1.195372e+003,1.724849e+002
1.196336e+003,1.420763e+002
1.197300e+003,1.142806e+002
1.198264e+003,9.070331e+001
1.199229e+003,7.179659e+001
1.200193e+003,5.694828e+001
1.201157e+003,4.558060e+001
1.202121e+003,3.691442e+001
1.203085e+003,3.134352e+001
1.204050e+003,2.772505e+001
1.205014e+003,2.442868e+001
1.205978e+003,2.126172e+001
1.206942e+003,1.931387e+001
1.207907e+003,1.893047e+001
1.208871e+003,1.939160e+001
1.209835e+003,2.004377e+001
1.210799e+003,2.083379e+001
1.211764e+003,2.186387e+001
1.212728e+003,2.285240e+001
1.213692e+003,2.321988e+001
1.214656e+003,2.313649e+001
1.215620e+003,2.350033e+001
1.216585e+003,2.457185e+001
1.217549e+003,2.522334e+001
1.218513e+003,2.502922e+001
1.219477e+003,2.460320e+001
1.220442e+003,2.440935e+001
1.221406e+003,2.445115e+001
1.222370e+003,2.450473e+001
1.223334e+003,2.500930e+001
1.224299e+003,2.633389e+001
1.225263e+003,2.850744e+001
1.226227e+003,3.100660e+001
1.227191e+003,3.275834e+001
1.228156e+003,3.320871e+001
1.229120e+003,3.319799e+001
1.230084e+003,3.382600e+001
1.231048e+003,3.552595e+001
1.232012e+003,3.831088e+001
1.232977e+003,4.196665e+001
1.233941e+003,4.633381e+001
1.234905e+003,5.182906e+001
1.235869e+003,5.818737e+001
1.236834e+003,6.490584e+001
1.237798e+003,7.146216e+001
1.238762e+003,7.758523e+001
1.239726e+003,8.279504e+001
1.240691e+003,8.648405e+001
1.241655e+003,8.890328e+001
1.242619e+003,9.159672e+001
1.243583e+003,9.548919e+001
1.244547e+003,1.001681e+002
1.245512e+003,1.046111e+002
1.246476e+003,1.087645e+002
1.247440e+003,1.135918e+002
1.248404e+003,1.193832e+002
1.249369e+003,1.246679e+002
1.250333e+003,1.282546e+002
1.251297e+003,1.302357e+002
1.252261e+003,1.312407e+002
1.253226e+003,1.311014e+002
1.254190e+003,1.290112e+002
1.255154e+003,1.243702e+002
1.256118e+003,1.191064e+002
1.257083e+003,1.148237e+002
1.258047e+003,1.109519e+002
1.259011e+003,1.065693e+002
1.259975e+003,1.023050e+002
1.260939e+003,9.954067e+001
1.261904e+003,9.826595e+001
1.262868e+003,9.742056e+001
1.263832e+003,9.640202e+001
1.264796e+003,9.546772e+001
1.265761e+003,9.453030e+001
1.266725e+003,9.279764e+001
1.267689e+003,8.986553e+001
1.268653e+003,8.607798e+001
1.269618e+003,8.299208e+001
1.270582e+003,8.043325e+001
1.271546e+003,7.741943e+001
1.272510e+003,7.377705e+001
1.273474e+003,7.003946e+001
1.274439e+003,6.697301e+001
1.275403e+003,6.463173e+001
1.276367e+003,6.233700e+001
1.277331e+003,5.956419e+001
1.278296e+003,5.659532e+001
1.279260e+003,5.376823e+001
1.280224e+003,5.152484e+001
1.281188e+003,5.028625e+001
1.282153e+003,4.988189e+001
1.283117e+003,4.937503e+001
1.284081e+003,4.836820e+001
1.285045e+003,4.749368e+001
1.286010e+003,4.735336e+001
1.286974e+003,4.804124e+001
1.287938e+003,4.944417e+001
1.288902e+003,5.083402e+001
1.289866e+003,5.080363e+001
1.290831e+003,4.883762e+001
1.291795e+003,4.629596e+001
1.292759e+003,4.424858e+001
1.293723e+003,4.344010e+001
1.294688e+003,4.445263e+001
1.295652e+003,4.683678e+001
1.296616e+003,4.899626e+001
1.297580e+003,5.017809e+001
1.298545e+003,5.148384e+001
1.299509e+003,5.354670e+001
1.300473e+003,5.569683e+001
1.301437e+003,5.680237e+001
1.302401e+003,5.609277e+001
1.303366e+003,5.414034e+001
1.304330e+003,5.163229e+001
1.305294e+003,4.855598e+001
1.306258e+003,4.445004e+001
1.307223e+003,4.042476e+001
1.308187e+003,3.834692e+001
1.309151e+003,3.724766e+001
1.310115e+003,3.494522e+001
1.311080e+003,3.119505e+001
1.312044e+003,2.796731e+001
1.313008e+003,2.628259e+001
1.313972e+003,2.498687e+001
1.314937e+003,2.332612e+001
1.315901e+003,2.211358e+001
1.316865e+003,2.254557e+001
1.317829e+003,2.384061e+001
1.318793e+003,2.411270e+001
1.319758e+003,2.333521e+001
1.320722e+003,2.329464e+001
1.321686e+003,2.482249e+001
1.322650e+003,2.656178e+001
1.323615e+003,2.800911e+001
1.324579e+003,2.951337e+001
1.325543e+003,3.124006e+001
1.326507e+003,3.282085e+001
1.327472e+003,3.343457e+001
1.328436e+003,3.339968e+001
1.329400e+003,3.343976e+001
1.330364e+003,3.398148e+001
1.331328e+003,3.451878e+001
1.332293e+003,3.421198e+001
1.333257e+003,3.316505e+001
1.334221e+003,3.219379e+001
1.335185e+003,3.179977e+001
1.336150e+003,3.205334e+001
1.337114e+003,3.275962e+001
1.338078e+003,3.329532e+001
1.339042e+003,3.362496e+001
1.340007e+003,3.392671e+001
1.340971e+003,3.405938e+001
1.341935e+003,3.395397e+001
1.342899e+003,3.407051e+001
