6.766140e+002,2.182026e+003
6.775782e+002,2.125819e+003
6.785424e+002,2.046402e+003
6.795067e+002,1.945821e+003
6.804709e+002,1.828056e+003
6.814351e+002,1.697589e+003
6.823994e+002,1.559553e+003
6.833636e+002,1.419414e+003
6.843278e+002,1.282184e+003
6.852921e+002,1.151331e+003
6.862563e+002,1.030644e+003
6.872205e+002,9.222937e+002
6.881848e+002,8.273912e+002
6.891490e+002,7.454374e+002
6.901132e+002,6.743701e+002
6.910775e+002,6.124563e+002
6.920417e+002,5.578945e+002
6.930059e+002,5.090252e+002
6.939702e+002,4.643877e+002
6.949344e+002,4.229765e+002
6.958986e+002,3.841859e+002
6.968629e+002,3.480176e+002
6.978271e+002,3.151044e+002
6.987913e+002,2.864692e+002
6.997556e+002,2.631911e+002
7.007198e+002,2.469070e+002
7.016840e+002,2.397454e+002
7.026483e+002,2.419180e+002
7.036125e+002,2.528978e+002
7.045767e+002,2.712159e+002
7.055410e+002,2.944643e+002
7.065052e+002,3.172538e+002
7.074694e+002,3.353478e+002
7.084337e+002,3.453828e+002
7.093979e+002,3.448464e+002
7.103621e+002,3.331524e+002
7.113264e+002,3.125242e+002
7.122906e+002,2.857108e+002
7.132548e+002,2.554443e+002
7.142191e+002,2.258008e+002
7.151833e+002,2.006965e+002
7.161475e+002,1.816787e+002
7.171118e+002,1.691135e+002
7.180760e+002,1.633142e+002
7.190402e+002,1.634707e+002
7.200045e+002,1.662326e+002
7.209687e+002,1.696201e+002
7.219329e+002,1.714482e+002
7.228972e+002,1.703721e+002
7.238614e+002,1.664922e+002
7.248256e+002,1.609999e+002
7.257899e+002,1.545684e+002
7.267541e+002,1.476654e+002
7.277183e+002,1.405059e+002
7.286826e+002,1.327381e+002
7.296468e+002,1.243085e+002
7.306110e+002,1.153922e+002
7.315753e+002,1.069611e+002
7.325395e+002,1.006035e+002
7.335037e+002,9.725356e+001
7.344680e+002,9.727142e+001
7.354322e+002,9.928619e+001
7.363964e+002,1.017738e+002
7.373607e+002,1.042719e+002
7.383249e+002,1.073834e+002
7.392891e+002,1.120569e+002
7.402534e+002,1.184361e+002
7.412176e+002,1.260424e+002
7.421818e+002,1.346222e+002
7.431461e+002,1.445353e+002
7.441103e+002,1.558967e+002
7.450745e+002,1.689834e+002
7.460388e+002,1.849595e+002
7.470030e+002,2.045324e+002
7.479672e+002,2.271525e+002
7.489315e+002,2.510190e+002
7.498957e+002,2.757493e+002
7.508599e+002,3.020188e+002
7.518242e+002,3.303156e+002
7.527884e+002,3.607391e+002
7.537526e+002,3.929447e+002
7.547169e+002,4.269011e+002
7.556811e+002,4.625064e+002
7.566453e+002,5.000665e+002
7.576096e+002,5.403416e+002
7.585738e+002,5.838989e+002
7.595380e+002,6.285213e+002
7.605023e+002,6.713928e+002
7.614665e+002,7.103558e+002
7.624307e+002,7.441688e+002
7.633950e+002,7.720830e+002
7.643592e+002,7.936224e+002
7.653234e+002,8.086585e+002
7.662877e+002,8.170408e+002
7.672519e+002,8.184008e+002
7.682161e+002,8.129448e+002
7.691804e+002,8.011492e+002
7.701446e+002,7.846154e+002
7.711088e+002,7.652554e+002
7.720731e+002,7.434764e+002
7.730373e+002,7.177159e+002
7.740015e+002,6.880668e+002
7.749658e+002,6.559465e+002
7.759300e+002,6.229197e+002
7.768942e+002,5.900374e+002
7.778585e+002,5.582335e+002
7.788227e+002,5.285247e+002
7.797869e+002,5.014796e+002
7.807512e+002,4.771772e+002
7.817154e+002,4.543542e+002
7.826796e+002,4.315042e+002
7.836439e+002,4.093896e+002
7.846081e+002,3.893756e+002
7.855723e+002,3.718664e+002
7.865366e+002,3.563575e+002
7.875008e+002,3.421146e+002
7.884650e+002,3.297483e+002
7.894293e+002,3.203230e+002
7.903935e+002,3.137975e+002
7.913577e+002,3.092686e+002
7.923220e+002,3.058168e+002
7.932862e+002,3.030646e+002
7.942504e+002,3.006572e+002
7.952147e+002,2.973492e+002
7.961789e+002,2.931505e+002
7.971431e+002,2.898473e+002
7.981074e+002,2.881743e+002
7.990716e+002,2.876648e+002
8.000358e+002,2.872142e+002
8.010001e+002,2.854358e+002
8.019643e+002,2.824620e+002
8.029285e+002,2.787432e+002
8.038928e+002,2.740840e+002
8.048570e+002,2.678514e+002
8.058212e+002,2.598685e+002
8.067855e+002,2.511136e+002
8.077497e+002,2.418931e+002
8.087139e+002,2.317311e+002
8.096782e+002,2.203799e+002
8.106424e+002,2.088356e+002
8.116066e+002,1.982933e+002
8.125709e+002,1.885114e+002
8.135351e+002,1.782811e+002
8.144993e+002,1.662626e+002
8.154636e+002,1.528676e+002
8.164278e+002,1.393083e+002
8.173920e+002,1.268094e+002
8.183563e+002,1.160972e+002
8.193205e+002,1.071175e+002
8.202847e+002,9.911149e+001
8.212490e+002,9.054708e+001
8.222132e+002,8.114842e+001
8.231774e+002,7.186888e+001
8.241417e+002,6.418928e+001
8.251059e+002,5.862467e+001
8.260701e+002,5.438570e+001
8.270344e+002,5.058585e+001
8.279986e+002,4.648426e+001
8.289628e+002,4.211639e+001
8.299271e+002,3.781876e+001
8.308913e+002,3.396537e+001
8.318555e+002,3.078298e+001
8.328198e+002,2.788876e+001
8.337840e+002,2.467224e+001
8.347482e+002,2.107777e+001
8.357125e+002,1.796941e+001
8.366767e+002,1.568936e+001
8.376409e+002,1.400647e+001
8.386052e+002,1.276391e+001
8.395694e+002,1.233425e+001
8.405336e+002,1.251735e+001
8.414979e+002,1.226736e+001
8.424621e+002,1.114133e+001
8.434263e+002,9.358836e+000
8.443906e+002,7.553852e+000
8.453548e+002,6.480392e+000
8.463190e+002,5.910604e+000
8.472833e+002,5.374236e+000
8.482475e+002,4.639880e+000
8.492117e+002,3.618111e+000
8.501760e+002,1.936818e+000
8.511402e+002,-4.932370e-001
8.521044e+002,-3.260683e+000
8.530687e+002,-5.318300e+000
8.540329e+002,-6.384239e+000
8.549971e+002,-6.931528e+000
8.559614e+002,-6.933555e+000
8.569256e+002,-5.789341e+000
8.578898e+002,-3.161741e+000
8.588541e+002,3.555040e-001
8.598183e+002,3.466690e+000
8.607825e+002,5.501657e+000
8.617468e+002,6.235232e+000
8.627110e+002,5.716966e+000
8.636752e+002,4.095143e+000
8.646395e+002,1.611847e+000
8.656037e+002,-1.226366e+000
8.665679e+002,-3.706478e+000
8.675322e+002,-5.475806e+000
8.684964e+002,-6.775545e+000
8.694606e+002,-7.635406e+000
8.704249e+002,-7.922889e+000
8.713891e+002,-7.883348e+000
8.723533e+002,-7.811149e+000
8.733176e+002,-7.786048e+000
8.742818e+002,-7.854975e+000
8.752460e+002,-8.080418e+000
8.762103e+002,-8.390814e+000
8.771745e+002,-8.540715e+000
8.781387e+002,-8.183302e+000
8.791030e+002,-6.941562e+000
8.800672e+002,-5.203465e+000
8.810314e+002,-3.633127e+000
8.819957e+002,-3.018237e+000
8.829599e+002,-3.593023e+000
8.839241e+002,-5.257306e+000
8.848884e+002,-6.755632e+000
8.858526e+002,-6.835381e+000
8.868168e+002,-6.099044e+000
8.877811e+002,-5.577783e+000
8.887453e+002,-5.732790e+000
8.897095e+002,-6.112944e+000
8.906738e+002,-6.079185e+000
8.916380e+002,-5.718951e+000
8.926022e+002,-5.441188e+000
8.935665e+002,-5.680204e+000
8.945307e+002,-6.254482e+000
8.954949e+002,-6.981420e+000
8.964592e+002,-7.652114e+000
8.974234e+002,-7.782866e+000
8.983876e+002,-5.974507e+000
8.993519e+002,-1.884794e+000
9.003161e+002,3.199564e+000
9.012803e+002,8.237638e+000
9.022446e+002,1.280984e+001
9.032088e+002,1.727142e+001
9.041730e+002,2.166149e+001
9.051373e+002,2.551429e+001
9.061015e+002,2.877706e+001
9.070657e+002,3.189211e+001
9.080300e+002,3.455390e+001
9.089942e+002,3.581923e+001
9.099584e+002,3.513948e+001
9.109227e+002,3.267961e+001
9.118869e+002,2.921804e+001
9.128511e+002,2.526161e+001
9.138154e+002,2.064928e+001
9.147796e+002,1.517387e+001
9.157438e+002,9.501468e+000
9.167081e+002,4.788341e+000
9.176723e+002,1.557715e+000
9.186365e+002,-2.546493e-001
9.196008e+002,-6.056443e-001
9.205650e+002,5.701789e-001
9.215292e+002,2.454273e+000
9.224935e+002,4.324840e+000
9.234577e+002,6.167756e+000
9.244219e+002,8.090579e+000
9.253862e+002,9.983921e+000
9.263504e+002,1.151664e+001
9.273146e+002,1.220415e+001
9.282789e+002,1.205271e+001
9.292431e+002,1.164928e+001
9.302073e+002,1.185423e+001
9.311716e+002,1.278701e+001
9.321358e+002,1.364159e+001
9.331000e+002,1.405310e+001
9.340643e+002,1.430318e+001
9.350285e+002,1.494947e+001
9.359927e+002,1.632180e+001
9.369570e+002,1.780529e+001
9.379212e+002,1.881541e+001
9.388854e+002,1.943029e+001
9.398497e+002,2.002495e+001
9.408139e+002,2.062550e+001
9.417781e+002,2.058004e+001
9.427424e+002,1.997159e+001
9.437066e+002,1.969447e+001
9.446708e+002,1.989959e+001
9.456351e+002,2.004474e+001
9.465993e+002,1.995573e+001
9.475635e+002,1.999991e+001
9.485278e+002,2.082026e+001
9.494920e+002,2.239378e+001
9.504562e+002,2.420822e+001
9.514205e+002,2.651000e+001
9.523847e+002,3.016572e+001
9.533489e+002,3.484282e+001
9.543132e+002,3.970763e+001
9.552774e+002,4.380967e+001
9.562416e+002,4.733448e+001
9.572059e+002,5.096920e+001
9.581701e+002,5.556336e+001
9.591343e+002,6.155806e+001
9.600986e+002,6.902881e+001
9.610628e+002,7.807639e+001
9.620270e+002,8.920824e+001
9.629913e+002,1.033099e+002
9.639555e+002,1.207879e+002
9.649197e+002,1.410438e+002
9.658840e+002,1.630967e+002
9.668482e+002,1.849276e+002
9.678124e+002,2.049718e+002
9.687767e+002,2.221205e+002
9.697409e+002,2.357607e+002
9.707051e+002,2.455849e+002
9.716694e+002,2.516472e+002
9.726336e+002,2.538509e+002
9.735978e+002,2.522476e+002
9.745621e+002,2.471666e+002
9.755263e+002,2.398156e+002
9.764905e+002,2.313516e+002
9.774548e+002,2.221916e+002
9.784190e+002,2.125166e+002
9.793832e+002,2.029246e+002
9.803475e+002,1.936386e+002
9.813117e+002,1.852257e+002
9.822759e+002,1.784776e+002
9.832402e+002,1.741594e+002
9.842044e+002,1.727003e+002
9.851686e+002,1.743520e+002
9.861329e+002,1.787758e+002
9.870971e+002,1.851861e+002
9.880613e+002,1.940871e+002
9.890256e+002,2.064777e+002
9.899898e+002,2.222933e+002
9.909540e+002,2.402422e+002
9.919183e+002,2.592301e+002
9.928825e+002,2.787031e+002
9.938467e+002,2.982990e+002
9.948110e+002,3.178784e+002
9.957752e+002,3.370043e+002
9.967394e+002,3.554090e+002
9.977037e+002,3.727286e+002
9.986679e+002,3.887775e+002
9.996321e+002,4.035605e+002
1.000596e+003,4.178394e+002
1.001561e+003,4.335491e+002
1.002525e+003,4.534091e+002
1.003489e+003,4.779197e+002
1.004453e+003,5.070719e+002
1.005418e+003,5.413426e+002
1.006382e+003,5.800178e+002
1.007346e+003,6.198591e+002
1.008310e+003,6.576801e+002
1.009274e+003,6.895035e+002
1.010239e+003,7.122040e+002
1.011203e+003,7.232112e+002
1.012167e+003,7.210316e+002
1.013131e+003,7.053546e+002
1.014096e+003,6.780317e+002
1.015060e+003,6.419294e+002
1.016024e+003,6.013495e+002
1.016988e+003,5.594769e+002
1.017953e+003,5.200102e+002
1.018917e+003,4.857456e+002
1.019881e+003,4.575570e+002
1.020845e+003,4.341541e+002
1.021810e+003,4.147092e+002
1.022774e+003,3.976479e+002
1.023738e+003,3.823922e+002
1.024702e+003,3.681233e+002
1.025667e+003,3.545321e+002
1.026631e+003,3.417575e+002
1.027595e+003,3.303228e+002
1.028559e+003,3.197116e+002
1.029523e+003,3.094899e+002
1.030488e+003,2.990347e+002
1.031452e+003,2.879387e+002
1.032416e+003,2.766695e+002
1.033380e+003,2.655251e+002
1.034345e+003,2.541702e+002
1.035309e+003,2.428595e+002
1.036273e+003,2.320997e+002
1.037237e+003,2.224234e+002
1.038202e+003,2.143059e+002
1.039166e+003,2.076064e+002
1.040130e+003,2.007444e+002
1.041094e+003,1.917532e+002
1.042058e+003,1.816492e+002
1.043023e+003,1.714921e+002
1.043987e+003,1.612259e+002
1.044951e+003,1.507883e+002
1.045915e+003,1.407542e+002
1.046880e+003,1.310970e+002
1.047844e+003,1.216896e+002
1.048808e+003,1.138690e+002
1.049772e+003,1.087869e+002
1.050737e+003,1.064947e+002
1.051701e+003,1.055094e+002
1.052665e+003,1.036899e+002
1.053629e+003,9.963350e+001
1.054594e+003,9.357965e+001
1.055558e+003,8.804295e+001
1.056522e+003,8.377430e+001
1.057486e+003,8.056034e+001
1.058450e+003,7.757861e+001
1.059415e+003,7.432320e+001
1.060379e+003,7.057941e+001
1.061343e+003,6.695242e+001
1.062307e+003,6.472262e+001
1.063272e+003,6.358072e+001
1.064236e+003,6.234810e+001
1.065200e+003,6.018713e+001
1.066164e+003,5.740502e+001
1.067129e+003,5.444320e+001
1.068093e+003,5.144341e+001
1.069057e+003,4.885176e+001
1.070021e+003,4.711255e+001
1.070985e+003,4.614934e+001
1.071950e+003,4.537508e+001
1.072914e+003,4.465206e+001
1.073878e+003,4.423096e+001
1.074842e+003,4.439214e+001
1.075807e+003,4.476209e+001
1.076771e+003,4.443782e+001
1.077735e+003,4.317839e+001
1.078699e+003,4.167589e+001
1.079664e+003,4.081865e+001
1.080628e+003,4.049268e+001
1.081592e+003,3.973481e+001
1.082556e+003,3.799386e+001
1.083521e+003,3.536276e+001
1.084485e+003,3.194677e+001
1.085449e+003,2.818562e+001
1.086413e+003,2.496980e+001
1.087377e+003,2.285847e+001
1.088342e+003,2.170567e+001
1.089306e+003,2.080728e+001
1.090270e+003,1.953120e+001
1.091234e+003,1.770041e+001
1.092199e+003,1.598864e+001
1.093163e+003,1.509559e+001
1.094127e+003,1.454368e+001
1.095091e+003,1.341509e+001
1.096056e+003,1.150366e+001
1.097020e+003,9.246280e+000
1.097984e+003,7.152923e+000
1.098948e+003,5.904799e+000
1.099912e+003,5.819439e+000
1.100877e+003,6.339314e+000
1.101841e+003,6.758274e+000
1.102805e+003,6.794779e+000
1.103769e+003,6.299160e+000
1.104734e+003,5.118681e+000
1.105698e+003,3.439900e+000
1.106662e+003,1.964785e+000
1.107626e+003,1.105619e+000
1.108591e+003,5.587538e-001
1.109555e+003,3.266352e-002
1.110519e+003,-4.156710e-001
1.111483e+003,-5.881985e-001
1.112448e+003,-5.592958e-001
1.113412e+003,-1.596488e-001
1.114376e+003,8.615633e-001
1.115340e+003,2.270743e+000
1.116304e+003,3.350126e+000
1.117269e+003,3.487557e+000
1.118233e+003,2.878313e+000
1.119197e+003,1.887185e+000
1.120161e+003,1.294021e+000
1.121126e+003,1.413979e+000
1.122090e+003,2.014327e+000
1.123054e+003,2.917234e+000
1.124018e+003,4.139730e+000
1.124983e+003,5.630722e+000
1.125947e+003,7.230068e+000
1.126911e+003,8.949629e+000
1.127875e+003,1.034940e+001
1.128839e+003,1.084681e+001
1.129804e+003,1.050278e+001
1.130768e+003,9.872258e+000
1.131732e+003,9.683416e+000
1.132696e+003,1.028223e+001
1.133661e+003,1.165947e+001
1.134625e+003,1.326974e+001
1.135589e+003,1.489314e+001
1.136553e+003,1.672825e+001
1.137518e+003,1.896113e+001
1.138482e+003,2.133009e+001
1.139446e+003,2.363783e+001
1.140410e+003,2.545692e+001
1.141375e+003,2.627790e+001
1.142339e+003,2.642220e+001
1.143303e+003,2.713635e+001
1.144267e+003,2.940857e+001
1.145231e+003,3.274410e+001
1.146196e+003,3.634038e+001
1.147160e+003,3.934771e+001
1.148124e+003,4.136217e+001
1.149088e+003,4.274445e+001
1.150053e+003,4.427807e+001
1.151017e+003,4.621589e+001
1.151981e+003,4.852379e+001
1.152945e+003,5.115137e+001
1.153910e+003,5.369626e+001
1.154874e+003,5.570089e+001
1.155838e+003,5.743045e+001
1.156802e+003,5.925188e+001
1.157766e+003,6.093811e+001
1.158731e+003,6.129168e+001
1.159695e+003,5.977196e+001
1.160659e+003,5.653646e+001
1.161623e+003,5.250946e+001
1.162588e+003,4.845428e+001
1.163552e+003,4.499421e+001
1.164516e+003,4.230847e+001
1.165480e+003,4.079095e+001
1.166445e+003,4.096127e+001
1.167409e+003,4.269382e+001
1.168373e+003,4.509837e+001
1.169337e+003,4.740947e+001
1.170302e+003,4.930669e+001
1.171266e+003,5.125457e+001
1.172230e+003,5.281466e+001
1.173194e+003,5.305157e+001
1.174158e+003,5.201976e+001
1.175123e+003,5.099628e+001
1.176087e+003,5.084205e+001
1.177051e+003,5.264340e+001
1.178015e+003,5.716874e+001
1.178980e+003,6.602336e+001
1.179944e+003,8.097896e+001
1.180908e+003,1.023024e+002
1.181872e+003,1.286407e+002
1.182837e+003,1.587770e+002
1.183801e+003,1.909021e+002
1.184765e+003,2.226691e+002
1.185729e+003,2.505367e+002
1.186693e+003,2.711607e+002
1.187658e+003,2.829703e+002
1.188622e+003,2.851872e+002
1.189586e+003,2.776955e+002
1.190550e+003,2.612656e+002
1.191515e+003,2.369568e+002
1.192479e+003,2.075912e+002
1.193443e+003,1.770314e+002
1.194407e+003,1.478118e+002
1.195372e+003,1.213355e+002
1.196336e+003,9.883907e+001
1.197300e+003,8.026333e+001
1.198264e+003,6.514478e+001
1.199229e+003,5.301820e+001
1.200193e+003,4.337739e+001
1.201157e+003,3.593400e+001
1.202121e+003,3.021775e+001
1.203085e+003,2.589411e+001
1.204050e+003,2.249688e+001
1.205014e+003,1.991606e+001
1.205978e+003,1.835831e+001
1.206942e+003,1.791196e+001
1.207907e+003,1.756097e+001
1.208871e+003,1.770616e+001
1.209835e+003,1.886928e+001
1.210799e+003,2.006582e+001
1.211764e+003,1.991600e+001
1.212728e+003,1.811124e+001
1.213692e+003,1.572470e+001
1.214656e+003,1.361768e+001
1.215620e+003,1.233118e+001
1.216585e+003,1.213651e+001
1.217549e+003,1.312494e+001
1.218513e+003,1.505589e+001
1.219477e+003,1.720196e+001
1.220442e+003,1.904515e+001
1.221406e+003,2.062553e+001
1.222370e+003,2.292588e+001
1.223334e+003,2.580556e+001
1.224299e+003,2.808306e+001
1.225263e+003,2.904188e+001
1.226227e+003,2.922247e+001
1.227191e+003,3.010459e+001
1.228156e+003,3.221971e+001
1.229120e+003,3.477297e+001
1.230084e+003,3.669341e+001
1.231048e+003,3.825265e+001
1.232012e+003,4.027542e+001
1.232977e+003,4.352409e+001
1.233941e+003,4.844184e+001
1.234905e+003,5.504234e+001
1.235869e+003,6.303966e+001
1.236834e+003,7.209915e+001
1.237798e+003,8.204810e+001
1.238762e+003,9.281114e+001
1.239726e+003,1.044091e+002
1.240691e+003,1.160857e+002
1.241655e+003,1.267574e+002
1.242619e+003,1.352257e+002
1.243583e+003,1.412932e+002
1.244547e+003,1.457786e+002
1.245512e+003,1.486306e+002
1.246476e+003,1.500155e+002
1.247440e+003,1.509544e+002
1.248404e+003,1.521928e+002
1.249369e+003,1.532957e+002
1.250333e+003,1.532260e+002
1.251297e+003,1.526546e+002
1.252261e+003,1.528547e+002
1.253226e+003,1.536761e+002
1.254190e+003,1.536568e+002
1.255154e+003,1.522354e+002
1.256118e+003,1.492049e+002
1.257083e+003,1.439121e+002
1.258047e+003,1.370016e+002
1.259011e+003,1.296668e+002
1.259975e+003,1.233806e+002
1.260939e+003,1.185525e+002
1.261904e+003,1.145235e+002
1.262868e+003,1.101450e+002
1.263832e+003,1.050538e+002
1.264796e+003,1.002665e+002
1.265761e+003,9.583382e+001
1.266725e+003,9.095586e+001
1.267689e+003,8.554325e+001
1.268653e+003,7.977622e+001
1.269618e+003,7.331316e+001
1.270582e+003,6.608942e+001
1.271546e+003,6.002436e+001
1.272510e+003,5.623806e+001
1.273474e+003,5.447809e+001
1.274439e+003,5.392252e+001
1.275403e+003,5.424330e+001
1.276367e+003,5.463156e+001
1.277331e+003,5.429370e+001
1.278296e+003,5.275406e+001
1.279260e+003,4.985656e+001
1.280224e+003,4.648755e+001
1.281188e+003,4.384092e+001
1.282153e+003,4.194284e+001
1.283117e+003,4.005690e+001
1.284081e+003,3.800345e+001
1.285045e+003,3.630433e+001
1.286010e+003,3.520790e+001
1.286974e+003,3.487569e+001
1.287938e+003,3.562389e+001
1.288902e+003,3.727615e+001
1.289866e+003,3.907724e+001
1.290831e+003,4.078722e+001
1.291795e+003,4.322691e+001
1.292759e+003,4.721541e+001
1.293723e+003,5.275077e+001
1.294688e+003,5.934671e+001
1.295652e+003,6.616006e+001
1.296616e+003,7.229291e+001
1.297580e+003,7.752840e+001
1.298545e+003,8.012710e+001
1.299509e+003,7.896175e+001
1.300473e+003,7.490404e+001
1.301437e+003,6.949541e+001
1.302401e+003,6.341016e+001
1.303366e+003,5.683887e+001
1.304330e+003,5.037365e+001
1.305294e+003,4.477065e+001
1.306258e+003,4.020621e+001
1.307223e+003,3.635172e+001
1.308187e+003,3.316981e+001
1.309151e+003,3.082206e+001
1.310115e+003,2.935839e+001
1.311080e+003,2.838644e+001
1.312044e+003,2.646954e+001
1.313008e+003,2.400734e+001
1.313972e+003,2.197029e+001
1.314937e+003,2.073852e+001
1.315901e+003,2.014544e+001
1.316865e+003,1.995312e+001
1.317829e+003,1.995054e+001
1.318793e+003,1.986506e+001
1.319758e+003,1.963206e+001
1.320722e+003,1.893400e+001
1.321686e+003,1.748725e+001
1.322650e+003,1.578618e+001
1.323615e+003,1.475820e+001
1.324579e+003,1.471605e+001
1.325543e+003,1.546066e+001
1.326507e+003,1.684862e+001
1.327472e+003,1.867444e+001
1.328436e+003,2.139879e+001
1.329400e+003,2.458607e+001
1.330364e+003,2.745553e+001
1.331328e+003,3.008578e+001
1.332293e+003,3.298523e+001
1.333257e+003,3.596515e+001
1.334221e+003,3.729677e+001
1.335185e+003,3.645650e+001
1.336150e+003,3.466757e+001
1.337114e+003,3.305235e+001
1.338078e+003,3.158198e+001
1.339042e+003,2.991750e+001
